nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D344__00250.1049,9.12250891890978,39.43163464,D344,_,00250,1049
D344__00030.105,9.10980564136851,39.450683945,D344,_,00030,105
D344__00310.105,9.174200534243614,39.431502765,D344,_,00310,105
D344__00290.105,9.148762967719371,39.428924015,D344,_,00290,105
D344__00280.105,9.147445834895857,39.42388424,D344,_,00280,105
D344__0025.105,9.129669173561894,39.432656675000004,D344,_,0025,105
D344__00210.105,9.096258395021913,39.431981315,D344,_,00210,105
D344__00190.105,9.149269862836334,39.439772295,D344,_,00190,105
D344__00170.105,9.138145157455886,39.438307449999996,D344,_,00170,105
D344__00160.105,9.128436184519368,39.440140925,D344,_,00160,105
D344__00150.105,9.11369661059625,39.435046735,D344,_,00150,105
D344__00140.105,9.090541289349593,39.437095735,D344,_,00140,105
D344__00120.105,9.154175077347563,39.444099945,D344,_,00120,105
D344__00100.105,9.126948909055145,39.447953155,D344,_,00100,105
D344__00090.105,9.112869533695875,39.44276078,D344,_,00090,105
D344__00080.105,9.106870458100442,39.445564135,D344,_,00080,105
D344__00070.105,9.087035083717197,39.447442385,D344,_,00070,105
D344__00040.105,9.121231777541277,39.45601071,D344,_,00040,105
D344__00250.1050,9.122558392873513,39.43166981,D344,_,00250,1050
D344__0025.1051,9.12432153007711,39.433426245,D344,_,0025,1051
D344__00270.1052,9.137408426139103,39.43130504,D344,_,00270,1052
D344__00270.1053,9.137291146439797,39.4310474,D344,_,00270,1053
D344__00270.1054,9.134315242624279,39.43300723,D344,_,00270,1054
D344__00270.1055,9.134422097890141,39.432645085000004,D344,_,00270,1055
D344__0025.1056,9.130482446328116,39.431520680000006,D344,_,0025,1056
D344__00270.1056,9.134449709233635,39.432467384999995,D344,_,00270,1056
D344__00270.1057,9.134268214004333,39.43253188,D344,_,00270,1057
D344__0025.1058,9.12617254290739,39.431245365,D344,_,0025,1058
D344__00270.1058,9.134322238918136,39.432530645,D344,_,00270,1058
D344__00250.1059,9.124722597117444,39.430220465000005,D344,_,00250,1059
D344__00270.1059,9.132862810383964,39.432702434999996,D344,_,00270,1059
D344__00030.106,9.110356855829526,39.450058535,D344,_,00030,106
D344__00310.106,9.16437788654016,39.43653702,D344,_,00310,106
D344__00290.106,9.159819197525813,39.430621110000004,D344,_,00290,106
D344__00280.106,9.14553457322955,39.42327572,D344,_,00280,106
D344__0025.106,9.129695923457433,39.4325616,D344,_,0025,106
D344__00210.106,9.09829486568422,39.431562865000004,D344,_,00210,106
D344__00190.106,9.148702589364705,39.439867050000004,D344,_,00190,106
D344__00180.106,9.146255741669675,39.43698177,D344,_,00180,106
D344__00170.106,9.138907409086281,39.4390363,D344,_,00170,106
D344__00160.106,9.127909095555182,39.439646365,D344,_,00160,106
D344__00150.106,9.1137746270233,39.434997115,D344,_,00150,106
D344__00140.106,9.091759572744348,39.437426275,D344,_,00140,106
D344__00120.106,9.153548115199964,39.442949569999996,D344,_,00120,106
D344__00100.106,9.126411782457923,39.446592214999995,D344,_,00100,106
D344__00090.106,9.116946917025723,39.44391793,D344,_,00090,106
D344__00080.106,9.10796765632216,39.4454613,D344,_,00080,106
D344__00070.106,9.086734036498012,39.44666798,D344,_,00070,106
D344__00040.106,9.119940114814497,39.457877055,D344,_,00040,106
D344__0025.1060,9.127192315856963,39.430538255,D344,_,0025,1060
D344__00270.1060,9.136442110859093,39.43239819,D344,_,00270,1060
D344__00250.1062,9.131985842404873,39.43191615,D344,_,00250,1062
D344__00270.1063,9.136739671832336,39.4323244,D344,_,00270,1063
D344__00270.1064,9.132477394935092,39.43193198,D344,_,00270,1064
D344__00250.1065,9.126750891568292,39.430104345000004,D344,_,00250,1065
D344__00270.1065,9.132600532908036,39.431967240000006,D344,_,00270,1065
D344__00250.1066,9.123441715279316,39.430851085,D344,_,00250,1066
D344__00270.1066,9.132549799478657,39.43202189,D344,_,00270,1066
D344__0025.1067,9.123055427304863,39.43287347,D344,_,0025,1067
D344__00270.1067,9.132704608184616,39.431984445,D344,_,00270,1067
D344__00270.1068,9.136928443889612,39.430399775,D344,_,00270,1068
D344__00270.1069,9.132649941712486,39.431832285,D344,_,00270,1069
D344__00030.107,9.110241399627988,39.45059054,D344,_,00030,107
D344__00290.107,9.150186956596212,39.428492809999995,D344,_,00290,107
D344__00210.107,9.09590773638934,39.429765085,D344,_,00210,107
D344__00190.107,9.147269884652145,39.433723995,D344,_,00190,107
D344__00150.107,9.113843397472026,39.43494608,D344,_,00150,107
D344__00140.107,9.092227782009495,39.437565995,D344,_,00140,107
D344__00100.107,9.12470666627177,39.44675358,D344,_,00100,107
D344__00080.107,9.102952969949932,39.448558675,D344,_,00080,107
D344__00070.107,9.086630590006536,39.44658471,D344,_,00070,107
D344__00050.107,9.140466473188141,39.461496555,D344,_,00050,107
D344__00040.107,9.120022953454349,39.456745999999995,D344,_,00040,107
D344__00270.1070,9.132707998432215,39.431964385,D344,_,00270,1070
D344__0025.1071,9.130468516751506,39.432119065,D344,_,0025,1071
D344__00270.1071,9.133201605427463,39.43201485,D344,_,00270,1071
D344__0025.1072,9.125025293899103,39.433123855,D344,_,0025,1072
D344__00270.1072,9.132997024745675,39.432138435,D344,_,00270,1072
D344__00270.1073,9.136786474882939,39.430144755,D344,_,00270,1073
D344__00270.1074,9.133657433893225,39.431763145,D344,_,00270,1074
D344__00270.1075,9.136057041621168,39.43200709,D344,_,00270,1075
D344__00270.1076,9.136000535093295,39.43212481,D344,_,00270,1076
D344__00270.1077,9.132060940898503,39.43169651,D344,_,00270,1077
D344__00250.1078,9.123504330528277,39.429998940000004,D344,_,00250,1078
D344__00270.1078,9.136886357770784,39.43030572,D344,_,00270,1078
D344__00030.108,9.110571530060882,39.450223555,D344,_,00030,108
D344__00280.108,9.146532456549496,39.423712205,D344,_,00280,108
D344__00210.108,9.097916169581456,39.430966075,D344,_,00210,108
D344__00150.108,9.113860381896018,39.434865415,D344,_,00150,108
D344__00140.108,9.090671294643194,39.437002840000005,D344,_,00140,108
D344__00090.108,9.119077222258614,39.443976109999994,D344,_,00090,108
D344__00080.108,9.102086577057761,39.44707923,D344,_,00080,108
D344__00070.108,9.087479632995114,39.444599495000006,D344,_,00070,108
D344__00050.108,9.138111865369742,39.454659,D344,_,00050,108
D344__0025.1080,9.122636597465533,39.432116565,D344,_,0025,1080
D344__00270.1080,9.135772745622685,39.432123239999996,D344,_,00270,1080
D344__0025.1081,9.126357748673922,39.431963815,D344,_,0025,1081
D344__00270.1081,9.133915218483889,39.43258039,D344,_,00270,1081
D344__0025.1082,9.123539965385877,39.433340435000005,D344,_,0025,1082
D344__00270.1082,9.1377474981246,39.428070704999996,D344,_,00270,1082
D344__0025.1083,9.126396865790973,39.43191106,D344,_,0025,1083
D344__00270.1083,9.135840128864642,39.43217545500001,D344,_,00270,1083
D344__0025.1084,9.126444778892669,39.431865035,D344,_,0025,1084
D344__00270.1084,9.135918303802292,39.431463855000004,D344,_,00270,1084
D344__0025.1085,9.126503635954897,39.43180002,D344,_,0025,1085
D344__00270.1085,9.133447598693866,39.432575645,D344,_,00270,1085
D344__0025.1086,9.126792838071824,39.43160418,D344,_,0025,1086
D344__00270.1086,9.132155663335524,39.430840384999996,D344,_,00270,1086
D344__0025.1087,9.126575302951313,39.431726510000004,D344,_,0025,1087
D344__00270.1087,9.132085751053683,39.430845070000004,D344,_,00270,1087
D344__0025.1088,9.12679649368642,39.431412685,D344,_,0025,1088
D344__00270.1088,9.132250293263972,39.431027895,D344,_,00270,1088
D344__00270.1089,9.139092959228584,39.430263984999996,D344,_,00270,1089
D344__00070.109,9.087597462193184,39.44463555,D344,_,00070,109
D344__00290.109,9.150320968616509,39.428479165,D344,_,00290,109
D344__00280.109,9.14702504414603,39.423708725,D344,_,00280,109
D344__00270.109,9.132203769008669,39.43183596,D344,_,00270,109
D344__0025.109,9.127219539432382,39.432645345,D344,_,0025,109
D344__00240.109,9.1203096840762,39.427942279999996,D344,_,00240,109
D344__00210.109,9.098814859400143,39.429679345,D344,_,00210,109
D344__00180.109,9.144467111399901,39.438380875,D344,_,00180,109
D344__00150.109,9.11386084911928,39.434767445,D344,_,00150,109
D344__00140.109,9.093606160257394,39.436459459999995,D344,_,00140,109
D344__00090.109,9.118287068978763,39.44247656500001,D344,_,00090,109
D344__00270.1090,9.13838017978837,39.430375729999994,D344,_,00270,1090
D344__00270.1091,9.135404046239787,39.43265144,D344,_,00270,1091
D344__00270.1092,9.13537649861408,39.432648830000005,D344,_,00270,1092
D344__0025.1093,9.130121583476562,39.431317445000005,D344,_,0025,1093
D344__00270.1093,9.134965221301638,39.432798059999996,D344,_,00270,1093
D344__0025.1094,9.130110673658058,39.43128922,D344,_,0025,1094
D344__00270.1094,9.13566541107459,39.432797035,D344,_,00270,1094
D344__0025.1095,9.130386834699214,39.431239770000005,D344,_,0025,1095
D344__0025.1096,9.130376060439424,39.43120174,D344,_,0025,1096
D344__0025.1098,9.123027120251145,39.43192881,D344,_,0025,1098
D344__00010.11,9.14056766393691,39.466093279999996,D344,_,00010,11
D344__00290.11,9.158018397455479,39.43326976,D344,_,00290,11
D344__00260.11,9.11963187331015,39.42453146,D344,_,00260,11
D344__0025.11,9.12530279281767,39.433629345,D344,_,0025,11
D344__00240.11,9.117031512259874,39.433742975,D344,_,00240,11
D344__00230.11,9.117716219829695,39.42425962,D344,_,00230,11
D344__00220.11,9.10724134793287,39.42141072,D344,_,00220,11
D344__00210.11,9.100976842400282,39.43137191,D344,_,00210,11
D344__00200.11,9.164451955936173,39.44201015,D344,_,00200,11
D344__00190.11,9.150324660965317,39.440686225,D344,_,00190,11
D344__00180.11,9.142801236204937,39.438108665,D344,_,00180,11
D344__00170.11,9.144641834184926,39.44386378,D344,_,00170,11
D344__00160.11,9.132273955512161,39.444476214999995,D344,_,00160,11
D344__00150.11,9.115381705012005,39.43638998,D344,_,00150,11
D344__00140.11,9.091921915816428,39.439704035,D344,_,00140,11
D344__00130.11,9.151247453975163,39.451949235,D344,_,00130,11
D344__00120.11,9.144076567853482,39.452617700000005,D344,_,00120,11
D344__00110.11,9.134519758978012,39.45186691,D344,_,00110,11
D344__00100.11,9.12397074262605,39.44959421,D344,_,00100,11
D344__00070.11,9.085414157825534,39.451133600000006,D344,_,00070,11
D344__00060.11,9.14508148749117,39.456109565000006,D344,_,00060,11
D344__00050.11,9.13608199684722,39.46188864,D344,_,00050,11
D344__00040.11,9.11863082382991,39.45680906,D344,_,00040,11
D344__00030.11,9.112922123404449,39.45571393,D344,_,00030,11
D344__00020.11,9.098985937226029,39.451364415,D344,_,00020,11
D344__00030.110,9.10853631211619,39.450008620000006,D344,_,00030,110
D344__00310.110,9.167537019337637,39.436917605000005,D344,_,00310,110
D344__00290.110,9.150172877004314,39.4290055,D344,_,00290,110
D344__00270.110,9.1316025366553,39.43125617,D344,_,00270,110
D344__00210.110,9.096044544626995,39.429555265000005,D344,_,00210,110
D344__00190.110,9.162335261231084,39.44113944,D344,_,00190,110
D344__00180.110,9.144226911665799,39.438767115000005,D344,_,00180,110
D344__00160.110,9.132811058772354,39.446169624999996,D344,_,00160,110
D344__00150.110,9.114520727242962,39.435173785,D344,_,00150,110
D344__00140.110,9.095567880020411,39.43611652,D344,_,00140,110
D344__00090.110,9.117833964336695,39.442276065,D344,_,00090,110
D344__00080.110,9.107295483408937,39.44548874,D344,_,00080,110
D344__00070.110,9.087715709563382,39.4446626,D344,_,00070,110
D344__00050.110,9.140365124857325,39.46349258,D344,_,00050,110
D344__0025.1102,9.130171337986429,39.43125528,D344,_,0025,1102
D344__0025.1103,9.129983818434418,39.43129554,D344,_,0025,1103
D344__00250.1105,9.124130868742515,39.430219215,D344,_,00250,1105
D344__00250.1109,9.123181605735915,39.43140072,D344,_,00250,1109
D344__00030.111,9.108590740492918,39.449807155,D344,_,00030,111
D344__00310.111,9.16806947200946,39.437080695,D344,_,00310,111
D344__00290.111,9.150361347714506,39.429008304999996,D344,_,00290,111
D344__00280.111,9.138114753829122,39.422933785,D344,_,00280,111
D344__00240.111,9.116037068575608,39.431062275,D344,_,00240,111
D344__00210.111,9.098868438840459,39.42943496,D344,_,00210,111
D344__00190.111,9.162516838238211,39.44126997,D344,_,00190,111
D344__00180.111,9.143844556774798,39.438985544999994,D344,_,00180,111
D344__00160.111,9.132732029884245,39.447419235,D344,_,00160,111
D344__00100.111,9.122867862399097,39.444096895,D344,_,00100,111
D344__00090.111,9.11008890301362,39.4443138,D344,_,00090,111
D344__00080.111,9.10453479834292,39.450477545,D344,_,00080,111
D344__00070.111,9.087853554544186,39.444674985,D344,_,00070,111
D344__00050.111,9.140189208537407,39.46373372,D344,_,00050,111
D344__00250.1110,9.128844601911883,39.430040815,D344,_,00250,1110
D344__00250.1113,9.128079481124221,39.429547375,D344,_,00250,1113
D344__00250.1115,9.129489534068153,39.430267529999995,D344,_,00250,1115
D344__00250.1118,9.128413840312286,39.429817299999996,D344,_,00250,1118
D344__00030.112,9.109034328113317,39.448300445,D344,_,00030,112
D344__00310.112,9.168014126379655,39.436804285,D344,_,00310,112
D344__00300.112,9.161243041898317,39.419997980000005,D344,_,00300,112
D344__00290.112,9.150359240177053,39.42862443,D344,_,00290,112
D344__00210.112,9.099376025270402,39.42928318,D344,_,00210,112
D344__00190.112,9.16263095466309,39.4418428,D344,_,00190,112
D344__00180.112,9.147812895103442,39.437873675000006,D344,_,00180,112
D344__00100.112,9.122784320689583,39.44394878,D344,_,00100,112
D344__00090.112,9.10902025347469,39.446163580000004,D344,_,00090,112
D344__00080.112,9.104268387019648,39.449045415,D344,_,00080,112
D344__00070.112,9.088003461351878,39.444675024999995,D344,_,00070,112
D344__00050.112,9.140227159316133,39.464032505,D344,_,00050,112
D344__0025.1121,9.125614042455908,39.43373319,D344,_,0025,1121
D344__0025.1122,9.125650380981625,39.433863885,D344,_,0025,1122
D344__0025.1124,9.125833240759334,39.43370057,D344,_,0025,1124
D344__0025.1125,9.122947725964949,39.432509425000006,D344,_,0025,1125
D344__0025.1126,9.122896641738787,39.43257739,D344,_,0025,1126
D344__0025.1127,9.123113801663099,39.432467775,D344,_,0025,1127
D344__00030.113,9.10864896035606,39.449160539999994,D344,_,00030,113
D344__00280.113,9.145480065716683,39.425904465,D344,_,00280,113
D344__00270.113,9.13325145769365,39.432256195,D344,_,00270,113
D344__00240.113,9.118652062796352,39.431205025,D344,_,00240,113
D344__00210.113,9.100525817496388,39.429186650000005,D344,_,00210,113
D344__00190.113,9.162214953696086,39.441308235,D344,_,00190,113
D344__00180.113,9.148639777079236,39.437827525,D344,_,00180,113
D344__00150.113,9.117180029341505,39.435777435000006,D344,_,00150,113
D344__00140.113,9.093007406457133,39.438007485,D344,_,00140,113
D344__00100.113,9.12670842765365,39.439978905,D344,_,00100,113
D344__00090.113,9.110522933854213,39.446343715,D344,_,00090,113
D344__00080.113,9.103019034647211,39.44806803,D344,_,00080,113
D344__00070.113,9.088185184172895,39.44467285,D344,_,00070,113
D344__00050.113,9.140171809558872,39.464294945,D344,_,00050,113
D344__00250.1130,9.126035828343692,39.428661575,D344,_,00250,1130
