nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I935__00130.104,10.111010929543463,45.07086785,I935,_,00130,104
I935__00120.104,10.090402998720236,45.072173254999996,I935,_,00120,104
I935__00110.104,10.082016460028322,45.072505075,I935,_,00110,104
I935__00070.104,10.102444822297183,45.085898639999996,I935,_,00070,104
I935__00060.104,10.091698484658743,45.076500215,I935,_,00060,104
I935__00040.105,10.066688406183337,45.08470494,I935,_,00040,105
I935__00310.105,10.104893454797239,45.04561253,I935,_,00310,105
I935__00300.105,10.083975839696542,45.03716284,I935,_,00300,105
I935__00290.105,10.123386772678163,45.064342124999996,I935,_,00290,105
I935__00200.105,10.088167804062364,45.06506787,I935,_,00200,105
I935__00170.105,10.067543399211235,45.067530915,I935,_,00170,105
I935__00160.105,10.052018516185141,45.066559945,I935,_,00160,105
I935__00130.105,10.112779752004089,45.070268895,I935,_,00130,105
I935__00120.105,10.090719897824815,45.07223709,I935,_,00120,105
I935__00100.105,10.08893496746445,45.074595314999996,I935,_,00100,105
I935__00070.105,10.103162794794548,45.0864502,I935,_,00070,105
I935__00060.105,10.091814948579156,45.076314030000006,I935,_,00060,105
I935__00010.106,10.096996788038167,45.103823835,I935,_,00010,106
I935__00310.106,10.10546277535023,45.044056209999994,I935,_,00310,106
I935__00300.106,10.085263748345383,45.03749162,I935,_,00300,106
I935__00270.106,10.094185809683704,45.052150839999996,I935,_,00270,106
I935__00170.106,10.059094389351616,45.071428255,I935,_,00170,106
I935__00160.106,10.052559329902946,45.06494848,I935,_,00160,106
I935__00130.106,10.1061481816933,45.07973579,I935,_,00130,106
I935__00120.106,10.091070947994911,45.07228995,I935,_,00120,106
I935__00070.106,10.102635242898895,45.086290205,I935,_,00070,106
I935__00010.107,10.097096491222139,45.103553899999994,I935,_,00010,107
I935__00310.107,10.0994782530593,45.033774705,I935,_,00310,107
I935__00300.107,10.083987686760468,45.037041564999996,I935,_,00300,107
I935__00290.107,10.118754907224009,45.060010155,I935,_,00290,107
I935__00270.107,10.094858994551167,45.05285211,I935,_,00270,107
I935__00250.107,10.08543986008039,45.049211885000005,I935,_,00250,107
I935__00200.107,10.084260078945226,45.063431734999995,I935,_,00200,107
I935__00180.107,10.068989067738668,45.0662409,I935,_,00180,107
I935__00170.107,10.057856169933078,45.072936195,I935,_,00170,107
I935__00160.107,10.054957815925953,45.063812795000004,I935,_,00160,107
I935__00130.107,10.107865280869227,45.079094229999995,I935,_,00130,107
I935__00120.107,10.089029332673302,45.071826395,I935,_,00120,107
I935__00110.107,10.082346456630091,45.072445939999994,I935,_,00110,107
I935__00100.107,10.089030772742205,45.074730115,I935,_,00100,107
I935__00080.107,10.069785473849166,45.081875305,I935,_,00080,107
I935__00070.107,10.102924693034229,45.085842465,I935,_,00070,107
I935__00070.108,10.102918709999999,45.085762625,I935,_,00070,108
I935__00300.108,10.085272870515329,45.037363944999996,I935,_,00300,108
I935__00290.108,10.125522053272347,45.053956875,I935,_,00290,108
I935__00180.108,10.062464863206369,45.061889605000005,I935,_,00180,108
I935__00170.108,10.070157767235969,45.068663645,I935,_,00170,108
I935__00160.108,10.057505293457755,45.06467372,I935,_,00160,108
I935__00130.108,10.108000213612856,45.079028545,I935,_,00130,108
I935__00120.108,10.089021231831348,45.0716824,I935,_,00120,108
I935__00110.108,10.082284961017427,45.07207006,I935,_,00110,108
I935__00100.108,10.089537661834752,45.075090540000005,I935,_,00100,108
I935__00080.108,10.070124811309302,45.081847859999996,I935,_,00080,108
I935__00020.109,10.088027557927404,45.094187649999995,I935,_,00020,109
I935__00300.109,10.08398236761685,45.03694341,I935,_,00300,109
I935__00290.109,10.123425798436102,45.05578612,I935,_,00290,109
I935__00250.109,10.085491819711574,45.049214684999995,I935,_,00250,109
I935__00180.109,10.066779292834187,45.066996605,I935,_,00180,109
I935__00170.109,10.070418302688008,45.06864882,I935,_,00170,109
I935__00160.109,10.058420260515755,45.064793185,I935,_,00160,109
I935__00130.109,10.108173756800129,45.07899112,I935,_,00130,109
I935__00120.109,10.089348757783341,45.07179338,I935,_,00120,109
I935__00110.109,10.091632218512963,45.070470764999996,I935,_,00110,109
I935__00080.109,10.070485757744144,45.081832430000006,I935,_,00080,109
I935__00070.109,10.103283085817711,45.08575314,I935,_,00070,109
I935__00060.109,10.091660159948294,45.07589959,I935,_,00060,109
I935__00010.11,10.09746943033554,45.103261085,I935,_,00010,11
I935__00340.11,10.095053711906406,45.029946415,I935,_,00340,11
I935__00330.11,10.123959013350369,45.04364931,I935,_,00330,11
I935__00300.11,10.086198043437488,45.044744365,I935,_,00300,11
I935__00290.11,10.122693114982575,45.064937025,I935,_,00290,11
I935__00260.11,10.09152641142122,45.059804945,I935,_,00260,11
I935__00250.11,10.081285173702298,45.04967404,I935,_,00250,11
I935__00240.11,10.057213483636001,45.052040785,I935,_,00240,11
I935__00200.11,10.079435966129473,45.067596005,I935,_,00200,11
I935__00190.11,10.071492404984268,45.063667105,I935,_,00190,11
I935__00180.11,10.066760942112273,45.067501045,I935,_,00180,11
I935__00170.11,10.076557497779987,45.072529765,I935,_,00170,11
I935__00160.11,10.046826648661531,45.070592055000006,I935,_,00160,11
I935__00150.11,10.049252747185921,45.06621535,I935,_,00150,11
I935__00140.11,10.118479786621524,45.074547775,I935,_,00140,11
I935__00130.11,10.108735913620455,45.070378985000005,I935,_,00130,11
I935__00120.11,10.096529635682483,45.070370624999995,I935,_,00120,11
I935__00110.11,10.084903506395413,45.07332309,I935,_,00110,11
I935__00100.11,10.090331070558253,45.079610955,I935,_,00100,11
I935__00090.11,10.083987949332055,45.07894746,I935,_,00090,11
I935__00080.11,10.069358346979863,45.080051190000006,I935,_,00080,11
I935__00060.11,10.091694717830444,45.086200975,I935,_,00060,11
I935__00040.11,10.063411261348762,45.089108535,I935,_,00040,11
I935__00020.11,10.089769228859467,45.09429915,I935,_,00020,11
I935__00020.110,10.085319403599229,45.095529045,I935,_,00020,110
I935__00300.110,10.085264781678514,45.037261825,I935,_,00300,110
I935__00210.110,10.100425739959476,45.055503540000004,I935,_,00210,110
I935__00180.110,10.066648740072527,45.067018919999995,I935,_,00180,110
I935__00170.110,10.069813838748107,45.068473600000004,I935,_,00170,110
I935__00160.110,10.059494076877282,45.065922545,I935,_,00160,110
I935__00120.110,10.089972506129008,45.071882900000006,I935,_,00120,110
I935__00110.110,10.083427297820284,45.072463385,I935,_,00110,110
I935__00080.110,10.071022991661273,45.081783779999995,I935,_,00080,110
I935__00070.110,10.103529281925725,45.08609149,I935,_,00070,110
I935__00060.110,10.091395347333727,45.076118725,I935,_,00060,110
I935__00070.111,10.103754197847625,45.086159865,I935,_,00070,111
I935__00300.111,10.083989416392576,45.036808914999995,I935,_,00300,111
I935__00290.111,10.123658465451676,45.053170475,I935,_,00290,111
I935__00210.111,10.100584269721907,45.05655504,I935,_,00210,111
I935__00170.111,10.070414863437826,45.06844349,I935,_,00170,111
I935__00160.111,10.059285612457472,45.06464947,I935,_,00160,111
I935__00120.111,10.090588919958687,45.071990325,I935,_,00120,111
I935__00110.111,10.082186610605403,45.071400135000005,I935,_,00110,111
I935__00100.111,10.089384405522035,45.074740025,I935,_,00100,111
I935__00010.112,10.096952260181258,45.095588285,I935,_,00010,112
I935__00300.112,10.085279303695039,45.037129844999995,I935,_,00300,112
I935__00250.112,10.0839670631815,45.05068215,I935,_,00250,112
I935__00180.112,10.066484684482763,45.067091070000004,I935,_,00180,112
I935__00170.112,10.070158336842994,45.0682526,I935,_,00170,112
I935__00160.112,10.053562084822833,45.062449705,I935,_,00160,112
I935__00120.112,10.091043918805852,45.072056805,I935,_,00120,112
I935__00110.112,10.085727883565763,45.07146885,I935,_,00110,112
I935__00080.112,10.057765581343288,45.079672715,I935,_,00080,112
I935__00070.112,10.103710361269819,45.086538614999995,I935,_,00070,112
I935__00060.112,10.091743163178657,45.07605558,I935,_,00060,112
I935__00020.113,10.081059024118867,45.08890609,I935,_,00020,113
I935__00300.113,10.083994895098758,45.036674524999995,I935,_,00300,113
I935__00250.113,10.08379717872176,45.05027663,I935,_,00250,113
I935__00170.113,10.07041090114425,45.068240024999994,I935,_,00170,113
I935__00160.113,10.052585753290902,45.06307817,I935,_,00160,113
I935__00120.113,10.089380790000348,45.071481995,I935,_,00120,113
I935__00110.113,10.082650559203541,45.071425899999994,I935,_,00110,113
I935__00100.113,10.088216600336049,45.074712274999996,I935,_,00100,113
I935__00080.113,10.058228724735343,45.079407875,I935,_,00080,113
I935__00070.113,10.103979335767729,45.08610849,I935,_,00070,113
I935__00020.114,10.081059981237466,45.08853524,I935,_,00020,114
I935__00300.114,10.085276629933624,45.037000185,I935,_,00300,114
I935__00250.114,10.083643309614178,45.05038156,I935,_,00250,114
I935__00170.114,10.06980791830677,45.068067459999995,I935,_,00170,114
I935__00160.114,10.052842875903664,45.0622307,I935,_,00160,114
I935__00120.114,10.09011810842683,45.071610735,I935,_,00120,114
I935__00110.114,10.08242627054402,45.07140972,I935,_,00110,114
I935__00100.114,10.088001064795996,45.074699515,I935,_,00100,114
I935__00080.114,10.058445700521816,45.07943818,I935,_,00080,114
I935__00070.114,10.101526489864831,45.086616205,I935,_,00070,114
I935__00040.114,10.056746393917171,45.08145388,I935,_,00040,114
I935__00010.115,10.092148986311148,45.096873779999996,I935,_,00010,115
I935__00300.115,10.083998839593862,45.036599595,I935,_,00300,115
I935__00250.115,10.083847021801859,45.0503303,I935,_,00250,115
I935__00180.115,10.067018593164978,45.067468905,I935,_,00180,115
I935__00170.115,10.07040791215966,45.068058934999996,I935,_,00170,115
I935__00160.115,10.053037550471345,45.061164225,I935,_,00160,115
I935__00120.115,10.090027573075773,45.071359619999996,I935,_,00120,115
I935__00110.115,10.086650977337298,45.071500035,I935,_,00110,115
I935__00100.115,10.088262030643552,45.074705145,I935,_,00100,115
I935__00080.115,10.058564795356327,45.07958853,I935,_,00080,115
I935__00060.115,10.09154804720931,45.076081869999996,I935,_,00060,115
I935__00040.115,10.057291060914302,45.082313785,I935,_,00040,115
I935__00020.115,10.080853454561044,45.088024085,I935,_,00020,115
I935__00020.116,10.081020837022315,45.08817818,I935,_,00020,116
I935__00300.116,10.085292660629978,45.036932855,I935,_,00300,116
I935__00170.116,10.070192207445814,45.067856219999996,I935,_,00170,116
I935__00160.116,10.053541179876943,45.06239818,I935,_,00160,116
I935__00120.116,10.090568080185033,45.07165742,I935,_,00120,116
I935__00110.116,10.087300578344411,45.071613165,I935,_,00110,116
I935__00100.116,10.088350155538567,45.074672865,I935,_,00100,116
I935__00080.116,10.059818134117782,45.078521609999996,I935,_,00080,116
I935__00040.116,10.057463890010252,45.08194133,I935,_,00040,116
I935__00010.117,10.093079868095632,45.095934055,I935,_,00010,117
I935__00300.117,10.083986648815841,45.03651963,I935,_,00300,117
I935__00250.117,10.069235706370282,45.046704965,I935,_,00250,117
I935__00170.117,10.070406791650893,45.067828415,I935,_,00170,117
I935__00160.117,10.05406461444181,45.06142356,I935,_,00160,117
I935__00120.117,10.090905342391032,45.071578654999996,I935,_,00120,117
I935__00110.117,10.087601788028454,45.07144339,I935,_,00110,117
I935__00100.117,10.08848192998185,45.07460628,I935,_,00100,117
I935__00060.117,10.095537576240352,45.077869195000005,I935,_,00060,117
I935__00010.118,10.092236380351427,45.096405665,I935,_,00010,118
I935__00300.118,10.085313749901534,45.036855544999995,I935,_,00300,118
I935__00180.118,10.067536774818365,45.067452095,I935,_,00180,118
I935__00170.118,10.070406395466566,45.067626364999995,I935,_,00170,118
I935__00160.118,10.054351303095919,45.061046755,I935,_,00160,118
I935__00120.118,10.090635447773128,45.071447105000004,I935,_,00120,118
I935__00110.118,10.08801036780958,45.071864825000006,I935,_,00110,118
I935__00100.118,10.088014995375982,45.07450537,I935,_,00100,118
I935__00060.118,10.094777692783087,45.07874171,I935,_,00060,118
I935__00040.118,10.059921502416422,45.081001635,I935,_,00040,118
I935__00040.119,10.058426077356074,45.08065656,I935,_,00040,119
I935__00300.119,10.084010553368293,45.036443145,I935,_,00300,119
I935__00250.119,10.068481574730024,45.049144025,I935,_,00250,119
I935__00180.119,10.0673874071439,45.067368735,I935,_,00180,119
I935__00170.119,10.070483538210631,45.067826464999996,I935,_,00170,119
I935__00160.119,10.054120191499235,45.062762649999996,I935,_,00160,119
I935__00120.119,10.090809766032573,45.071225395,I935,_,00120,119
I935__00110.119,10.088056753297185,45.071927665,I935,_,00110,119
I935__00100.119,10.088253005895632,45.074472875,I935,_,00100,119
I935__00060.119,10.098310351236194,45.077970755,I935,_,00060,119
I935__00020.12,10.076472120632273,45.09060629,I935,_,00020,12
I935__00330.12,10.124887103347309,45.04388208,I935,_,00330,12
I935__00300.12,10.087194760658402,45.044282640000006,I935,_,00300,12
I935__00250.12,10.083490678335345,45.052856505,I935,_,00250,12
I935__00240.12,10.057454677495489,45.050830505,I935,_,00240,12
I935__00230.12,10.066600284463172,45.044708990000004,I935,_,00230,12
I935__00220.12,10.112252746054498,45.068745065,I935,_,00220,12
I935__00200.12,10.079732518877108,45.067608745,I935,_,00200,12
I935__00180.12,10.067168001709591,45.067922679999995,I935,_,00180,12
I935__00170.12,10.076814745591065,45.071904565,I935,_,00170,12
I935__00160.12,10.047417039909064,45.07095887,I935,_,00160,12
I935__00150.12,10.051178504674688,45.061348905,I935,_,00150,12
I935__00140.12,10.12059157218669,45.073595205000004,I935,_,00140,12
I935__00120.12,10.097581199799258,45.072224445,I935,_,00120,12
I935__00110.12,10.085114060035167,45.073229,I935,_,00110,12
I935__00100.12,10.089657418708727,45.079506745,I935,_,00100,12
I935__00090.12,10.083948708739932,45.07889271,I935,_,00090,12
I935__00080.12,10.071979130896212,45.075336415,I935,_,00080,12
I935__00050.12,10.085467141847776,45.08634863,I935,_,00050,12
I935__00040.12,10.063272695541599,45.08799323,I935,_,00040,12
I935__00040.120,10.058942742027837,45.080668575000004,I935,_,00040,120
I935__00300.120,10.085358971694884,45.03676849,I935,_,00300,120
I935__00170.120,10.07089209073018,45.067046765,I935,_,00170,120
I935__00160.120,10.05490506148967,45.061806430000004,I935,_,00160,120
I935__00120.120,10.09053414633794,45.071794415,I935,_,00120,120
I935__00110.120,10.088215697279956,45.07180667,I935,_,00110,120
I935__00100.120,10.08848615467597,45.07446617,I935,_,00100,120
I935__00060.121,10.100251939344362,45.075492725000004,I935,_,00060,121
I935__00300.121,10.083999873466052,45.036339655,I935,_,00300,121
I935__00220.121,10.10463421110644,45.070413955,I935,_,00220,121
I935__00170.121,10.071001101636904,45.06703419,I935,_,00170,121
I935__00160.121,10.055213390074378,45.061384515,I935,_,00160,121
I935__00120.121,10.091057311887202,45.071841590000005,I935,_,00120,121
I935__00100.121,10.087895460204521,45.07434763,I935,_,00100,121
I935__00080.121,10.05864110490681,45.076404475000004,I935,_,00080,121
I935__00060.122,10.099634799731206,45.076282425,I935,_,00060,122
I935__00300.122,10.085367946126413,45.036661725,I935,_,00300,122
I935__00220.122,10.104746888174315,45.070114954999994,I935,_,00220,122
I935__00120.122,10.08956475225314,45.071472115000006,I935,_,00120,122
I935__00100.122,10.088186513933643,45.074325255000005,I935,_,00100,122
I935__00060.123,10.101130631540425,45.076444835000004,I935,_,00060,123
I935__00300.123,10.08399784289913,45.036254740000004,I935,_,00300,123
I935__00220.123,10.104861872732451,45.069828814999994,I935,_,00220,123
I935__00160.123,10.0558389052584,45.06167946,I935,_,00160,123
I935__00120.123,10.089799054662473,45.071527290000006,I935,_,00120,123
I935__00100.123,10.08847327265223,45.074402434999996,I935,_,00100,123
I935__00060.124,10.099723737329064,45.076996915,I935,_,00060,124
I935__00300.124,10.085112183765574,45.03651111,I935,_,00300,124
I935__00160.124,10.056101053823467,45.061557995,I935,_,00160,124
I935__00120.124,10.08939521067029,45.0719388,I935,_,00120,124
I935__00110.124,10.08761431716421,45.071171925,I935,_,00110,124
I935__00100.124,10.088406687078681,45.0743245,I935,_,00100,124
I935__00010.125,10.101283437659731,45.101187625,I935,_,00010,125
I935__00300.125,10.084017319522074,45.036201455,I935,_,00300,125
I935__00160.125,10.05655231307495,45.0620148,I935,_,00160,125
I935__00110.125,10.08805409684776,45.071156290000005,I935,_,00110,125
I935__00100.125,10.088794826218178,45.074503035,I935,_,00100,125
I935__00080.125,10.073183974062143,45.08161619,I935,_,00080,125
I935__00060.125,10.100067442583116,45.07518246,I935,_,00060,125
I935__00010.126,10.099417731756757,45.10010558,I935,_,00010,126
I935__00300.126,10.085470209273447,45.036537065,I935,_,00300,126
I935__00220.126,10.105586058209202,45.069871795,I935,_,00220,126
I935__00160.126,10.054646670487205,45.061470455000006,I935,_,00160,126
I935__00120.126,10.089659751783287,45.071834005,I935,_,00120,126
I935__00100.126,10.089035332219753,45.074492324999994,I935,_,00100,126
I935__00080.126,10.071703403390611,45.082862935,I935,_,00080,126
I935__00060.126,10.099696945735545,45.07470241,I935,_,00060,126
I935__00010.127,10.101710148826854,45.099240765000005,I935,_,00010,127
I935__00300.127,10.083868633434742,45.036100895000004,I935,_,00300,127
I935__00220.127,10.104836569077275,45.07064159,I935,_,00220,127
I935__00180.127,10.069216057371348,45.06646319,I935,_,00180,127
I935__00160.127,10.05271099034781,45.05969767,I935,_,00160,127
I935__00100.127,10.089023750447005,45.074540605,I935,_,00100,127
I935__00060.127,10.10054554624293,45.078343695,I935,_,00060,127
I935__00010.128,10.09979046342314,45.09939748,I935,_,00010,128
I935__00300.128,10.085128355947564,45.036391034999994,I935,_,00300,128
I935__00220.128,10.115083212965526,45.06126458,I935,_,00220,128
I935__00180.128,10.066377533509215,45.06700185,I935,_,00180,128
I935__00140.128,10.115344869519186,45.075861595,I935,_,00140,128
I935__00100.128,10.089076229793811,45.07444658,I935,_,00100,128
I935__00060.128,10.099408732989918,45.078337175,I935,_,00060,128
I935__00010.129,10.10038383911327,45.09664215,I935,_,00010,129
I935__00300.129,10.083914083525155,45.036056775,I935,_,00300,129
I935__00160.129,10.052974664912028,45.059838275,I935,_,00160,129
I935__00140.129,10.115168828116794,45.073709935,I935,_,00140,129
I935__00100.129,10.08878073424204,45.074406065,I935,_,00100,129
I935__00080.129,10.068218995374682,45.07799846,I935,_,00080,129
I935__00060.129,10.090520500621492,45.076750125000004,I935,_,00060,129
I935__00020.13,10.08098146479988,45.090911274999996,I935,_,00020,13
I935__00340.13,10.105178082858703,45.03648328,I935,_,00340,13
I935__00330.13,10.12793324897741,45.045349645,I935,_,00330,13
I935__00300.13,10.087923376174313,45.045333655,I935,_,00300,13
I935__00290.13,10.121386966450682,45.06434199,I935,_,00290,13
I935__00250.13,10.083988403752503,45.051747115,I935,_,00250,13
I935__00240.13,10.056402628958857,45.052941675,I935,_,00240,13
I935__00220.13,10.106419030113656,45.068696305,I935,_,00220,13
I935__00200.13,10.07970666486181,45.06857248,I935,_,00200,13
I935__00190.13,10.075680741103568,45.064600605,I935,_,00190,13
I935__00180.13,10.067181234409848,45.067512465,I935,_,00180,13
I935__00170.13,10.076972937382953,45.071982835,I935,_,00170,13
I935__00160.13,10.05952586138007,45.06770686,I935,_,00160,13
I935__00150.13,10.052232411572954,45.05638594,I935,_,00150,13
I935__00140.13,10.122959291578962,45.07290837,I935,_,00140,13
I935__00130.13,10.104340534606347,45.074034485,I935,_,00130,13
I935__00120.13,10.10060154790493,45.072188659999995,I935,_,00120,13
I935__00110.13,10.085091879298666,45.07317779,I935,_,00110,13
I935__00100.13,10.089764357376051,45.07909816,I935,_,00100,13
I935__00090.13,10.085074362403326,45.079752885000005,I935,_,00090,13
I935__00080.13,10.060797894650245,45.074936165,I935,_,00080,13
I935__00060.13,10.091159198549715,45.085851895000005,I935,_,00060,13
I935__00050.13,10.087099431650557,45.08576376,I935,_,00050,13
I935__00040.13,10.064566256210124,45.088252284999996,I935,_,00040,13
I935__00060.130,10.090616313805448,45.076764104999995,I935,_,00060,130
I935__00300.130,10.085515531342683,45.03642271,I935,_,00300,130
I935__00180.130,10.067173492989888,45.067168914999996,I935,_,00180,130
I935__00160.130,10.057318353303646,45.059577775,I935,_,00160,130
I935__00140.130,10.11877046379938,45.06545336,I935,_,00140,130
I935__00110.130,10.088825900036973,45.071222934999994,I935,_,00110,130
I935__00100.130,10.088907746783793,45.074401085,I935,_,00100,130
I935__00080.130,10.060684719096843,45.078898179999996,I935,_,00080,130
I935__00060.131,10.090723004840177,45.07676133,I935,_,00060,131
I935__00300.131,10.083912979405449,45.036008530000004,I935,_,00300,131
I935__00180.131,10.067480360335928,45.06712399,I935,_,00180,131
I935__00160.131,10.056615188494437,45.05927581,I935,_,00160,131
I935__00140.131,10.121236894564607,45.06493216,I935,_,00140,131
I935__00100.131,10.089063621492866,45.074373275,I935,_,00100,131
