nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C580__00100.104,12.656683913426985,45.708297935,C580,_,00100,104
C580__00050.104,12.629744684724525,45.72242056,C580,_,00050,104
C580__00040.104,12.603219271858425,45.719581455,C580,_,00040,104
C580__00230.1040,12.598112257982908,45.70142514,C580,_,00230,1040
C580__00230.1041,12.598378710843075,45.701360635,C580,_,00230,1041
C580__00070.1042,12.60317227692962,45.712724295,C580,_,00070,1042
C580__00230.1042,12.59806279898068,45.70162069,C580,_,00230,1042
C580__00080.1042,12.62401310530224,45.7072317,C580,_,00080,1042
C580__00070.1043,12.60337547579864,45.7128293,C580,_,00070,1043
C580__00230.1043,12.598013791689334,45.70136336,C580,_,00230,1043
C580__00080.1043,12.624190312003176,45.70689641,C580,_,00080,1043
C580__00070.1044,12.60384446954858,45.71296036,C580,_,00070,1044
C580__00230.1044,12.595106813539822,45.701648235,C580,_,00230,1044
C580__00230.1045,12.595342843292926,45.701415600000004,C580,_,00230,1045
C580__00070.1046,12.603024693128962,45.7132943,C580,_,00070,1046
C580__00230.1046,12.59841944041495,45.701615575000005,C580,_,00230,1046
C580__00080.1046,12.625869509850585,45.70628009,C580,_,00080,1046
C580__00080.1047,12.621858170892313,45.709629754999995,C580,_,00080,1047
C580__00230.1047,12.598617053656383,45.70154574,C580,_,00230,1047
C580__00070.1048,12.601799552019948,45.714114425000005,C580,_,00070,1048
C580__00230.1048,12.597687851250356,45.701324825,C580,_,00230,1048
C580__00080.1048,12.62197007574952,45.709869665,C580,_,00080,1048
C580__00070.1049,12.601950904179262,45.714248600000005,C580,_,00070,1049
C580__00080.1049,12.623545492175113,45.706736245,C580,_,00080,1049
C580__00050.105,12.614292239705295,45.72089494,C580,_,00050,105
C580__00250.105,12.580302447942323,45.695866865,C580,_,00250,105
C580__00240.105,12.587869593404854,45.70280225,C580,_,00240,105
C580__00230.105,12.59603329517154,45.703216345,C580,_,00230,105
C580__00220.105,12.589385026356842,45.712608315,C580,_,00220,105
C580__00210.105,12.573613116946598,45.706662355000006,C580,_,00210,105
C580__00200.105,12.675897895668754,45.712210854999995,C580,_,00200,105
C580__00170.105,12.651755837679033,45.723721295000004,C580,_,00170,105
C580__00150.105,12.655980830056224,45.729579245,C580,_,00150,105
C580__00140.105,12.662872633776324,45.734186945000005,C580,_,00140,105
C580__00130.105,12.608254482124444,45.701335785,C580,_,00130,105
C580__00110.105,12.616322393094546,45.70574105,C580,_,00110,105
C580__00100.105,12.656571114559114,45.709043905,C580,_,00100,105
C580__00080.105,12.628147554732546,45.70545901,C580,_,00080,105
C580__00070.1050,12.6025955168109,45.71433309,C580,_,00070,1050
C580__00230.1050,12.597504380473762,45.70236782,C580,_,00230,1050
C580__00230.1051,12.598117511558643,45.702241805,C580,_,00230,1051
C580__00230.1052,12.599749222243384,45.703004660000005,C580,_,00230,1052
C580__00230.1053,12.599932323779512,45.703047075,C580,_,00230,1053
C580__00070.1054,12.603511217677163,45.709286045,C580,_,00070,1054
C580__00230.1054,12.59989455905936,45.703080220000004,C580,_,00230,1054
C580__00070.1055,12.603832255684374,45.70918532,C580,_,00070,1055
C580__00230.1055,12.599818832118128,45.70303019,C580,_,00230,1055
C580__00070.1056,12.603906346464242,45.709200734999996,C580,_,00070,1056
C580__00230.1056,12.599794869472806,45.70306763,C580,_,00230,1056
C580__00070.1057,12.600699710436118,45.71504924,C580,_,00070,1057
C580__00230.1057,12.597724750479662,45.70439236,C580,_,00230,1057
C580__00070.1058,12.60091967505334,45.71515294,C580,_,00070,1058
C580__00230.1058,12.597556600629037,45.70440537499999,C580,_,00230,1058
C580__00080.1058,12.623923371556817,45.70740821,C580,_,00080,1058
C580__00070.1059,12.601377221571411,45.71528922,C580,_,00070,1059
C580__00230.1059,12.599276120688028,45.702728705,C580,_,00230,1059
C580__00080.1059,12.623914989736337,45.70726303,C580,_,00080,1059
C580__00010.106,12.612293980739869,45.723504815,C580,_,00010,106
C580__00270.106,12.608189569972517,45.684559435,C580,_,00270,106
C580__00260.106,12.599934375891117,45.688850405,C580,_,00260,106
C580__00240.106,12.588904115606201,45.702931934999995,C580,_,00240,106
C580__00230.106,12.595749059919266,45.702552825,C580,_,00230,106
C580__00210.106,12.574355341294012,45.705811325,C580,_,00210,106
C580__00200.106,12.676672560080082,45.711683305,C580,_,00200,106
C580__00170.106,12.651736720740843,45.723921765,C580,_,00170,106
C580__00160.106,12.671202893217355,45.72560636,C580,_,00160,106
C580__00150.106,12.656033202812687,45.72903538,C580,_,00150,106
C580__00140.106,12.663153014127637,45.734724075,C580,_,00140,106
C580__00120.106,12.62358790868577,45.697822204999994,C580,_,00120,106
C580__00080.106,12.613574189328801,45.71171293,C580,_,00080,106
C580__00060.106,12.642460366715033,45.711690915,C580,_,00060,106
C580__00050.106,12.615777547727475,45.714534605,C580,_,00050,106
C580__00230.1060,12.599484039041847,45.703101805,C580,_,00230,1060
C580__00070.1061,12.604318271488502,45.70923105,C580,_,00070,1061
C580__00230.1061,12.605066324209087,45.707736415,C580,_,00230,1061
C580__00080.1061,12.615627554736367,45.710864439999995,C580,_,00080,1061
C580__00070.1062,12.600347460992491,45.71533883,C580,_,00070,1062
C580__00230.1062,12.604253637628378,45.70846903,C580,_,00230,1062
C580__00070.1063,12.600560655414803,45.71535019,C580,_,00070,1063
C580__00230.1063,12.605120687122298,45.707912155,C580,_,00230,1063
C580__00080.1063,12.622467286023038,45.708341815,C580,_,00080,1063
C580__00070.1064,12.600678452562896,45.71535019,C580,_,00070,1064
C580__00230.1064,12.605336392016515,45.70784969499999,C580,_,00230,1064
C580__00070.1065,12.600746282339195,45.71550579,C580,_,00070,1065
C580__00230.1065,12.604826037420239,45.708334135,C580,_,00230,1065
C580__00070.1066,12.601197279229584,45.71556898,C580,_,00070,1066
C580__00230.1066,12.605201056434952,45.708399655,C580,_,00230,1066
C580__00070.1067,12.601384018052881,45.71447322,C580,_,00070,1067
C580__00230.1067,12.597562221592822,45.704139235,C580,_,00230,1067
C580__00070.1068,12.601608839744044,45.714550939999995,C580,_,00070,1068
C580__00230.1068,12.604348549096471,45.702235945,C580,_,00230,1068
C580__00070.1069,12.60215173759962,45.71479644,C580,_,00070,1069
C580__00010.107,12.613101200540317,45.722971855,C580,_,00010,107
C580__00260.107,12.594481057624392,45.694086075,C580,_,00260,107
C580__00240.107,12.59085550736777,45.702474714999994,C580,_,00240,107
C580__00230.107,12.596814416701022,45.703382425,C580,_,00230,107
C580__00220.107,12.589653582269722,45.711637984999996,C580,_,00220,107
C580__00200.107,12.676261484347862,45.712350619999995,C580,_,00200,107
C580__00190.107,12.670417778847131,45.708859285,C580,_,00190,107
C580__00180.107,12.656382166100563,45.715276685,C580,_,00180,107
C580__00170.107,12.652261308002764,45.72388611,C580,_,00170,107
C580__00160.107,12.660195470774791,45.72358201,C580,_,00160,107
C580__00150.107,12.655548170436859,45.728931215,C580,_,00150,107
C580__00140.107,12.666245776475861,45.736460595,C580,_,00140,107
C580__00120.107,12.623364854642112,45.70299955,C580,_,00120,107
C580__00110.107,12.616049117070208,45.70685342,C580,_,00110,107
C580__00100.107,12.645531425094369,45.7160257,C580,_,00100,107
C580__00030.107,12.636597615821762,45.732354439999995,C580,_,00030,107
C580__00070.1070,12.603278610858661,45.712508369999995,C580,_,00070,1070
C580__00070.1071,12.60350205345994,45.71257729,C580,_,00070,1071
C580__00070.1072,12.604014556502323,45.712706435,C580,_,00070,1072
C580__00230.1072,12.604951398571718,45.702579314999994,C580,_,00230,1072
C580__00070.1073,12.600179444973143,45.715484065,C580,_,00070,1073
C580__00070.1074,12.600338852963187,45.715541935,C580,_,00070,1074
C580__00230.1074,12.605909147326825,45.702141045,C580,_,00230,1074
C580__00080.1074,12.622081763598473,45.70811629,C580,_,00080,1074
C580__00070.1075,12.600471387949248,45.715583475,C580,_,00070,1075
C580__00230.1075,12.604117614175612,45.70237544,C580,_,00230,1075
C580__00080.1075,12.622055151251324,45.708535999999995,C580,_,00080,1075
C580__00070.1076,12.600672158078577,45.71565384,C580,_,00070,1076
C580__00230.1076,12.604219602276231,45.702379,C580,_,00230,1076
C580__00080.1076,12.616141212484976,45.711049305,C580,_,00080,1076
C580__00070.1077,12.601067672395349,45.715785455,C580,_,00070,1077
C580__00230.1077,12.603917696056353,45.7014959,C580,_,00230,1077
C580__00080.1077,12.616050672289791,45.71074055,C580,_,00080,1077
C580__00070.1078,12.60222458315772,45.713749865,C580,_,00070,1078
C580__00230.1078,12.604168028564603,45.7018962,C580,_,00230,1078
C580__00080.1078,12.621878240692885,45.70570627,C580,_,00080,1078
C580__00070.1079,12.602448645238965,45.713819799999996,C580,_,00070,1079
C580__00230.1079,12.604008293134473,45.702239415,C580,_,00230,1079
C580__00010.108,12.615159602769086,45.724020415,C580,_,00010,108
C580__00250.108,12.585941313980337,45.692366095,C580,_,00250,108
C580__00200.108,12.676046792102081,45.712260465,C580,_,00200,108
C580__00190.108,12.67197288495942,45.71019991,C580,_,00190,108
C580__00180.108,12.6609491773986,45.715071925000004,C580,_,00180,108
C580__00170.108,12.646175428593146,45.71814377,C580,_,00170,108
C580__00150.108,12.656412898458571,45.729648940000004,C580,_,00150,108
C580__00140.108,12.66512416701261,45.73379429,C580,_,00140,108
C580__00120.108,12.62248422634306,45.703783085,C580,_,00120,108
C580__00100.108,12.643999633145022,45.712812604999996,C580,_,00100,108
C580__00080.108,12.613647727771646,45.711587265,C580,_,00080,108
C580__00030.108,12.637993421695704,45.732868045000004,C580,_,00030,108
C580__00070.1080,12.602930404940299,45.71398568,C580,_,00070,1080
C580__00230.1080,12.604204783901409,45.702240175,C580,_,00230,1080
C580__00080.1080,12.621616444308852,45.705527135,C580,_,00080,1080
C580__00070.1081,12.614291804998675,45.710044255,C580,_,00070,1081
C580__00230.1081,12.60496196326314,45.701246345,C580,_,00230,1081
C580__00080.1081,12.62718990744801,45.70846895,C580,_,00080,1081
C580__00070.1082,12.614094305274323,45.71007128,C580,_,00070,1082
C580__00230.1082,12.604101136615881,45.701270300000004,C580,_,00230,1082
C580__00080.1082,12.627244779600218,45.70879334999999,C580,_,00080,1082
C580__00070.1083,12.61040557904033,45.71491123,C580,_,00070,1083
C580__00230.1083,12.60548761945146,45.702715805,C580,_,00230,1083
C580__00080.1083,12.62832449836359,45.709292125000005,C580,_,00080,1083
C580__00230.1084,12.605316036766611,45.702422535,C580,_,00230,1084
C580__00070.1085,12.61065629764904,45.71479197,C580,_,00070,1085
C580__00230.1085,12.603151897245008,45.69822498,C580,_,00230,1085
C580__00070.1087,12.605217339147472,45.715046625,C580,_,00070,1087
C580__00230.1087,12.603331904191798,45.69772201,C580,_,00230,1087
C580__00080.1087,12.623504671632261,45.70821785,C580,_,00080,1087
C580__00070.1088,12.605521864812586,45.71456287,C580,_,00070,1088
C580__00070.1089,12.60565322651587,45.714109315,C580,_,00070,1089
C580__00230.1089,12.59716050200188,45.70423186,C580,_,00230,1089
C580__00050.109,12.617707148029607,45.713885035000004,C580,_,00050,109
C580__00260.109,12.593148639449225,45.69281284,C580,_,00260,109
C580__00250.109,12.587140711139098,45.69325538,C580,_,00250,109
C580__00240.109,12.59146385778472,45.702769925,C580,_,00240,109
C580__00220.109,12.589458524187052,45.711347634999996,C580,_,00220,109
C580__00200.109,12.676031388603821,45.71221998,C580,_,00200,109
C580__00190.109,12.673300670409454,45.710804115,C580,_,00190,109
C580__00180.109,12.667498170075724,45.720533200000006,C580,_,00180,109
C580__00120.109,12.632077549972657,45.70086527,C580,_,00120,109
C580__00090.109,12.643242889233644,45.69984171,C580,_,00090,109
C580__00080.109,12.614062195763164,45.711546580000004,C580,_,00080,109
C580__00070.1090,12.60394445499999,45.714034465,C580,_,00070,1090
C580__00230.1090,12.603067219239925,45.697801595,C580,_,00230,1090
C580__00080.1090,12.623826244236845,45.70759975,C580,_,00080,1090
C580__00070.1091,12.604272124410036,45.7136194,C580,_,00070,1091
C580__00230.1091,12.597867361729433,45.701081925,C580,_,00230,1091
C580__00070.1092,12.60491867984603,45.71437023,C580,_,00070,1092
C580__00070.1093,12.605050660193488,45.714088020000005,C580,_,00070,1093
C580__00230.1093,12.603490613788559,45.69440057,C580,_,00230,1093
C580__00080.1093,12.623700872787627,45.70784354,C580,_,00080,1093
C580__00070.1094,12.602455961211334,45.71354993,C580,_,00070,1094
C580__00230.1094,12.60388466167647,45.695344695,C580,_,00230,1094
C580__00070.1095,12.602850694294613,45.71316756,C580,_,00070,1095
C580__00230.1095,12.601918300247366,45.69614764,C580,_,00230,1095
C580__00070.1096,12.60326381043345,45.713802435,C580,_,00070,1096
C580__00230.1096,12.602203412769985,45.695803275,C580,_,00230,1096
C580__00080.1096,12.623549531180299,45.708130600000004,C580,_,00080,1096
C580__00070.1097,12.603516835093348,45.71337664,C580,_,00070,1097
C580__00230.1097,12.599107108487098,45.702617175,C580,_,00230,1097
C580__00070.1098,12.612720488017914,45.709967750000004,C580,_,00070,1098
C580__00230.1098,12.599700644036233,45.702955555,C580,_,00230,1098
C580__00080.1099,12.623605456890365,45.708021355,C580,_,00080,1099
C580__00230.1099,12.600274197153432,45.702334215,C580,_,00230,1099
C580__00040.11,12.602995593005465,45.72674208,C580,_,00040,11
C580__00240.11,12.592790848952678,45.704938825,C580,_,00240,11
C580__00210.11,12.585739983734527,45.706846025000004,C580,_,00210,11
C580__00150.11,12.648322589073388,45.73004346,C580,_,00150,11
C580__00100.11,12.64954504449007,45.713239745,C580,_,00100,11
C580__00050.11,12.619205126675325,45.71935328,C580,_,00050,11
C580__00010.110,12.616052563638522,45.72329661,C580,_,00010,110
C580__00260.110,12.593719493997323,45.692403465,C580,_,00260,110
C580__00250.110,12.588217736691677,45.69405567,C580,_,00250,110
C580__00230.110,12.5960171026441,45.70246503,C580,_,00230,110
C580__00210.110,12.573163878093528,45.71014941,C580,_,00210,110
C580__00200.110,12.67626353345575,45.712372285,C580,_,00200,110
C580__00190.110,12.673832047638292,45.70936693,C580,_,00190,110
C580__00150.110,12.658615372580911,45.728268715,C580,_,00150,110
C580__00140.110,12.666518904274287,45.734697444999995,C580,_,00140,110
C580__00120.110,12.625488733722563,45.702390005,C580,_,00120,110
C580__00100.110,12.644663987796621,45.712700035,C580,_,00100,110
C580__00060.110,12.642411416924311,45.72330168,C580,_,00060,110
C580__00070.1100,12.613447326311391,45.710376659999994,C580,_,00070,1100
C580__00230.1100,12.59952062556896,45.702761925000004,C580,_,00230,1100
C580__00080.1100,12.622443194905326,45.70794879,C580,_,00080,1100
C580__00070.1101,12.612596429144663,45.713096065,C580,_,00070,1101
C580__00230.1101,12.603102697451359,45.69754524,C580,_,00230,1101
C580__00080.1101,12.622473143899457,45.70821369,C580,_,00080,1101
C580__00230.1102,12.593282635706021,45.696096765,C580,_,00230,1102
C580__00230.1103,12.593631265500132,45.695785515,C580,_,00230,1103
C580__00070.1104,12.604676913781777,45.711332505,C580,_,00070,1104
C580__00230.1104,12.59311122882934,45.695883545,C580,_,00230,1104
C580__00080.1104,12.622492166699928,45.70603808,C580,_,00080,1104
C580__00230.1105,12.593402816625673,45.69563665,C580,_,00230,1105
C580__00230.1106,12.59415139871426,45.695166494999995,C580,_,00230,1106
C580__00070.1107,12.605149041101122,45.711703029999995,C580,_,00070,1107
C580__00230.1107,12.593758665886616,45.695621945,C580,_,00230,1107
C580__00080.1107,12.615927056813957,45.71045264,C580,_,00080,1107
C580__00230.1108,12.59415841506329,45.695046925,C580,_,00230,1108
C580__00230.1109,12.593558314898033,45.69550591,C580,_,00230,1109
C580__00010.111,12.616429114903166,45.722254505,C580,_,00010,111
C580__00270.111,12.60765303836066,45.68528694,C580,_,00270,111
C580__00260.111,12.591927230471445,45.691892530000004,C580,_,00260,111
C580__00240.111,12.590272983891467,45.70387983,C580,_,00240,111
C580__00230.111,12.596648918181234,45.70283187,C580,_,00230,111
C580__00210.111,12.573694759705216,45.70988165,C580,_,00210,111
C580__00200.111,12.676447457201851,45.71244232,C580,_,00200,111
C580__00190.111,12.67349818728544,45.7145026,C580,_,00190,111
