nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C698__00080.103,10.24415822624129,45.755069684999995,C698,_,00080,103
C698__00060.103,10.219154868339572,45.753443669999996,C698,_,00060,103
C698__00050.103,10.214481136730953,45.75251248,C698,_,00050,103
C698__00040.104,10.21639323906934,45.761306605,C698,_,00040,104
C698__00220.104,10.236066283336017,45.73221897,C698,_,00220,104
C698__00210.104,10.23424075649561,45.728899444999996,C698,_,00210,104
C698__00170.104,10.23133876634974,45.742112649999996,C698,_,00170,104
C698__00160.104,10.225634920977688,45.742598375,C698,_,00160,104
C698__00130.104,10.247921363322536,45.7481945,C698,_,00130,104
C698__00110.104,10.228343616118604,45.743858025,C698,_,00110,104
C698__00100.104,10.220947005301174,45.75172404,C698,_,00100,104
C698__00080.104,10.243928548270713,45.755586109999996,C698,_,00080,104
C698__00060.104,10.220020740387252,45.753936859999996,C698,_,00060,104
C698__00040.105,10.216437639638972,45.761392615000005,C698,_,00040,105
C698__00220.105,10.236197358340142,45.732190005,C698,_,00220,105
C698__00190.105,10.241138519577127,45.74280823,C698,_,00190,105
C698__00180.105,10.237767220995712,45.742296395,C698,_,00180,105
C698__00160.105,10.225697359511244,45.742505535,C698,_,00160,105
C698__00100.105,10.220900916787823,45.752389320000006,C698,_,00100,105
C698__00060.105,10.21910584345553,45.752606889999996,C698,_,00060,105
C698__00050.105,10.215025824785702,45.75132064,C698,_,00050,105
C698__00040.106,10.216414044262084,45.76149125,C698,_,00040,106
C698__00220.106,10.236775930750785,45.72997939,C698,_,00220,106
C698__00210.106,10.234825236233773,45.72852359,C698,_,00210,106
C698__00180.106,10.237474402401292,45.74146858,C698,_,00180,106
C698__00170.106,10.22941406351234,45.741886805,C698,_,00170,106
C698__00160.106,10.22553688781852,45.742545435,C698,_,00160,106
C698__00130.106,10.248548261060165,45.74822059,C698,_,00130,106
C698__00110.106,10.227795895354069,45.743453845000005,C698,_,00110,106
C698__00100.106,10.22094484919198,45.752300495,C698,_,00100,106
C698__00080.106,10.243622881920562,45.755711405,C698,_,00080,106
C698__00060.106,10.220495685121953,45.753340135,C698,_,00060,106
C698__00050.106,10.207525466711594,45.755098700000005,C698,_,00050,106
C698__00040.107,10.216532844218873,45.761453295,C698,_,00040,107
C698__00220.107,10.234966335895422,45.731078685,C698,_,00220,107
C698__00180.107,10.238091346909151,45.74177808,C698,_,00180,107
C698__00170.107,10.229523241022559,45.741840335000006,C698,_,00170,107
C698__00160.107,10.22264144385014,45.741828555,C698,_,00160,107
C698__00130.107,10.246943844128358,45.74883477,C698,_,00130,107
C698__00110.107,10.227449924557476,45.74332572,C698,_,00110,107
C698__00100.107,10.235551014640539,45.74689413,C698,_,00100,107
C698__00080.107,10.241605492922758,45.752861815,C698,_,00080,107
C698__00060.107,10.221349483735864,45.753824385,C698,_,00060,107
C698__00050.107,10.212394208980026,45.76050438,C698,_,00050,107
C698__00050.108,10.212704203921593,45.760532885,C698,_,00050,108
C698__00220.108,10.23555435539029,45.73146818,C698,_,00220,108
C698__00210.108,10.23542892925688,45.72896494,C698,_,00210,108
C698__00180.108,10.23814520529175,45.741228629999995,C698,_,00180,108
C698__00170.108,10.228188158017328,45.74168793,C698,_,00170,108
C698__00130.108,10.247164027555826,45.748761115,C698,_,00130,108
C698__00120.108,10.23972157877563,45.74761024,C698,_,00120,108
C698__00110.108,10.227273269272725,45.743091480000004,C698,_,00110,108
C698__00100.108,10.235186665219818,45.746645494999996,C698,_,00100,108
C698__00080.108,10.24198457544659,45.75285548,C698,_,00080,108
C698__00060.108,10.215757744630787,45.752033190000006,C698,_,00060,108
C698__00050.109,10.21260703356991,45.76020611,C698,_,00050,109
C698__00220.109,10.235334566188243,45.730291005,C698,_,00220,109
C698__00190.109,10.241653393946724,45.742179785000005,C698,_,00190,109
C698__00180.109,10.237876886138256,45.742762755,C698,_,00180,109
C698__00170.109,10.229642580236586,45.742448095,C698,_,00170,109
C698__00160.109,10.222847003707741,45.740535535,C698,_,00160,109
C698__00130.109,10.24376076765154,45.748647555000005,C698,_,00130,109
C698__00120.109,10.2396657619942,45.747526585,C698,_,00120,109
C698__00110.109,10.22804306785929,45.743268400000005,C698,_,00110,109
C698__00080.109,10.242092645592745,45.752832915,C698,_,00080,109
C698__00060.109,10.215673198298493,45.751735245,C698,_,00060,109
C698__00020.11,10.222868370838125,45.76895409,C698,_,00020,11
C698__00220.11,10.243040592034635,45.7326599,C698,_,00220,11
C698__00210.11,10.228554197263968,45.73716503,C698,_,00210,11
C698__00200.11,10.219036546659861,45.742317439999994,C698,_,00200,11
C698__00190.11,10.24815076912062,45.746766629999996,C698,_,00190,11
C698__00150.11,10.211684746481623,45.74530442,C698,_,00150,11
C698__00140.11,10.202439280707765,45.743995625,C698,_,00140,11
C698__00130.11,10.245466154572046,45.748322875,C698,_,00130,11
C698__00120.11,10.241019544873023,45.749944865,C698,_,00120,11
C698__00110.11,10.216107740361894,45.74648605,C698,_,00110,11
C698__00100.11,10.216750784133001,45.749913855,C698,_,00100,11
C698__00070.11,10.241695471285013,45.755158695,C698,_,00070,11
C698__00050.11,10.211484085356918,45.760490835,C698,_,00050,11
C698__00040.11,10.217146669709049,45.76411718,C698,_,00040,11
C698__00040.110,10.216692112546191,45.761659935,C698,_,00040,110
C698__00220.110,10.235637065324955,45.730660244999996,C698,_,00220,110
C698__00190.110,10.241056143708732,45.744739235,C698,_,00190,110
C698__00180.110,10.238047700859255,45.74266306,C698,_,00180,110
C698__00170.110,10.228879650682877,45.742134725,C698,_,00170,110
C698__00160.110,10.22386017655867,45.74134736,C698,_,00160,110
C698__00130.110,10.243591510825148,45.74821414,C698,_,00130,110
C698__00120.110,10.239754383267336,45.747526585,C698,_,00120,110
C698__00110.110,10.228564265025,45.743206865000005,C698,_,00110,110
C698__00080.110,10.242266488882969,45.752746200000004,C698,_,00080,110
C698__00050.110,10.214902386308818,45.759977875000004,C698,_,00050,110
C698__00050.111,10.21845283616881,45.759860415,C698,_,00050,111
C698__00220.111,10.235168735020363,45.7307122,C698,_,00220,111
C698__00210.111,10.235162800761142,45.7291063,C698,_,00210,111
C698__00190.111,10.241718915346288,45.745720675,C698,_,00190,111
C698__00170.111,10.22908620239053,45.742237945,C698,_,00170,111
C698__00160.111,10.22442588327337,45.74246495,C698,_,00160,111
C698__00130.111,10.244533250365151,45.74843984,C698,_,00130,111
C698__00120.111,10.23968072731297,45.74745865,C698,_,00120,111
C698__00080.111,10.242010285031249,45.75278247,C698,_,00080,111
C698__00060.111,10.216385951471056,45.75112742,C698,_,00060,111
C698__00040.112,10.216844980020003,45.761756004999995,C698,_,00040,112
C698__00220.112,10.235078459770325,45.73088486,C698,_,00220,112
C698__00190.112,10.24125074824181,45.745174365,C698,_,00190,112
C698__00160.112,10.224670000040913,45.74251725,C698,_,00160,112
C698__00120.112,10.239618832665087,45.747392585,C698,_,00120,112
C698__00080.112,10.241924605228773,45.75272845,C698,_,00080,112
C698__00060.112,10.216521212876302,45.750976144999996,C698,_,00060,112
C698__00050.112,10.2152982725705,45.75851486,C698,_,00050,112
C698__00040.113,10.216904539379211,45.761690145,C698,_,00040,113
C698__00220.113,10.239785000521389,45.730284885,C698,_,00220,113
C698__00190.113,10.242454802489902,45.74608551,C698,_,00190,113
C698__00160.113,10.224810772007505,45.74248853,C698,_,00160,113
C698__00130.113,10.244069452534893,45.752587695,C698,_,00130,113
C698__00120.113,10.239625328913066,45.74729377,C698,_,00120,113
C698__00080.113,10.24203047877643,45.75270444,C698,_,00080,113
C698__00060.113,10.2167958422934,45.750979465,C698,_,00060,113
C698__00050.113,10.21244976163181,45.752588665000005,C698,_,00050,113
C698__00040.114,10.216969645478077,45.761587585,C698,_,00040,114
C698__00220.114,10.239736010742702,45.730261145,C698,_,00220,114
C698__00190.114,10.241459267842629,45.74548566,C698,_,00190,114
C698__00160.114,10.224665666293916,45.74246608,C698,_,00160,114
C698__00130.114,10.243307114223223,45.753409135,C698,_,00130,114
C698__00120.114,10.23969809000179,45.74738822,C698,_,00120,114
C698__00060.114,10.21815876786312,45.751748039999995,C698,_,00060,114
C698__00050.114,10.215257075248694,45.760590095,C698,_,00050,114
C698__00040.115,10.216861313816327,45.761636214999996,C698,_,00040,115
C698__00220.115,10.239091766855491,45.73081718,C698,_,00220,115
C698__00190.115,10.240833303795242,45.744644385,C698,_,00190,115
C698__00170.115,10.231144767089873,45.74028507,C698,_,00170,115
C698__00160.115,10.224611639311348,45.742381295,C698,_,00160,115
C698__00130.115,10.243346821201081,45.75440933,C698,_,00130,115
C698__00120.115,10.239687775478284,45.747216925000004,C698,_,00120,115
C698__00110.115,10.229755866352225,45.744029605,C698,_,00110,115
C698__00080.115,10.242129422902993,45.75254067,C698,_,00080,115
C698__00060.115,10.220984831393192,45.75820445,C698,_,00060,115
C698__00050.115,10.21541992469777,45.760313865,C698,_,00050,115
C698__00040.116,10.216872479361701,45.761554535,C698,_,00040,116
C698__00220.116,10.239164310208032,45.730761189999996,C698,_,00220,116
C698__00190.116,10.242017493674643,45.745681965,C698,_,00190,116
C698__00170.116,10.230984113754529,45.740159405,C698,_,00170,116
C698__00130.116,10.242291843662958,45.750524295,C698,_,00130,116
C698__00120.116,10.240072024626581,45.747518795,C698,_,00120,116
C698__00080.116,10.241991929548243,45.752502925,C698,_,00080,116
C698__00050.116,10.215672018045774,45.76034774,C698,_,00050,116
C698__00040.117,10.216781484607303,45.76150776,C698,_,00040,117
C698__00220.117,10.239354332106124,45.73053747,C698,_,00220,117
C698__00190.117,10.241134367139374,45.745315945,C698,_,00190,117
C698__00170.117,10.22904532624964,45.74147931,C698,_,00170,117
C698__00160.117,10.224322359730149,45.742368084999995,C698,_,00160,117
C698__00130.117,10.242087450156458,45.7506676,C698,_,00130,117
C698__00120.117,10.239858638773413,45.747491935,C698,_,00120,117
C698__00080.117,10.24187493543917,45.752486865,C698,_,00080,117
C698__00060.117,10.221026032893015,45.760685005,C698,_,00060,117
C698__00050.117,10.215242792738339,45.759900880000004,C698,_,00050,117
C698__00040.118,10.216690823333156,45.76145555,C698,_,00040,118
C698__00220.118,10.23987546915182,45.7303248,C698,_,00220,118
C698__00190.118,10.2429752049024,45.746153414999995,C698,_,00190,118
C698__00160.118,10.22428520922507,45.74224535,C698,_,00160,118
C698__00120.118,10.239852119246818,45.7474081,C698,_,00120,118
C698__00080.118,10.242081032336298,45.752436114999995,C698,_,00080,118
C698__00060.118,10.228098490532247,45.760567914999996,C698,_,00060,118
C698__00050.118,10.215271101604259,45.759538660000004,C698,_,00050,118
C698__00040.119,10.21662340013662,45.761335575000004,C698,_,00040,119
C698__00220.119,10.239268283208219,45.730109729999995,C698,_,00220,119
C698__00190.119,10.241323737057165,45.74455849,C698,_,00190,119
C698__00160.119,10.224435440393158,45.742320455,C698,_,00160,119
C698__00120.119,10.240019975958454,45.7473455,C698,_,00120,119
C698__00080.119,10.241974311891305,45.752349975,C698,_,00080,119
C698__00060.119,10.223625023779835,45.757281925,C698,_,00060,119
C698__00050.119,10.214475732726246,45.75999335,C698,_,00050,119
C698__00010.12,10.177319609849064,45.762905885,C698,_,00010,12
C698__00220.12,10.243253996767116,45.732428725000005,C698,_,00220,12
C698__00210.12,10.228255046518196,45.73788874,C698,_,00210,12
C698__00200.12,10.221527136162736,45.740436105,C698,_,00200,12
C698__00190.12,10.248714418495563,45.746572525,C698,_,00190,12
C698__00180.12,10.237161010195639,45.742218975,C698,_,00180,12
C698__00170.12,10.229371723725205,45.74205069,C698,_,00170,12
C698__00160.12,10.22496265622178,45.74354668,C698,_,00160,12
C698__00150.12,10.211325034603615,45.742763265,C698,_,00150,12
C698__00140.12,10.203721523717004,45.74403993,C698,_,00140,12
C698__00120.12,10.241095143515953,45.74993667,C698,_,00120,12
C698__00110.12,10.216490597651372,45.747267640000004,C698,_,00110,12
C698__00100.12,10.216580919734529,45.749667855,C698,_,00100,12
C698__00090.12,10.202177744148598,45.752686175,C698,_,00090,12
C698__00070.12,10.237286952937646,45.75474996,C698,_,00070,12
C698__00060.12,10.223297501018056,45.76341911,C698,_,00060,12
C698__00050.12,10.211184544305127,45.76016397,C698,_,00050,12
C698__00040.12,10.217990946085242,45.764184005000004,C698,_,00040,12
C698__00030.12,10.22310599999198,45.767142735,C698,_,00030,12
C698__00020.12,10.222566161990194,45.768559675000006,C698,_,00020,12
C698__00050.120,10.213363954892081,45.757201375,C698,_,00050,120
C698__00220.120,10.240428056632652,45.73041243,C698,_,00220,120
C698__00190.120,10.242141991212346,45.745415415,C698,_,00190,120
C698__00170.120,10.233168605105618,45.741234245,C698,_,00170,120
C698__00160.120,10.224489535990873,45.742297515000004,C698,_,00160,120
C698__00120.120,10.239744140337177,45.747327819999995,C698,_,00120,120
C698__00060.120,10.224762953373627,45.756384885,C698,_,00060,120
C698__00040.121,10.216449563063229,45.76127076,C698,_,00040,121
C698__00220.121,10.240073115376116,45.73028644,C698,_,00220,121
C698__00210.121,10.233654314745696,45.72804102,C698,_,00210,121
C698__00190.121,10.241541640191162,45.745155205,C698,_,00190,121
C698__00180.121,10.237164849530377,45.74164237,C698,_,00180,121
C698__00170.121,10.23274536428757,45.740957325,C698,_,00170,121
C698__00120.121,10.239860726810708,45.747290085,C698,_,00120,121
C698__00080.121,10.241134104368088,45.751294529999996,C698,_,00080,121
C698__00060.121,10.220893322392648,45.756252599999996,C698,_,00060,121
C698__00050.121,10.214243745112068,45.757651755,C698,_,00050,121
C698__00040.122,10.21653739029955,45.76129117,C698,_,00040,122
C698__00220.122,10.239572987369641,45.730120475,C698,_,00220,122
C698__00190.122,10.241705836504066,45.7453603,C698,_,00190,122
C698__00180.122,10.237226890833316,45.74190848,C698,_,00180,122
C698__00160.122,10.224657576877656,45.742200069999996,C698,_,00160,122
C698__00120.122,10.239831517630456,45.74715816,C698,_,00120,122
C698__00110.122,10.229049645446338,45.74285041,C698,_,00110,122
C698__00080.122,10.241515540952676,45.751403804999995,C698,_,00080,122
C698__00060.122,10.219596514578397,45.759941295000004,C698,_,00060,122
C698__00060.123,10.219896160939662,45.759911825,C698,_,00060,123
C698__00220.123,10.239792385604941,45.730070365,C698,_,00220,123
C698__00210.123,10.232733106069752,45.73171863,C698,_,00210,123
C698__00190.123,10.240461136075744,45.744141604999996,C698,_,00190,123
C698__00180.123,10.238118334194585,45.74374487,C698,_,00180,123
C698__00120.123,10.240534106046585,45.74763691,C698,_,00120,123
C698__00110.123,10.229632982212628,45.743305805,C698,_,00110,123
C698__00080.123,10.241879707144895,45.75406192,C698,_,00080,123
C698__00040.124,10.216516521609002,45.761244595,C698,_,00040,124
C698__00220.124,10.2402213581348,45.730062294999996,C698,_,00220,124
C698__00190.124,10.2418209040599,45.745469494999995,C698,_,00190,124
C698__00160.124,10.224269434326725,45.74196965,C698,_,00160,124
C698__00120.124,10.240642500407173,45.747577559999996,C698,_,00120,124
C698__00110.124,10.230634240077661,45.743340835,C698,_,00110,124
C698__00060.124,10.223512929970354,45.76278601,C698,_,00060,124
C698__00050.124,10.213599388088884,45.756668895000004,C698,_,00050,124
C698__00040.125,10.217021527299423,45.761896445000005,C698,_,00040,125
C698__00220.125,10.239145435668272,45.729584715,C698,_,00220,125
C698__00180.125,10.237125376934522,45.743293335000004,C698,_,00180,125
C698__00160.125,10.224430835614871,45.74195082,C698,_,00160,125
C698__00120.125,10.24047022956605,45.747439744999994,C698,_,00120,125
C698__00110.125,10.230764586156333,45.743667755000004,C698,_,00110,125
C698__00060.125,10.225172662030566,45.759724145,C698,_,00060,125
C698__00050.125,10.21499818438042,45.76079063,C698,_,00050,125
C698__00040.126,10.21709735023479,45.761907115,C698,_,00040,126
C698__00220.126,10.239113859732019,45.729414995,C698,_,00220,126
C698__00190.126,10.239773160525228,45.7404514,C698,_,00190,126
C698__00170.126,10.232593449373162,45.740670835,C698,_,00170,126
C698__00120.126,10.240512635192733,45.747365145,C698,_,00120,126
C698__00060.126,10.227033708747257,45.758645615,C698,_,00060,126
C698__00050.126,10.214970752440259,45.76086379,C698,_,00050,126
C698__00040.127,10.21710977970891,45.761823875000005,C698,_,00040,127
C698__00220.127,10.239261820925236,45.729187815,C698,_,00220,127
C698__00190.127,10.23968573351764,45.740345845,C698,_,00190,127
C698__00180.127,10.238774083822108,45.74225936,C698,_,00180,127
C698__00170.127,10.23308699456394,45.740828535,C698,_,00170,127
C698__00160.127,10.224330505023772,45.741740539999995,C698,_,00160,127
C698__00120.127,10.240718901768734,45.747444,C698,_,00120,127
C698__00080.127,10.242109268938464,45.75517452,C698,_,00080,127
C698__00050.127,10.216816754974667,45.757386215,C698,_,00050,127
C698__00040.128,10.217013719752128,45.761741235,C698,_,00040,128
C698__00220.128,10.239014580336965,45.728910385,C698,_,00220,128
C698__00190.128,10.240364311035052,45.74063509,C698,_,00190,128
C698__00180.128,10.235799527983875,45.742880695,C698,_,00180,128
C698__00170.128,10.232890619997189,45.74156722,C698,_,00170,128
C698__00160.128,10.224797735982587,45.74195065,C698,_,00160,128
C698__00120.128,10.240866986917338,45.74743396,C698,_,00120,128
C698__00080.128,10.242243041772035,45.755513824999994,C698,_,00080,128
C698__00050.128,10.214953987280412,45.75859518,C698,_,00050,128
C698__00040.129,10.217078784839142,45.761714895,C698,_,00040,129
C698__00220.129,10.239220406764318,45.728968675000004,C698,_,00220,129
C698__00190.129,10.239453119528621,45.740219275,C698,_,00190,129
C698__00180.129,10.235750411675097,45.743094365000005,C698,_,00180,129
C698__00170.129,10.23272238756781,45.741118475,C698,_,00170,129
C698__00160.129,10.224756951756747,45.741719505000006,C698,_,00160,129
C698__00120.129,10.24078259087187,45.747338424999995,C698,_,00120,129
C698__00110.129,10.231802658946133,45.743132915000004,C698,_,00110,129
C698__00080.129,10.241858086610588,45.754108735,C698,_,00080,129
C698__00050.129,10.216078404225714,45.754758535,C698,_,00050,129
C698__00010.13,10.18429845394013,45.765262715,C698,_,00010,13
C698__00220.13,10.243950819770038,45.73212358,C698,_,00220,13
C698__00210.13,10.229645116426575,45.73777098,C698,_,00210,13
C698__00200.13,10.221789435048251,45.74123888,C698,_,00200,13
C698__00190.13,10.250816532335712,45.74712898,C698,_,00190,13
C698__00180.13,10.236803387140018,45.741947455,C698,_,00180,13
C698__00160.13,10.224809336437133,45.74344796,C698,_,00160,13
C698__00140.13,10.201616163561281,45.74371404,C698,_,00140,13
C698__00120.13,10.241143475978017,45.749673485,C698,_,00120,13
C698__00110.13,10.217985767663619,45.74751439,C698,_,00110,13
C698__00100.13,10.217334962890051,45.750220690000006,C698,_,00100,13
C698__00080.13,10.24213670305537,45.754741255,C698,_,00080,13
C698__00070.13,10.238297589677767,45.753093269999994,C698,_,00070,13
C698__00060.13,10.222486790684664,45.762714315,C698,_,00060,13
C698__00050.13,10.210227436359393,45.759448219999996,C698,_,00050,13
C698__00040.13,10.218408096826302,45.763865785,C698,_,00040,13
C698__00030.13,10.220840064933732,45.76699899,C698,_,00030,13
C698__00020.13,10.224639320673939,45.76886891,C698,_,00020,13
C698__00040.130,10.217151857953398,45.76176505,C698,_,00040,130
C698__00220.130,10.239784267539017,45.7294791,C698,_,00220,130
C698__00190.130,10.23960392388694,45.74013711,C698,_,00190,130
C698__00180.130,10.236420079880126,45.743467755,C698,_,00180,130
C698__00170.130,10.232789401122258,45.741152325,C698,_,00170,130
C698__00120.130,10.240724776007413,45.74721232,C698,_,00120,130
C698__00080.130,10.241838018485478,45.75415217,C698,_,00080,130
C698__00040.131,10.21721929381822,45.761776,C698,_,00040,131
C698__00220.131,10.239541303210753,45.72936669,C698,_,00220,131
C698__00190.131,10.239668482467973,45.74389111,C698,_,00190,131
C698__00180.131,10.23603815091834,45.743383345,C698,_,00180,131
C698__00170.131,10.23470763376315,45.740849345,C698,_,00170,131
C698__00160.131,10.22504874574513,45.742381615,C698,_,00160,131
C698__00120.131,10.24034402740702,45.7471361,C698,_,00120,131
C698__00110.131,10.23086318911218,45.74296171,C698,_,00110,131
C698__00080.131,10.241824979980446,45.754180160000004,C698,_,00080,131
C698__00060.131,10.217018291451826,45.751471370000004,C698,_,00060,131
C698__00040.132,10.217171693634587,45.76163746,C698,_,00040,132
C698__00220.132,10.23930018556942,45.729386225,C698,_,00220,132
C698__00210.132,10.231078131029772,45.731374325000004,C698,_,00210,132
C698__00190.132,10.239926826910697,45.743805365,C698,_,00190,132
C698__00180.132,10.234732019065554,45.73967563,C698,_,00180,132
C698__00170.132,10.235155449026687,45.74072333,C698,_,00170,132
C698__00160.132,10.225354731850544,45.74232614,C698,_,00160,132
C698__00120.132,10.240541517625747,45.747084720000004,C698,_,00120,132
C698__00080.132,10.24209466886347,45.754061504999996,C698,_,00080,132
C698__00060.132,10.216058523660475,45.751196934999996,C698,_,00060,132
C698__00040.133,10.217257249794757,45.76167239,C698,_,00040,133
C698__00220.133,10.239535040189569,45.72918525,C698,_,00220,133
C698__00210.133,10.23110242822414,45.730903505,C698,_,00210,133
C698__00190.133,10.239634133532949,45.743647010000004,C698,_,00190,133
C698__00180.133,10.235065959892971,45.739121745,C698,_,00180,133
C698__00170.133,10.235200938261793,45.740315425000006,C698,_,00170,133
C698__00160.133,10.225271048097747,45.742172765,C698,_,00160,133
C698__00120.133,10.241220344643724,45.74744034,C698,_,00120,133
C698__00110.133,10.23119310393065,45.742337865,C698,_,00110,133
C698__00080.133,10.242250906327957,45.754095225,C698,_,00080,133
C698__00060.133,10.216647052363843,45.7509714,C698,_,00060,133
C698__00050.133,10.214550567406906,45.75178105,C698,_,00050,133
C698__00040.134,10.2173316873244,45.761656349999996,C698,_,00040,134
C698__00220.134,10.240385011028248,45.729672985,C698,_,00220,134
C698__00210.134,10.232294026444853,45.732038925,C698,_,00210,134
C698__00190.134,10.239816773585716,45.743644225,C698,_,00190,134
C698__00170.134,10.234853844747068,45.740659859999994,C698,_,00170,134
C698__00160.134,10.225094582695817,45.74176629,C698,_,00160,134
C698__00120.134,10.241303449408715,45.747313365,C698,_,00120,134
C698__00050.134,10.214010613627924,45.75257795,C698,_,00050,134
C698__00040.135,10.21732830273325,45.761562604999995,C698,_,00040,135
C698__00210.135,10.232287214484685,45.732167645000004,C698,_,00210,135
C698__00190.135,10.240257637775523,45.74263203,C698,_,00190,135
C698__00160.135,10.225537204531115,45.74089501,C698,_,00160,135
C698__00120.135,10.24113672466677,45.747186885,C698,_,00120,135
C698__00110.135,10.231959847803875,45.74354533,C698,_,00110,135
