nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A193A_09040.1014,9.729401050409724,45.841819935000004,A193,A,09040,1014
A193B_09040.1014,9.749670749804856,45.802261395,A193,B,09040,1014
A193A_09030.1015,9.703734070625105,45.839326310000004,A193,A,09030,1015
A193B_09040.1015,9.749963943476871,45.802269095,A193,B,09040,1015
A193A_0904.1016,9.72382301771253,45.841794735,A193,A,0904,1016
A193B_09040.1016,9.75045257145489,45.803933455000006,A193,B,09040,1016
A193A_09040.1017,9.722350756123156,45.839900865000004,A193,A,09040,1017
A193B_09040.1017,9.7513620739831,45.803776145,A193,B,09040,1017
A193A_09040.1018,9.72228810810345,45.839686085,A193,A,09040,1018
A193B_09030.1018,9.739020965571177,45.807704385,A193,B,09030,1018
A193A_09040.1019,9.72259584417838,45.839617285,A193,A,09040,1019
A193B_09040.1019,9.75297030109288,45.8040283,A193,B,09040,1019
A193A_09060.102,9.716141483448716,45.82918089,A193,A,09060,102
A193A_09020.1020,9.72746478150438,45.84581534,A193,A,09020,1020
A193B_09040.1020,9.75391836651701,45.80398186,A193,B,09040,1020
A193A_09030.1021,9.704448673374717,45.83985216,A193,A,09030,1021
A193B_09040.1021,9.754185082977099,45.803603635,A193,B,09040,1021
A193A_09030.1022,9.705327213043399,45.843629615,A193,A,09030,1022
A193B_09040.1022,9.75338104379425,45.8036079,A193,B,09040,1022
A193B_09040.1023,9.752927789660124,45.803523465,A193,B,09040,1023
A193A_09030.1024,9.706325991613623,45.843046875,A193,A,09030,1024
A193B_09060.1024,9.737052997726115,45.795547944999996,A193,B,09060,1024
A193A_09060.1025,9.717517056774518,45.829139045,A193,A,09060,1025
A193B_09060.1025,9.73784824771061,45.795621315000005,A193,B,09060,1025
A193A_09060.1026,9.72443043709244,45.8324513,A193,A,09060,1026
A193A_09030.1027,9.705700509427821,45.84332716,A193,A,09030,1027
A193B_09060.1027,9.735612560359357,45.79113608,A193,B,09060,1027
A193A_09060.1028,9.718534821726314,45.82772403,A193,A,09060,1028
A193B_09060.1028,9.737015650433078,45.791280764999996,A193,B,09060,1028
A193A_09060.1029,9.718936754219591,45.82702802,A193,A,09060,1029
A193B_09040.1029,9.753279847521029,45.802820095,A193,B,09040,1029
A193A_09040.103,9.723425741394063,45.8405105,A193,A,09040,103
A193A_09060.1030,9.723676911878641,45.82772901,A193,A,09060,1030
A193B_09040.1030,9.752822157231154,45.802839774999995,A193,B,09040,1030
A193A_09060.1031,9.723246923887617,45.827132855,A193,A,09060,1031
A193B_09060.1031,9.737884935819967,45.79105722,A193,B,09060,1031
A193A_09060.1032,9.723641904183523,45.82741285,A193,A,09060,1032
A193A_09060.1033,9.724105571862701,45.828174215000004,A193,A,09060,1033
A193B_09060.1033,9.734382580958764,45.791205335,A193,B,09060,1033
A193A_09060.1034,9.723315903887423,45.82959402,A193,A,09060,1034
A193B_09040.1034,9.751921150696315,45.802641405,A193,B,09040,1034
A193A_09060.1035,9.723191285862711,45.83001786,A193,A,09060,1035
A193A_09060.1036,9.723593797797262,45.830819455,A193,A,09060,1036
A193B_09060.1036,9.73365327967829,45.790843205,A193,B,09060,1036
A193A_09020.1037,9.725625230367685,45.844136320000004,A193,A,09020,1037
A193B_09040.1037,9.751150660077435,45.802609145000005,A193,B,09040,1037
A193A_09040.1038,9.723199162126225,45.836207585,A193,A,09040,1038
A193B_09080.1038,9.733318775273986,45.78961964,A193,B,09080,1038
A193A_09040.1039,9.723915332648328,45.838935129999996,A193,A,09040,1039
A193B_09040.1039,9.751258163865536,45.80249429,A193,B,09040,1039
A193A_09060.104,9.716740578472397,45.828994975,A193,A,09060,104
A193A_09030.1040,9.710914717470484,45.836757735,A193,A,09030,1040
A193A_09030.1041,9.708474253697744,45.837260865000005,A193,A,09030,1041
A193A_09040.1042,9.721058422601146,45.840403325,A193,A,09040,1042
A193A_09040.1043,9.723689042490589,45.840345345,A193,A,09040,1043
A193A_09040.1044,9.724541261030224,45.8400557,A193,A,09040,1044
A193B_0910.1044,9.749946493640703,45.80187122,A193,B,0910,1044
A193A_09040.1045,9.725214877656851,45.8403448,A193,A,09040,1045
A193A_09060.1046,9.723955388673712,45.83154053,A193,A,09060,1046
A193B_09080.1046,9.735291029221933,45.789704369999995,A193,B,09080,1046
A193A_0904.1047,9.724010654523696,45.842164535,A193,A,0904,1047
A193B_0910.1047,9.75117938322011,45.80155645000001,A193,B,0910,1047
A193A_09020.1048,9.72946638764244,45.844017765000004,A193,A,09020,1048
A193B_0910.1048,9.751183848190792,45.80147196,A193,B,0910,1048
A193A_09060.1049,9.723933671460305,45.828759245,A193,A,09060,1049
A193B_0910.1049,9.751309583388327,45.80152673,A193,B,0910,1049
A193A_09020.105,9.720579827623606,45.8460613,A193,A,09020,105
A193A_09020.1050,9.723950897843956,45.844950085,A193,A,09020,1050
A193B_0910.1050,9.75122981343641,45.80140516,A193,B,0910,1050
A193A_09020.1051,9.72954732945255,45.845960345,A193,A,09020,1051
A193B_0910.1051,9.751702345801233,45.801623864999996,A193,B,0910,1051
A193A_09020.1052,9.729306137548306,45.844140409999994,A193,A,09020,1052
A193B_0910.1052,9.752214043056798,45.801331835,A193,B,0910,1052
A193B_0910.1053,9.752700104959693,45.80221027,A193,B,0910,1053
A193A_0904.1054,9.726817090051195,45.84287878,A193,A,0904,1054
A193A_09040.1055,9.725859518741355,45.837531055,A193,A,09040,1055
A193B_0910.1055,9.752919178478246,45.802170195,A193,B,0910,1055
A193A_09030.1056,9.705424551759577,45.84163418999999,A193,A,09030,1056
A193A_09040.1057,9.719025621400636,45.843666375,A193,A,09040,1057
A193B_09060.1057,9.737334369452478,45.79561812,A193,B,09060,1057
A193A_09060.1058,9.720140407306667,45.82783839,A193,A,09060,1058
A193B_0910.1058,9.752954532763134,45.8023219,A193,B,0910,1058
A193A_09060.1059,9.722536595777248,45.829552109999995,A193,A,09060,1059
A193B_09060.1059,9.739143349326582,45.790883015000006,A193,B,09060,1059
A193A_09060.106,9.716747052254245,45.82933078,A193,A,09060,106
A193B_09030.106,9.735467920886872,45.80447661,A193,B,09030,106
A193A_09060.1060,9.722174847094031,45.82958587,A193,A,09060,1060
A193B_09030.1060,9.739688073343473,45.808178424999994,A193,B,09030,1060
A193A_09030.1061,9.711795905265596,45.83663757,A193,A,09030,1061
A193B_0910.1061,9.753119165252361,45.802257745000006,A193,B,0910,1061
A193B_0910.1062,9.75327086989924,45.802339465,A193,B,0910,1062
A193A_09060.1063,9.72181507383457,45.82900223,A193,A,09060,1063
A193B_0910.1063,9.753283300349448,45.802223745,A193,B,0910,1063
A193A_09040.1064,9.721496203586216,45.834849829999996,A193,A,09040,1064
A193B_0910.1064,9.753201601908831,45.80211948,A193,B,0910,1064
A193A_09040.1065,9.72123418446979,45.83530154,A193,A,09040,1065
A193B_0910.1065,9.75319511511431,45.802065235,A193,B,0910,1065
A193A_09040.1066,9.721106281122225,45.83502086,A193,A,09040,1066
A193A_09040.1067,9.721319580857884,45.83972853,A193,A,09040,1067
A193B_0910.1067,9.752604969508322,45.801761425,A193,B,0910,1067
A193A_09040.1068,9.721405740274243,45.83987526,A193,A,09040,1068
A193B_0910.1068,9.752732980772848,45.801457335,A193,B,0910,1068
A193A_09030.1069,9.711372510192536,45.83687097,A193,A,09030,1069
A193B_09060.1069,9.737241638370486,45.796052755000005,A193,B,09060,1069
A193A_09030.1070,9.711167733096428,45.836743105,A193,A,09030,1070
A193A_09030.1071,9.711319348744421,45.837293335,A193,A,09030,1071
A193B_09060.1071,9.73812790664521,45.791717059999996,A193,B,09060,1071
A193A_09030.1072,9.711057286421957,45.837139750000006,A193,A,09030,1072
A193A_09030.1073,9.71088562633475,45.837048595,A193,A,09030,1073
A193B_0910.1073,9.751984910635397,45.800996775,A193,B,0910,1073
A193B_0910.1074,9.75219178048822,45.801108435,A193,B,0910,1074
A193A_09030.1075,9.711197250910342,45.837536795000005,A193,A,09030,1075
A193B_0910.1075,9.752330303206476,45.800999725,A193,B,0910,1075
A193A_09030.1076,9.71030859710526,45.837332325,A193,A,09030,1076
A193B_0910.1076,9.752897058961839,45.80146728,A193,B,0910,1076
A193A_09030.1077,9.712288784688887,45.83798866,A193,A,09030,1077
A193B_0910.1077,9.753708369013111,45.80139967,A193,B,0910,1077
A193A_09030.1078,9.71163605744999,45.83751093,A193,A,09030,1078
A193B_0910.1078,9.753318316086938,45.801383295,A193,B,0910,1078
A193B_0910.1079,9.753226022043583,45.80148519,A193,B,0910,1079
A193A_09070.108,9.718512003186207,45.82933327,A193,A,09070,108
A193A_09030.1080,9.710088293667503,45.837868279999995,A193,A,09030,1080
A193B_0910.1080,9.75310541567589,45.80148519,A193,B,0910,1080
A193A_09020.1081,9.726324170436122,45.84578075,A193,A,09020,1081
A193B_09040.1081,9.75405214228524,45.80179894,A193,B,09040,1081
A193A_09040.1082,9.728674614684282,45.841572694999996,A193,A,09040,1082
A193B_09080.1082,9.731031500086647,45.78953236,A193,B,09080,1082
A193A_09060.1083,9.714309661292816,45.830684175,A193,A,09060,1083
A193A_09050.1084,9.713328255828062,45.831688195,A193,A,09050,1084
A193A_09030.1085,9.713156025415838,45.83721268,A193,A,09030,1085
A193B_09040.1085,9.754374460958143,45.802274174999994,A193,B,09040,1085
A193A_09030.1086,9.713005638403065,45.83746233,A193,A,09030,1086
A193B_09060.1086,9.738302474951189,45.795906555,A193,B,09060,1086
A193A_09030.1087,9.712517603572856,45.837620135,A193,A,09030,1087
A193B_09040.1087,9.754584332915755,45.803031495,A193,B,09040,1087
A193A_09030.1088,9.710929806183199,45.836742515,A193,A,09030,1088
A193A_09030.1089,9.710940274003107,45.83672701,A193,A,09030,1089
A193B_09040.1089,9.75467776645297,45.804519355,A193,B,09040,1089
A193A_09020.109,9.727481921794798,45.845293915,A193,A,09020,109
A193B_09030.109,9.736049692342569,45.803727135,A193,B,09030,109
A193A_09030.1090,9.71094523441455,45.83670857,A193,A,09030,1090
A193B_09060.1090,9.72927721520799,45.797527545,A193,B,09060,1090
A193A_09030.1091,9.710960279741524,45.836693714999996,A193,A,09030,1091
A193B_09040.1091,9.754627009906788,45.80494901,A193,B,09040,1091
A193A_09060.1092,9.723053843035327,45.82773482,A193,A,09060,1092
A193B_09080.1092,9.72951297994048,45.790030145,A193,B,09080,1092
A193A_09060.1093,9.71956808423542,45.831386285,A193,A,09060,1093
A193B_09040.1093,9.753215511635883,45.806303565,A193,B,09040,1093
A193A_09070.1094,9.719534037071465,45.831293215,A193,A,09070,1094
A193B_09050.1094,9.758800430621934,45.804516805,A193,B,09050,1094
A193A_09030.1095,9.712335379408799,45.836832545,A193,A,09030,1095
A193B_09050.1095,9.758592482166453,45.806546935,A193,B,09050,1095
A193A_09070.1096,9.718131273805717,45.83040102,A193,A,09070,1096
A193B_09050.1096,9.759850795644919,45.804999615,A193,B,09050,1096
A193A_09060.1097,9.716983653849798,45.833130370000006,A193,A,09060,1097
A193B_09050.1097,9.76002096089833,45.80467281,A193,B,09050,1097
A193A_09060.1098,9.7230823297792,45.830927239999994,A193,A,09060,1098
A193B_09080.1098,9.731038301061485,45.79009733,A193,B,09080,1098
A193A_09060.1099,9.718082406441034,45.833295875000005,A193,A,09060,1099
A193B_09040.1099,9.75676290613756,45.805151445,A193,B,09040,1099
A193A_09070.11,9.717750187465196,45.830798970000004,A193,A,09070,11
A193B_0903.11,9.740563670163557,45.80509755,A193,B,0903,11
A193A_09070.110,9.718358605497649,45.82937052,A193,A,09070,110
A193B_09030.110,9.737084176629416,45.803908905,A193,B,09030,110
A193A_09060.1100,9.718258674452418,45.832441169999996,A193,A,09060,1100
A193B_09060.1100,9.727911341132847,45.797335565,A193,B,09060,1100
A193A_09060.1101,9.718208184203734,45.832261364999994,A193,A,09060,1101
A193B_09040.1101,9.757387303766109,45.804406995,A193,B,09040,1101
A193A_09040.1102,9.72598672230908,45.843228865,A193,A,09040,1102
A193B_09060.1102,9.729666172493006,45.791186429999996,A193,B,09060,1102
A193A_0904.1103,9.723311406149577,45.84241407499999,A193,A,0904,1103
A193A_0904.1104,9.723267527817967,45.8423679,A193,A,0904,1104
A193B_09040.1104,9.75791325254379,45.805056410000006,A193,B,09040,1104
A193A_0904.1105,9.723354495943518,45.84258876,A193,A,0904,1105
A193B_09050.1105,9.75988669939862,45.80356042,A193,B,09050,1105
A193B_09050.1106,9.758331404101959,45.803478580000004,A193,B,09050,1106
A193B_09050.1107,9.75791725892513,45.803938875,A193,B,09050,1107
A193B_09040.1109,9.757947701927371,45.804627405,A193,B,09040,1109
A193A_09060.111,9.71821918737848,45.82900945,A193,A,09060,111
A193B_09030.111,9.74110604959482,45.80596722,A193,B,09030,111
A193A_09020.1110,9.725801249081737,45.84485939,A193,A,09020,1110
A193B_09060.1110,9.731855804596467,45.792414275,A193,B,09060,1110
A193A_09010.1111,9.711235191149544,45.845882274999994,A193,A,09010,1111
A193B_09040.1111,9.756541067981708,45.803288275,A193,B,09040,1111
A193A_09010.1112,9.707152111209776,45.84514495,A193,A,09010,1112
A193B_09060.1112,9.729141155468156,45.791818465,A193,B,09060,1112
A193A_09040.1113,9.727076065937261,45.84314044,A193,A,09040,1113
A193B_09060.1113,9.728964524715654,45.793006649999995,A193,B,09060,1113
A193A_0904.1114,9.726642229725714,45.842942095,A193,A,0904,1114
A193A_0904.1115,9.726687681471097,45.84285118,A193,A,0904,1115
A193B_09040.1116,9.754704413730076,45.802248965000004,A193,B,09040,1116
A193B_09040.1117,9.754614339857987,45.801535099999995,A193,B,09040,1117
A193A_09060.1118,9.722590961211056,45.825889895,A193,A,09060,1118
A193A_09060.1119,9.721472050649966,45.827237495,A193,A,09060,1119
A193B_09040.1119,9.75504156354475,45.801384485,A193,B,09040,1119
A193B_09030.112,9.735184609886431,45.804356330000005,A193,B,09030,112
A193A_09060.1120,9.721691685612921,45.82769208,A193,A,09060,1120
A193B_09040.1120,9.75542256810148,45.8013032,A193,B,09040,1120
A193A_09060.1121,9.722164959124463,45.827822305,A193,A,09060,1121
A193B_09040.1121,9.756342620672775,45.800903695,A193,B,09040,1121
A193A_09060.1122,9.72260814412348,45.828375415,A193,A,09060,1122
A193B_09040.1122,9.756033423502018,45.80212601,A193,B,09040,1122
A193A_09030.1123,9.705116674996912,45.837738435000006,A193,A,09030,1123
A193B_09040.1123,9.756729830793613,45.802141495,A193,B,09040,1123
A193A_09030.1124,9.704239694959384,45.837425335,A193,A,09030,1124
A193B_09040.1124,9.756973720945481,45.801803585,A193,B,09040,1124
A193A_09060.1125,9.718389084671639,45.82804893,A193,A,09060,1125
A193B_09040.1125,9.756100891172155,45.801772575,A193,B,09040,1125
A193A_09020.1126,9.727463013170848,45.84538057,A193,A,09020,1126
A193B_09040.1126,9.757455337750159,45.802209145,A193,B,09040,1126
A193A_09040.1127,9.726793065769147,45.842632255,A193,A,09040,1127
A193B_09040.1127,9.757159203150657,45.801461165,A193,B,09040,1127
A193A_09070.1128,9.7197608249273,45.831105445000006,A193,A,09070,1128
A193A_09070.1129,9.719840304314426,45.831016035000005,A193,A,09070,1129
A193B_09050.1129,9.757822527435026,45.801184844999995,A193,B,09050,1129
A193A_09060.113,9.71852831555789,45.828742829999996,A193,A,09060,113
A193B_09030.113,9.735351561582382,45.80331073,A193,B,09030,113
A193A_09060.1130,9.72040236145994,45.827467045,A193,A,09060,1130
A193B_09050.1130,9.758309229201283,45.801276125,A193,B,09050,1130
A193A_09020.1132,9.724191865263261,45.84541721,A193,A,09020,1132
A193B_09050.1133,9.758138332690748,45.800264725,A193,B,09050,1133
A193B_09050.1134,9.759331992133955,45.80100168,A193,B,09050,1134
A193A_09070.1135,9.719687258823221,45.831250139999995,A193,A,09070,1135
A193B_09050.1135,9.76111809098376,45.8014328,A193,B,09050,1135
A193B_09050.1136,9.759085259372586,45.800733615,A193,B,09050,1136
A193A_09060.1137,9.720370813061123,45.832944690000005,A193,A,09060,1137
A193B_09050.1137,9.761237248736425,45.80123686,A193,B,09050,1137
A193A_09060.1138,9.720552002533552,45.833141760000004,A193,A,09060,1138
A193B_09060.1138,9.726827737169785,45.792787715,A193,B,09060,1138
A193A_09060.1139,9.720139983977454,45.833919775,A193,A,09060,1139
A193B_09050.1139,9.760128308389076,45.801704625,A193,B,09050,1139
A193A_09070.114,9.718342377667824,45.82923554,A193,A,09070,114
A193B_09030.114,9.741381356304622,45.804094465,A193,B,09030,114
A193B_09050.1140,9.761536588125233,45.802496070000004,A193,B,09050,1140
A193A_09060.1141,9.716976178098939,45.831032715,A193,A,09060,1141
A193B_09050.1141,9.761436709275841,45.80120142,A193,B,09050,1141
A193A_09040.1142,9.726777265084156,45.842758974999995,A193,A,09040,1142
A193B_09050.1142,9.760408692344537,45.80253693,A193,B,09050,1142
A193A_09040.1143,9.718629920646418,45.835289630000005,A193,A,09040,1143
A193B_09060.1143,9.726799925977431,45.79589964,A193,B,09060,1143
A193A_09030.1144,9.714162974942228,45.842579715,A193,A,09030,1144
A193B_09050.1144,9.762375676448901,45.80165804,A193,B,09050,1144
A193A_09040.1145,9.714521396326912,45.84177835,A193,A,09040,1145
A193B_09050.1145,9.761532251768768,45.80083435,A193,B,09050,1145
A193A_09040.1146,9.723350088384144,45.83894024,A193,A,09040,1146
A193B_09050.1146,9.760903419776694,45.800526315,A193,B,09050,1146
A193A_09040.1147,9.722742904165006,45.8388362,A193,A,09040,1147
A193B_09050.1147,9.761321806639668,45.800353635,A193,B,09050,1147
A193A_09040.1148,9.72298320475474,45.838717215,A193,A,09040,1148
A193B_09050.1148,9.762129757183974,45.801067485000004,A193,B,09050,1148
A193A_09040.1149,9.722506848200265,45.838775444999996,A193,A,09040,1149
A193B_09040.1149,9.746376497463753,45.80339413,A193,B,09040,1149
A193B_09030.115,9.735449875604708,45.80354252,A193,B,09030,115
A193A_09030.1150,9.712906490736511,45.84238177,A193,A,09030,1150
A193B_09050.1150,9.763230252331372,45.80093116,A193,B,09050,1150
A193A_09030.1151,9.712732955635008,45.842918510000004,A193,A,09030,1151
A193B_09050.1151,9.762752583065184,45.80098597,A193,B,09050,1151
A193A_09040.1152,9.720641059849424,45.840715865,A193,A,09040,1152
A193B_09050.1152,9.762518914932805,45.80035371,A193,B,09050,1152
A193A_09040.1153,9.721487357907439,45.84053874,A193,A,09040,1153
A193B_09050.1153,9.762121328508188,45.80051417,A193,B,09050,1153
A193A_09040.1154,9.720989762072444,45.840617285,A193,A,09040,1154
A193A_09010.1155,9.714482308145836,45.84554499,A193,A,09010,1155
A193B_09050.1155,9.762070004052227,45.799640159999996,A193,B,09050,1155
A193A_09040.1156,9.723256848068063,45.840123815,A193,A,09040,1156
A193B_09050.1156,9.761383405624517,45.800061075,A193,B,09050,1156
A193A_09040.1157,9.723406061762045,45.84017641,A193,A,09040,1157
A193B_0905.1157,9.761342614031824,45.79985531,A193,B,0905,1157
A193A_09040.1158,9.723378438051807,45.83993798,A193,A,09040,1158
A193A_09040.1159,9.72293606273309,45.84004709,A193,A,09040,1159
A193B_0905.1159,9.761348000605706,45.799746885000005,A193,B,0905,1159
A193A_09070.116,9.71861773179541,45.829168785,A193,A,09070,116
A193B_09030.116,9.735092193734394,45.803478325,A193,B,09030,116
A193A_09040.1160,9.725784170450957,45.84093705,A193,A,09040,1160
A193A_09040.1161,9.725211502602217,45.84107117,A193,A,09040,1161
A193B_0905.1161,9.761281504571901,45.799769585,A193,B,0905,1161
A193A_09040.1162,9.725302681224365,45.84076435,A193,A,09040,1162
A193B_0905.1162,9.761245922575878,45.799821195,A193,B,0905,1162
A193A_09040.1163,9.720849700241878,45.841918965,A193,A,09040,1163
A193B_0905.1163,9.761129112457752,45.799870659999996,A193,B,0905,1163
A193A_09040.1164,9.72222716043188,45.842410115,A193,A,09040,1164
A193B_09050.1164,9.761123432363227,45.799460445,A193,B,09050,1164
A193A_09040.1165,9.72022844163983,45.84102978,A193,A,09040,1165
A193B_09050.1165,9.761035194575925,45.79926908,A193,B,09050,1165
A193A_0904.1166,9.726013627249337,45.84259436,A193,A,0904,1166
A193B_09050.1166,9.761028378474801,45.799168300000005,A193,B,09050,1166
A193A_0904.1167,9.726123536327751,45.84265673,A193,A,0904,1167
A193A_09020.1168,9.72836889475866,45.846776989999995,A193,A,09020,1168
A193A_09070.117,9.718933977617134,45.829336605,A193,A,09070,117
A193B_09030.117,9.734292226440754,45.803358925,A193,B,09030,117
A193A_09020.1170,9.719121145675738,45.847612525,A193,A,09020,1170
A193B_0905.1170,9.761197597856917,45.800004224999995,A193,B,0905,1170
A193A_09020.1171,9.717754973461572,45.848054745,A193,A,09020,1171
A193B_09070.1171,9.744571903506959,45.79867165,A193,B,09070,1171
A193A_09010.1172,9.712425767852132,45.846319144999995,A193,A,09010,1172
A193B_0905.1172,9.76073508561814,45.80006015,A193,B,0905,1172
A193A_09010.1173,9.71162965653594,45.84550848,A193,A,09010,1173
A193B_09050.1173,9.759003049575401,45.79992244,A193,B,09050,1173
A193A_09020.1174,9.72821154824977,45.844721570000004,A193,A,09020,1174
A193B_09050.1174,9.759436225680126,45.79999435,A193,B,09050,1174
A193A_09040.1175,9.728382472602172,45.843411975,A193,A,09040,1175
A193B_09050.1175,9.759748886254584,45.799125945,A193,B,09050,1175
A193A_09020.1176,9.728591589889156,45.84440831,A193,A,09020,1176
A193B_09050.1176,9.758736882123385,45.799349344999996,A193,B,09050,1176
A193A_09020.1177,9.72894255897279,45.844286624999995,A193,A,09020,1177
A193B_09060.1177,9.729053823795228,45.79416908,A193,B,09060,1177
A193A_09020.1178,9.728297445004335,45.84450698,A193,A,09020,1178
A193B_09070.1178,9.74535016106382,45.798532945,A193,B,09070,1178
A193A_09040.1179,9.728143411673223,45.842708540000004,A193,A,09040,1179
A193B_09050.1179,9.75851569070906,45.79968983,A193,B,09050,1179
A193B_09030.118,9.734745943176929,45.803631255,A193,B,09030,118
A193A_09040.1180,9.727901241833564,45.843140864999995,A193,A,09040,1180
A193B_09050.1180,9.759692435009596,45.80020023,A193,B,09050,1180
A193B_09040.1181,9.754042296215296,45.805582515,A193,B,09040,1181
A193A_09020.1182,9.727742293327283,45.84399381,A193,A,09020,1182
A193B_0903.1182,9.740127721625111,45.8071765,A193,B,0903,1182
A193A_09040.1183,9.727156646036871,45.843509170000004,A193,A,09040,1183
A193B_09060.1183,9.727632266989923,45.793906015000005,A193,B,09060,1183
A193B_09020.1184,9.744646373169065,45.80852308,A193,B,09020,1184
A193A_09040.1185,9.721490196145535,45.83465304,A193,A,09040,1185
A193B_09060.1185,9.726235354215675,45.793520375,A193,B,09060,1185
A193A_09040.1186,9.723554617255065,45.839966055000005,A193,A,09040,1186
A193B_09060.1186,9.727470357348631,45.795447949999996,A193,B,09060,1186
A193A_09070.1187,9.719602706865388,45.831253865,A193,A,09070,1187
A193B_09040.1187,9.741873736060214,45.80785788,A193,B,09040,1187
A193A_09040.1188,9.721826448275031,45.837924895,A193,A,09040,1188
A193B_09030.1188,9.741972999442854,45.80818001,A193,B,09030,1188
A193A_09040.1189,9.722314612423883,45.838461030000005,A193,A,09040,1189
A193B_09010.1189,9.740588222080875,45.809145290000004,A193,B,09010,1189
A193A_09070.119,9.71907554533139,45.829425145,A193,A,09070,119
A193B_09040.119,9.744051058659618,45.805280475,A193,B,09040,119
A193A_09030.1190,9.711198965966044,45.835108225,A193,A,09030,1190
A193B_09030.1190,9.735762654655439,45.807788965,A193,B,09030,1190
A193A_09030.1191,9.710859714858234,45.834811575,A193,A,09030,1191
A193B_09030.1191,9.734709834423175,45.80696867,A193,B,09030,1191
A193A_09050.1192,9.710322377950277,45.83448085,A193,A,09050,1192
A193B_09060.1192,9.729709619879998,45.795069999999996,A193,B,09060,1192
A193A_09050.1193,9.710802302984916,45.834407825,A193,A,09050,1193
A193B_0903.1193,9.734925103062178,45.805915005,A193,B,0903,1193
A193A_09050.1194,9.710641866825988,45.833997874999994,A193,A,09050,1194
A193B_09070.1194,9.745391923195013,45.79843396,A193,B,09070,1194
A193A_09040.1195,9.723001655122633,45.84250727,A193,A,09040,1195
A193B_0903.1195,9.735384289657244,45.80614241,A193,B,0903,1195
A193A_09040.1196,9.722884606385207,45.8427062,A193,A,09040,1196
A193B_0903.1196,9.735494171715562,45.806098515,A193,B,0903,1196
A193A_0904.1197,9.726652490070085,45.84284195,A193,A,0904,1197
A193B_09070.1197,9.744860835651593,45.798689205,A193,B,09070,1197
A193B_0903.1198,9.735366540761788,45.806095639999995,A193,B,0903,1198
A193B_09030.1199,9.732229022168866,45.80463718,A193,B,09030,1199
A193A_09060.120,9.7183336307237,45.828487685,A193,A,09060,120
A193B_09030.120,9.734586986842935,45.803971985000004,A193,B,09030,120
A193A_09040.1200,9.716645203427849,45.836135764999995,A193,A,09040,1200
A193B_09030.1200,9.731922028872566,45.80414557,A193,B,09030,1200
A193A_09040.1201,9.715486756347076,45.836316464999996,A193,A,09040,1201
A193B_09030.1201,9.733586190375075,45.804905649999995,A193,B,09030,1201
A193A_09040.1202,9.714279090165217,45.83621641,A193,A,09040,1202
A193B_09030.1202,9.733727272753729,45.802050125,A193,B,09030,1202
A193B_09030.1203,9.737185656469062,45.80227042,A193,B,09030,1203
A193A_09040.1204,9.72249502186153,45.83917835,A193,A,09040,1204
A193B_09030.1204,9.737903895421857,45.80024721,A193,B,09030,1204
A193A_09040.1205,9.72190541344597,45.838990985,A193,A,09040,1205
A193B_09040.1205,9.74236583066845,45.80008628,A193,B,09040,1205
A193A_09040.1206,9.721448682697009,45.839053015000005,A193,A,09040,1206
A193B_09030.1206,9.734711503388688,45.800047629999995,A193,B,09030,1206
