nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A058__09100.1137,9.966870229711539,45.721127515,A058,_,09100,1137
A058__09120.1138,9.95528210150574,45.716796509999995,A058,_,09120,1138
A058__0919.1139,9.961084610036272,45.716988615,A058,_,0919,1139
A058__09130.1140,9.966682274263754,45.719886295,A058,_,09130,1140
A058__09130.1141,9.966954370984185,45.719439185,A058,_,09130,1141
A058__09130.1142,9.966524614329039,45.719310545,A058,_,09130,1142
A058__09100.1143,9.974238909795284,45.724216,A058,_,09100,1143
A058__09100.1144,9.96591325232058,45.72407777,A058,_,09100,1144
A058__09100.1145,9.965847260067168,45.723716055,A058,_,09100,1145
A058__0919.1146,9.960953741682978,45.71699161,A058,_,0919,1146
A058__09100.1147,9.966373768901718,45.723875845,A058,_,09100,1147
A058__09120.1148,9.9646680212062,45.718654075,A058,_,09120,1148
A058__09120.1149,9.964638354301893,45.718555789999996,A058,_,09120,1149
A058__0919.115,9.960813348427529,45.71709068,A058,_,0919,115
A058__09120.1150,9.964671140261604,45.71838186,A058,_,09120,1150
A058__09120.1151,9.96509986032726,45.71836194,A058,_,09120,1151
A058__09120.1152,9.965142069635583,45.718559400000004,A058,_,09120,1152
A058__09130.1153,9.965558654286914,45.718310055,A058,_,09130,1153
A058__09130.1154,9.965761520968082,45.71783842,A058,_,09130,1154
A058__09120.1155,9.965117099093476,45.717320459999996,A058,_,09120,1155
A058__09130.1156,9.965492688858888,45.71602655,A058,_,09130,1156
A058__09120.1157,9.965179873608152,45.71604735,A058,_,09120,1157
A058__09130.1158,9.965457560534617,45.715817005000005,A058,_,09130,1158
A058__09120.1159,9.964994208723855,45.71564782,A058,_,09120,1159
A058__0919.116,9.960979435967001,45.716905835000006,A058,_,0919,116
A058__09120.1160,9.964582585267763,45.715580595000006,A058,_,09120,1160
A058__09120.1161,9.955250652387086,45.716739294999996,A058,_,09120,1161
A058__09120.1162,9.964606042240122,45.71544085,A058,_,09120,1162
A058__09090.1163,9.963607928319655,45.723627324999995,A058,_,09090,1163
A058__09120.1164,9.964770375208264,45.71498665,A058,_,09120,1164
A058__09120.1165,9.964220501461606,45.7149864,A058,_,09120,1165
A058__09120.1166,9.964002085799288,45.71550374,A058,_,09120,1166
A058__09100.1167,9.96695122674559,45.723699745000005,A058,_,09100,1167
A058__09120.1168,9.956160022085419,45.717263955,A058,_,09120,1168
A058__09120.1169,9.963725508518374,45.71481358,A058,_,09120,1169
A058__09120.1170,9.957198843646784,45.71768344,A058,_,09120,1170
A058__09100.1172,9.966827834634671,45.72391401,A058,_,09100,1172
A058__09120.1173,9.964448138133438,45.71433975,A058,_,09120,1173
A058__09120.1174,9.963906902352766,45.71443306,A058,_,09120,1174
A058__09100.1175,9.968863219509865,45.72405748,A058,_,09100,1175
A058__09100.1176,9.967028986253501,45.723450334999995,A058,_,09100,1176
A058__09120.1177,9.964057999809516,45.71392645,A058,_,09120,1177
A058__09120.1178,9.964070206876581,45.713749254999996,A058,_,09120,1178
A058__0919.118,9.96089515637819,45.716947065,A058,_,0919,118
A058__09120.1180,9.963374525560408,45.713522615,A058,_,09120,1180
A058__09120.1182,9.962609992486998,45.713147295,A058,_,09120,1182
A058__09120.1183,9.96236513799402,45.713452645000004,A058,_,09120,1183
A058__09120.1185,9.96284284986104,45.713663675,A058,_,09120,1185
A058__09120.1186,9.962902592300997,45.713996484999996,A058,_,09120,1186
A058__09120.1187,9.963498833869876,45.71373543,A058,_,09120,1187
A058__09120.1188,9.96375822928285,45.713828594999995,A058,_,09120,1188
A058__0919.119,9.961039672247985,45.7168404,A058,_,0919,119
A058__09120.1190,9.963138513647806,45.71422492,A058,_,09120,1190
A058__09120.1191,9.962384986780252,45.714093805000005,A058,_,09120,1191
A058__09100.1192,9.968736408633042,45.723579695,A058,_,09100,1192
A058__09120.1193,9.962801989571961,45.714368570000005,A058,_,09120,1193
A058__09120.1194,9.963030772167905,45.71448721,A058,_,09120,1194
A058__09120.1195,9.963323774095837,45.71458775,A058,_,09120,1195
A058__09120.1196,9.962828672183255,45.71459557,A058,_,09120,1196
A058__09120.1197,9.962742494126669,45.714787855,A058,_,09120,1197
A058__09120.1198,9.961966788052882,45.71501562,A058,_,09120,1198
A058__09120.1199,9.962966276976012,45.715226265,A058,_,09120,1199
A058__0919.12,9.962294793119245,45.716963480000004,A058,_,0919,12
A058__09090.1200,9.95924435479756,45.72209385,A058,_,09090,1200
A058__09120.1201,9.957475690502825,45.718932385,A058,_,09120,1201
A058__09120.1202,9.96363882935865,45.715675415,A058,_,09120,1202
A058__09120.1203,9.963012934296488,45.715883489999996,A058,_,09120,1203
A058__09120.1204,9.962924198095276,45.715732419999995,A058,_,09120,1204
A058__09120.1205,9.962635914632617,45.715576055,A058,_,09120,1205
A058__09120.1206,9.962752498532158,45.71526935,A058,_,09120,1206
A058__09120.1207,9.962419671260266,45.71540432,A058,_,09120,1207
A058__09120.1208,9.961948183216652,45.71543726,A058,_,09120,1208
A058__09120.1209,9.960928891154966,45.71548473,A058,_,09120,1209
A058__0919.121,9.961137574599938,45.71689549,A058,_,0919,121
A058__09120.1210,9.960451142347683,45.71556712,A058,_,09120,1210
A058__09100.1211,9.969581154136153,45.724322185,A058,_,09100,1211
A058__09120.1212,9.961180193672798,45.71511164,A058,_,09120,1212
A058__09120.1216,9.958985524779727,45.71420433,A058,_,09120,1216
A058__0921.1217,9.957700363214562,45.714420024999995,A058,_,0921,1217
A058__0921.1218,9.957646568251505,45.714308815,A058,_,0921,1218
A058__0919.122,9.961644971434657,45.716589655,A058,_,0919,122
A058__0921.1220,9.956972835668292,45.714647045,A058,_,0921,1220
A058__09120.1221,9.956558072826084,45.714575065,A058,_,09120,1221
A058__09120.1222,9.95653232405646,45.71477025,A058,_,09120,1222
A058__09120.1223,9.955896963524664,45.714910395000004,A058,_,09120,1223
A058__09120.1224,9.955316748380277,45.715176345,A058,_,09120,1224
A058__09120.1225,9.955361995850186,45.714813985000006,A058,_,09120,1225
A058__09120.1226,9.957006732500446,45.71871878,A058,_,09120,1226
A058__09100.1227,9.972514874851717,45.72457894,A058,_,09100,1227
A058__09120.1229,9.9547775280822,45.71543541,A058,_,09120,1229
A058__0919.123,9.961340145065671,45.716995705,A058,_,0919,123
A058__09120.1230,9.954840906270482,45.715076319999994,A058,_,09120,1230
A058__09120.1231,9.954426510959255,45.715287845,A058,_,09120,1231
A058__09100.1232,9.965788411283166,45.724197395000004,A058,_,09100,1232
A058__09120.1233,9.954143531299755,45.715639035,A058,_,09120,1233
A058__09120.1234,9.953565241816289,45.71622789,A058,_,09120,1234
A058__09120.1235,9.953718781555995,45.71645615,A058,_,09120,1235
A058__09120.1236,9.953592709533943,45.71668789,A058,_,09120,1236
A058__09120.1237,9.953875690138968,45.716880665,A058,_,09120,1237
A058__09120.1238,9.952814153278494,45.717087925,A058,_,09120,1238
A058__09090.1239,9.96366974709057,45.723498745,A058,_,09090,1239
A058__0919.124,9.961518426139806,45.717140955,A058,_,0919,124
A058__09120.1240,9.9522184203167,45.7169253,A058,_,09120,1240
A058__09090.1241,9.96464200553072,45.724226885,A058,_,09090,1241
A058__09120.1242,9.952788595645432,45.71679648,A058,_,09120,1242
A058__09120.1243,9.95274310171529,45.716591195,A058,_,09120,1243
A058__09120.1244,9.953135086348038,45.716655955,A058,_,09120,1244
A058__09100.1245,9.970725892200917,45.724481885,A058,_,09100,1245
A058__0919.1247,9.960992855172881,45.71686637,A058,_,0919,1247
A058__09120.1248,9.952761032898344,45.715656945,A058,_,09120,1248
A058__09120.1249,9.953039210899634,45.715602335,A058,_,09120,1249
A058__0919.125,9.961557626391158,45.717038275,A058,_,0919,125
A058__09120.1250,9.953934209631292,45.715460535,A058,_,09120,1250
A058__09120.1251,9.953406400423411,45.715201570000005,A058,_,09120,1251
A058__09120.1253,9.953058747329477,45.714940135,A058,_,09120,1253
A058__09120.1254,9.953021298657372,45.71447135,A058,_,09120,1254
A058__09100.1255,9.968300506639885,45.72402081,A058,_,09100,1255
A058__09090.1256,9.96489138611608,45.723701860000006,A058,_,09090,1256
A058__09120.1257,9.953871013548941,45.715110089999996,A058,_,09120,1257
A058__09090.1258,9.9642740926114,45.723441375,A058,_,09090,1258
A058__09120.1259,9.9538466768727,45.71473115,A058,_,09120,1259
A058__0919.126,9.96160190121849,45.717254475000004,A058,_,0919,126
A058__09120.1261,9.954170828300748,45.71477083,A058,_,09120,1261
A058__09090.1262,9.963585240237482,45.724163565,A058,_,09090,1262
A058__09090.1263,9.961853632389134,45.724423025,A058,_,09090,1263
A058__09100.1264,9.977177503990362,45.725528155,A058,_,09100,1264
A058__09120.1265,9.953571101730766,45.71447135,A058,_,09120,1265
A058__09120.1266,9.953335538645089,45.71420606,A058,_,09120,1266
A058__09120.1267,9.953101191396991,45.714161770000004,A058,_,09120,1267
A058__09120.1268,9.952577779992119,45.713858,A058,_,09120,1268
A058__09120.1269,9.95302115406532,45.713767375,A058,_,09120,1269
A058__0919.127,9.961381180445974,45.7170799,A058,_,0919,127
A058__09120.1270,9.953579384017813,45.71377205,A058,_,09120,1270
A058__09120.1271,9.953454238237716,45.713950825,A058,_,09120,1271
A058__09120.1272,9.953720111264687,45.71432168,A058,_,09120,1272
A058__09090.1273,9.962734255198747,45.724055535000005,A058,_,09090,1273
A058__09100.1274,9.96740492996811,45.72508303,A058,_,09100,1274
A058__09120.1276,9.955135397965954,45.714487770000005,A058,_,09120,1276
A058__0921.1277,9.954216652280255,45.714042585,A058,_,0921,1277
A058__09120.1278,9.953999286547134,45.714020794999996,A058,_,09120,1278
A058__09120.1279,9.953759640441257,45.713972025000004,A058,_,09120,1279
A058__0919.128,9.961219112491122,45.717059085,A058,_,0919,128
A058__09120.1280,9.953901766899337,45.713683255,A058,_,09120,1280
A058__09120.1281,9.953663505920439,45.71350795,A058,_,09120,1281
A058__09120.1282,9.95314635389615,45.713266635,A058,_,09120,1282
A058__09120.1283,9.953803501697902,45.71296497,A058,_,09120,1283
A058__09120.1284,9.954243085937206,45.713379105,A058,_,09120,1284
A058__0921.1285,9.954603570622945,45.71405489,A058,_,0921,1285
A058__09120.1286,9.95473588047523,45.713555555,A058,_,09120,1286
A058__09120.1287,9.958348754235791,45.718436945,A058,_,09120,1287
A058__09100.1288,9.967083425403366,45.724634745,A058,_,09100,1288
A058__09120.1289,9.954768349677021,45.712961295,A058,_,09120,1289
A058__0919.129,9.961248769703303,45.71713584,A058,_,0919,129
A058__09120.1290,9.954487430160729,45.713051730000004,A058,_,09120,1290
A058__09120.1291,9.954276095241948,45.71284713,A058,_,09120,1291
A058__09120.1292,9.95444267138172,45.712559375,A058,_,09120,1292
A058__09120.1293,9.954058024692625,45.71220364,A058,_,09120,1293
A058__09120.1294,9.95764692399847,45.7180885,A058,_,09120,1294
A058__09120.1295,9.9544602099568,45.712385655,A058,_,09120,1295
A058__09120.1296,9.954620718339068,45.712476855000006,A058,_,09120,1296
A058__09120.1297,9.954766647194479,45.711887715,A058,_,09120,1297
A058__09120.1298,9.955299618605157,45.71183679,A058,_,09120,1298
A058__09100.1299,9.966048495029337,45.725129615,A058,_,09100,1299
A058__0919.13,9.962341046108634,45.71681381,A058,_,0919,13
A058__0919.130,9.961126591061532,45.71713348,A058,_,0919,130
A058__09090.1300,9.964631065199896,45.724925775,A058,_,09090,1300
A058__09120.1301,9.95799400044931,45.718515679999996,A058,_,09120,1301
A058__09120.1302,9.955053340087943,45.711948225,A058,_,09120,1302
A058__09120.1303,9.955121276589004,45.71229613,A058,_,09120,1303
A058__09120.1304,9.95519103029023,45.71285033,A058,_,09120,1304
A058__09120.1305,9.955110836894631,45.713158609999994,A058,_,09120,1305
A058__0921.1308,9.955199153482782,45.713467425000005,A058,_,0921,1308
A058__0921.1309,9.955245380267058,45.71378862,A058,_,0921,1309
A058__0919.131,9.961097111959614,45.717255664999996,A058,_,0919,131
A058__0921.1310,9.955500901134265,45.713422645,A058,_,0921,1310
A058__09090.1314,9.96294364077567,45.72524914,A058,_,09090,1314
A058__0921.1315,9.955681001695911,45.713295290000005,A058,_,0921,1315
A058__09120.1316,9.955363582210001,45.712801715,A058,_,09120,1316
A058__09120.1317,9.955660328471044,45.71289404,A058,_,09120,1317
A058__09120.1318,9.95553189751305,45.712655045000005,A058,_,09120,1318
A058__0919.1322,9.958302779945855,45.718636915,A058,_,0919,1322
A058__09120.1323,9.955884677607276,45.71161635,A058,_,09120,1323
A058__09120.1325,9.956550199287044,45.711741945,A058,_,09120,1325
A058__09090.1327,9.965434793778673,45.725984915,A058,_,09090,1327
A058__0919.1328,9.958286424000082,45.71857696,A058,_,0919,1328
A058__0919.133,9.961257229601836,45.717292119999996,A058,_,0919,133
A058__09120.1331,9.955844803350137,45.712728874999996,A058,_,09120,1331
A058__09120.1332,9.95596447814875,45.71293019,A058,_,09120,1332
A058__09120.1333,9.955929426149051,45.713155764999996,A058,_,09120,1333
A058__09090.1334,9.965262143106134,45.723454475,A058,_,09090,1334
A058__09090.1335,9.964210185183259,45.72300127,A058,_,09090,1335
A058__0921.1338,9.95649690896219,45.71350056,A058,_,0921,1338
A058__0921.1339,9.956087039940034,45.7134475,A058,_,0921,1339
A058__0919.134,9.96112529948646,45.717367065000005,A058,_,0919,134
A058__0921.1340,9.956406968200056,45.71377211,A058,_,0921,1340
A058__09120.1341,9.955596115756391,45.71423002,A058,_,09120,1341
A058__09090.1342,9.964086340039042,45.72320276000001,A058,_,09090,1342
A058__09120.1343,9.955749053920712,45.714413795,A058,_,09120,1343
A058__09120.1344,9.955990696262926,45.714603455,A058,_,09120,1344
A058__09120.1345,9.95602182422116,45.714270315,A058,_,09120,1345
A058__09120.1346,9.956530192912322,45.714086645,A058,_,09120,1346
A058__0921.1348,9.95693334902576,45.714475535000005,A058,_,0921,1348
A058__0921.1349,9.957226032304622,45.71430068,A058,_,0921,1349
A058__0919.135,9.961053774801105,45.717441065,A058,_,0919,135
A058__0921.1350,9.957521298146956,45.71430253,A058,_,0921,1350
A058__0921.1352,9.957509129726828,45.714013405,A058,_,0921,1352
A058__0921.1353,9.957394777099829,45.71416654,A058,_,0921,1353
A058__0921.1354,9.957248351601766,45.71398467,A058,_,0921,1354
A058__09090.1355,9.96432039026923,45.723316305,A058,_,09090,1355
A058__0921.1357,9.95704749539291,45.714054595,A058,_,0921,1357
A058__0921.1359,9.957409425895381,45.71401478,A058,_,0921,1359
A058__0919.136,9.961367126020019,45.71730876,A058,_,0919,136
A058__0921.1363,9.95786052924122,45.713955985,A058,_,0921,1363
A058__0921.1364,9.957835732687307,45.7142923,A058,_,0921,1364
A058__0921.1365,9.958024719816674,45.714113850000004,A058,_,0921,1365
A058__0921.1367,9.958315246495308,45.71360518,A058,_,0921,1367
A058__09090.1368,9.964734123675683,45.72343883,A058,_,09090,1368
A058__09090.1369,9.95703022762029,45.720419375,A058,_,09090,1369
A058__0921.1371,9.958914896528714,45.71385572,A058,_,0921,1371
A058__0921.1372,9.958748806020989,45.71315855,A058,_,0921,1372
A058__0921.1374,9.958572516656904,45.71275795,A058,_,0921,1374
A058__0921.1376,9.958069704160547,45.713066935,A058,_,0921,1376
A058__0921.1377,9.958223225716605,45.71291359,A058,_,0921,1377
A058__0921.1379,9.958179377064562,45.712902785,A058,_,0921,1379
A058__0919.138,9.961712556290767,45.717652130000005,A058,_,0919,138
A058__0921.1380,9.958392730542702,45.71261905,A058,_,0921,1380
A058__09090.1381,9.95832654762679,45.721276965,A058,_,09090,1381
A058__0921.1383,9.958227475463682,45.712583179999996,A058,_,0921,1383
A058__09090.1384,9.958293271974286,45.721590860000006,A058,_,09090,1384
A058__0921.1385,9.958186306708548,45.712705285,A058,_,0921,1385
A058__0921.1386,9.958102750515419,45.71266901,A058,_,0921,1386
A058__0921.1387,9.958121494116751,45.712482050000006,A058,_,0921,1387
A058__0921.1388,9.958031686658988,45.712595785000005,A058,_,0921,1388
A058__0921.1389,9.957865509288949,45.71270566,A058,_,0921,1389
A058__0921.1390,9.957961006620348,45.7128095,A058,_,0921,1390
A058__0921.1391,9.95800564813274,45.712852495,A058,_,0921,1391
A058__0919.1393,9.958328506111192,45.71850875,A058,_,0919,1393
A058__0918.1394,9.957914079777938,45.71992186,A058,_,0918,1394
A058__0918.1395,9.958156401807615,45.719991975,A058,_,0918,1395
A058__09090.1396,9.958736585446601,45.72164369,A058,_,09090,1396
A058__0919.1398,9.958347423617909,45.714893425,A058,_,0919,1398
A058__0919.14,9.962193245519616,45.716752850000006,A058,_,0919,14
A058__0921.1401,9.957257519864829,45.712919685,A058,_,0921,1401
A058__09120.1402,9.956371133825543,45.719068025,A058,_,09120,1402
A058__0921.1403,9.957785389635617,45.71307328,A058,_,0921,1403
A058__0921.1404,9.957923620932181,45.712985290000006,A058,_,0921,1404
A058__0921.1405,9.957732057562234,45.713036290000005,A058,_,0921,1405
A058__0921.1406,9.957786083227504,45.712982415,A058,_,0921,1406
A058__09090.1407,9.957146716046292,45.720783825,A058,_,09090,1407
A058__0921.1409,9.95782468625,45.71281003,A058,_,0921,1409
A058__0919.141,9.962081171465691,45.717988385,A058,_,0919,141
A058__0921.1410,9.95769057072251,45.712918245,A058,_,0921,1410
A058__09120.1411,9.954884297299408,45.717591585,A058,_,09120,1411
A058__0921.1412,9.957389785801485,45.71282438,A058,_,0921,1412
A058__0918.1413,9.958016036061492,45.72042057,A058,_,0918,1413
A058__0921.1414,9.957589441179413,45.71280103,A058,_,0921,1414
A058__0921.1416,9.957625576997042,45.712642970000005,A058,_,0921,1416
A058__0919.1417,9.961210148587817,45.71726656,A058,_,0919,1417
A058__0918.1418,9.959922288056262,45.720664135,A058,_,0918,1418
A058__0921.1419,9.95720403901553,45.7127583,A058,_,0921,1419
A058__09050.1420,9.986275084302882,45.739322555,A058,_,09050,1420
A058__09120.1422,9.957007522493706,45.71232975,A058,_,09120,1422
A058__09050.1423,9.986131785846663,45.7398455,A058,_,09050,1423
A058__09120.1424,9.956966481837526,45.711268255,A058,_,09120,1424
A058__09120.1425,9.957281075596157,45.7111981,A058,_,09120,1425
A058__09120.1426,9.95776489825817,45.711379324999996,A058,_,09120,1426
A058__0921.1429,9.95757962220982,45.712204025,A058,_,0921,1429
A058__0919.143,9.962327044182183,45.718053775,A058,_,0919,143
A058__09050.1430,9.986481921061735,45.73867764,A058,_,09050,1430
A058__0921.1431,9.957423461441,45.71233014,A058,_,0921,1431
A058__0921.1432,9.957680680230403,45.71229168,A058,_,0921,1432
