nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E462__09080.1086,9.268855053715608,45.88200551,E462,_,09080,1086
E462__09080.1087,9.268424751236651,45.88226611,E462,_,09080,1087
E462__09080.1088,9.268591155146204,45.882357240000005,E462,_,09080,1088
E462__09080.1089,9.269079415831316,45.882491279999996,E462,_,09080,1089
E462__09030.109,9.283636853684747,45.897411115,E462,_,09030,109
E462__09080.1090,9.269041144015272,45.88214433,E462,_,09080,1090
E462__09080.1091,9.26947658642828,45.882370415,E462,_,09080,1091
E462__09080.1092,9.268909464000796,45.88204838,E462,_,09080,1092
E462__09090.1093,9.274026611240235,45.885633255,E462,_,09090,1093
E462__09080.1094,9.269821311060177,45.882342225,E462,_,09080,1094
E462__09080.1095,9.269951059082043,45.882970545,E462,_,09080,1095
E462__09080.1096,9.270251135401438,45.88310191,E462,_,09080,1096
E462__09080.1097,9.270475839451896,45.882785305,E462,_,09080,1097
E462__09090.1098,9.275070392871093,45.88551057,E462,_,09090,1098
E462__09080.1099,9.27065945085215,45.88324856,E462,_,09080,1099
E462__09040.11,9.250755234697092,45.897252495000004,E462,_,09040,11
E462__09050.110,9.25910136269014,45.891406274999994,E462,_,09050,110
E462__09080.1100,9.271146865270378,45.88296781,E462,_,09080,1100
E462__09080.1101,9.27029495165607,45.88246254,E462,_,09080,1101
E462__09080.1102,9.272965557226373,45.884093809999996,E462,_,09080,1102
E462__09080.1103,9.272951218828016,45.883841114999996,E462,_,09080,1103
E462__09090.1104,9.277727997902634,45.880986375,E462,_,09090,1104
E462__09080.1105,9.273564301977991,45.883752905,E462,_,09080,1105
E462__09060.1108,9.27768406772932,45.887481745,E462,_,09060,1108
E462__09100.1109,9.268908658864488,45.875114155000006,E462,_,09100,1109
E462__09050.111,9.259701523007944,45.89177157,E462,_,09050,111
E462__09100.1110,9.26766226353115,45.87517039,E462,_,09100,1110
E462__09100.1111,9.271895284590782,45.87671307,E462,_,09100,1111
E462__09100.1112,9.2675407365393,45.874896745,E462,_,09100,1112
E462__09100.1113,9.267190494361012,45.87507053,E462,_,09100,1113
E462__09100.1114,9.266518932517412,45.87474839,E462,_,09100,1114
E462__09080.1115,9.263846567436563,45.88236564,E462,_,09080,1115
E462__09080.1116,9.267203458191574,45.880964094999996,E462,_,09080,1116
E462__09100.1117,9.266159357682287,45.87536265,E462,_,09100,1117
E462__09100.1118,9.266991127470423,45.875171535,E462,_,09100,1118
E462__09100.1119,9.266699558044566,45.875396460000005,E462,_,09100,1119
E462__09050.112,9.259236801579107,45.891193654999995,E462,_,09050,112
E462__09100.1120,9.269597243903132,45.876379965,E462,_,09100,1120
E462__09080.1121,9.26815222100762,45.88107544499999,E462,_,09080,1121
E462__0908.1122,9.267669616832976,45.881333909999995,E462,_,0908,1122
E462__0908.1124,9.267690371038713,45.881532390000004,E462,_,0908,1124
E462__0908.1126,9.267446764138061,45.88139138,E462,_,0908,1126
E462__09060.1127,9.285127846306256,45.89044553,E462,_,09060,1127
E462__09080.1128,9.264098913203473,45.884500495,E462,_,09080,1128
E462__09080.1129,9.266455942578215,45.881323385,E462,_,09080,1129
E462__09050.113,9.259537158955732,45.89130057,E462,_,09050,113
E462__09080.1130,9.267058824187824,45.88112925,E462,_,09080,1130
E462__09080.1131,9.266072126898159,45.880233180000005,E462,_,09080,1131
E462__09060.1132,9.277677675790528,45.889040405,E462,_,09060,1132
E462__09080.1133,9.267335802388835,45.88039728,E462,_,09080,1133
E462__09080.1134,9.266879737920444,45.88048815,E462,_,09080,1134
E462__09060.1135,9.27453185488269,45.887204749999995,E462,_,09060,1135
E462__09080.1136,9.266816635573477,45.88104861,E462,_,09080,1136
E462__09080.1137,9.266499616682673,45.880993860000004,E462,_,09080,1137
E462__09080.1138,9.266097301444823,45.88089744,E462,_,09080,1138
E462__09040.114,9.258055188119892,45.895387535,E462,_,09040,114
E462__09080.1140,9.264701164044023,45.8808131,E462,_,09080,1140
E462__09080.1141,9.264901178494718,45.880705565,E462,_,09080,1141
E462__09070.1142,9.25729340395159,45.88428447,E462,_,09070,1142
E462__09080.1143,9.265444275413941,45.880529575,E462,_,09080,1143
E462__09080.1144,9.266137113698825,45.88063047,E462,_,09080,1144
E462__09080.1145,9.266403621045882,45.880765925,E462,_,09080,1145
E462__09080.1146,9.266472166516067,45.880657830000004,E462,_,09080,1146
E462__09080.1147,9.266366198640647,45.8803426,E462,_,09080,1147
E462__09080.1148,9.26673525698692,45.88032458,E462,_,09080,1148
E462__09080.1149,9.266659488010193,45.88021501,E462,_,09080,1149
E462__09080.1150,9.266577827529034,45.88010717,E462,_,09080,1150
E462__09080.1151,9.266467944805605,45.879977229999994,E462,_,09080,1151
E462__09080.1152,9.266253027761893,45.879900035,E462,_,09080,1152
E462__09080.1153,9.266937148054371,45.880012734999994,E462,_,09080,1153
E462__09080.1154,9.26729731878008,45.87961797,E462,_,09080,1154
E462__09080.1155,9.266973007789428,45.879095855,E462,_,09080,1155
E462__09080.1156,9.26735482380638,45.879409124999995,E462,_,09080,1156
E462__09080.1157,9.266844007754933,45.886185515,E462,_,09080,1157
E462__09080.1158,9.26726806063371,45.878958195,E462,_,09080,1158
E462__09080.1159,9.267383271624679,45.878476675,E462,_,09080,1159
E462__09080.1160,9.265789982711839,45.885236825,E462,_,09080,1160
E462__09080.1161,9.26705499949067,45.87895791,E462,_,09080,1161
E462__09080.1162,9.266822397171293,45.8788164,E462,_,09080,1162
E462__09080.1163,9.265863027188818,45.884458425,E462,_,09080,1163
E462__09080.1164,9.272360850615165,45.884515809999996,E462,_,09080,1164
E462__09080.1165,9.266917894727644,45.878373855,E462,_,09080,1165
E462__09100.1166,9.271233137885169,45.87750359,E462,_,09100,1166
E462__09080.1167,9.267608723905777,45.87840568,E462,_,09080,1167
E462__09080.1168,9.267825356620719,45.87828333,E462,_,09080,1168
E462__09100.1169,9.26707574630089,45.87809693,E462,_,09100,1169
E462__09050.117,9.261250892248217,45.892234665000004,E462,_,09050,117
E462__09080.1170,9.267118318345954,45.878546439999994,E462,_,09080,1170
E462__09080.1171,9.266303339659178,45.878238644999996,E462,_,09080,1171
E462__09080.1172,9.266213241184362,45.878298605,E462,_,09080,1172
E462__09080.1173,9.266406761509534,45.87836419,E462,_,09080,1173
E462__09080.1174,9.266611907781016,45.8788164,E462,_,09080,1174
E462__09080.1175,9.266072050313024,45.878558585,E462,_,09080,1175
E462__09080.1176,9.266530545388086,45.87925314,E462,_,09080,1176
E462__09080.1177,9.266803198330429,45.87937495,E462,_,09080,1177
E462__09080.1178,9.265974989890086,45.886081535,E462,_,09080,1178
E462__09080.1179,9.266552660570571,45.879518340000004,E462,_,09080,1179
E462__09080.1180,9.26621406134591,45.879594935,E462,_,09080,1180
E462__09080.1182,9.265828198919827,45.880237905,E462,_,09080,1182
E462__09080.1183,9.265133923238334,45.87997336,E462,_,09080,1183
E462__09080.1184,9.264969193126248,45.88023348,E462,_,09080,1184
E462__09080.1185,9.264567137245173,45.880524054999995,E462,_,09080,1185
E462__09080.1186,9.264317772384903,45.880536705,E462,_,09080,1186
E462__09100.1187,9.27289234811153,45.87592459,E462,_,09100,1187
E462__09080.1191,9.264492546966945,45.886664335000006,E462,_,09080,1191
E462__09080.1194,9.262545627295104,45.88061689,E462,_,09080,1194
E462__09080.1195,9.262240885164694,45.880464145,E462,_,09080,1195
E462__09100.1196,9.262169162516507,45.876657405,E462,_,09100,1196
E462__09080.1197,9.262018033023468,45.880534194999996,E462,_,09080,1197
E462__09080.1198,9.265827504892759,45.87988072,E462,_,09080,1198
E462__09100.1199,9.260702096066229,45.878103499999995,E462,_,09100,1199
E462__09040.12,9.250294571646243,45.897134065,E462,_,09040,12
E462__09080.1200,9.262168435719664,45.880891184999996,E462,_,09080,1200
E462__09080.1201,9.262368034286201,45.880948455,E462,_,09080,1201
E462__09080.1202,9.26181710366351,45.880988625,E462,_,09080,1202
E462__09080.1203,9.26176208376688,45.88085386,E462,_,09080,1203
E462__09080.1204,9.261752931275335,45.88042662,E462,_,09080,1204
E462__09080.1205,9.261492765463226,45.880170989999996,E462,_,09080,1205
E462__09080.1206,9.26038552003397,45.87876751,E462,_,09080,1206
E462__09080.1207,9.261333947545253,45.880582065,E462,_,09080,1207
E462__09080.1208,9.26029464561067,45.880330625,E462,_,09080,1208
E462__09100.1209,9.262148305117595,45.877545645,E462,_,09100,1209
E462__09080.1210,9.263000448469413,45.88705737,E462,_,09080,1210
E462__09080.1211,9.259934484584255,45.880492815,E462,_,09080,1211
E462__09080.1212,9.258960736845573,45.880108225,E462,_,09080,1212
E462__09080.1214,9.257789593815977,45.879586015,E462,_,09080,1214
E462__09080.1215,9.257827313769534,45.878850935,E462,_,09080,1215
E462__09080.1216,9.258050168102567,45.87877,E462,_,09080,1216
E462__09080.1217,9.258767845760591,45.879332075,E462,_,09080,1217
E462__0908.1218,9.266969667671045,45.882487350000005,E462,_,0908,1218
E462__09100.1219,9.263235005805843,45.876767945,E462,_,09100,1219
E462__09080.1220,9.264821022607148,45.887380719999996,E462,_,09080,1220
E462__09080.1221,9.25975290951503,45.879454824999996,E462,_,09080,1221
E462__09050.1222,9.264825473819371,45.888814535,E462,_,09050,1222
E462__09080.1223,9.260723002656555,45.879672345,E462,_,09080,1223
E462__09080.1224,9.261180335393185,45.87963129,E462,_,09080,1224
E462__09080.1225,9.261499495693823,45.879292500000005,E462,_,09080,1225
E462__09050.1227,9.264636164380992,45.8888779,E462,_,09050,1227
E462__09080.1228,9.262494165262389,45.879751909999996,E462,_,09080,1228
E462__09080.1229,9.262299360391973,45.879432045,E462,_,09080,1229
E462__09050.1235,9.262173733185252,45.8885221,E462,_,09050,1235
E462__09080.1236,9.263512818472137,45.879137115,E462,_,09080,1236
E462__09080.1237,9.263973286461418,45.879682724999995,E462,_,09080,1237
E462__09080.1238,9.264066508103072,45.879430995,E462,_,09080,1238
E462__09080.1240,9.264556969865566,45.880050915,E462,_,09080,1240
E462__09050.1241,9.262569457222817,45.888456684999994,E462,_,09050,1241
E462__09050.1242,9.261206104124023,45.888627674999995,E462,_,09050,1242
E462__0908.1243,9.266553608362695,45.883913895,E462,_,0908,1243
E462__09080.1244,9.264955357979229,45.879688825,E462,_,09080,1244
E462__09080.1245,9.265092333080663,45.879720355,E462,_,09080,1245
E462__09080.1246,9.265344391047115,45.879920625,E462,_,09080,1246
E462__09080.1247,9.265196720586042,45.87963657,E462,_,09080,1247
E462__09080.1248,9.265548026654363,45.879629109999996,E462,_,09080,1248
E462__09080.1249,9.265740641506785,45.87953589,E462,_,09080,1249
E462__09080.1250,9.26603240979709,45.87942813,E462,_,09080,1250
E462__09080.1251,9.266318240490312,45.87934572,E462,_,09080,1251
E462__09080.1252,9.266151220941175,45.87911717,E462,_,09080,1252
E462__09080.1253,9.265809796479184,45.879111535,E462,_,09080,1253
E462__09080.1254,9.265608960177072,45.879376385,E462,_,09080,1254
E462__09070.1255,9.254193987560189,45.883569144999996,E462,_,09070,1255
E462__09080.1256,9.264831414623607,45.879378735,E462,_,09080,1256
E462__09080.1257,9.264455256310033,45.87938148,E462,_,09080,1257
E462__09080.1258,9.264580004291247,45.879230285,E462,_,09080,1258
E462__09080.1259,9.263871071689799,45.87911977,E462,_,09080,1259
E462__09080.1260,9.26353516631994,45.87895656,E462,_,09080,1260
E462__09080.1261,9.262351197686904,45.87858275,E462,_,09080,1261
E462__09080.1262,9.262785630245098,45.878431395,E462,_,09080,1262
E462__09080.1263,9.262012467114662,45.88717649,E462,_,09080,1263
E462__09080.1264,9.263054343509975,45.878811479999996,E462,_,09080,1264
E462__09080.1265,9.263299039946755,45.87855777,E462,_,09080,1265
E462__09080.1266,9.263263374773489,45.87834008,E462,_,09080,1266
E462__09080.1267,9.263354397454588,45.87833534,E462,_,09080,1267
E462__09080.1268,9.263657693932418,45.87846968,E462,_,09080,1268
E462__09080.1269,9.263440289370548,45.87884688,E462,_,09080,1269
E462__09080.1270,9.263953513712059,45.878608105,E462,_,09080,1270
E462__09080.1271,9.263886815001065,45.87891954,E462,_,09080,1271
E462__09080.1272,9.264052384893562,45.878697415000005,E462,_,09080,1272
E462__09080.1273,9.264181913890386,45.878553655,E462,_,09080,1273
E462__09080.1274,9.26437949415351,45.878378319999996,E462,_,09080,1274
E462__09080.1275,9.264073126990933,45.878946755,E462,_,09080,1275
E462__09080.1276,9.264320991648034,45.878662225,E462,_,09080,1276
E462__09080.1277,9.264307714042342,45.878868215,E462,_,09080,1277
E462__09080.1278,9.264780815812589,45.878717925000004,E462,_,09080,1278
E462__09080.1279,9.26464182345946,45.87871305,E462,_,09080,1279
E462__09080.1280,9.264981367022116,45.87867195,E462,_,09080,1280
E462__09080.1281,9.265709056805276,45.87926393,E462,_,09080,1281
E462__09080.1282,9.265563542493167,45.878891875,E462,_,09080,1282
E462__09080.1283,9.265858854647242,45.87890229,E462,_,09080,1283
E462__09080.1284,9.265780562238522,45.878758045,E462,_,09080,1284
E462__09080.1285,9.26578953966198,45.87852275,E462,_,09080,1285
E462__09080.1286,9.265578843490628,45.87851071,E462,_,09080,1286
E462__09080.1287,9.265506530678453,45.878311575,E462,_,09080,1287
E462__09100.1288,9.265652940365822,45.878173535,E462,_,09100,1288
E462__09100.1289,9.265399356177415,45.87803553,E462,_,09100,1289
E462__09050.129,9.261230695806159,45.888782719999995,E462,_,09050,129
E462__09100.1290,9.265905078065298,45.877888525,E462,_,09100,1290
E462__09100.1291,9.266331063841049,45.877938935,E462,_,09100,1291
E462__09100.1292,9.266400601596413,45.87804509,E462,_,09100,1292
E462__09100.1293,9.266776450709806,45.878083035,E462,_,09100,1293
E462__09100.1294,9.267030268077997,45.877882065,E462,_,09100,1294
E462__09100.1295,9.26298514913175,45.876503805,E462,_,09100,1295
E462__09100.1296,9.263483345099239,45.87650583,E462,_,09100,1296
E462__09100.1297,9.26737668592247,45.877515365,E462,_,09100,1297
E462__09100.1298,9.26822231507646,45.87788351499999,E462,_,09100,1298
E462__09100.1299,9.267888237847629,45.877664265,E462,_,09100,1299
E462__09040.13,9.249959442722055,45.89708342,E462,_,09040,13
E462__09050.130,9.260387249679024,45.890922225,E462,_,09050,130
E462__09080.1300,9.262113453621279,45.886883915,E462,_,09080,1300
E462__09100.1301,9.26670005996551,45.87758135,E462,_,09100,1301
E462__09080.1302,9.264825308890881,45.88362315,E462,_,09080,1302
E462__09100.1303,9.267310124659012,45.873945140000004,E462,_,09100,1303
E462__09100.1305,9.266240997647557,45.877432420000005,E462,_,09100,1305
E462__09100.1306,9.265406774188392,45.8776599,E462,_,09100,1306
E462__0908.1307,9.266383628293605,45.882014909999995,E462,_,0908,1307
E462__09100.1308,9.265371737467978,45.87779004,E462,_,09100,1308
E462__09100.1309,9.264343157159278,45.87799587,E462,_,09100,1309
E462__09050.131,9.260213663725029,45.890798575,E462,_,09050,131
E462__09100.1310,9.267106464760342,45.87420039,E462,_,09100,1310
E462__09100.1311,9.263511475399142,45.87819935,E462,_,09100,1311
E462__09100.1312,9.26311272833218,45.878169729999996,E462,_,09100,1312
E462__09100.1313,9.262754053454199,45.878079115,E462,_,09100,1313
E462__09100.1314,9.261877388178199,45.877556174999995,E462,_,09100,1314
E462__09100.1315,9.261840767582507,45.877980789999995,E462,_,09100,1315
E462__09080.1316,9.26209607263175,45.87857986,E462,_,09080,1316
E462__09100.1317,9.261551994356113,45.878070574999995,E462,_,09100,1317
E462__09080.1318,9.262023779264613,45.87902007,E462,_,09080,1318
E462__09080.1320,9.261097360969712,45.878537120000004,E462,_,09080,1320
E462__09080.1321,9.262457875163175,45.88559078,E462,_,09080,1321
E462__09080.1322,9.259380572144682,45.88304932,E462,_,09080,1322
E462__09080.1323,9.260661037404326,45.878768585,E462,_,09080,1323
E462__09080.1324,9.260419221067794,45.88334686,E462,_,09080,1324
E462__09080.1325,9.260861047741052,45.87920522,E462,_,09080,1325
E462__09080.1326,9.260644553029822,45.87915031,E462,_,09080,1326
E462__09080.1327,9.260025238770092,45.879117165,E462,_,09080,1327
E462__09080.1328,9.26330026465566,45.884946170000006,E462,_,09080,1328
E462__09100.1329,9.258611644304105,45.87829925,E462,_,09100,1329
E462__09100.1330,9.258965875597191,45.878365115,E462,_,09100,1330
E462__09100.1331,9.259384811157872,45.878575765,E462,_,09100,1331
E462__09100.1332,9.26027727683732,45.87756993,E462,_,09100,1332
E462__09100.1333,9.260590844347135,45.877395345,E462,_,09100,1333
E462__09100.1334,9.260918996076832,45.8774119,E462,_,09100,1334
E462__09100.1335,9.261258817265205,45.877594385,E462,_,09100,1335
E462__09100.1336,9.261488425610992,45.87738025,E462,_,09100,1336
E462__09100.1337,9.26114925176066,45.87727658,E462,_,09100,1337
E462__09080.1338,9.260269687344064,45.878922115,E462,_,09080,1338
E462__09100.1339,9.260731093096513,45.876877325,E462,_,09100,1339
E462__09050.134,9.25964968862262,45.89086218,E462,_,09050,134
E462__09100.1340,9.26056362053776,45.876812875,E462,_,09100,1340
E462__09100.1341,9.261196395437304,45.8762137,E462,_,09100,1341
E462__09100.1343,9.261206908843821,45.87541815,E462,_,09100,1343
E462__09100.1344,9.261575709792506,45.8757437,E462,_,09100,1344
E462__09100.1346,9.261844368230383,45.876182215,E462,_,09100,1346
E462__09100.1348,9.262151693334665,45.877179354999996,E462,_,09100,1348
E462__0908.1349,9.266636767020636,45.882985465000004,E462,_,0908,1349
E462__09050.135,9.259324905325839,45.89069748,E462,_,09050,135
E462__09100.1350,9.2625327341247,45.87768145,E462,_,09100,1350
E462__09100.1351,9.262842728622683,45.87773574,E462,_,09100,1351
E462__09100.1352,9.262656152747411,45.877503035000004,E462,_,09100,1352
E462__09100.1354,9.263008901893361,45.877752045,E462,_,09100,1354
E462__09100.1355,9.26321728003095,45.877824835,E462,_,09100,1355
E462__09100.1356,9.263266899700184,45.877471475,E462,_,09100,1356
E462__09100.1359,9.263757040549875,45.87762042,E462,_,09100,1359
E462__09050.136,9.25883676949398,45.890383795,E462,_,09050,136
E462__09100.1360,9.264146714289488,45.877591280000004,E462,_,09100,1360
E462__09100.1362,9.26456158970307,45.877474305,E462,_,09100,1362
E462__09100.1363,9.259940187895051,45.875613075000004,E462,_,09100,1363
E462__09100.1364,9.264635517505347,45.87728051,E462,_,09100,1364
E462__09100.1365,9.265013482230852,45.87733504,E462,_,09100,1365
E462__0908.1366,9.266583674313877,45.882353710000004,E462,_,0908,1366
E462__09100.1367,9.265100603275567,45.877595205,E462,_,09100,1367
E462__09100.1368,9.265582603986498,45.877378485,E462,_,09100,1368
E462__09100.1369,9.265291784435346,45.877153539999995,E462,_,09100,1369
E462__09050.137,9.258708581068658,45.890375285000005,E462,_,09050,137
E462__0908.1370,9.26648093578596,45.883801559999995,E462,_,0908,1370
E462__09100.1371,9.266604056600515,45.87716984,E462,_,09100,1371
E462__09100.1372,9.266283871592178,45.876861925,E462,_,09100,1372
E462__09100.1373,9.267664366590566,45.876874115,E462,_,09100,1373
E462__09100.1374,9.266740661890186,45.87663884,E462,_,09100,1374
E462__09100.1375,9.266576711785103,45.876217335,E462,_,09100,1375
E462__09100.1376,9.266120328308515,45.875962445,E462,_,09100,1376
E462__09100.1377,9.265902698408823,45.876215515,E462,_,09100,1377
E462__09100.1378,9.265663598947349,45.876785080000005,E462,_,09100,1378
E462__09040.138,9.254798511252284,45.895428075,E462,_,09040,138
E462__09100.1380,9.265194987229938,45.87676371,E462,_,09100,1380
E462__09100.1381,9.264708789056435,45.876936904999994,E462,_,09100,1381
E462__09100.1382,9.263882991152279,45.877081765,E462,_,09100,1382
E462__09100.1383,9.263298704837633,45.877135705,E462,_,09100,1383
E462__0908.1384,9.268151010491595,45.882403415,E462,_,0908,1384
E462__09100.1385,9.26266757554728,45.87726369000001,E462,_,09100,1385
E462__0908.1386,9.267831646650388,45.882671869999996,E462,_,0908,1386
E462__09100.1387,9.262874117941475,45.876744555,E462,_,09100,1387
E462__09050.1388,9.26050521623461,45.88918665,E462,_,09050,1388
E462__09100.1389,9.262303574599127,45.878158415,E462,_,09100,1389
E462__09050.139,9.259045390697548,45.890446245,E462,_,09050,139
E462__09080.1390,9.263780338890268,45.885490059999995,E462,_,09080,1390
E462__09100.1391,9.261284494559773,45.876830115000004,E462,_,09100,1391
E462__0908.1392,9.269009548164473,45.881834909999995,E462,_,0908,1392
E462__09080.1393,9.271277215502737,45.883101205,E462,_,09080,1393
E462__09080.1394,9.273075907064186,45.882681379999994,E462,_,09080,1394
E462__09090.1395,9.27433075976836,45.884391695000005,E462,_,09090,1395
E462__09090.1396,9.274540904310896,45.882617675,E462,_,09090,1396
E462__09080.1397,9.267729685861386,45.881074659999996,E462,_,09080,1397
E462__09080.1398,9.27270131686155,45.880209934999996,E462,_,09080,1398
E462__09100.1399,9.26764088567619,45.874473894999994,E462,_,09100,1399
E462__09040.14,9.249525065110173,45.897139495000005,E462,_,09040,14
E462__09050.140,9.25914420080017,45.890382044999996,E462,_,09050,140
E462__09100.1400,9.2682334493573,45.876578730000006,E462,_,09100,1400
E462__09080.1401,9.267012275638086,45.881262475,E462,_,09080,1401
E462__09080.1402,9.25844973416352,45.884897755,E462,_,09080,1402
E462__09070.1403,9.256485202119652,45.885128699999996,E462,_,09070,1403
E462__09080.1404,9.273159148273592,45.885180135,E462,_,09080,1404
E462__09080.1406,9.260764751134785,45.880273845,E462,_,09080,1406
E462__09080.1407,9.258159042043602,45.879870575,E462,_,09080,1407
E462__09080.1408,9.258270355312913,45.879391685,E462,_,09080,1408
E462__09080.1409,9.263194538272781,45.878698905,E462,_,09080,1409
E462__09050.141,9.259199608934841,45.890295315,E462,_,09050,141
E462__09100.1410,9.26611413610578,45.8777306,E462,_,09100,1410
E462__09080.1412,9.26168742531559,45.878588885,E462,_,09080,1412
E462__09050.1414,9.261114670787403,45.890488835,E462,_,09050,1414
E462__09050.1415,9.261611498672126,45.890695165,E462,_,09050,1415
E462__09050.1416,9.261690698177775,45.890004515,E462,_,09050,1416
E462__09050.1417,9.26096896135583,45.890888340000004,E462,_,09050,1417
E462__09050.1418,9.260985554275752,45.890999425000004,E462,_,09050,1418
E462__09050.1419,9.261211561591168,45.891271705,E462,_,09050,1419
E462__09040.142,9.253158435921621,45.89546866,E462,_,09040,142
