nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D394__00090.1009,13.980994267216772,42.502062495000004,D394,_,00090,1009
D394__00010.101,13.978385627020844,42.534013085,D394,_,00010,101
D394__00120.101,13.99955233563027,42.50170695,D394,_,00120,101
D394__00110.101,13.985388987999224,42.493913685,D394,_,00110,101
D394__00100.101,13.98843042609327,42.509785465,D394,_,00100,101
D394__00090.101,13.98108777236369,42.510952849999995,D394,_,00090,101
D394__00080.101,13.967054716075735,42.512960660000005,D394,_,00080,101
D394__00060.101,13.96856419599063,42.518045244999996,D394,_,00060,101
D394__00050.101,13.969351857848565,42.528249654999996,D394,_,00050,101
D394__00040.101,13.955463394729026,42.528617784999994,D394,_,00040,101
D394__00030.101,13.985530995203606,42.53169396,D394,_,00030,101
D394__00020.101,13.97737557470142,42.528446915,D394,_,00020,101
D394__00070.1010,13.982749784621554,42.51430046,D394,_,00070,1010
D394__00090.1010,13.980309549846364,42.502906325,D394,_,00090,1010
D394__00070.1011,13.982831871876318,42.514106235,D394,_,00070,1011
D394__00120.1011,13.993769251011283,42.49283154,D394,_,00120,1011
D394__00090.1011,13.980510945686852,42.502881185,D394,_,00090,1011
D394__00080.1011,13.965364119026418,42.507782425,D394,_,00080,1011
D394__00080.1012,13.961395645701508,42.51049706,D394,_,00080,1012
D394__00120.1012,13.993348609010848,42.49236795,D394,_,00120,1012
D394__00090.1012,13.970847275467998,42.507599854999995,D394,_,00090,1012
D394__00090.1013,13.97084431925416,42.507500185,D394,_,00090,1013
D394__00080.1014,13.963990104244958,42.513792065000004,D394,_,00080,1014
D394__00090.1014,13.971194647690455,42.507217295000004,D394,_,00090,1014
D394__00090.1015,13.971329471925696,42.507328224999995,D394,_,00090,1015
D394__00080.1016,13.964148570726799,42.51376416,D394,_,00080,1016
D394__00090.1016,13.971034424599122,42.507364769999995,D394,_,00090,1016
D394__00090.1017,13.97119680996302,42.50745759,D394,_,00090,1017
D394__00070.1018,13.98300943238749,42.517753935,D394,_,00070,1018
D394__00100.1018,13.989559213475976,42.508150625,D394,_,00100,1018
D394__00090.1018,13.971431257452494,42.506986409999996,D394,_,00090,1018
D394__00080.1018,13.964329798797605,42.513806405,D394,_,00080,1018
D394__00070.1019,13.98328711066629,42.51705144,D394,_,00070,1019
D394__00120.1019,13.995180968428986,42.491492025,D394,_,00120,1019
D394__00100.1019,13.989544114034075,42.508081695,D394,_,00100,1019
D394__00090.1019,13.971561102165683,42.507107004999995,D394,_,00090,1019
D394__00080.1019,13.964589084802299,42.513788375000004,D394,_,00080,1019
D394__00010.102,13.977848957928309,42.535175890000005,D394,_,00010,102
D394__00110.102,13.985207380973424,42.492817105,D394,_,00110,102
D394__00090.102,13.981209419282592,42.510950300000005,D394,_,00090,102
D394__00080.102,13.96736496272268,42.513282875,D394,_,00080,102
D394__00070.102,13.975371777667107,42.517867435,D394,_,00070,102
D394__00060.102,13.968620473659755,42.518063485,D394,_,00060,102
D394__00050.102,13.969555232459193,42.528176045,D394,_,00050,102
D394__00040.102,13.954224136298372,42.52828626,D394,_,00040,102
D394__00030.102,13.985655557579866,42.530988385,D394,_,00030,102
D394__00020.102,13.975013555696524,42.52763104,D394,_,00020,102
D394__00070.1020,13.982613168636552,42.518345645,D394,_,00070,1020
D394__00120.1020,13.995529332121496,42.491595520000004,D394,_,00120,1020
D394__00100.1020,13.98963170891567,42.507961355,D394,_,00100,1020
D394__00090.1020,13.971502614506578,42.506355424999995,D394,_,00090,1020
D394__00080.1021,13.963803882588568,42.50736322,D394,_,00080,1021
D394__00120.1021,13.994499810815437,42.49154321,D394,_,00120,1021
D394__00090.1021,13.97206195371735,42.50631583,D394,_,00090,1021
D394__00080.1022,13.964001970823508,42.507358705,D394,_,00080,1022
D394__00090.1022,13.973056801340435,42.505972125,D394,_,00090,1022
D394__00070.1023,13.982924006824824,42.51797198,D394,_,00070,1023
D394__00090.1023,13.97339417546507,42.505344615,D394,_,00090,1023
D394__00080.1023,13.96454991342856,42.50575954,D394,_,00080,1023
D394__00070.1024,13.97554213160251,42.520476775,D394,_,00070,1024
D394__00120.1024,13.995645375956496,42.49496207,D394,_,00120,1024
D394__00100.1024,13.98971825544168,42.50791591,D394,_,00100,1024
D394__00090.1024,13.97345325545649,42.505417795,D394,_,00090,1024
D394__00070.1025,13.975201482235356,42.52054671,D394,_,00070,1025
D394__00120.1025,14.001133927007974,42.49948775,D394,_,00120,1025
D394__00100.1025,13.989629604523824,42.507940684999994,D394,_,00100,1025
D394__00090.1025,13.97350103643559,42.50552223,D394,_,00090,1025
D394__00080.1025,13.965040073241711,42.505745985000004,D394,_,00080,1025
D394__00070.1026,13.985938300475345,42.515584165,D394,_,00070,1026
D394__00100.1026,13.989604302187876,42.507896295,D394,_,00100,1026
D394__00090.1026,13.97188368964294,42.505764025000005,D394,_,00090,1026
D394__00080.1026,13.964886421225685,42.505729900000006,D394,_,00080,1026
D394__00070.1027,13.986047492833995,42.51538043,D394,_,00070,1027
D394__00100.1027,13.989623476007427,42.508062975,D394,_,00100,1027
D394__00090.1027,13.972674664219667,42.50591992,D394,_,00090,1027
D394__00080.1027,13.970286157251572,42.5056457,D394,_,00080,1027
D394__00070.1028,13.986090487121476,42.51484289,D394,_,00070,1028
D394__00090.1028,13.972913620887098,42.505926645,D394,_,00090,1028
D394__00070.1029,13.979775164217418,42.52182311,D394,_,00070,1029
D394__00090.1029,13.97210940544086,42.50554359,D394,_,00090,1029
D394__00010.103,13.978778386869458,42.53550586,D394,_,00010,103
D394__00130.103,14.004058429533544,42.49267083,D394,_,00130,103
D394__00120.103,13.999874177851439,42.501506585,D394,_,00120,103
D394__00110.103,13.98563457470153,42.4940171,D394,_,00110,103
D394__00080.103,13.967192305276992,42.512710760000004,D394,_,00080,103
D394__00070.103,13.975815605659843,42.518079345000004,D394,_,00070,103
D394__00060.103,13.968598076115654,42.51795926,D394,_,00060,103
D394__00050.103,13.969894376906133,42.52805562499999,D394,_,00050,103
D394__00040.103,13.954184543281043,42.528087404999994,D394,_,00040,103
D394__00030.103,13.986609026980052,42.530653415,D394,_,00030,103
D394__00020.103,13.977190444781739,42.528321930000004,D394,_,00020,103
D394__00090.1030,13.972835496571282,42.50576208,D394,_,00090,1030
D394__00100.1030,13.98740530054677,42.5122613,D394,_,00100,1030
D394__00090.1031,13.972406348343368,42.505377870000004,D394,_,00090,1031
D394__00100.1031,13.986838704982356,42.512359405,D394,_,00100,1031
D394__00080.1032,13.963721191570393,42.511563505,D394,_,00080,1032
D394__00090.1032,13.973023818517284,42.505659825,D394,_,00090,1032
D394__00080.1033,13.963861766063525,42.512597705000005,D394,_,00080,1033
D394__00100.1033,13.983862396132428,42.505140455,D394,_,00100,1033
D394__00090.1033,13.97317772242021,42.5056575,D394,_,00090,1033
D394__00080.1034,13.962628731057585,42.506974305,D394,_,00080,1034
D394__00090.1034,13.973257288748087,42.50570361,D394,_,00090,1034
D394__00080.1035,13.962469824216857,42.50644426,D394,_,00080,1035
D394__00090.1035,13.973625342760918,42.5054866,D394,_,00090,1035
D394__00070.1036,13.979219218045007,42.513636135,D394,_,00070,1036
D394__00100.1036,13.986605387199074,42.512190884999995,D394,_,00100,1036
D394__00080.1037,13.970318815231828,42.507221445,D394,_,00080,1037
D394__00100.1037,13.986449998711995,42.512527455,D394,_,00100,1037
D394__00090.1037,13.97364618643035,42.5053926,D394,_,00090,1037
D394__00070.1038,13.978673934058683,42.51469046,D394,_,00070,1038
D394__00100.1038,13.989656552660225,42.500985545000006,D394,_,00100,1038
D394__00090.1038,13.973790889634856,42.50509308,D394,_,00090,1038
D394__00090.1039,13.973878290616884,42.505178335,D394,_,00090,1039
D394__00010.104,13.981362110433146,42.534871545,D394,_,00010,104
D394__00130.104,14.002737990379941,42.497618395,D394,_,00130,104
D394__00110.104,13.98528308670269,42.49282496,D394,_,00110,104
D394__00100.104,13.985103357952111,42.509418445,D394,_,00100,104
D394__00090.104,13.981365218761487,42.511330555,D394,_,00090,104
D394__00080.104,13.966816499455753,42.512613404999996,D394,_,00080,104
D394__00070.104,13.974661490122001,42.51873078,D394,_,00070,104
D394__00060.104,13.968556804390595,42.51789286,D394,_,00060,104
D394__00050.104,13.962735209926446,42.520548905,D394,_,00050,104
D394__00040.104,13.95449727428567,42.528463115,D394,_,00040,104
D394__00030.104,13.987348463523947,42.530305225,D394,_,00030,104
D394__00080.1040,13.962050626807057,42.508669575,D394,_,00080,1040
D394__00100.1040,13.986234380987746,42.50706163,D394,_,00100,1040
D394__00090.1040,13.97369363834732,42.505167,D394,_,00090,1040
D394__00070.1041,13.97867071243039,42.514831555,D394,_,00070,1041
D394__00100.1041,13.987094620558192,42.507100075,D394,_,00100,1041
D394__00090.1041,13.973753321450843,42.505256765,D394,_,00090,1041
D394__00080.1041,13.961778058127912,42.508656869999996,D394,_,00080,1041
D394__00070.1042,13.98332237949355,42.518319115,D394,_,00070,1042
D394__00090.1042,13.973783972781746,42.505325215,D394,_,00090,1042
D394__00080.1042,13.96204251797133,42.508784845,D394,_,00080,1042
D394__00070.1043,13.983229816823144,42.518300409999995,D394,_,00070,1043
D394__00100.1043,13.986771086046303,42.507061375000006,D394,_,00100,1043
D394__00090.1043,13.973907078310024,42.505000185,D394,_,00090,1043
D394__00080.1043,13.961767595030585,42.508781365000004,D394,_,00080,1043
D394__00090.1044,13.973999700974531,42.50502601,D394,_,00090,1044
D394__00100.1044,13.986843865367966,42.507052560000005,D394,_,00100,1044
D394__00070.1045,13.983400297310826,42.51810816,D394,_,00070,1045
D394__00100.1045,13.99271667889132,42.506323655,D394,_,00100,1045
D394__00090.1045,13.971728456901946,42.50672141,D394,_,00090,1045
D394__00080.1045,13.962399179416286,42.510822385,D394,_,00080,1045
D394__00070.1046,13.98317269109911,42.518295865,D394,_,00070,1046
D394__00100.1046,13.993634950937501,42.49938123,D394,_,00100,1046
D394__00090.1046,13.971890222109439,42.50674802,D394,_,00090,1046
D394__00080.1047,13.96190070838843,42.511152485,D394,_,00080,1047
D394__00100.1047,13.989834143470523,42.506458545,D394,_,00100,1047
D394__00090.1047,13.971584577273642,42.506832215,D394,_,00090,1047
D394__00070.1048,13.981884844778168,42.518034529999994,D394,_,00070,1048
D394__00100.1048,13.995168019347947,42.503472384999995,D394,_,00100,1048
D394__00090.1048,13.971674493081778,42.506942385,D394,_,00090,1048
D394__00080.1048,13.965091146908378,42.51553507,D394,_,00080,1048
D394__00070.1049,13.981951977291066,42.51791922,D394,_,00070,1049
D394__00100.1049,13.994350563429984,42.503132035,D394,_,00100,1049
D394__00090.1049,13.971299148204706,42.507116485,D394,_,00090,1049
D394__00080.1049,13.965644322302001,42.5154844,D394,_,00080,1049
D394__00010.105,13.983241147234082,42.534347010000005,D394,_,00010,105
D394__00130.105,14.003009137246167,42.497596275,D394,_,00130,105
D394__00110.105,13.98614961861365,42.494257695,D394,_,00110,105
D394__00100.105,13.985809433527104,42.508909485000004,D394,_,00100,105
D394__00090.105,13.981423772998589,42.511261655,D394,_,00090,105
D394__00080.105,13.967617511138672,42.512310405,D394,_,00080,105
D394__00070.105,13.975161301689571,42.5188601,D394,_,00070,105
D394__00060.105,13.96849593562747,42.517804545000004,D394,_,00060,105
D394__00030.105,13.9884602879226,42.530480605,D394,_,00030,105
D394__00020.105,13.977888429419266,42.52818764,D394,_,00020,105
D394__00070.1050,13.98181877945461,42.518002620000004,D394,_,00070,1050
D394__00100.1050,13.994568461638057,42.503860555,D394,_,00100,1050
D394__00090.1050,13.971446864800109,42.50724371,D394,_,00090,1050
D394__00090.1051,13.972856861033442,42.505282925,D394,_,00090,1051
D394__00100.1051,13.995216182535223,42.503807965,D394,_,00100,1051
D394__00070.1052,13.98348695604775,42.518151599999996,D394,_,00070,1052
D394__00090.1052,13.973263673356755,42.505463230000004,D394,_,00090,1052
D394__00080.1052,13.964013213991334,42.50709542,D394,_,00080,1052
D394__00070.1053,13.983948258808692,42.51539753,D394,_,00070,1053
D394__00100.1053,13.995691977833637,42.50438882,D394,_,00100,1053
D394__00090.1053,13.970587497484217,42.507648035,D394,_,00090,1053
D394__00080.1053,13.964399429965049,42.51439696,D394,_,00080,1053
D394__00070.1054,13.983405145203527,42.515621960000004,D394,_,00070,1054
D394__00100.1054,13.99604888242256,42.504127679999996,D394,_,00100,1054
D394__00090.1054,13.970650332670022,42.50757568,D394,_,00090,1054
D394__00080.1054,13.964077569592469,42.51405852,D394,_,00080,1054
D394__00070.1055,13.984440054355533,42.51626668,D394,_,00070,1055
D394__00090.1055,13.970499408741427,42.50765517,D394,_,00090,1055
D394__00070.1056,13.984329190532955,42.516277904999995,D394,_,00070,1056
D394__00090.1056,13.970559482274018,42.5076142,D394,_,00090,1056
D394__00090.1057,13.97541366240079,42.5075565,D394,_,00090,1057
D394__00090.1058,13.980549420033995,42.510295029999995,D394,_,00090,1058
D394__00090.1059,13.980561897053489,42.511431375,D394,_,00090,1059
D394__00100.1059,13.99528547333136,42.500239425000004,D394,_,00100,1059
D394__00020.106,13.97787322242429,42.52786852,D394,_,00020,106
D394__00130.106,14.00267394066421,42.49734444,D394,_,00130,106
D394__00120.106,14.001861336662992,42.501160795000004,D394,_,00120,106
D394__00110.106,13.985556657245969,42.49284682,D394,_,00110,106
D394__00080.106,13.968055702880417,42.511999895,D394,_,00080,106
D394__00070.106,13.974987519477198,42.51850907,D394,_,00070,106
D394__00060.106,13.968267598328996,42.51790341,D394,_,00060,106
D394__00040.106,13.95743029014791,42.529053505,D394,_,00040,106
D394__00030.106,13.989047593043331,42.530413955,D394,_,00030,106
D394__00070.1060,13.987313833853033,42.513670895000004,D394,_,00070,1060
D394__00100.1060,13.99535600243129,42.500641755000004,D394,_,00100,1060
D394__00090.1060,13.980793622332072,42.50850019,D394,_,00090,1060
D394__00070.1061,13.986522489685012,42.513606124999995,D394,_,00070,1061
D394__00100.1061,13.99539215851976,42.500988275,D394,_,00100,1061
D394__00090.1061,13.980639097912135,42.50830833,D394,_,00090,1061
D394__00070.1062,13.978287542087354,42.513508040000005,D394,_,00070,1062
D394__00100.1062,13.99559202993691,42.50089321,D394,_,00100,1062
D394__00090.1062,13.980845885149202,42.508054735,D394,_,00090,1062
D394__00070.1063,13.98244852096575,42.515006580000005,D394,_,00070,1063
D394__00090.1063,13.9807838238391,42.511778965,D394,_,00090,1063
D394__00090.1064,13.979776476551297,42.511929499999994,D394,_,00090,1064
D394__00100.1064,13.988140584259678,42.49788126999999,D394,_,00100,1064
D394__00090.1065,13.978551447057862,42.51290258,D394,_,00090,1065
D394__00100.1065,13.988384321749717,42.497951505,D394,_,00100,1065
D394__00070.1066,13.97921511402641,42.52195297,D394,_,00070,1066
D394__00090.1066,13.979160266191215,42.51269132,D394,_,00090,1066
D394__00070.1068,13.978924466724429,42.521832114999995,D394,_,00070,1068
D394__00100.1068,13.988148580682058,42.511365525,D394,_,00100,1068
D394__00070.1069,13.979279815334149,42.522068685,D394,_,00070,1069
D394__00010.107,13.991019201423406,42.53557887,D394,_,00010,107
D394__00130.107,14.002848103759263,42.497251545,D394,_,00130,107
D394__00120.107,14.00097501280734,42.500511225,D394,_,00120,107
D394__00100.107,13.986428718050476,42.50852218,D394,_,00100,107
D394__00090.107,13.982444269634188,42.510658164999995,D394,_,00090,107
D394__00080.107,13.967618119947371,42.511797924999996,D394,_,00080,107
D394__00070.107,13.975981432767444,42.51865957,D394,_,00070,107
D394__00060.107,13.968342822266653,42.51788852,D394,_,00060,107
D394__00040.107,13.954989239565872,42.528515455,D394,_,00040,107
D394__00030.107,13.989657135133683,42.529983005,D394,_,00030,107
D394__00020.107,13.978256860828058,42.52799809,D394,_,00020,107
D394__00070.1070,13.979108616094152,42.521644535,D394,_,00070,1070
D394__00100.1070,13.993140450685308,42.506620694999995,D394,_,00100,1070
D394__00100.1071,13.987839566894813,42.510834055,D394,_,00100,1071
D394__00070.1072,13.985103342796556,42.516075125,D394,_,00070,1072
D394__00070.1073,13.979575760316346,42.515115985,D394,_,00070,1073
D394__00070.1074,13.979535712056528,42.514936815,D394,_,00070,1074
D394__00100.1074,13.987479607996011,42.510930975,D394,_,00100,1074
D394__00070.1075,13.981242921871084,42.51770138,D394,_,00070,1075
D394__00100.1075,13.987629172708047,42.51085214,D394,_,00100,1075
D394__00070.1076,13.981513343198149,42.517508565,D394,_,00070,1076
D394__00100.1076,13.98712588681464,42.50612164,D394,_,00100,1076
D394__00070.1077,13.986303855891322,42.51479933,D394,_,00070,1077
D394__00100.1077,13.986169959079266,42.506025120000004,D394,_,00100,1077
D394__00070.1078,13.981317418081787,42.516699915000004,D394,_,00070,1078
D394__00100.1079,13.98830853846004,42.497491735,D394,_,00100,1079
D394__00020.108,13.979155053778722,42.528469435,D394,_,00020,108
D394__00130.108,14.00329466216578,42.49756735,D394,_,00130,108
D394__00120.108,14.00060853305174,42.50039823,D394,_,00120,108
D394__00100.108,13.986785868771046,42.508407515,D394,_,00100,108
D394__00080.108,13.968971611963658,42.51214103,D394,_,00080,108
D394__00070.108,13.975295900018843,42.519154889999996,D394,_,00070,108
D394__00060.108,13.968335857462206,42.517842939999994,D394,_,00060,108
D394__00030.108,13.98875637094794,42.529021345000004,D394,_,00030,108
D394__00070.1080,13.98154123778073,42.516695049999996,D394,_,00070,1080
D394__00100.1080,13.988222530324892,42.49761864,D394,_,00100,1080
D394__00100.1081,13.988255013315818,42.497655214999995,D394,_,00100,1081
D394__00070.1082,13.98453952054355,42.517013795,D394,_,00070,1082
D394__00070.1083,13.984258554718023,42.517082465,D394,_,00070,1083
D394__00100.1083,13.98876037851543,42.511476169999995,D394,_,00100,1083
D394__00070.1084,13.983657672500147,42.518472615,D394,_,00070,1084
D394__00100.1084,13.988353695207667,42.51138796,D394,_,00100,1084
D394__00070.1085,13.983781339138869,42.51855855,D394,_,00070,1085
D394__00100.1085,13.988723494346218,42.51133242,D394,_,00100,1085
D394__00070.1086,13.983883716779236,42.518147955,D394,_,00070,1086
D394__00070.1087,13.983934170669894,42.51835192,D394,_,00070,1087
D394__00100.1087,13.987902124936728,42.510807225,D394,_,00100,1087
D394__00070.1088,13.98416042529723,42.51820318,D394,_,00070,1088
D394__00100.1088,13.988807062278461,42.511000640000006,D394,_,00100,1088
D394__00100.1089,13.988480864995346,42.510854464999994,D394,_,00100,1089
D394__00010.109,13.994111033254745,42.539234019999995,D394,_,00010,109
D394__00130.109,14.003115470482662,42.497032680000004,D394,_,00130,109
D394__00090.109,13.983207173343413,42.51074741,D394,_,00090,109
D394__00080.109,13.96934160074184,42.51224805,D394,_,00080,109
D394__00070.109,13.975934159430796,42.518957015,D394,_,00070,109
D394__00060.109,13.96818026096243,42.51783456,D394,_,00060,109
D394__00040.109,13.955625597123511,42.52862739,D394,_,00040,109
D394__00030.109,13.990571727997612,42.529629035,D394,_,00030,109
D394__00100.1090,13.99134638483011,42.506472475,D394,_,00100,1090
D394__00100.1091,13.990805288157556,42.507081145,D394,_,00100,1091
D394__00070.1092,13.984141199426663,42.51828736,D394,_,00070,1092
D394__00100.1092,13.991219463188404,42.506619154999996,D394,_,00100,1092
D394__00070.1093,13.985014664884675,42.51861728,D394,_,00070,1093
D394__00100.1093,13.990867021709768,42.506773644999996,D394,_,00100,1093
D394__00070.1094,13.985235521975994,42.518459375,D394,_,00070,1094
D394__00070.1095,13.977963614851234,42.517995205000005,D394,_,00070,1095
D394__00070.1096,13.977133163844812,42.518112605,D394,_,00070,1096
D394__00070.1097,13.98168557390973,42.52033217,D394,_,00070,1097
D394__00100.1097,13.987653342929253,42.511848035,D394,_,00100,1097
D394__00070.1098,13.982158711852279,42.520077099999995,D394,_,00070,1098
D394__00100.1098,13.987869375146822,42.511640979999996,D394,_,00100,1098
D394__00070.1099,13.982719445234519,42.51522757,D394,_,00070,1099
D394__00010.11,13.989611381251745,42.538406925000004,D394,_,00010,11
D394__00130.11,14.00219347855672,42.496730595,D394,_,00130,11
D394__00120.11,13.996569380441471,42.504681225,D394,_,00120,11
D394__00110.11,13.988816330952002,42.49705882,D394,_,00110,11
D394__00090.11,13.975300106264434,42.51250942,D394,_,00090,11
D394__00080.11,13.965597169918176,42.514966494999996,D394,_,00080,11
D394__00070.11,13.979736407171025,42.522684805,D394,_,00070,11
D394__00060.11,13.968428075933431,42.519191245,D394,_,00060,11
D394__00050.11,13.967318751588628,42.531177240000005,D394,_,00050,11
D394__00040.11,13.95575321591787,42.531946129999994,D394,_,00040,11
D394__00030.11,13.98349535882728,42.53244699,D394,_,00030,11
D394__00020.11,13.974204996296,42.534421155000004,D394,_,00020,11
D394__00010.110,13.993611319265291,42.539182065,D394,_,00010,110
D394__00130.110,14.003497663240626,42.49698985,D394,_,00130,110
D394__00120.110,14.001460258413054,42.500658045,D394,_,00120,110
D394__00090.110,13.983819874826537,42.51085076,D394,_,00090,110
D394__00080.110,13.968910336730204,42.511880335,D394,_,00080,110
D394__00060.110,13.955667956965037,42.520788355,D394,_,00060,110
D394__00040.110,13.955765914769362,42.528600455,D394,_,00040,110
D394__00030.110,13.990183412666813,42.529027639999995,D394,_,00030,110
D394__00020.110,13.97135812070896,42.52864208,D394,_,00020,110
D394__00070.1100,13.982880187778562,42.514190985,D394,_,00070,1100
D394__00100.1100,13.9906599545531,42.50171375,D394,_,00100,1100
D394__00070.1101,13.98291267657397,42.514122635,D394,_,00070,1101
D394__00120.1101,14.003947634983192,42.498397964999995,D394,_,00120,1101
D394__00080.1101,13.965780344193885,42.513258045,D394,_,00080,1101
D394__00070.1102,13.98296326172153,42.51405802,D394,_,00070,1102
D394__00120.1102,14.000577878100232,42.499784455,D394,_,00120,1102
D394__00100.1102,13.990330313518303,42.502293475,D394,_,00100,1102
D394__00070.1103,13.982904052847672,42.514032755,D394,_,00070,1103
D394__00120.1103,14.000248319215155,42.499832915,D394,_,00120,1103
D394__00070.1104,13.982425932629896,42.513894555,D394,_,00070,1104
D394__00120.1104,14.000304385212399,42.49981691,D394,_,00120,1104
D394__00100.1104,13.991578943840398,42.50711143,D394,_,00100,1104
D394__00080.1104,13.965906683101355,42.50624534,D394,_,00080,1104
D394__00070.1105,13.982771076496096,42.513974655,D394,_,00070,1105
D394__00080.1105,13.964574305925503,42.506158334999995,D394,_,00080,1105
D394__00070.1106,13.984085955190261,42.516000930000004,D394,_,00070,1106
D394__00120.1106,13.992972647336313,42.493660335,D394,_,00120,1106
D394__00100.1106,13.991333181327665,42.507288895,D394,_,00100,1106
D394__00080.1106,13.966508983437416,42.508895085,D394,_,00080,1106
D394__00070.1107,13.983759426366149,42.515814645000006,D394,_,00070,1107
D394__00120.1107,14.002548505147324,42.49790033,D394,_,00120,1107
D394__00100.1107,13.991121148503424,42.50726664,D394,_,00100,1107
D394__00070.1108,13.984357927911368,42.5160342,D394,_,00070,1108
D394__00120.1108,13.997427187797744,42.491844815,D394,_,00120,1108
D394__00100.1108,13.991234271820675,42.50720158,D394,_,00100,1108
D394__00070.1109,13.979663492289202,42.521930760000004,D394,_,00070,1109
D394__00120.1109,13.997993950974463,42.49211812,D394,_,00120,1109
D394__00100.1109,13.991253503264232,42.507420965,D394,_,00100,1109
D394__00080.1109,13.965536950399036,42.506244565,D394,_,00080,1109
D394__00010.111,13.992957626011613,42.539272194999995,D394,_,00010,111
D394__00130.111,14.003548134473505,42.496088115,D394,_,00130,111
D394__00120.111,14.002053414225514,42.50086099,D394,_,00120,111
D394__00110.111,13.987088662419847,42.494374115,D394,_,00110,111
D394__00090.111,13.984153124314592,42.511049639999996,D394,_,00090,111
