nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H884__00070.1020,8.907444626409017,45.566786820000004,H884,_,00070,1020
H884__00070.1021,8.907291675267878,45.566722764999994,H884,_,00070,1021
H884__00070.1022,8.90652031091588,45.5663502,H884,_,00070,1022
H884__00070.1023,8.906197177327124,45.566672315,H884,_,00070,1023
H884__00070.1024,8.903994370372729,45.565792825,H884,_,00070,1024
H884__00070.1026,8.908958092350272,45.567630595,H884,_,00070,1026
H884__00070.1027,8.910139292325509,45.56688933,H884,_,00070,1027
H884__00020.103,8.91268594111002,45.576871125,H884,_,00020,103
H884__00060.103,8.918643052885404,45.573358670000005,H884,_,00060,103
H884__00040.103,8.913398410445998,45.573847,H884,_,00040,103
H884__00070.1033,8.904090819804143,45.571386020000006,H884,_,00070,1033
H884__00070.1034,8.900510211798867,45.570796385,H884,_,00070,1034
H884__00070.1038,8.900604656306005,45.57061058,H884,_,00070,1038
H884__00020.104,8.912671886513461,45.576959540000004,H884,_,00020,104
H884__00060.104,8.918977270815198,45.573490855,H884,_,00060,104
H884__00050.104,8.916578594677713,45.57083515,H884,_,00050,104
H884__00040.104,8.913452637720166,45.57379354,H884,_,00040,104
H884__00070.1041,8.9052480352989,45.57263161,H884,_,00070,1041
H884__00070.1042,8.905374768200945,45.57251156,H884,_,00070,1042
H884__00070.1043,8.90514123355369,45.5588632,H884,_,00070,1043
H884__00070.1044,8.90547436273175,45.55857784,H884,_,00070,1044
H884__00070.1045,8.905535291282513,45.55848738,H884,_,00070,1045
H884__00070.1046,8.900872464432291,45.568659735,H884,_,00070,1046
H884__00020.105,8.912785576976999,45.576958755,H884,_,00020,105
H884__00060.105,8.91914053271174,45.573263645,H884,_,00060,105
H884__00050.105,8.917493921235955,45.56955746,H884,_,00050,105
H884__00040.105,8.91344311070711,45.57374823,H884,_,00040,105
H884__00030.105,8.916229002849702,45.57545691,H884,_,00030,105
H884__00070.1050,8.907158367298724,45.569804184999995,H884,_,00070,1050
H884__00070.1051,8.907618893434094,45.56950081,H884,_,00070,1051
H884__00070.1052,8.90712184517771,45.570176375,H884,_,00070,1052
H884__00070.1055,8.908058061061702,45.571378745000004,H884,_,00070,1055
H884__00070.1056,8.908086173633379,45.571571505,H884,_,00070,1056
H884__00070.1059,8.898368092944267,45.568656454999996,H884,_,00070,1059
H884__00010.106,8.910108878480031,45.57644985,H884,_,00010,106
H884__00060.106,8.919347513336088,45.572976125,H884,_,00060,106
H884__00050.106,8.911928619917397,45.570834805000004,H884,_,00050,106
H884__00040.106,8.91330216178564,45.573538944999996,H884,_,00040,106
H884__00030.106,8.916567805934411,45.57602197,H884,_,00030,106
H884__00020.106,8.912976717416168,45.576713055,H884,_,00020,106
H884__00070.1060,8.898517255468404,45.56864577,H884,_,00070,1060
H884__00070.1061,8.905591963281363,45.56494139,H884,_,00070,1061
H884__00070.1062,8.905903372630462,45.56478557,H884,_,00070,1062
H884__00070.1063,8.90475636405958,45.57104597,H884,_,00070,1063
H884__00070.1064,8.907740953667759,45.566331954999995,H884,_,00070,1064
H884__00070.1065,8.90310583406835,45.569308295,H884,_,00070,1065
H884__00070.1066,8.90309321562247,45.569076615,H884,_,00070,1066
H884__00070.1067,8.901710129848462,45.56905166,H884,_,00070,1067
H884__00070.1068,8.90168898612257,45.56883468,H884,_,00070,1068
H884__00070.1069,8.901901665029314,45.568873645,H884,_,00070,1069
H884__00010.107,8.91023501546273,45.576363125,H884,_,00010,107
H884__00050.107,8.913268205556566,45.571281455000005,H884,_,00050,107
H884__00040.107,8.913348862660337,45.5736192,H884,_,00040,107
H884__00070.1071,8.90171774185756,45.568782299999995,H884,_,00070,1071
H884__00070.1072,8.900020700141905,45.567758690000005,H884,_,00070,1072
H884__00070.1073,8.899968896793677,45.56779903,H884,_,00070,1073
H884__00070.1074,8.900192053487956,45.567912570000004,H884,_,00070,1074
H884__00070.1075,8.900248499345217,45.56785449,H884,_,00070,1075
H884__00070.1076,8.90041658844893,45.567911715,H884,_,00070,1076
H884__00070.1077,8.900482042759805,45.56790554,H884,_,00070,1077
H884__00070.1078,8.90009919106668,45.567787195,H884,_,00070,1078
H884__00070.1079,8.900047180812827,45.56784017,H884,_,00070,1079
H884__00010.108,8.9102354637944,45.576289544999995,H884,_,00010,108
H884__00050.108,8.912168130503645,45.57070824,H884,_,00050,108
H884__00040.108,8.913417798882953,45.5736225,H884,_,00040,108
H884__00030.108,8.917019997669025,45.575896005000004,H884,_,00030,108
H884__00020.108,8.912852057260691,45.576713055,H884,_,00020,108
H884__00010.109,8.910169802370463,45.57621828,H884,_,00010,109
H884__00070.109,8.908262982086114,45.568487425,H884,_,00070,109
H884__00040.109,8.913488479534042,45.573659065,H884,_,00040,109
H884__00030.109,8.917137792457961,45.57557008,H884,_,00030,109
H884__00020.109,8.912887590466028,45.57662805,H884,_,00020,109
H884__00010.11,8.908881323047254,45.57737654,H884,_,00010,11
H884__00070.11,8.905257377457051,45.57296943,H884,_,00070,11
H884__00040.11,8.913896399813279,45.575134629999994,H884,_,00040,11
H884__00030.11,8.918129864806222,45.578725559999995,H884,_,00030,11
H884__00020.11,8.911089201277587,45.578751165,H884,_,00020,11
H884__00010.110,8.910456069648138,45.576251255,H884,_,00010,110
H884__00070.110,8.907845985411306,45.56928559,H884,_,00070,110
H884__00060.110,8.920422417694644,45.572356965,H884,_,00060,110
H884__00050.110,8.915080982285552,45.571470655,H884,_,00050,110
H884__00040.110,8.913518068001045,45.57352171,H884,_,00040,110
H884__00030.110,8.917068113300875,45.575484349999996,H884,_,00030,110
H884__00010.111,8.910424106697635,45.576397119999996,H884,_,00010,111
H884__00070.111,8.908481808957436,45.568944259999995,H884,_,00070,111
H884__00040.111,8.913632191958081,45.573566805,H884,_,00040,111
H884__00030.111,8.917515032024312,45.575578379999996,H884,_,00030,111
H884__00020.111,8.912986572069443,45.57659533,H884,_,00020,111
H884__00010.112,8.910507081591895,45.576407065,H884,_,00010,112
H884__00070.112,8.908913687331195,45.569303455,H884,_,00070,112
H884__00060.112,8.919853636194606,45.57379632,H884,_,00060,112
H884__00040.112,8.913760394740638,45.573647865,H884,_,00040,112
H884__00030.112,8.91755141970203,45.576190835,H884,_,00030,112
H884__00020.112,8.913067268219265,45.576419795,H884,_,00020,112
H884__00010.113,8.910417857490184,45.576862309999996,H884,_,00010,113
H884__00070.113,8.900433487989698,45.56484201,H884,_,00070,113
H884__00050.113,8.912580266183035,45.570205395,H884,_,00050,113
H884__00040.113,8.913505289937913,45.573886869999995,H884,_,00040,113
H884__00030.113,8.917706948040511,45.576106304999996,H884,_,00030,113
H884__00020.113,8.912734410639125,45.57632942,H884,_,00020,113
H884__00010.114,8.910477040903807,45.576802065,H884,_,00010,114
H884__00060.114,8.9179722811316,45.571374265,H884,_,00060,114
H884__00050.114,8.912600401061304,45.5700436,H884,_,00050,114
H884__00040.114,8.913858279402822,45.573992000000004,H884,_,00040,114
H884__00030.114,8.917898181436303,45.57597426,H884,_,00030,114
H884__00020.114,8.912979468797882,45.576515400000005,H884,_,00020,114
H884__00010.115,8.910601136865635,45.57682471,H884,_,00010,115
H884__00060.115,8.91866778543476,45.5716407,H884,_,00060,115
H884__00040.115,8.914207609268805,45.573855030000004,H884,_,00040,115
H884__00030.115,8.91801797302604,45.5758438,H884,_,00030,115
H884__00020.115,8.913131810281708,45.576535465,H884,_,00020,115
H884__00010.116,8.910737467929234,45.57690839999999,H884,_,00010,116
H884__00070.116,8.900532670361589,45.566426545,H884,_,00070,116
H884__00050.116,8.912730723540934,45.569856665,H884,_,00050,116
H884__00030.116,8.918164139410873,45.57572226,H884,_,00030,116
H884__00020.116,8.913013225226578,45.577139044999996,H884,_,00020,116
H884__00010.117,8.910557681260048,45.57669926,H884,_,00010,117
H884__00040.117,8.914192545655737,45.574053605,H884,_,00040,117
H884__00030.117,8.918267082592934,45.575583345,H884,_,00030,117
H884__00020.117,8.913301517562859,45.577223395,H884,_,00020,117
H884__00010.118,8.910649710129675,45.576651870000006,H884,_,00010,118
H884__00050.118,8.91402845197667,45.570837045000005,H884,_,00050,118
H884__00040.118,8.914384735109161,45.57419927,H884,_,00040,118
H884__00030.118,8.91812727068896,45.576546765,H884,_,00030,118
H884__00020.118,8.91316336917721,45.57693176,H884,_,00020,118
H884__00010.119,8.910787851730767,45.57675444,H884,_,00010,119
H884__00070.119,8.901546271950117,45.565959885,H884,_,00070,119
H884__00050.119,8.91417617510273,45.570150665,H884,_,00050,119
H884__00040.119,8.914317336979284,45.574536805,H884,_,00040,119
H884__00030.119,8.91856761199693,45.5764504,H884,_,00030,119
H884__00010.12,8.908856051943253,45.5780491,H884,_,00010,12
H884__00060.12,8.915359744954017,45.572085404999996,H884,_,00060,12
H884__00050.12,8.912846575530809,45.571304940000005,H884,_,00050,12
H884__00040.12,8.9139680600755,45.575040125,H884,_,00040,12
H884__00030.12,8.918090650258907,45.579007884999996,H884,_,00030,12
H884__00020.12,8.912294675792063,45.57880737,H884,_,00020,12
H884__00010.120,8.910759029877624,45.576658785000006,H884,_,00010,120
H884__00070.120,8.901871528826156,45.566115444999994,H884,_,00070,120
H884__00040.120,8.914537500297886,45.57445578,H884,_,00040,120
H884__00030.120,8.91848599955927,45.57621881,H884,_,00030,120
H884__00010.121,8.910867325921998,45.576708005,H884,_,00010,121
H884__00050.121,8.91361523274944,45.569891995,H884,_,00050,121
H884__00030.121,8.918734417617017,45.576224065000005,H884,_,00030,121
H884__00010.122,8.91071405444145,45.57646965,H884,_,00010,122
H884__00050.122,8.915252385623372,45.570605145,H884,_,00050,122
H884__00040.122,8.915037527314945,45.57420177,H884,_,00040,122
H884__00030.122,8.918758511538465,45.576188055,H884,_,00030,122
H884__00010.123,8.91074511446135,45.57655138,H884,_,00010,123
H884__00060.123,8.920235501468191,45.57004046,H884,_,00060,123
H884__00050.123,8.912237275745825,45.569219345,H884,_,00050,123
H884__00040.123,8.915153768390756,45.57421911,H884,_,00040,123
H884__00030.123,8.918592781145161,45.576042665,H884,_,00030,123
H884__00020.123,8.913402826469675,45.577087435,H884,_,00020,123
H884__00010.124,8.910807347341459,45.576541055,H884,_,00010,124
H884__00070.124,8.90264379682663,45.56535624,H884,_,00070,124
H884__00060.124,8.920474823226005,45.57014234,H884,_,00060,124
H884__00050.124,8.915555550888087,45.570737545,H884,_,00050,124
H884__00040.124,8.91525724989921,45.57428931,H884,_,00040,124
H884__00030.124,8.918737266080015,45.57588849,H884,_,00030,124
H884__00020.124,8.913432154313945,45.577004255000006,H884,_,00020,124
H884__00010.125,8.910886932414588,45.576573350000004,H884,_,00010,125
H884__00070.125,8.902418506673063,45.566995695,H884,_,00070,125
H884__00060.125,8.920191823707494,45.573452575,H884,_,00060,125
H884__00040.125,8.90606212558415,45.572589835,H884,_,00040,125
H884__00030.125,8.918854974069259,45.575715785,H884,_,00030,125
H884__00020.125,8.913442993437416,45.576932404999994,H884,_,00020,125
H884__00010.126,8.910930398568079,45.57645873,H884,_,00010,126
H884__00060.126,8.920565422180239,45.57307232,H884,_,00060,126
H884__00050.126,8.915730211144457,45.57094984,H884,_,00050,126
H884__00040.126,8.906549143625469,45.572843455,H884,_,00040,126
H884__00020.126,8.913506308740072,45.57702804,H884,_,00020,126
H884__00010.127,8.911024107227927,45.57655568,H884,_,00010,127
H884__00070.127,8.902661587676391,45.56709481,H884,_,00070,127
H884__00060.127,8.920715685743655,45.57287143,H884,_,00060,127
H884__00050.127,8.916638234867364,45.570954945,H884,_,00050,127
H884__00040.127,8.906796688932065,45.572948409999995,H884,_,00040,127
H884__00030.127,8.919105328557873,45.576298685,H884,_,00030,127
H884__00020.127,8.913582366245528,45.577041230000006,H884,_,00020,127
H884__00010.128,8.911122295468736,45.576816449999995,H884,_,00010,128
H884__00060.128,8.92093125471483,45.572736265,H884,_,00060,128
H884__00050.128,8.913670826382507,45.571274195,H884,_,00050,128
H884__00040.128,8.906328508746533,45.572711005,H884,_,00040,128
H884__00030.128,8.919901119120583,45.57562347,H884,_,00030,128
H884__00020.128,8.913135660514719,45.57680679,H884,_,00020,128
H884__00010.129,8.908229878616925,45.577530235,H884,_,00010,129
H884__00070.129,8.90288590717427,45.567172424999995,H884,_,00070,129
H884__00060.129,8.917899497516515,45.57288274,H884,_,00060,129
H884__00050.129,8.91385150182635,45.57092841,H884,_,00050,129
H884__00040.129,8.907103461693424,45.572632915,H884,_,00040,129
H884__00020.129,8.912494483074788,45.57634693,H884,_,00020,129
H884__00010.13,8.908685307294498,45.577968665,H884,_,00010,13
H884__00060.13,8.915305034448817,45.571572035,H884,_,00060,13
H884__00050.13,8.913071720864131,45.571392335,H884,_,00050,13
H884__00020.13,8.912335572356842,45.578755654999995,H884,_,00020,13
H884__00010.130,8.909843357519243,45.57558667,H884,_,00010,130
H884__00060.130,8.919179944508304,45.573584275,H884,_,00060,130
H884__00050.130,8.91470244575026,45.572081065,H884,_,00050,130
H884__00020.130,8.913375311906023,45.576831915,H884,_,00020,130
H884__00010.131,8.909996227436853,45.575448824999995,H884,_,00010,131
H884__00070.131,8.903140062693147,45.56728098,H884,_,00070,131
H884__00060.131,8.919363861181235,45.573332545,H884,_,00060,131
H884__00040.131,8.907609484312465,45.57258598,H884,_,00040,131
H884__00020.131,8.913237753520697,45.576704845,H884,_,00020,131
H884__00010.132,8.91002783287274,45.575788195,H884,_,00010,132
H884__00060.132,8.91969131997484,45.572885145,H884,_,00060,132
H884__00050.132,8.913422418517293,45.570769735,H884,_,00050,132
H884__00040.132,8.907772426267215,45.57245754,H884,_,00040,132
H884__00020.132,8.913396180293695,45.576709199999996,H884,_,00020,132
H884__00010.133,8.910048219836032,45.575843245,H884,_,00010,133
H884__00070.133,8.903488943455645,45.567449374999995,H884,_,00070,133
H884__00060.133,8.920059335672546,45.572423465,H884,_,00060,133
H884__00050.133,8.913596938435088,45.570536149999995,H884,_,00050,133
H884__00040.133,8.9078871039547,45.572563745,H884,_,00040,133
H884__00030.133,8.914659907097366,45.575179445,H884,_,00030,133
H884__00020.133,8.913485297869888,45.576698995,H884,_,00020,133
H884__00010.134,8.910138299415859,45.575869,H884,_,00010,134
H884__00060.134,8.919576637381265,45.572629344999996,H884,_,00060,134
H884__00040.134,8.90805637831965,45.572694475000006,H884,_,00040,134
H884__00030.134,8.914738261651532,45.575172425000005,H884,_,00030,134
H884__00020.134,8.913421804715691,45.576572445,H884,_,00020,134
H884__00010.135,8.910169235112805,45.57579482,H884,_,00010,135
H884__00070.135,8.903911739513198,45.567670575,H884,_,00070,135
H884__00060.135,8.917650543235126,45.57308083,H884,_,00060,135
H884__00050.135,8.913680472072453,45.570210329999995,H884,_,00050,135
H884__00040.135,8.908357259896967,45.572815695,H884,_,00040,135
H884__00030.135,8.914815052412532,45.575191375,H884,_,00030,135
H884__00010.136,8.910221886406474,45.575937505,H884,_,00010,136
H884__00060.136,8.914942852572196,45.572088765,H884,_,00060,136
H884__00050.136,8.914048783630156,45.57134752,H884,_,00050,136
H884__00040.136,8.90875197737666,45.572907920000006,H884,_,00040,136
H884__00030.136,8.91486628913242,45.575219835,H884,_,00030,136
H884__00020.136,8.913494154818926,45.576833585,H884,_,00020,136
H884__00020.137,8.913655667449824,45.57686294,H884,_,00020,137
H884__00060.137,8.917741803173637,45.57257409,H884,_,00060,137
H884__00050.137,8.91460400568083,45.571105485000004,H884,_,00050,137
H884__00030.137,8.91488541847815,45.575197700000004,H884,_,00030,137
H884__00010.138,8.910127336824187,45.575698765,H884,_,00010,138
H884__00070.138,8.901389132982112,45.56431578,H884,_,00070,138
H884__00060.138,8.918118624498387,45.572548555,H884,_,00060,138
H884__00050.138,8.914678694651407,45.57079627,H884,_,00050,138
H884__00040.138,8.908923573023579,45.573091565,H884,_,00040,138
H884__00030.138,8.914901999753688,45.575175585,H884,_,00030,138
H884__00020.138,8.913608215273271,45.576769935,H884,_,00020,138
H884__00010.139,8.910198516621758,45.575721585,H884,_,00010,139
H884__00070.139,8.902049032255967,45.56333248,H884,_,00070,139
H884__00060.139,8.918237022860058,45.5723775,H884,_,00060,139
H884__00050.139,8.914926185439036,45.570900725,H884,_,00050,139
H884__00040.139,8.909246665912459,45.572795150000005,H884,_,00040,139
H884__00030.139,8.914916888278125,45.575158515,H884,_,00030,139
H884__00020.139,8.913705432233591,45.576676445,H884,_,00020,139
H884__00010.14,8.908802262322425,45.57782892,H884,_,00010,14
H884__00060.14,8.915025329515691,45.57204591,H884,_,00060,14
H884__00050.14,8.91332341564872,45.571522259999995,H884,_,00050,14
H884__00040.14,8.914198594614746,45.575028615,H884,_,00040,14
H884__00010.140,8.910230687389674,45.57578367,H884,_,00010,140
H884__00070.140,8.902008948698288,45.56420231,H884,_,00070,140
H884__00060.140,8.918642142061152,45.57231832,H884,_,00060,140
H884__00050.140,8.91493633926773,45.571057165,H884,_,00050,140
H884__00040.140,8.910263835655119,45.572687975,H884,_,00040,140
H884__00030.140,8.914910492444216,45.5752763,H884,_,00030,140
H884__00020.140,8.913683633795587,45.57658028,H884,_,00020,140
H884__00010.141,8.910264755584514,45.575747765,H884,_,00010,141
H884__00070.141,8.902421448500323,45.564389035,H884,_,00070,141
H884__00060.141,8.9187227491151,45.57220632,H884,_,00060,141
H884__00050.141,8.912494757972132,45.56946572,H884,_,00050,141
H884__00040.141,8.91038255606115,45.572758,H884,_,00040,141
H884__00030.141,8.914942304140844,45.575247375000004,H884,_,00030,141
H884__00020.141,8.91364738717482,45.5767114,H884,_,00020,141
H884__00010.142,8.910271549084289,45.575584635,H884,_,00010,142
H884__00070.142,8.902947889038437,45.56391033,H884,_,00070,142
H884__00040.142,8.910660836076008,45.573010835,H884,_,00040,142
H884__00030.142,8.914971070666017,45.575215555,H884,_,00030,142
H884__00020.142,8.913847571478072,45.576464045,H884,_,00020,142
H884__00010.143,8.910279345759363,45.575839675,H884,_,00010,143
H884__00070.143,8.90277458284403,45.564452544999995,H884,_,00070,143
H884__00060.143,8.91893648793495,45.571964435,H884,_,00060,143
H884__00040.143,8.910826415487016,45.57286042,H884,_,00040,143
H884__00030.143,8.91495723487056,45.57535241,H884,_,00030,143
H884__00020.143,8.91365644108596,45.577354475,H884,_,00020,143
H884__00010.144,8.910349600528534,45.575826019999994,H884,_,00010,144
H884__00070.144,8.90300124692126,45.56451308,H884,_,00070,144
H884__00060.144,8.917564358130953,45.572735715,H884,_,00060,144
H884__00050.144,8.91049777680292,45.568379575,H884,_,00050,144
H884__00040.144,8.910864818108633,45.573161195,H884,_,00040,144
H884__00030.144,8.914971052659295,45.575024389999996,H884,_,00030,144
H884__00020.144,8.913784923745208,45.57721974,H884,_,00020,144
H884__00010.145,8.910450649195177,45.575894059999996,H884,_,00010,145
H884__00070.145,8.903512444899501,45.564441755000004,H884,_,00070,145
H884__00060.145,8.918030872425575,45.572692895,H884,_,00060,145
H884__00050.145,8.91022262213242,45.568133544999995,H884,_,00050,145
H884__00040.145,8.91102512146503,45.573157054999996,H884,_,00040,145
H884__00030.145,8.915134626022159,45.574919359999996,H884,_,00030,145
H884__00020.146,8.913795176969284,45.57710286,H884,_,00020,146
H884__00070.146,8.904228417158638,45.564211525000005,H884,_,00070,146
H884__00060.146,8.917998849597426,45.572756435,H884,_,00060,146
H884__00050.146,8.911023025317434,45.568244789999994,H884,_,00050,146
H884__00030.146,8.915080056618875,45.57518494999999,H884,_,00030,146
H884__00020.147,8.913967502464402,45.577116520000004,H884,_,00020,147
H884__00070.147,8.904280348611795,45.5648075,H884,_,00070,147
H884__00060.147,8.918382331130717,45.572677335,H884,_,00060,147
H884__00050.147,8.913879716248402,45.569354685,H884,_,00050,147
H884__00040.147,8.911127387591595,45.573262035,H884,_,00040,147
H884__00030.147,8.91514015601473,45.57512049,H884,_,00030,147
H884__00010.148,8.910377418511562,45.575672080000004,H884,_,00010,148
H884__00070.148,8.904862423494462,45.564665149999996,H884,_,00070,148
H884__00060.148,8.91846711253576,45.572595199999995,H884,_,00060,148
H884__00040.148,8.91126732362728,45.57333634,H884,_,00040,148
H884__00030.148,8.915277238602139,45.575031105,H884,_,00030,148
H884__00020.148,8.913904083536401,45.577002730000004,H884,_,00020,148
H884__00010.149,8.910474654717973,45.575664329999995,H884,_,00010,149
H884__00070.149,8.90480776517294,45.56536422,H884,_,00070,149
H884__00060.149,8.91852655921771,45.5724789,H884,_,00060,149
H884__00030.149,8.915363522655314,45.574977045,H884,_,00030,149
H884__00020.149,8.913878692695855,45.577519069999994,H884,_,00020,149
H884__00010.15,8.909129498405925,45.578010115,H884,_,00010,15
H884__00060.15,8.917036604774705,45.571652740000005,H884,_,00060,15
H884__00050.15,8.91342625869228,45.571467255,H884,_,00050,15
H884__00040.15,8.914251139099935,45.57518734,H884,_,00040,15
H884__00020.15,8.913859544056448,45.579722355,H884,_,00020,15
H884__00010.150,8.910302914956056,45.575517785,H884,_,00010,150
H884__00070.150,8.905463561114537,45.564516885,H884,_,00070,150
H884__00060.150,8.918583365412971,45.57239874,H884,_,00060,150
H884__00050.150,8.913954062241007,45.5703486,H884,_,00050,150
H884__00040.150,8.911480047380948,45.57339514,H884,_,00040,150
H884__00030.150,8.915044316144108,45.57476768,H884,_,00030,150
H884__00020.150,8.91385056766898,45.577391565,H884,_,00020,150
H884__00010.151,8.91038573849077,45.57556606,H884,_,00010,151
H884__00060.151,8.91815975440679,45.572984395,H884,_,00060,151
H884__00050.151,8.914990149732017,45.570564755,H884,_,00050,151
H884__00040.151,8.911311762599539,45.57344845,H884,_,00040,151
H884__00030.151,8.915352206109253,45.574746745,H884,_,00030,151
H884__00020.151,8.91398431683166,45.57746794,H884,_,00020,151
H884__00010.152,8.910444628561322,45.575586735,H884,_,00010,152
H884__00070.152,8.906037535077534,45.5647764,H884,_,00070,152
H884__00060.152,8.918028521337101,45.572968895,H884,_,00060,152
H884__00050.152,8.915424863239284,45.570414105,H884,_,00050,152
H884__00040.152,8.911557583334284,45.57314701,H884,_,00040,152
H884__00020.152,8.91390782091177,45.577401785,H884,_,00020,152
H884__00010.153,8.910625062790654,45.575710515,H884,_,00010,153
H884__00070.153,8.90595710246069,45.565789225,H884,_,00070,153
H884__00060.153,8.918116049227404,45.572864609999996,H884,_,00060,153
H884__00050.153,8.915698993575587,45.57052553,H884,_,00050,153
H884__00030.153,8.915288186564492,45.574905465,H884,_,00030,153
H884__00020.153,8.913948483259901,45.57742751,H884,_,00020,153
H884__00010.154,8.91036793715135,45.575453275,H884,_,00010,154
H884__00070.154,8.9065994815197,45.565038630000004,H884,_,00070,154
H884__00060.154,8.918302444163007,45.572963775000005,H884,_,00060,154
H884__00050.154,8.915803818451268,45.570390215,H884,_,00050,154
H884__00040.154,8.911635113298665,45.57339964,H884,_,00040,154
H884__00030.154,8.915519546264463,45.574354604999996,H884,_,00030,154
H884__00020.154,8.914007271096146,45.577276405,H884,_,00020,154
H884__00010.155,8.910441479322976,45.575483335,H884,_,00010,155
H884__00060.155,8.919865529798747,45.572267875,H884,_,00060,155
H884__00040.155,8.911762509551437,45.573395235,H884,_,00040,155
H884__00020.155,8.91407997906032,45.57734107,H884,_,00020,155
H884__00010.156,8.910501835905443,45.575504905,H884,_,00010,156
H884__00070.156,8.90692832503521,45.56519408,H884,_,00070,156
H884__00060.156,8.919373670206653,45.573177575,H884,_,00060,156
H884__00050.156,8.9141858408112,45.570577585,H884,_,00050,156
H884__00040.156,8.911923941938445,45.573242185,H884,_,00040,156
H884__00020.156,8.914153521105032,45.57734286,H884,_,00020,156
H884__00010.157,8.910512770022276,45.57548776,H884,_,00010,157
H884__00060.157,8.920098028108022,45.572965235,H884,_,00060,157
H884__00040.157,8.91175190480482,45.57313603,H884,_,00040,157
H884__00030.157,8.915760737280003,45.574447955,H884,_,00030,157
H884__00020.157,8.914147190172798,45.577469655,H884,_,00020,157
H884__00010.158,8.910538330621346,45.575460515,H884,_,00010,158
H884__00070.158,8.907353698702014,45.56541297,H884,_,00070,158
H884__00060.158,8.920096498264616,45.572843735,H884,_,00060,158
H884__00050.158,8.91338209090091,45.570652295,H884,_,00050,158
H884__00030.158,8.915311254468385,45.575128234999994,H884,_,00030,158
H884__00020.158,8.913852226601875,45.5768998,H884,_,00020,158
H884__00010.159,8.91056287403741,45.575527035,H884,_,00010,159
H884__00070.159,8.899567642721255,45.565359705,H884,_,00070,159
H884__00060.159,8.91970298078974,45.573776785,H884,_,00060,159
H884__00040.159,8.9117754720511,45.57291717,H884,_,00040,159
H884__00030.159,8.915233601688975,45.57531247,H884,_,00030,159
H884__00010.16,8.9090700301464,45.57779727,H884,_,00010,16
H884__00070.16,8.900626756209297,45.570692975,H884,_,00070,16
H884__00060.16,8.91712582955454,45.57270642,H884,_,00060,16
H884__00050.16,8.913515732393758,45.57158373,H884,_,00050,16
H884__00020.16,8.913933065074154,45.579654095,H884,_,00020,16
H884__00010.160,8.910688626509767,45.575572585,H884,_,00010,160
H884__00070.160,8.906993682921055,45.56702276,H884,_,00070,160
