nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F171__00060.140,9.027805508475861,45.10195041,F171,_,00060,140
F171__00050.140,9.042760814928481,45.099934610000005,F171,_,00050,140
F171__00040.140,9.046445416957207,45.095081285,F171,_,00040,140
F171__00030.140,9.042526986719663,45.103679715,F171,_,00030,140
F171__00010.141,9.021336484399718,45.109710615,F171,_,00010,141
F171__00060.141,9.029781480708019,45.10010389,F171,_,00060,141
F171__00050.141,9.04282727809867,45.09997096,F171,_,00050,141
F171__00040.141,9.05018864898142,45.09111857,F171,_,00040,141
F171__00030.141,9.040090733675171,45.105093515,F171,_,00030,141
F171__00010.142,9.019551161075203,45.110000334999995,F171,_,00010,142
F171__00080.142,9.032170211529282,45.095275400000006,F171,_,00080,142
F171__00060.142,9.029830671508824,45.10010895,F171,_,00060,142
F171__00050.142,9.043856732294294,45.098548715,F171,_,00050,142
F171__00040.142,9.051999110891272,45.089195215,F171,_,00040,142
F171__00030.142,9.04023942198226,45.104971750000004,F171,_,00030,142
F171__00010.143,9.019467203087434,45.109249025,F171,_,00010,143
F171__00100.143,9.031931110619905,45.092439845,F171,_,00100,143
F171__00080.143,9.032186161413545,45.09522959,F171,_,00080,143
F171__00060.143,9.02716568095783,45.10462781,F171,_,00060,143
F171__00050.143,9.044110989910134,45.098373705,F171,_,00050,143
F171__00040.143,9.042863004284515,45.101464885,F171,_,00040,143
F171__00030.143,9.0398515804473,45.106684915,F171,_,00030,143
F171__00030.144,9.040613602798345,45.104680365,F171,_,00030,144
F171__00100.144,9.0323457490362,45.092213735,F171,_,00100,144
F171__00080.144,9.032201876791355,45.095149665,F171,_,00080,144
F171__00060.144,9.027708892231253,45.103740965,F171,_,00060,144
F171__00050.144,9.044044737144727,45.098562900000005,F171,_,00050,144
F171__00010.145,9.022663303938101,45.107330495,F171,_,00010,145
F171__00100.145,9.032394434596512,45.09234533,F171,_,00100,145
F171__00060.145,9.025832093888496,45.10690495,F171,_,00060,145
F171__00050.145,9.037297638588338,45.106584235,F171,_,00050,145
F171__00040.145,9.049305321771904,45.090914075,F171,_,00040,145
F171__00030.145,9.03994794701136,45.10520368,F171,_,00030,145
F171__00010.146,9.021182386388624,45.11519059,F171,_,00010,146
F171__00080.146,9.032085775647513,45.095060375,F171,_,00080,146
F171__00060.146,9.026189445440624,45.106366455,F171,_,00060,146
F171__00050.146,9.03817618867157,45.103093575,F171,_,00050,146
F171__00040.146,9.042857539125704,45.101184175,F171,_,00040,146
F171__00010.147,9.02274060713913,45.112576375,F171,_,00010,147
F171__00050.147,9.038909862287076,45.10019211,F171,_,00050,147
F171__00030.147,9.042544735643373,45.103015915,F171,_,00030,147
F171__00010.148,9.021102793004836,45.115134174999994,F171,_,00010,148
F171__00100.148,9.035429821171135,45.094466385,F171,_,00100,148
F171__00080.148,9.032125539113451,45.09502727,F171,_,00080,148
F171__00040.148,9.04385194123428,45.09994644,F171,_,00040,148
F171__00030.148,9.042401620636394,45.10361492,F171,_,00030,148
F171__00010.149,9.022064895125375,45.11331714,F171,_,00010,149
F171__00100.149,9.035606968458593,45.094854240000004,F171,_,00100,149
F171__00080.149,9.03221284287808,45.09481891,F171,_,00080,149
F171__00040.149,9.046112083399198,45.097438985,F171,_,00040,149
F171__00030.149,9.04411033489285,45.103586320000005,F171,_,00030,149
F171__00010.15,9.019500702412294,45.115725985,F171,_,00010,15
F171__00120.15,9.053454097970988,45.08688544,F171,_,00120,15
F171__00110.15,9.04012057256649,45.089362905,F171,_,00110,15
F171__00090.15,9.030368701801503,45.090266295000006,F171,_,00090,15
F171__00080.15,9.029967952814982,45.09224881,F171,_,00080,15
F171__00070.15,9.020560431596337,45.103487799999996,F171,_,00070,15
F171__00060.15,9.031398655941775,45.09586224,F171,_,00060,15
F171__00050.15,9.037750788405738,45.093934295,F171,_,00050,15
F171__00040.15,9.043558894546527,45.1003851,F171,_,00040,15
F171__00030.15,9.039127325169844,45.108044235,F171,_,00030,15
F171__00020.15,9.032711969222149,45.11524677,F171,_,00020,15
F171__00010.150,9.024540310608646,45.10939656,F171,_,00010,150
F171__00080.150,9.032324228290307,45.09507495,F171,_,00080,150
F171__00050.150,9.039761977845213,45.098501479999996,F171,_,00050,150
F171__00040.150,9.047747943644062,45.09570305,F171,_,00040,150
F171__00030.150,9.042829673803848,45.10264154,F171,_,00030,150
F171__00010.151,9.027591673866734,45.116726285,F171,_,00010,151
F171__00100.151,9.035553517901134,45.094765675,F171,_,00100,151
F171__00080.151,9.032316763508394,45.095140795000006,F171,_,00080,151
F171__00060.151,9.02508347295684,45.10827116,F171,_,00060,151
F171__00050.151,9.041739544384669,45.096392885,F171,_,00050,151
F171__00040.151,9.050090508739945,45.093210965,F171,_,00040,151
F171__00010.152,9.02273585313663,45.11434389,F171,_,00010,152
F171__00100.152,9.035681603016315,45.094657305,F171,_,00100,152
F171__00080.152,9.032305569987681,45.0952023,F171,_,00080,152
F171__00060.152,9.03246266594074,45.095723605,F171,_,00060,152
F171__00050.152,9.041864775209334,45.099524895,F171,_,00050,152
F171__00040.152,9.053253164622252,45.0898681,F171,_,00040,152
F171__00010.153,9.022861576374087,45.112576375,F171,_,00010,153
F171__00110.153,9.04981059133122,45.084006365,F171,_,00110,153
F171__00100.153,9.03584077605562,45.09445094,F171,_,00100,153
F171__00080.153,9.03229813360561,45.095236265,F171,_,00080,153
F171__00060.153,9.033953588694683,45.09551564,F171,_,00060,153
F171__00050.153,9.043505919134086,45.09766955,F171,_,00050,153
F171__00040.153,9.052281027947206,45.090878599999996,F171,_,00040,153
F171__00010.154,9.024376776388525,45.11023933,F171,_,00010,154
F171__00080.154,9.032271973680935,45.095317295,F171,_,00080,154
F171__00060.154,9.034065668512623,45.095535905,F171,_,00060,154
F171__00040.154,9.043721130743505,45.101520885,F171,_,00040,154
F171__00030.154,9.04266833197811,45.103340305,F171,_,00030,154
F171__00010.155,9.021900375224355,45.11068516,F171,_,00010,155
F171__00110.155,9.03986665645456,45.09028953,F171,_,00110,155
F171__00080.155,9.032400704573782,45.095270915,F171,_,00080,155
F171__00060.155,9.031091572251952,45.09578737,F171,_,00060,155
F171__00040.155,9.043111254423636,45.10180407,F171,_,00040,155
F171__00030.155,9.042974103180935,45.10343231,F171,_,00030,155
F171__00010.156,9.02388591329434,45.107569615,F171,_,00010,156
F171__00110.156,9.044956200926045,45.084892955,F171,_,00110,156
F171__00060.156,9.029196900005871,45.10197406,F171,_,00060,156
F171__00040.156,9.042971566098572,45.101614409999996,F171,_,00040,156
F171__00010.157,9.022393410492285,45.107678045,F171,_,00010,157
F171__00110.157,9.039738988042227,45.093882539999996,F171,_,00110,157
F171__00050.157,9.036075210585789,45.09858247,F171,_,00050,157
F171__00040.157,9.042948418583594,45.10170778,F171,_,00040,157
F171__00010.158,9.028538828189806,45.110618355,F171,_,00010,158
F171__00110.158,9.041378958164042,45.09232913,F171,_,00110,158
F171__00070.158,9.029499446137494,45.09527348,F171,_,00070,158
F171__00040.158,9.042909186840916,45.101599074999996,F171,_,00040,158
F171__00010.159,9.027333116658872,45.117149825,F171,_,00010,159
F171__00060.159,9.032193269013751,45.096475465,F171,_,00060,159
