nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A432__00040.1012,14.74571434623579,41.02961857,A432,_,00040,1012
A432__00020.1013,14.74070162236754,41.031245745,A432,_,00020,1013
A432__00060.1013,14.75504395030549,41.011644215000004,A432,_,00060,1013
A432__00040.1013,14.748169665709884,41.031744405,A432,_,00040,1013
A432__00020.1014,14.740591679436328,41.03124202,A432,_,00020,1014
A432__00060.1014,14.753314396780452,41.020999065,A432,_,00060,1014
A432__00020.1015,14.74080499315112,41.031115555,A432,_,00020,1015
A432__00060.1015,14.757859911855414,41.02143066,A432,_,00060,1015
A432__00020.1016,14.744119305563734,41.02637819,A432,_,00020,1016
A432__00060.1016,14.758045490458553,41.021394855,A432,_,00060,1016
A432__00020.1017,14.744223869935107,41.02598625,A432,_,00020,1017
A432__00060.1017,14.758210897432045,41.021124395,A432,_,00060,1017
A432__00020.1018,14.74174694508734,41.03066947,A432,_,00020,1018
A432__00020.1019,14.745406427574938,41.03071914,A432,_,00020,1019
A432__00060.1019,14.757886872628056,41.02127452,A432,_,00060,1019
A432__00010.102,14.736177982698045,41.03696474,A432,_,00010,102
A432__00070.102,14.767196744103096,41.013604415,A432,_,00070,102
A432__00050.102,14.743449629725092,41.01420172,A432,_,00050,102
A432__00040.102,14.749878423532703,41.02362022,A432,_,00040,102
A432__00030.102,14.738878700404452,41.022444765,A432,_,00030,102
A432__00020.102,14.735886912428555,41.031623245,A432,_,00020,102
A432__00020.1020,14.745289882128152,41.030513935,A432,_,00020,1020
A432__00020.1021,14.741974425968042,41.030737885,A432,_,00020,1021
A432__00060.1022,14.753253006716566,41.02099844,A432,_,00060,1022
A432__00040.1023,14.748728113361025,41.031688525,A432,_,00040,1023
A432__00060.1023,14.756167031410858,41.02085603,A432,_,00060,1023
A432__00060.1024,14.756322726581413,41.020855025,A432,_,00060,1024
A432__00060.1025,14.756167572387358,41.020750365,A432,_,00060,1025
A432__00060.1026,14.756418359623215,41.020835575,A432,_,00060,1026
A432__00060.1027,14.762249704657645,41.012701005,A432,_,00060,1027
A432__00060.1029,14.762227348466064,41.012495275,A432,_,00060,1029
A432__00010.103,14.735732950134526,41.03662582,A432,_,00010,103
A432__00070.103,14.767086305668954,41.013332315,A432,_,00070,103
A432__00060.103,14.754471605524008,41.020911345,A432,_,00060,103
A432__00050.103,14.74367222189829,41.01423776,A432,_,00050,103
A432__00040.103,14.750788318799195,41.02504787,A432,_,00040,103
A432__00020.103,14.735476846690158,41.03150861,A432,_,00020,103
A432__00060.1030,14.758937443027026,41.010594690000005,A432,_,00060,1030
A432__00060.1031,14.756750676953223,41.023974644999996,A432,_,00060,1031
A432__00060.1032,14.755773327651708,41.02122699,A432,_,00060,1032
A432__00020.1033,14.738866226428655,41.031865725,A432,_,00020,1033
A432__00060.1033,14.756010765265763,41.02126269,A432,_,00060,1033
A432__00020.1034,14.739051053024099,41.031865725,A432,_,00020,1034
A432__00020.1035,14.746283395800212,41.027450335,A432,_,00020,1035
A432__00060.1035,14.757492719318718,41.020658895,A432,_,00060,1035
A432__00040.1035,14.74779449124806,41.03119995,A432,_,00040,1035
A432__00020.1036,14.741143334938101,41.03376618,A432,_,00020,1036
A432__00040.1037,14.749624987982816,41.030443989999995,A432,_,00040,1037
A432__00060.1037,14.761784489411077,41.010997495,A432,_,00060,1037
A432__00040.1038,14.748967918921084,41.03134849,A432,_,00040,1038
A432__00040.1039,14.748541638597796,41.03100764,A432,_,00040,1039
A432__00020.104,14.735538471539883,41.031482245,A432,_,00020,104
A432__00070.104,14.768025793105462,41.013661635,A432,_,00070,104
A432__00060.104,14.75434527945441,41.02074356,A432,_,00060,104
A432__00050.104,14.744129192339239,41.014380474999996,A432,_,00050,104
A432__00030.104,14.739927858526901,41.0225213,A432,_,00030,104
A432__00040.1040,14.746777692470033,41.027608125,A432,_,00040,1040
A432__00060.1040,14.756828180755303,41.0208541,A432,_,00060,1040
A432__00020.1041,14.744790172136579,41.032902324999995,A432,_,00020,1041
A432__00060.1041,14.756829125148531,41.020806365,A432,_,00060,1041
A432__00040.1041,14.746914729324768,41.02774436999999,A432,_,00040,1041
A432__00020.1042,14.745401839230944,41.03368322,A432,_,00020,1042
A432__00060.1042,14.756884775250143,41.020767225,A432,_,00060,1042
A432__00040.1042,14.7467273225,41.027616394999995,A432,_,00040,1042
A432__00020.1043,14.745137196639151,41.033673605000004,A432,_,00020,1043
A432__00060.1043,14.757093872123729,41.024098845,A432,_,00060,1043
A432__00040.1043,14.746964758789577,41.02764521,A432,_,00040,1043
A432__00020.1044,14.74243714555585,41.030296365,A432,_,00020,1044
A432__00020.1045,14.743300659744577,41.031572835000006,A432,_,00020,1045
A432__00060.1045,14.756822785428398,41.02406515,A432,_,00060,1045
A432__00040.1045,14.745709273101365,41.029809485,A432,_,00040,1045
A432__00020.1046,14.743192102373643,41.029760665,A432,_,00020,1046
A432__00060.1046,14.756750608240665,41.021057895,A432,_,00060,1046
A432__00020.1047,14.743147161263574,41.02967435,A432,_,00020,1047
A432__00060.1047,14.756713130185275,41.020803560000004,A432,_,00060,1047
A432__00040.1047,14.74682673854069,41.030499575,A432,_,00040,1047
A432__00060.1048,14.756534114835171,41.020723585,A432,_,00060,1048
A432__00020.1049,14.742103248279353,41.0305211,A432,_,00020,1049
A432__00060.1049,14.75657878850719,41.02068449,A432,_,00060,1049
A432__00010.105,14.736635067918082,41.03647929,A432,_,00010,105
A432__00070.105,14.768001337874889,41.013531015,A432,_,00070,105
A432__00060.105,14.754406773292281,41.020637635,A432,_,00060,105
A432__00050.105,14.74433978945288,41.013536945,A432,_,00050,105
A432__00040.105,14.749610519652364,41.025103959999996,A432,_,00040,105
A432__00020.1050,14.741694240763842,41.027633965,A432,_,00020,1050
A432__00060.1050,14.756607067949535,41.020625905,A432,_,00060,1050
A432__00040.1050,14.746824521584255,41.03041597,A432,_,00040,1050
A432__00020.1051,14.741579475080092,41.027788655,A432,_,00020,1051
A432__00060.1051,14.756902512747875,41.02088671,A432,_,00060,1051
A432__00020.1052,14.74145702233514,41.028033435,A432,_,00020,1052
A432__00060.1052,14.75674593417277,41.020795344999996,A432,_,00060,1052
A432__00020.1053,14.741916105402314,41.02800562,A432,_,00020,1053
A432__00060.1053,14.756723896172279,41.02075213,A432,_,00060,1053
A432__00020.1054,14.74259287306214,41.029350595,A432,_,00020,1054
A432__00060.1054,14.756806536941603,41.020702639999996,A432,_,00060,1054
A432__00020.1055,14.743390011617105,41.029877245,A432,_,00020,1055
A432__00060.1055,14.756785513646797,41.020620765000004,A432,_,00060,1055
A432__00040.1055,14.747123958782517,41.030538074999996,A432,_,00040,1055
A432__00020.1056,14.743475985950784,41.030961585,A432,_,00020,1056
A432__00060.1056,14.756777695724171,41.02080453,A432,_,00060,1056
A432__00040.1056,14.747858094635054,41.031971905000006,A432,_,00040,1056
A432__00040.1057,14.74788194109264,41.031536965,A432,_,00040,1057
A432__00060.1057,14.756913285000007,41.02083308500001,A432,_,00060,1057
A432__00020.1058,14.741919578049487,41.030148875,A432,_,00020,1058
A432__00060.1058,14.756949276191172,41.02080361,A432,_,00060,1058
A432__00040.1059,14.748510342386147,41.031861230000004,A432,_,00040,1059
A432__00060.1059,14.757624620682478,41.020380545,A432,_,00060,1059
A432__00010.106,14.736897769275831,41.03638318,A432,_,00010,106
A432__00070.106,14.768617015549609,41.013358225000005,A432,_,00070,106
A432__00060.106,14.754588984527292,41.020641534999996,A432,_,00060,106
A432__00050.106,14.744889459797548,41.013531135,A432,_,00050,106
A432__00040.106,14.74828327313934,41.02490372,A432,_,00040,106
A432__00020.106,14.7358554021958,41.030081545,A432,_,00020,106
A432__00020.1060,14.743241995515785,41.031515475,A432,_,00020,1060
A432__00060.1060,14.759130671594619,41.010665044999996,A432,_,00060,1060
A432__00020.1061,14.743330238223514,41.031548674999996,A432,_,00020,1061
A432__00060.1061,14.758307118487274,41.010452154999996,A432,_,00060,1061
A432__00040.1061,14.748047114026228,41.03126522,A432,_,00040,1061
A432__00020.1062,14.741248160104728,41.03424774,A432,_,00020,1062
A432__00060.1062,14.758606032316164,41.01048566,A432,_,00060,1062
A432__00060.1063,14.753939195546476,41.020991005,A432,_,00060,1063
A432__00020.1064,14.741969780934891,41.03386247500001,A432,_,00020,1064
A432__00060.1064,14.762257117546818,41.01153806,A432,_,00060,1064
A432__00020.1065,14.740841188663818,41.03400835,A432,_,00020,1065
A432__00060.1065,14.762191286584269,41.011906685,A432,_,00060,1065
A432__00060.1066,14.762094004811043,41.011345855,A432,_,00060,1066
A432__00020.1067,14.741785456673027,41.033318605,A432,_,00020,1067
A432__00060.1067,14.762445497033784,41.011667425,A432,_,00060,1067
A432__00020.1068,14.7407036051714,41.03387162,A432,_,00020,1068
A432__00060.1068,14.762486190011966,41.011294625000005,A432,_,00060,1068
A432__00040.1068,14.747687940987596,41.03112567,A432,_,00040,1068
A432__00010.107,14.737055926990504,41.036342435,A432,_,00010,107
A432__00070.107,14.768655506085892,41.013147705,A432,_,00070,107
A432__00060.107,14.754592466340759,41.020703725,A432,_,00060,107
A432__00050.107,14.745883651956463,41.01378479,A432,_,00050,107
A432__00040.107,14.748726353240937,41.024764219999994,A432,_,00040,107
A432__00020.107,14.738088795500014,41.029858115,A432,_,00020,107
A432__00020.1070,14.744672790657964,41.029713285,A432,_,00020,1070
A432__00040.1070,14.750497562393264,41.01932098,A432,_,00040,1070
A432__00020.1071,14.744577627398758,41.02984603,A432,_,00020,1071
A432__00040.1071,14.75052968661593,41.01920935,A432,_,00040,1071
A432__00020.1072,14.741495137619664,41.031331545,A432,_,00020,1072
A432__00040.1072,14.7487871200117,41.030407124999996,A432,_,00040,1072
A432__00020.1073,14.741162605892324,41.03155792,A432,_,00020,1073
A432__00040.1073,14.749187292524738,41.030497655,A432,_,00040,1073
A432__00020.1074,14.745849037431366,41.026900010000006,A432,_,00020,1074
A432__00040.1074,14.7482368028275,41.030277925,A432,_,00040,1074
A432__00020.1075,14.746187462828352,41.02700273,A432,_,00020,1075
A432__00040.1075,14.748495313230222,41.030363554999994,A432,_,00040,1075
A432__00020.1076,14.746637269863488,41.027392615,A432,_,00020,1076
A432__00020.1077,14.746731527394802,41.027341725,A432,_,00020,1077
A432__00020.1078,14.743079567276942,41.030741930000005,A432,_,00020,1078
A432__00040.1078,14.747266482183722,41.03179374,A432,_,00040,1078
A432__00020.1079,14.743122447320312,41.030774025,A432,_,00020,1079
A432__00040.1079,14.747328807973176,41.031649225,A432,_,00040,1079
A432__00010.108,14.736572580091938,41.035350275,A432,_,00010,108
A432__00070.108,14.768448308472397,41.012708204999996,A432,_,00070,108
A432__00060.108,14.7546587825,41.02073815,A432,_,00060,108
A432__00050.108,14.746554156583562,41.013933735,A432,_,00050,108
A432__00040.108,14.74844423301638,41.02442862,A432,_,00040,108
A432__00030.108,14.740068368773361,41.021767505,A432,_,00030,108
A432__00020.108,14.73817864989121,41.02994036,A432,_,00020,108
A432__00020.1080,14.743166529292758,41.030773645,A432,_,00020,1080
A432__00040.1080,14.747212557333652,41.031164925,A432,_,00040,1080
A432__00040.1081,14.747257281130443,41.031000315,A432,_,00040,1081
A432__00020.1083,14.743782452194427,41.030210345,A432,_,00020,1083
A432__00040.1083,14.747888305041801,41.03128414,A432,_,00040,1083
A432__00040.1084,14.747377428397984,41.027970765,A432,_,00040,1084
A432__00020.1085,14.743728196960683,41.029907235,A432,_,00020,1085
A432__00040.1085,14.747739856684495,41.02775824,A432,_,00040,1085
A432__00020.1086,14.743552971162082,41.030176624999996,A432,_,00020,1086
A432__00040.1086,14.747844747219979,41.027575445,A432,_,00040,1086
A432__00020.1087,14.743655453071518,41.030279265000004,A432,_,00020,1087
A432__00040.1087,14.748224106412938,41.0308044,A432,_,00040,1087
A432__00020.1088,14.74382613323229,41.029998934999995,A432,_,00020,1088
A432__00040.1088,14.747993806941128,41.031222685,A432,_,00040,1088
A432__00020.1089,14.740279508578267,41.029547745,A432,_,00020,1089
A432__00040.1089,14.747968467748445,41.031166604999996,A432,_,00040,1089
A432__00010.109,14.736754577298079,41.035361554999994,A432,_,00010,109
A432__00060.109,14.754584377311492,41.02089484,A432,_,00060,109
A432__00050.109,14.747143616865241,41.01388448,A432,_,00050,109
A432__00030.109,14.740486013974067,41.021609465,A432,_,00030,109
A432__00020.109,14.740339730599393,41.029994744999996,A432,_,00020,109
A432__00020.1090,14.74326316116387,41.032488495,A432,_,00020,1090
A432__00020.1091,14.74264823101704,41.03293309,A432,_,00020,1091
A432__00020.1092,14.74325420448189,41.02871465,A432,_,00020,1092
A432__00020.1093,14.742956288093449,41.02867471,A432,_,00020,1093
A432__00020.1098,14.738596009509905,41.033384854999994,A432,_,00020,1098
A432__00020.1099,14.738246697841706,41.03379494,A432,_,00020,1099
A432__00010.11,14.73122496958505,41.041671495,A432,_,00010,11
A432__00070.11,14.764962023159871,41.02038942,A432,_,00070,11
A432__00060.11,14.754382446613423,41.02297361,A432,_,00060,11
A432__00050.11,14.738063007576448,41.017283135,A432,_,00050,11
A432__00040.11,14.749988838265867,41.031195409999995,A432,_,00040,11
A432__00030.11,14.73537763388784,41.02480221,A432,_,00030,11
A432__00020.11,14.734170456093103,41.033412569999996,A432,_,00020,11
A432__00010.110,14.736831153011803,41.03531561,A432,_,00010,110
A432__00070.110,14.768138925899724,41.013230390000004,A432,_,00070,110
A432__00060.110,14.754668487039588,41.020839985,A432,_,00060,110
A432__00050.110,14.74569529884699,41.01347036,A432,_,00050,110
A432__00040.110,14.748970355162848,41.02404062,A432,_,00040,110
A432__00030.110,14.74052720889242,41.021503265,A432,_,00030,110
A432__00020.1102,14.74532189273014,41.029832125,A432,_,00020,1102
A432__00040.1102,14.74925428768963,41.031190065000004,A432,_,00040,1102
A432__00020.1103,14.745333033220055,41.0297658,A432,_,00020,1103
A432__00040.1103,14.749422707227101,41.031027179999995,A432,_,00040,1103
A432__00020.1104,14.74319998602233,41.030925245,A432,_,00020,1104
A432__00040.1104,14.749785299649403,41.030747364999996,A432,_,00040,1104
A432__00020.1105,14.743225431882106,41.030825985,A432,_,00020,1105
A432__00040.1105,14.748375105855867,41.030112415,A432,_,00040,1105
A432__00020.1106,14.738235613852005,41.03146109,A432,_,00020,1106
A432__00040.1106,14.74826665348064,41.030095495,A432,_,00040,1106
A432__00040.1107,14.748870081108517,41.030692810000005,A432,_,00040,1107
A432__00020.1108,14.73697021189665,41.031816129999996,A432,_,00020,1108
A432__00040.1108,14.74851976851694,41.030457605,A432,_,00040,1108
A432__00020.1109,14.737420391976098,41.03148066999999,A432,_,00020,1109
A432__00040.1109,14.74869210619009,41.030793515,A432,_,00040,1109
A432__00010.111,14.737176572166707,41.035388455,A432,_,00010,111
A432__00070.111,14.767950059710465,41.012879505,A432,_,00070,111
A432__00060.111,14.755844143307945,41.02258321,A432,_,00060,111
A432__00050.111,14.745832224554539,41.0132986,A432,_,00050,111
A432__00040.111,14.74929525393961,41.023911725000005,A432,_,00040,111
A432__00030.111,14.740580311498118,41.021376829999994,A432,_,00030,111
A432__00020.111,14.740376280140723,41.029686505,A432,_,00020,111
A432__00040.1110,14.748517176239472,41.03060106,A432,_,00040,1110
A432__00020.1111,14.742346056147237,41.029396074999994,A432,_,00020,1111
A432__00040.1111,14.748385036024533,41.030477715,A432,_,00040,1111
A432__00040.1112,14.74809509946586,41.030389325,A432,_,00040,1112
A432__00020.1113,14.737781283232463,41.0313971,A432,_,00020,1113
A432__00040.1113,14.747171905529886,41.03010806,A432,_,00040,1113
A432__00020.1114,14.729730303346324,41.025991105,A432,_,00020,1114
A432__00040.1114,14.747463269372279,41.03010806,A432,_,00040,1114
A432__00020.1115,14.729902560028734,41.02632714000001,A432,_,00020,1115
A432__00040.1115,14.749684725076829,41.02191048,A432,_,00040,1115
A432__00020.1116,14.741261460308367,41.02981125,A432,_,00020,1116
A432__00040.1116,14.749448837798123,41.02217667,A432,_,00040,1116
A432__00020.1117,14.741471489660029,41.02988082,A432,_,00020,1117
A432__00040.1117,14.746074255088354,41.028493635000004,A432,_,00040,1117
A432__00040.1118,14.746068790169897,41.028402165,A432,_,00040,1118
A432__00010.112,14.736858927772808,41.03456096,A432,_,00010,112
A432__00070.112,14.767452403389655,41.01288174,A432,_,00070,112
A432__00060.112,14.754741754700362,41.020865785,A432,_,00060,112
A432__00050.112,14.746786313901538,41.0134731,A432,_,00050,112
A432__00040.112,14.749379688349121,41.023913765,A432,_,00040,112
A432__00030.112,14.739987490390822,41.021584735,A432,_,00030,112
A432__00020.112,14.740030445909309,41.029629099999994,A432,_,00020,112
A432__00020.1121,14.743114923012943,41.030642400000005,A432,_,00020,1121
A432__00020.1122,14.744420181284951,41.028896695,A432,_,00020,1122
A432__00020.1124,14.738076146535317,41.0323875,A432,_,00020,1124
A432__00020.1129,14.745051570502511,41.03106666,A432,_,00020,1129
A432__00010.113,14.736981536520908,41.03417402,A432,_,00010,113
A432__00070.113,14.766924428680642,41.013231375000004,A432,_,00070,113
A432__00030.113,14.74030467095545,41.02141535,A432,_,00030,113
A432__00020.113,14.740090187360263,41.0294906,A432,_,00020,113
A432__00020.1131,14.746410089221108,41.02738609,A432,_,00020,1131
A432__00020.1132,14.746311136767437,41.02760416,A432,_,00020,1132
A432__00020.1133,14.746509980805236,41.027362115,A432,_,00020,1133
A432__00020.1134,14.746538462648738,41.027555875000004,A432,_,00020,1134
A432__00020.1137,14.740311114958914,41.029350025,A432,_,00020,1137
A432__00010.114,14.737467640379599,41.034791580000004,A432,_,00010,114
A432__00070.114,14.767016866226934,41.01284227,A432,_,00070,114
A432__00060.114,14.755032419223701,41.02067847,A432,_,00060,114
A432__00050.114,14.745902353601322,41.01317632,A432,_,00050,114
A432__00040.114,14.753823191072744,41.026369305,A432,_,00040,114
A432__00030.114,14.740375431764573,41.021402865,A432,_,00030,114
A432__00020.114,14.739322298244868,41.029023589999994,A432,_,00020,114
A432__00010.115,14.731296319232484,41.034536,A432,_,00010,115
A432__00070.115,14.766663883280934,41.013029685,A432,_,00070,115
A432__00060.115,14.755153159171616,41.020996935,A432,_,00060,115
A432__00050.115,14.746422439110681,41.012824745,A432,_,00050,115
A432__00040.115,14.753569814232929,41.025868169999995,A432,_,00040,115
A432__00030.115,14.740848502272346,41.021309865000006,A432,_,00030,115
A432__00020.115,14.738173945125789,41.029663635000006,A432,_,00020,115
A432__00010.116,14.731748444396928,41.034352444999996,A432,_,00010,116
A432__00070.116,14.766666252818794,41.01247281,A432,_,00070,116
A432__00060.116,14.754936336023178,41.021300710000006,A432,_,00060,116
A432__00050.116,14.746462248621622,41.016712005,A432,_,00050,116
A432__00040.116,14.754593276153972,41.026005555,A432,_,00040,116
A432__00030.116,14.740766371320522,41.021599095,A432,_,00030,116
A432__00020.116,14.73801393907274,41.0286715,A432,_,00020,116
A432__00010.117,14.731980427414324,41.03425559,A432,_,00010,117
A432__00070.117,14.766444437013309,41.01262268,A432,_,00070,117
A432__00060.117,14.755126052233994,41.021303270000004,A432,_,00060,117
A432__00050.117,14.746836338265567,41.016667915,A432,_,00050,117
A432__00040.117,14.754257916094318,41.025346165,A432,_,00040,117
A432__00030.117,14.740657697020463,41.021711585000006,A432,_,00030,117
A432__00020.117,14.738003633272541,41.02737637,A432,_,00020,117
A432__00010.118,14.732128593728126,41.034796459999995,A432,_,00010,118
A432__00070.118,14.76575761384203,41.013157115,A432,_,00070,118
A432__00050.118,14.74778354627901,41.01671413,A432,_,00050,118
A432__00040.118,14.75396779547794,41.025306095,A432,_,00040,118
A432__00030.118,14.740465564719681,41.021924150000004,A432,_,00030,118
A432__00020.118,14.737881803329781,41.027124835,A432,_,00020,118
A432__00010.119,14.732991929897395,41.0349898,A432,_,00010,119
A432__00070.119,14.76583524840294,41.012803160000004,A432,_,00070,119
A432__00060.119,14.755881805058163,41.021221365,A432,_,00060,119
A432__00040.119,14.754060577124296,41.024963645,A432,_,00040,119
A432__00030.119,14.73922060243561,41.021380390000004,A432,_,00030,119
A432__00020.119,14.73772236097011,41.02728046,A432,_,00020,119
A432__00010.12,14.731065942403575,41.040693265,A432,_,00010,12
A432__00070.12,14.764504049283287,41.020522295,A432,_,00070,12
A432__00060.12,14.754288729263322,41.02240476,A432,_,00060,12
A432__00050.12,14.738265363866114,41.017258534999996,A432,_,00050,12
A432__00040.12,14.75042954095594,41.030647035,A432,_,00040,12
A432__00030.12,14.735427321914312,41.025461735,A432,_,00030,12
A432__00020.12,14.734396268162163,41.03361987,A432,_,00020,12
A432__00010.120,14.733038657668722,41.035104770000004,A432,_,00010,120
A432__00070.120,14.766205549056213,41.012630815,A432,_,00070,120
A432__00050.120,14.747255566503537,41.01623173,A432,_,00050,120
A432__00040.120,14.754058824096639,41.02451897,A432,_,00040,120
A432__00030.120,14.739309652882607,41.02107006999999,A432,_,00030,120
A432__00020.120,14.73794804469988,41.027035964999996,A432,_,00020,120
A432__00010.121,14.73302208489648,41.035249175000004,A432,_,00010,121
A432__00070.121,14.765853378200237,41.01256557,A432,_,00070,121
A432__00050.121,14.74592631292735,41.015254805,A432,_,00050,121
A432__00040.121,14.754562173901697,41.025293219999995,A432,_,00040,121
A432__00030.121,14.739729328997548,41.02131297,A432,_,00030,121
A432__00020.121,14.73787572390999,41.027007395,A432,_,00020,121
A432__00010.122,14.733366032272539,41.034822840000004,A432,_,00010,122
A432__00070.122,14.765691580574943,41.01238043,A432,_,00070,122
A432__00060.122,14.756457873692167,41.02153643,A432,_,00060,122
A432__00050.122,14.746749999781354,41.01567559,A432,_,00050,122
A432__00040.122,14.75455971133274,41.025577965,A432,_,00040,122
A432__00030.122,14.740234423656613,41.02113894,A432,_,00030,122
A432__00020.122,14.737897148022938,41.026896065,A432,_,00020,122
A432__00010.123,14.733543742102691,41.03485791,A432,_,00010,123
A432__00070.123,14.765859334337987,41.01227591999999,A432,_,00070,123
A432__00060.123,14.756522020302334,41.02140447,A432,_,00060,123
A432__00050.123,14.747053041285682,41.015015385,A432,_,00050,123
A432__00040.123,14.755560027443817,41.025856024999996,A432,_,00040,123
A432__00030.123,14.740040003479761,41.021174465,A432,_,00030,123
A432__00020.123,14.736895880110051,41.027444115,A432,_,00020,123
A432__00010.124,14.733645075869074,41.034986,A432,_,00010,124
A432__00070.124,14.765871288603844,41.012106035,A432,_,00070,124
A432__00060.124,14.757088993819242,41.021252565,A432,_,00060,124
A432__00050.124,14.747999955306113,41.015778115,A432,_,00050,124
A432__00040.124,14.755712502216873,41.025514365,A432,_,00040,124
A432__00030.124,14.739838997792138,41.020931935,A432,_,00030,124
A432__00020.124,14.737392326577694,41.027118599999994,A432,_,00020,124
A432__00010.125,14.733852374449654,41.035880795,A432,_,00010,125
A432__00070.125,14.765874611718331,41.011643245,A432,_,00070,125
A432__00060.125,14.757227216529717,41.02144718,A432,_,00060,125
A432__00040.125,14.755906697719057,41.02544924,A432,_,00040,125
A432__00030.125,14.740123565782419,41.02088089,A432,_,00030,125
A432__00020.125,14.736408540913416,41.028083015,A432,_,00020,125
A432__00010.126,14.735358737166754,41.03492647,A432,_,00010,126
A432__00070.126,14.765234394746049,41.01239878,A432,_,00070,126
A432__00060.126,14.757557410859738,41.021429565,A432,_,00060,126
A432__00050.126,14.74732600507316,41.014802745,A432,_,00050,126
A432__00040.126,14.755611798311028,41.025020835,A432,_,00040,126
A432__00030.126,14.740664672494429,41.020954919999994,A432,_,00030,126
A432__00020.126,14.736956866304013,41.02902018499999,A432,_,00020,126
A432__00010.127,14.733097531335265,41.035853025,A432,_,00010,127
A432__00060.127,14.757472663767508,41.021402635,A432,_,00060,127
A432__00050.127,14.747775169480416,41.014891410000004,A432,_,00050,127
A432__00040.127,14.756156363279445,41.02534355,A432,_,00040,127
A432__00030.127,14.740107507420598,41.02069816,A432,_,00030,127
A432__00020.127,14.732342544405657,41.02910499,A432,_,00020,127
A432__00010.128,14.735696389960935,41.0358167,A432,_,00010,128
A432__00060.128,14.75779612499132,41.021335105000006,A432,_,00060,128
A432__00050.128,14.747580831176968,41.014515485000004,A432,_,00050,128
A432__00040.128,14.756375495145702,41.02543415,A432,_,00040,128
A432__00030.128,14.73967700869143,41.020888335,A432,_,00030,128
