nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G297__00040.120,11.134894738174253,45.322696465,G297,_,00040,120
G297__00030.120,11.138591417889291,45.329571044999994,G297,_,00030,120
G297__00020.120,11.129005589244606,45.33324661,G297,_,00020,120
G297__00010.121,11.114905521138867,45.336833805,G297,_,00010,121
G297__00060.121,11.161156360512024,45.329759010000004,G297,_,00060,121
G297__00050.121,11.15463069575926,45.32732742,G297,_,00050,121
G297__00040.121,11.13407744857506,45.321348635,G297,_,00040,121
G297__00030.121,11.13956284327138,45.330556295,G297,_,00030,121
G297__00010.122,11.113203240680384,45.33431366,G297,_,00010,122
G297__00060.122,11.162218556199484,45.329488605,G297,_,00060,122
G297__00050.122,11.154707667125672,45.327209525,G297,_,00050,122
G297__00040.122,11.142782929021088,45.329550420000004,G297,_,00040,122
G297__00030.122,11.139231258484113,45.330563765,G297,_,00030,122
G297__00010.123,11.113150566344931,45.334320805000004,G297,_,00010,123
G297__00140.123,11.172103514971571,45.321401415,G297,_,00140,123
G297__00040.123,11.142608301407165,45.32951396,G297,_,00040,123
G297__00030.123,11.123729723104296,45.326801135,G297,_,00030,123
G297__00020.124,11.127669264649995,45.332099775,G297,_,00020,124
G297__00060.124,11.164476585291748,45.33050257,G297,_,00060,124
G297__00020.125,11.128147142035726,45.333198075,G297,_,00020,125
G297__00140.125,11.175022801930634,45.321750745,G297,_,00140,125
G297__00050.125,11.154185830421092,45.32483368,G297,_,00050,125
G297__00010.126,11.104611614189455,45.33562405,G297,_,00010,126
G297__00140.126,11.174955251293,45.322049590000006,G297,_,00140,126
G297__00060.126,11.166641605221702,45.331113425,G297,_,00060,126
G297__00050.126,11.154674239669507,45.325133335000004,G297,_,00050,126
G297__00020.126,11.127050344576954,45.332470375,G297,_,00020,126
G297__00010.127,11.105124682064098,45.335443409999996,G297,_,00010,127
G297__00140.127,11.174909575396057,45.32203579,G297,_,00140,127
G297__00060.127,11.167174840279353,45.330310850000004,G297,_,00060,127
G297__00050.127,11.15430916055103,45.323923425000004,G297,_,00050,127
G297__00040.127,11.129962279004722,45.324955095,G297,_,00040,127
G297__00030.127,11.127865209497443,45.324116155,G297,_,00030,127
G297__00020.127,11.12727974104037,45.33373632,G297,_,00020,127
G297__00010.128,11.105706441349843,45.335239924999996,G297,_,00010,128
G297__00050.128,11.154553825304642,45.32393932,G297,_,00050,128
G297__00030.128,11.12748616729283,45.3235787,G297,_,00030,128
G297__00020.128,11.126453056240788,45.333230674999996,G297,_,00020,128
G297__00020.129,11.115779208897933,45.335716675,G297,_,00020,129
G297__00050.129,11.154423989034564,45.323873750000004,G297,_,00050,129
G297__00010.13,11.10167224514898,45.33980488,G297,_,00010,13
G297__00150.13,11.177056797449303,45.317647484999995,G297,_,00150,13
G297__00140.13,11.175795962171044,45.322016265,G297,_,00140,13
G297__00130.13,11.141335322930775,45.317513149999996,G297,_,00130,13
G297__00120.13,11.131916312446748,45.31805324,G297,_,00120,13
G297__00110.13,11.110813112626346,45.321050420000006,G297,_,00110,13
G297__00100.13,11.116915014266375,45.32839108,G297,_,00100,13
G297__00090.13,11.095259121761792,45.33137171,G297,_,00090,13
G297__00080.13,11.175955910387493,45.32586972,G297,_,00080,13
G297__00070.13,11.171572925878596,45.33026103,G297,_,00070,13
G297__00060.13,11.168437668262644,45.329375195,G297,_,00060,13
G297__00040.13,11.131812628767008,45.323531185,G297,_,00040,13
G297__00030.13,11.131420792361116,45.331784569999996,G297,_,00030,13
G297__00010.130,11.104352161023478,45.335255955,G297,_,00010,130
G297__00040.130,11.132432699355187,45.325156305,G297,_,00040,130
G297__00030.130,11.127801468914233,45.32699015,G297,_,00030,130
G297__00020.130,11.114049457372886,45.33409097,G297,_,00020,130
G297__00010.131,11.10347467743696,45.333856995,G297,_,00010,131
G297__00060.131,11.165660594225422,45.330090205000005,G297,_,00060,131
G297__00040.131,11.130466985590328,45.325738145,G297,_,00040,131
G297__00020.131,11.129812229942065,45.33233395,G297,_,00020,131
G297__00010.132,11.104592898056652,45.334662255,G297,_,00010,132
G297__00140.132,11.175780456782034,45.319414705,G297,_,00140,132
G297__00040.132,11.133049392127303,45.325834325,G297,_,00040,132
G297__00020.132,11.129563168343452,45.332259445,G297,_,00020,132
G297__00010.133,11.103901085101766,45.33369826,G297,_,00010,133
G297__00040.133,11.131755638798786,45.326305095,G297,_,00040,133
G297__00030.133,11.139330981492812,45.328916774999996,G297,_,00030,133
G297__00020.133,11.115738745341364,45.337399965,G297,_,00020,133
G297__00020.134,11.11541230061466,45.33693933,G297,_,00020,134
G297__00140.134,11.173616962855535,45.319882555,G297,_,00140,134
G297__00040.134,11.133741383898053,45.328929455,G297,_,00040,134
G297__00030.134,11.140403850916037,45.33029604,G297,_,00030,134
G297__00020.135,11.117629440581105,45.337348625000004,G297,_,00020,135
G297__00060.135,11.162102092614068,45.32747995,G297,_,00060,135
G297__00050.135,11.155398782189955,45.324816444999996,G297,_,00050,135
G297__00040.135,11.13285634940037,45.327767155000004,G297,_,00040,135
G297__00030.135,11.14038277142853,45.330203805,G297,_,00030,135
G297__00010.136,11.104541210937864,45.333532579999996,G297,_,00010,136
G297__00140.136,11.172793376513305,45.321517650000004,G297,_,00140,136
G297__00050.136,11.155114691618262,45.324775495,G297,_,00050,136
G297__00040.136,11.14308073609648,45.329454955,G297,_,00040,136
G297__00020.136,11.116703803883645,45.337640750000006,G297,_,00020,136
G297__00010.137,11.102946502227603,45.333142635,G297,_,00010,137
G297__00040.137,11.143291500196073,45.329388805,G297,_,00040,137
G297__00030.137,11.123998458793276,45.329986195000004,G297,_,00030,137
G297__00020.137,11.11771230541688,45.33723671,G297,_,00020,137
G297__00010.138,11.103411780399835,45.33301949,G297,_,00010,138
G297__00040.138,11.143020445688181,45.32938626,G297,_,00040,138
G297__00030.138,11.13123328181059,45.33299002,G297,_,00030,138
G297__00020.138,11.116655453904796,45.33758147,G297,_,00020,138
G297__00010.139,11.10403498761029,45.33282016,G297,_,00010,139
G297__00140.139,11.175259019103365,45.319243105,G297,_,00140,139
G297__00050.139,11.15481534204068,45.326163949999994,G297,_,00050,139
G297__00040.139,11.143581526399984,45.32921255,G297,_,00040,139
G297__00030.139,11.13121926966514,45.33279917,G297,_,00030,139
G297__00020.139,11.117284161076757,45.337265785,G297,_,00020,139
G297__00010.14,11.103278808986595,45.34140628,G297,_,00010,14
G297__00150.14,11.180402728377558,45.31727547,G297,_,00150,14
G297__00130.14,11.143315340056358,45.320463255,G297,_,00130,14
G297__00120.14,11.121602622273832,45.31900305,G297,_,00120,14
G297__00090.14,11.095124501895594,45.33038216,G297,_,00090,14
G297__00080.14,11.176368333414398,45.323613015,G297,_,00080,14
G297__00070.14,11.171833418874243,45.33030526,G297,_,00070,14
G297__00060.14,11.162810868960666,45.33058946,G297,_,00060,14
G297__00050.14,11.154254666515516,45.32630136,G297,_,00050,14
G297__00040.14,11.129031892882274,45.323695475,G297,_,00040,14
G297__00030.14,11.132453792978344,45.33107301,G297,_,00030,14
G297__00010.140,11.099652043225714,45.340117629999995,G297,_,00010,140
G297__00140.140,11.176429332360563,45.32104745,G297,_,00140,140
G297__00050.140,11.154890064792646,45.32629803499999,G297,_,00050,140
G297__00030.140,11.12689494330886,45.32895509,G297,_,00030,140
G297__00020.140,11.116338096624132,45.337499775,G297,_,00020,140
G297__00010.141,11.100100420838892,45.340752655,G297,_,00010,141
G297__00140.141,11.176413384620561,45.320659485,G297,_,00140,141
G297__00040.141,11.14373561129376,45.329065979999996,G297,_,00040,141
G297__00020.141,11.117369796087594,45.33714849,G297,_,00020,141
G297__00020.142,11.116257317680688,45.337443875000005,G297,_,00020,142
G297__00140.142,11.161649377503696,45.315597765,G297,_,00140,142
G297__00060.142,11.163569868268528,45.327722355000006,G297,_,00060,142
G297__00010.143,11.100209364962915,45.342354564999994,G297,_,00010,143
G297__00060.143,11.164165239755722,45.326956685,G297,_,00060,143
G297__00040.143,11.143221449209907,45.327001615,G297,_,00040,143
G297__00020.143,11.116683870204715,45.336597185,G297,_,00020,143
G297__00010.144,11.100400852660783,45.342317394999995,G297,_,00010,144
G297__00140.144,11.17576750211292,45.31823585,G297,_,00140,144
G297__00060.144,11.165341785712746,45.326837895,G297,_,00060,144
G297__00050.144,11.154405536836656,45.327662195,G297,_,00050,144
G297__00030.144,11.130003924575085,45.327272359999995,G297,_,00030,144
G297__00020.144,11.11616622381215,45.33730567,G297,_,00020,144
G297__00010.145,11.10063635548567,45.34223466,G297,_,00010,145
G297__00140.145,11.176653523312051,45.31965209,G297,_,00140,145
G297__00060.145,11.167412696864602,45.32413771,G297,_,00060,145
G297__00040.145,11.1432973058516,45.328508264999996,G297,_,00040,145
G297__00030.145,11.141436560097619,45.329980575,G297,_,00030,145
G297__00010.146,11.100837708239826,45.342162445,G297,_,00010,146
G297__00140.146,11.177159933762894,45.318618244999996,G297,_,00140,146
G297__00060.146,11.162315506443594,45.326059485,G297,_,00060,146
G297__00040.146,11.142398876965672,45.327353419999994,G297,_,00040,146
G297__00030.146,11.141377230812168,45.329894175,G297,_,00030,146
G297__00030.147,11.14111293267753,45.329640375,G297,_,00030,147
G297__00140.147,11.17633365219287,45.31829887,G297,_,00140,147
G297__00060.147,11.163482712754567,45.324113940000004,G297,_,00060,147
G297__00010.148,11.1015558052931,45.341718055,G297,_,00010,148
G297__00140.148,11.172505973164533,45.322773409999996,G297,_,00140,148
G297__00050.148,11.15384099531946,45.324690435,G297,_,00050,148
G297__00040.148,11.146697720145246,45.328341405,G297,_,00040,148
G297__00010.149,11.100854773757373,45.33986168,G297,_,00010,149
G297__00140.149,11.17379619837574,45.32306901,G297,_,00140,149
G297__00050.149,11.154639990745983,45.323975575000006,G297,_,00050,149
G297__00020.15,11.117887778715751,45.330671995,G297,_,00020,15
G297__00150.15,11.181593016052922,45.317317785,G297,_,00150,15
G297__00130.15,11.157780724863432,45.31514094,G297,_,00130,15
G297__00120.15,11.125255941861493,45.318264405,G297,_,00120,15
G297__00110.15,11.105521064262458,45.32298337,G297,_,00110,15
G297__00100.15,11.103703144270355,45.325624129999994,G297,_,00100,15
G297__00090.15,11.1037522512541,45.332818105,G297,_,00090,15
G297__00070.15,11.172304315612353,45.33021582,G297,_,00070,15
G297__00060.15,11.165611872289446,45.331357389999994,G297,_,00060,15
G297__00040.15,11.128706232602728,45.32315353,G297,_,00040,15
G297__00030.15,11.129061139517905,45.327597775,G297,_,00030,15
G297__00030.150,11.127802871441952,45.329342195,G297,_,00030,150
G297__00140.150,11.168752681473817,45.322286365,G297,_,00140,150
G297__00060.150,11.164993425874615,45.326923289999996,G297,_,00060,150
G297__00050.150,11.15422112564343,45.325647665000005,G297,_,00050,150
G297__00030.151,11.13235943749765,45.3299495,G297,_,00030,151
G297__00140.151,11.170835549428874,45.32083445,G297,_,00140,151
G297__00060.151,11.16481754179733,45.325822265,G297,_,00060,151
G297__00050.151,11.153800542530087,45.32493748,G297,_,00050,151
G297__00030.152,11.130560306258943,45.327575115,G297,_,00030,152
G297__00140.152,11.16107912677338,45.323744335,G297,_,00140,152
G297__00060.152,11.164107221189626,45.325031885,G297,_,00060,152
G297__00050.152,11.155823414060379,45.32529721,G297,_,00050,152
G297__00010.153,11.1089554672234,45.336041415,G297,_,00010,153
G297__00140.153,11.159998104994372,45.32408325,G297,_,00140,153
G297__00060.153,11.156228994276756,45.326290445,G297,_,00060,153
G297__00050.153,11.155984795406006,45.325172765000005,G297,_,00050,153
G297__00030.153,11.132786550926115,45.329430395,G297,_,00030,153
G297__00010.154,11.109929222708843,45.335409625,G297,_,00010,154
G297__00060.154,11.161901153725207,45.32838067,G297,_,00060,154
G297__00030.154,11.131314709432715,45.3274658,G297,_,00030,154
G297__00030.155,11.1319549893743,45.32988646,G297,_,00030,155
G297__00140.155,11.159548404994963,45.323039655,G297,_,00140,155
G297__00060.155,11.161530087551139,45.327641650000004,G297,_,00060,155
G297__00010.156,11.111193673112236,45.333517125,G297,_,00010,156
G297__00140.156,11.159498139018222,45.320945275,G297,_,00140,156
G297__00060.156,11.171377791156269,45.3321576,G297,_,00060,156
G297__00050.156,11.155653020287989,45.325157355,G297,_,00050,156
G297__00010.157,11.098623579858273,45.339085135000005,G297,_,00010,157
G297__00140.157,11.158155336982546,45.321399595,G297,_,00140,157
G297__00060.157,11.172572010518884,45.326898605,G297,_,00060,157
G297__00010.158,11.099958093828333,45.337887595,G297,_,00010,158
G297__00140.158,11.159253026597765,45.320579725,G297,_,00140,158
G297__00050.158,11.156590195827746,45.325020325,G297,_,00050,158
G297__00010.159,11.11101781037259,45.335077365000004,G297,_,00010,159
G297__00140.159,11.157954105941187,45.32098919,G297,_,00140,159
G297__00060.159,11.171436456969921,45.32600487,G297,_,00060,159
G297__00050.159,11.151320694766378,45.327119435,G297,_,00050,159
G297__00040.16,11.130928254688207,45.32240505,G297,_,00040,16
G297__00150.16,11.18307088626706,45.317687745,G297,_,00150,16
G297__00120.16,11.12562125061831,45.317745775000006,G297,_,00120,16
G297__00110.16,11.106304991911019,45.32274753,G297,_,00110,16
G297__00100.16,11.105123797406318,45.32576163,G297,_,00100,16
G297__00090.16,11.102669823708148,45.331587225,G297,_,00090,16
G297__00080.16,11.185002157036061,45.32603978,G297,_,00080,16
G297__00070.16,11.173188507615999,45.330809285,G297,_,00070,16
G297__00010.160,11.112529757146348,45.334761265,G297,_,00010,160
G297__00140.160,11.167802806241596,45.319813865,G297,_,00140,160
G297__00050.160,11.151571479275837,45.327093465,G297,_,00050,160
G297__00010.161,11.1035905835821,45.34032113000001,G297,_,00010,161
G297__00140.161,11.164010511765042,45.321030695,G297,_,00140,161
G297__00050.161,11.151736111233443,45.327013230000006,G297,_,00050,161
G297__00010.162,11.104112768974684,45.33970177,G297,_,00010,162
G297__00140.162,11.166899361004777,45.319901345,G297,_,00140,162
G297__00050.162,11.151891267746457,45.326925215,G297,_,00050,162
G297__00010.163,11.10629676931762,45.33926425999999,G297,_,00010,163
G297__00140.163,11.167880813284174,45.321475485,G297,_,00140,163
G297__00050.163,11.15208552100483,45.32689651,G297,_,00050,163
G297__00010.164,11.108151830674112,45.34000221,G297,_,00010,164
G297__00060.164,11.158925783678919,45.32533272,G297,_,00060,164
G297__00050.164,11.153550811598878,45.325014949999996,G297,_,00050,164
G297__00050.165,11.152915911716493,45.32497173,G297,_,00050,165
G297__00060.165,11.15858139883381,45.324844305,G297,_,00060,165
G297__00030.166,11.12431206921157,45.328379715,G297,_,00030,166
G297__00140.166,11.17000307189329,45.317212595,G297,_,00140,166
G297__00010.167,11.104342295284926,45.341424775,G297,_,00010,167
G297__00140.167,11.175736103964454,45.322191035,G297,_,00140,167
G297__00050.167,11.154351901524372,45.32584439,G297,_,00050,167
G297__00030.167,11.125709441751738,45.328379715,G297,_,00030,167
G297__00010.168,11.105064046280596,45.341199645,G297,_,00010,168
G297__00140.168,11.175497761349916,45.32218769,G297,_,00140,168
G297__00050.168,11.151956134517196,45.327261394999994,G297,_,00050,168
G297__00030.168,11.12640364480428,45.327550475,G297,_,00030,168
G297__00010.169,11.107114505819602,45.34056143,G297,_,00010,169
G297__00140.169,11.175450594427332,45.32218433,G297,_,00140,169
G297__00060.169,11.159474670530813,45.325019165,G297,_,00060,169
G297__00050.169,11.15236919984495,45.32715598,G297,_,00050,169
G297__00040.17,11.138153484924276,45.322280475,G297,_,00040,17
G297__00150.17,11.186524233319599,45.317507160000005,G297,_,00150,17
G297__00140.17,11.175071607254488,45.32207762,G297,_,00140,17
G297__00120.17,11.134919920525185,45.318787995,G297,_,00120,17
G297__00110.17,11.109634353353002,45.321351795,G297,_,00110,17
G297__00100.17,11.115320400480389,45.3278549,G297,_,00100,17
G297__00090.17,11.103979697994248,45.331443324999995,G297,_,00090,17
G297__00080.17,11.178019372183808,45.324719005,G297,_,00080,17
G297__00070.17,11.177500156992654,45.331391735,G297,_,00070,17
G297__00050.17,11.154498497132044,45.32604844,G297,_,00050,17
G297__00010.170,11.108386239497818,45.340162475,G297,_,00010,170
G297__00140.170,11.17550181863116,45.32212513,G297,_,00140,170
G297__00050.170,11.152787898843874,45.32699743,G297,_,00050,170
G297__00030.171,11.131204864208566,45.328873404999996,G297,_,00030,171
G297__00140.171,11.17540494944271,45.322166280000005,G297,_,00140,171
G297__00060.171,11.161358783485596,45.328617975,G297,_,00060,171
G297__00010.172,11.104380638079308,45.341334755000005,G297,_,00010,172
G297__00140.172,11.175482208517874,45.322113955000006,G297,_,00140,172
G297__00010.173,11.105031460821063,45.34113178,G297,_,00010,173
G297__00140.173,11.176148777087228,45.32052282,G297,_,00140,173
G297__00060.173,11.163163743986868,45.327970934999996,G297,_,00060,173
G297__00030.173,11.128569175226207,45.32608093,G297,_,00030,173
G297__00010.174,11.106998871275497,45.340518165,G297,_,00010,174
G297__00140.174,11.175719458060131,45.321355595,G297,_,00140,174
G297__00030.174,11.129064512113452,45.32593634,G297,_,00030,174
G297__00010.175,11.107954038421072,45.34021505,G297,_,00010,175
G297__00140.175,11.175525008178628,45.32208389,G297,_,00140,175
G297__00060.175,11.156690851299185,45.325415525,G297,_,00060,175
G297__00030.175,11.128033571446263,45.325412385,G297,_,00030,175
G297__00030.176,11.128725709537894,45.325378475,G297,_,00030,176
G297__00050.176,11.153222159790948,45.325131845,G297,_,00050,176
G297__00030.177,11.127693575850852,45.324984915,G297,_,00030,177
G297__00060.177,11.16239284365593,45.328227389999995,G297,_,00060,177
G297__00050.177,11.153345335928044,45.324833195,G297,_,00050,177
G297__00010.178,11.11505251931731,45.337918955,G297,_,00010,178
G297__00060.178,11.161653078042244,45.329393505,G297,_,00060,178
G297__00030.178,11.128425401351663,45.32470389,G297,_,00030,178
G297__00010.179,11.112977156988734,45.334500039999995,G297,_,00010,179
G297__00060.179,11.161955465792161,45.32935534,G297,_,00060,179
G297__00030.179,11.1283159522911,45.3247038,G297,_,00030,179
G297__00020.18,11.116937134163631,45.329757235,G297,_,00020,18
G297__00150.18,11.190419910280719,45.319840095,G297,_,00150,18
G297__00110.18,11.114433497239716,45.319809085,G297,_,00110,18
G297__00090.18,11.105066612149685,45.330704995000005,G297,_,00090,18
G297__00080.18,11.178736597712831,45.3248096,G297,_,00080,18
G297__00050.18,11.154073885545195,45.326177615000006,G297,_,00050,18
G297__00040.18,11.138153363185694,45.32213983,G297,_,00040,18
G297__00030.18,11.120848318538844,45.33074193,G297,_,00030,18
G297__00010.180,11.103509794889856,45.341685749999996,G297,_,00010,180
G297__00030.180,11.128034612037538,45.324787545,G297,_,00030,180
G297__00010.181,11.10345844308057,45.341622625,G297,_,00010,181
G297__00060.181,11.164034807806464,45.32775093,G297,_,00060,181
G297__00050.181,11.152643824951323,45.326716340000004,G297,_,00050,181
G297__00030.181,11.140062516399604,45.328890985,G297,_,00030,181
G297__00010.182,11.100731089603034,45.337695085,G297,_,00010,182
G297__00010.183,11.10008812316092,45.33927194,G297,_,00010,183
G297__00060.183,11.15600279872468,45.326439055,G297,_,00060,183
G297__00030.183,11.141005180646392,45.33011101,G297,_,00030,183
G297__00030.184,11.141231602634303,45.330047185,G297,_,00030,184
