nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B991__00110.102,8.325290681326518,44.999820605,B991,_,00110,102
B991__00100.102,8.315329276689791,45.00393474,B991,_,00100,102
B991__00090.102,8.346659978976472,45.01714894,B991,_,00090,102
B991__00080.102,8.336284289668342,45.01860062,B991,_,00080,102
B991__00070.102,8.32369645507289,45.01773929,B991,_,00070,102
B991__00060.102,8.31340246949351,45.011576919999996,B991,_,00060,102
B991__00050.102,8.341707724481447,45.022739775,B991,_,00050,102
B991__00030.102,8.356832972483836,45.024797899999996,B991,_,00030,102
B991__00020.102,8.343767469245906,45.02560919,B991,_,00020,102
B991__00010.103,8.330794955706033,45.03039648,B991,_,00010,103
B991__00130.103,8.353235297747641,45.007039565,B991,_,00130,103
B991__00120.103,8.339098723940559,45.000632525,B991,_,00120,103
B991__00110.103,8.325541578633576,44.99964684,B991,_,00110,103
B991__00100.103,8.31554427029434,45.00383048,B991,_,00100,103
B991__00090.103,8.346972253041308,45.017221985,B991,_,00090,103
B991__00080.103,8.336979045323407,45.018769395,B991,_,00080,103
B991__00070.103,8.323654666253606,45.016999575,B991,_,00070,103
B991__00060.103,8.31391927222026,45.012590405,B991,_,00060,103
B991__00030.103,8.348596710334249,45.024345315,B991,_,00030,103
B991__00020.103,8.344160306382623,45.026028165,B991,_,00020,103
B991__00010.104,8.330431925298875,45.029931835,B991,_,00010,104
B991__00130.104,8.353792238307673,45.00700506,B991,_,00130,104
B991__00120.104,8.339432048767861,44.999719135,B991,_,00120,104
B991__00110.104,8.3260920206477,45.000059545,B991,_,00110,104
B991__00100.104,8.315781083217495,45.00375574,B991,_,00100,104
B991__00090.104,8.34671638006121,45.016994165,B991,_,00090,104
B991__00080.104,8.333954579150568,45.01721107,B991,_,00080,104
B991__00070.104,8.323864363010438,45.017062205,B991,_,00070,104
B991__00060.104,8.314280594742538,45.012141865000004,B991,_,00060,104
B991__00050.104,8.341759195039131,45.02270853,B991,_,00050,104
B991__00030.104,8.348939031434766,45.024437265,B991,_,00030,104
B991__00020.104,8.343174055859299,45.026384005,B991,_,00020,104
B991__00010.105,8.331952364261099,45.03023483,B991,_,00010,105
B991__00130.105,8.353714498113547,45.0086221,B991,_,00130,105
B991__00120.105,8.336172172400378,44.99992041,B991,_,00120,105
B991__00110.105,8.326206968836168,44.999721075,B991,_,00110,105
B991__00100.105,8.31636652541754,45.003723275,B991,_,00100,105
B991__00090.105,8.34605507849158,45.01662391,B991,_,00090,105
B991__00080.105,8.335050670715832,45.017140555,B991,_,00080,105
B991__00070.105,8.323220524537312,45.0168665,B991,_,00070,105
B991__00060.105,8.314255089667952,45.01169454,B991,_,00060,105
B991__00050.105,8.341898677104904,45.023116595,B991,_,00050,105
B991__00040.105,8.329987223492505,45.0264533,B991,_,00040,105
B991__00030.105,8.348721124931359,45.02408219,B991,_,00030,105
B991__00020.105,8.343432759801395,45.026359105,B991,_,00020,105
B991__00010.106,8.332318012342139,45.029890355,B991,_,00010,106
B991__00130.106,8.35394936528591,45.008178375,B991,_,00130,106
B991__00120.106,8.336447038152297,44.999892195,B991,_,00120,106
B991__00110.106,8.326951350967386,44.99989945,B991,_,00110,106
B991__00100.106,8.31612646224038,45.003341315,B991,_,00100,106
B991__00090.106,8.346819922782707,45.016738375,B991,_,00090,106
B991__00080.106,8.335589865571144,45.017076665,B991,_,00080,106
B991__00070.106,8.323095729004047,45.016544675000006,B991,_,00070,106
B991__00060.106,8.315216352695177,45.0121121,B991,_,00060,106
B991__00040.106,8.329749320603874,45.02522219,B991,_,00040,106
B991__00030.106,8.348751791664476,45.02378012,B991,_,00030,106
B991__00020.106,8.343660949062768,45.026451355,B991,_,00020,106
B991__00010.107,8.332853366532103,45.0297335,B991,_,00010,107
B991__00130.107,8.354359544947165,45.008066395,B991,_,00130,107
B991__00120.107,8.336093801177686,44.99968636,B991,_,00120,107
B991__00110.107,8.324424983238572,44.999593340000004,B991,_,00110,107
B991__00100.107,8.31447908296899,45.003854325,B991,_,00100,107
B991__00090.107,8.347405423848116,45.01637864,B991,_,00090,107
B991__00080.107,8.336119073452391,45.0172829,B991,_,00080,107
B991__00070.107,8.3230448652881,45.016355195,B991,_,00070,107
B991__00060.107,8.31569663920682,45.011837265,B991,_,00060,107
B991__00050.107,8.342145297256494,45.02314787,B991,_,00050,107
B991__00040.107,8.330860535960468,45.02671521,B991,_,00040,107
B991__00030.107,8.350049068734638,45.02425801,B991,_,00030,107
B991__00020.107,8.343676966462514,45.026710484999995,B991,_,00020,107
B991__00010.108,8.333706678172467,45.02960987,B991,_,00010,108
B991__00120.108,8.336415814885846,44.999528760000004,B991,_,00120,108
B991__00110.108,8.324045379881234,44.99928682,B991,_,00110,108
B991__00100.108,8.31443121713329,45.00371285,B991,_,00100,108
B991__00090.108,8.347403356283166,45.01682689,B991,_,00090,108
B991__00080.108,8.336997742168474,45.01753846,B991,_,00080,108
B991__00070.108,8.323474964745845,45.015480225000005,B991,_,00070,108
B991__00060.108,8.316258581509159,45.0123986,B991,_,00060,108
B991__00050.108,8.34225140910229,45.023344445,B991,_,00050,108
B991__00040.108,8.32958010804046,45.024289229999994,B991,_,00040,108
B991__00030.108,8.351011158949994,45.024305295000005,B991,_,00030,108
B991__00020.108,8.34453435712134,45.02616361,B991,_,00020,108
B991__00010.109,8.333664770290579,45.029281325,B991,_,00010,109
B991__00130.109,8.355106095988177,45.007543440000006,B991,_,00130,109
B991__00120.109,8.336856693567743,44.999464955,B991,_,00120,109
B991__00110.109,8.324836433876557,44.99937756,B991,_,00110,109
B991__00100.109,8.314365666973853,45.00345231,B991,_,00100,109
B991__00090.109,8.347784071438817,45.016830139999996,B991,_,00090,109
B991__00080.109,8.336666504113627,45.01713841,B991,_,00080,109
B991__00070.109,8.324004494190469,45.015664675,B991,_,00070,109
B991__00060.109,8.314873933503108,45.01249008,B991,_,00060,109
B991__00050.109,8.342425401501153,45.02313958,B991,_,00050,109
B991__00040.109,8.329607234888453,45.024591375,B991,_,00040,109
B991__00030.109,8.35158306189848,45.024653529999995,B991,_,00030,109
B991__00020.109,8.345747027175381,45.026184314999995,B991,_,00020,109
B991__00010.11,8.328770118418504,45.03142856,B991,_,00010,11
B991__00130.11,8.348313712678696,45.01056357,B991,_,00130,11
B991__00120.11,8.342115183018429,45.00797987,B991,_,00120,11
B991__00110.11,8.325943519703063,45.00889877,B991,_,00110,11
B991__00100.11,8.313590320479719,45.005720635,B991,_,00100,11
B991__00090.11,8.341645478998515,45.019506455,B991,_,00090,11
B991__00080.11,8.331001362744736,45.02208745,B991,_,00080,11
B991__00070.11,8.318668428069735,45.01771119,B991,_,00070,11
B991__00060.11,8.312373987976795,45.017516725,B991,_,00060,11
B991__00050.11,8.33317031226122,45.024104005,B991,_,00050,11
B991__00040.11,8.320453944271737,45.024852955,B991,_,00040,11
B991__00030.11,8.350269444197696,45.030304115,B991,_,00030,11
B991__00020.11,8.34229556946157,45.032682429999994,B991,_,00020,11
B991__00010.110,8.33478014914474,45.029263900000004,B991,_,00010,110
B991__00130.110,8.355496401206207,45.00746103,B991,_,00130,110
B991__00120.110,8.337134862616958,44.99949135,B991,_,00120,110
B991__00110.110,8.325584606930457,44.99937756,B991,_,00110,110
B991__00100.110,8.315331236489865,45.003448989999995,B991,_,00100,110
B991__00090.110,8.348156189440424,45.017143435,B991,_,00090,110
B991__00080.110,8.336621414888167,45.016944179999996,B991,_,00080,110
B991__00070.110,8.324477987538437,45.015711055,B991,_,00070,110
B991__00060.110,8.31465004872504,45.012786039999995,B991,_,00060,110
B991__00040.110,8.330093983322774,45.02504586,B991,_,00040,110
B991__00030.110,8.351693005325826,45.024310495,B991,_,00030,110
B991__00020.110,8.345774101576513,45.02688678,B991,_,00020,110
B991__00010.111,8.330554397285553,45.02934419,B991,_,00010,111
B991__00130.111,8.352946709012574,45.0056704,B991,_,00130,111
B991__00120.111,8.337668463872248,44.999874975,B991,_,00120,111
B991__00110.111,8.326687137252792,44.9993301,B991,_,00110,111
B991__00100.111,8.31541941332818,45.00319935,B991,_,00100,111
B991__00090.111,8.348549161245321,45.016749805,B991,_,00090,111
B991__00080.111,8.336958529947092,45.016488100000004,B991,_,00080,111
B991__00070.111,8.324794812516,45.015942105,B991,_,00070,111
B991__00060.111,8.314782850444237,45.01285771,B991,_,00060,111
B991__00040.111,8.33056521760691,45.025251575,B991,_,00040,111
B991__00030.111,8.352134297470165,45.024566345,B991,_,00030,111
B991__00020.111,8.344779952219087,45.027773885,B991,_,00020,111
B991__00010.112,8.332218205796638,45.029281325,B991,_,00010,112
B991__00130.112,8.353470414223203,45.00623865,B991,_,00130,112
B991__00120.112,8.338048620148353,44.99976963,B991,_,00120,112
B991__00110.112,8.325601530279684,44.998918545,B991,_,00110,112
B991__00100.112,8.314605752230541,45.002960945,B991,_,00100,112
B991__00090.112,8.349638557628834,45.017316535,B991,_,00090,112
B991__00080.112,8.336445834939493,45.016488100000004,B991,_,00080,112
B991__00070.112,8.32481394008746,45.016514994999994,B991,_,00070,112
B991__00060.112,8.31519272913079,45.013125175,B991,_,00060,112
B991__00050.112,8.341856475942226,45.02289815,B991,_,00050,112
B991__00040.112,8.331254188415642,45.02547087000001,B991,_,00040,112
B991__00030.112,8.352586905403587,45.02423361,B991,_,00030,112
B991__00020.112,8.345175993296632,45.02783255,B991,_,00020,112
B991__00010.113,8.333661973528729,45.02893565,B991,_,00010,113
B991__00130.113,8.354292073178815,45.005994735,B991,_,00130,113
B991__00120.113,8.33826415016504,44.999653734999995,B991,_,00120,113
B991__00110.113,8.326187676708606,44.998683549999996,B991,_,00110,113
B991__00100.113,8.3155685649099,45.00290589,B991,_,00100,113
B991__00090.113,8.350561501083746,45.01687925,B991,_,00090,113
B991__00080.113,8.336300969318534,45.01621032,B991,_,00080,113
B991__00070.113,8.325155284827696,45.016580325,B991,_,00070,113
B991__00050.113,8.342006073130996,45.022905465,B991,_,00050,113
B991__00040.113,8.330291410988526,45.0248388,B991,_,00040,113
B991__00030.113,8.348540396758093,45.023423835,B991,_,00030,113
B991__00020.113,8.34536580607701,45.027906395,B991,_,00020,113
B991__00010.114,8.334734404136057,45.02897921,B991,_,00010,114
B991__00130.114,8.353189276391625,45.005811805,B991,_,00130,114
B991__00120.114,8.33852014021435,44.999691659999996,B991,_,00120,114
B991__00110.114,8.326219049700008,44.99833543,B991,_,00110,114
B991__00100.114,8.31642795881255,45.00322882,B991,_,00100,114
B991__00090.114,8.350716609388058,45.01656824,B991,_,00090,114
B991__00080.114,8.332961605274118,45.016597364999996,B991,_,00080,114
B991__00070.114,8.322380140304173,45.01484178,B991,_,00070,114
B991__00060.114,8.315900818584538,45.013508435000006,B991,_,00060,114
B991__00050.114,8.342119665726496,45.02292262,B991,_,00050,114
B991__00040.114,8.331309960651197,45.025139165,B991,_,00040,114
B991__00030.114,8.34897540693218,45.023618400000004,B991,_,00030,114
B991__00020.114,8.346037427322546,45.027180355,B991,_,00020,114
B991__00010.115,8.334750810464655,45.02886708,B991,_,00010,115
B991__00130.115,8.353641049341396,45.005910635,B991,_,00130,115
B991__00120.115,8.33879213158092,44.99965967,B991,_,00120,115
B991__00110.115,8.325486840298293,44.998439265,B991,_,00110,115
B991__00100.115,8.316970977653693,45.00366807,B991,_,00100,115
B991__00090.115,8.350276333965201,45.017394530000004,B991,_,00090,115
B991__00080.115,8.335416584417757,45.016112855,B991,_,00080,115
B991__00070.115,8.323714869816632,45.01426257,B991,_,00070,115
B991__00060.115,8.315836535403824,45.012874775,B991,_,00060,115
B991__00040.115,8.328556194334535,45.02257632,B991,_,00040,115
B991__00030.115,8.349102043424027,45.02336801,B991,_,00030,115
B991__00020.115,8.34562689858766,45.0281162,B991,_,00020,115
B991__00010.116,8.335151356178116,45.02859334,B991,_,00010,116
B991__00130.116,8.353814267132567,45.005691975000005,B991,_,00130,116
B991__00120.116,8.336283078369936,44.999153675,B991,_,00120,116
B991__00110.116,8.325578762872482,44.998085565,B991,_,00110,116
B991__00100.116,8.316540191994914,45.00312426,B991,_,00100,116
B991__00090.116,8.345815797011046,45.0157679,B991,_,00090,116
B991__00080.116,8.335271450629385,45.015738209999995,B991,_,00080,116
B991__00070.116,8.324210888314301,45.013996004999996,B991,_,00070,116
B991__00060.116,8.316143213179537,45.013047905,B991,_,00060,116
B991__00050.116,8.342266006739317,45.022925365000006,B991,_,00050,116
B991__00040.116,8.328389637590783,45.023062575,B991,_,00040,116
B991__00030.116,8.349726365785063,45.023759205000005,B991,_,00030,116
B991__00020.116,8.346412909956484,45.02787381,B991,_,00020,116
B991__00010.117,8.330038578955381,45.028766725,B991,_,00010,117
B991__00130.117,8.35390561473713,45.00518031,B991,_,00130,117
B991__00120.117,8.336171361347256,44.998848960000004,B991,_,00120,117
B991__00110.117,8.324122123297022,44.997904835,B991,_,00110,117
B991__00100.117,8.316893055905952,45.003339915,B991,_,00100,117
B991__00090.117,8.346162172305197,45.015704924999994,B991,_,00090,117
B991__00080.117,8.335184209538124,45.01551805,B991,_,00080,117
B991__00070.117,8.32249357663264,45.013345165000004,B991,_,00070,117
B991__00060.117,8.31636179824561,45.013177510000006,B991,_,00060,117
B991__00050.117,8.341885924514179,45.022702530000004,B991,_,00050,117
B991__00040.117,8.328766850268163,45.02349524,B991,_,00040,117
B991__00030.117,8.350367679522302,45.024000564999994,B991,_,00030,117
B991__00020.117,8.346655066045187,45.028025665,B991,_,00020,117
B991__00010.118,8.32997542384545,45.02824473,B991,_,00010,118
B991__00130.118,8.3535469994377,45.005053184999994,B991,_,00130,118
B991__00120.118,8.336751940617805,44.998749524999994,B991,_,00120,118
B991__00110.118,8.324633669088978,44.997881355000004,B991,_,00110,118
B991__00100.118,8.316966056697815,45.003097929999996,B991,_,00100,118
B991__00090.118,8.346434459463222,45.01568328,B991,_,00090,118
B991__00080.118,8.335172624960439,45.015377445,B991,_,00080,118
B991__00070.118,8.321577040497953,45.012679795,B991,_,00070,118
B991__00060.118,8.316521061532296,45.01325401,B991,_,00060,118
B991__00030.118,8.350336041249601,45.023763759999994,B991,_,00030,118
B991__00020.118,8.346788462062076,45.028188639999996,B991,_,00020,118
B991__00010.119,8.330883291778752,45.02871003,B991,_,00010,119
B991__00130.119,8.353178432468733,45.004761595,B991,_,00130,119
B991__00120.119,8.33728111619199,44.999452700000006,B991,_,00120,119
B991__00110.119,8.32510488265013,44.997721049999996,B991,_,00110,119
B991__00100.119,8.317425698951954,45.003494355,B991,_,00100,119
B991__00090.119,8.346592781819396,45.015878689999994,B991,_,00090,119
B991__00080.119,8.335707491916942,45.01570103,B991,_,00080,119
B991__00070.119,8.321899349871032,45.012682045000005,B991,_,00070,119
B991__00060.119,8.316243286381932,45.01361788,B991,_,00060,119
B991__00050.119,8.342303584343995,45.02286244,B991,_,00050,119
B991__00040.119,8.32921327764425,45.023570934999995,B991,_,00040,119
B991__00030.119,8.349943080274626,45.02356903,B991,_,00030,119
B991__00020.119,8.346858175743227,45.02747776,B991,_,00020,119
B991__00010.12,8.328055949123755,45.030726035,B991,_,00010,12
B991__00130.12,8.348486920263346,45.010615665,B991,_,00130,12
B991__00120.12,8.342506209217145,45.008810015,B991,_,00120,12
B991__00110.12,8.32629243605547,45.00820636,B991,_,00110,12
B991__00100.12,8.31337107329451,45.00638175,B991,_,00100,12
B991__00090.12,8.342435477461144,45.019377295,B991,_,00090,12
B991__00070.12,8.31885979440118,45.01787548,B991,_,00070,12
B991__00060.12,8.311711115636975,45.01733173,B991,_,00060,12
B991__00050.12,8.333395000789992,45.024215365,B991,_,00050,12
B991__00040.12,8.320949082750747,45.02487787,B991,_,00040,12
B991__00030.12,8.35032028497224,45.029581065,B991,_,00030,12
B991__00020.12,8.342435153526072,45.032473635,B991,_,00020,12
B991__00010.120,8.330676035695722,45.028152365,B991,_,00010,120
B991__00130.120,8.353761711270796,45.004568504999995,B991,_,00130,120
B991__00120.120,8.337197019905233,44.99883657,B991,_,00120,120
B991__00110.120,8.326793666099757,44.99834155,B991,_,00110,120
B991__00100.120,8.317599453662291,45.003935760000005,B991,_,00100,120
B991__00090.120,8.346580069474346,45.016273335,B991,_,00090,120
B991__00080.120,8.336252094524959,45.015584715,B991,_,00080,120
B991__00070.120,8.322318723525202,45.012694445,B991,_,00070,120
B991__00060.120,8.316325647261582,45.013668525,B991,_,00060,120
B991__00050.120,8.332285623151257,45.023848470000004,B991,_,00050,120
B991__00040.120,8.32946110870002,45.02378079,B991,_,00040,120
B991__00030.120,8.350260464659101,45.02356356,B991,_,00030,120
B991__00020.120,8.347143662558834,45.027866270000004,B991,_,00020,120
B991__00010.121,8.330603537752971,45.027934715,B991,_,00010,121
B991__00130.121,8.353848087948652,45.00436139,B991,_,00130,121
B991__00120.121,8.337598651228088,44.99898708,B991,_,00120,121
B991__00110.121,8.327447325202392,44.99856054,B991,_,00110,121
B991__00100.121,8.31819277553581,45.00367135,B991,_,00100,121
B991__00090.121,8.346919346243286,45.01633941,B991,_,00090,121
B991__00080.121,8.336718059936164,45.015863370000005,B991,_,00080,121
B991__00070.121,8.328067307638248,45.018646329999996,B991,_,00070,121
B991__00060.121,8.316444964272375,45.01376507,B991,_,00060,121
B991__00050.121,8.332495970934758,45.023864575000005,B991,_,00050,121
B991__00030.121,8.349674426870585,45.023381125,B991,_,00030,121
B991__00020.121,8.347512010535905,45.02811642,B991,_,00020,121
B991__00010.122,8.329903117010808,45.02797546,B991,_,00010,122
B991__00130.122,8.353934456004671,45.003356445,B991,_,00130,122
B991__00120.122,8.3379952442396,44.99903757,B991,_,00120,122
B991__00110.122,8.326774452208618,44.99793968,B991,_,00110,122
B991__00100.122,8.318814469106357,45.00400542,B991,_,00100,122
B991__00090.122,8.346947694300706,45.01604057,B991,_,00090,122
B991__00080.122,8.336486806815866,45.015328445,B991,_,00080,122
B991__00070.122,8.328871895350757,45.018353405,B991,_,00070,122
B991__00060.122,8.310478771487986,45.009475734999995,B991,_,00060,122
B991__00050.122,8.332674102242615,45.023867535,B991,_,00050,122
B991__00040.122,8.329689802975578,45.023859224999995,B991,_,00040,122
B991__00030.122,8.35044329094475,45.023495655000005,B991,_,00030,122
B991__00020.122,8.34783739814752,45.028146845,B991,_,00020,122
B991__00010.123,8.330195194566102,45.027606129999995,B991,_,00010,123
B991__00130.123,8.34808113751995,45.006317214999996,B991,_,00130,123
B991__00120.123,8.338409717819168,44.999015729999996,B991,_,00120,123
B991__00110.123,8.32759423447407,44.9981262,B991,_,00110,123
B991__00100.123,8.319310350166525,45.00423312,B991,_,00100,123
B991__00090.123,8.347145600385202,45.015623160000004,B991,_,00090,123
B991__00080.123,8.335648346153729,45.015226315,B991,_,00080,123
B991__00070.123,8.328870597883666,45.01876405,B991,_,00070,123
B991__00060.123,8.309942308917305,45.009407710000005,B991,_,00060,123
B991__00050.123,8.332757379235506,45.02386541,B991,_,00050,123
B991__00040.123,8.329868491424168,45.02367881,B991,_,00040,123
B991__00030.123,8.349878991831295,45.023303705000004,B991,_,00030,123
B991__00020.123,8.347959789929288,45.028347505,B991,_,00020,123
B991__00010.124,8.330859619233532,45.027540795,B991,_,00010,124
B991__00130.124,8.34896031533357,45.00707634,B991,_,00130,124
B991__00120.124,8.33891460325587,44.999015729999996,B991,_,00120,124
B991__00110.124,8.327564614976115,44.99786333,B991,_,00110,124
B991__00100.124,8.320981106645352,45.00649525,B991,_,00100,124
B991__00090.124,8.347740993330895,45.015649485,B991,_,00090,124
B991__00080.124,8.334141033360805,45.015805925,B991,_,00080,124
B991__00070.124,8.329172714341965,45.018826430000004,B991,_,00070,124
B991__00060.124,8.31081782725597,45.00949715,B991,_,00060,124
B991__00040.124,8.329802648316306,45.02390814,B991,_,00040,124
B991__00030.124,8.35060420360703,45.023410775,B991,_,00030,124
B991__00020.124,8.346879218216928,45.026251775,B991,_,00020,124
B991__00010.125,8.330339455330144,45.027399305,B991,_,00010,125
B991__00130.125,8.349185645540356,45.00578209,B991,_,00130,125
B991__00120.125,8.338158595329828,44.99852834,B991,_,00120,125
B991__00110.125,8.330910040125886,45.008517435,B991,_,00110,125
B991__00100.125,8.321553478915742,45.007518685,B991,_,00100,125
B991__00090.125,8.34824531136023,45.015679985,B991,_,00090,125
B991__00080.125,8.334731542793854,45.015555230000004,B991,_,00080,125
B991__00070.125,8.329364360841119,45.01885724,B991,_,00070,125
B991__00060.125,8.31125610981072,45.009572469999995,B991,_,00060,125
B991__00050.125,8.3329124809192,45.02384273,B991,_,00050,125
B991__00040.125,8.330014470356538,45.023692014999995,B991,_,00040,125
B991__00030.125,8.35024690675555,45.023211974999995,B991,_,00030,125
B991__00020.125,8.347488625550106,45.026849175,B991,_,00020,125
B991__00010.126,8.33076496981452,45.027313065,B991,_,00010,126
B991__00130.126,8.349704171372947,45.00662169,B991,_,00130,126
B991__00120.126,8.33595815241363,44.99831716,B991,_,00120,126
B991__00110.126,8.331387696657803,45.00816901,B991,_,00110,126
B991__00100.126,8.322103848795003,45.008378785,B991,_,00100,126
B991__00090.126,8.348864956540321,45.015754654999995,B991,_,00090,126
B991__00080.126,8.335039520170241,45.01513172,B991,_,00080,126
B991__00070.126,8.329701662104942,45.018664055,B991,_,00070,126
B991__00060.126,8.310928800908169,45.008142645,B991,_,00060,126
B991__00040.126,8.330033877659579,45.023949685000005,B991,_,00040,126
B991__00030.126,8.351156321975754,45.023792189999995,B991,_,00030,126
B991__00020.126,8.348027759432249,45.026875235000006,B991,_,00020,126
B991__00010.127,8.33078149016114,45.0270488,B991,_,00010,127
B991__00130.127,8.34973901173907,45.006336015,B991,_,00130,127
B991__00120.127,8.336190281901374,44.998263605000005,B991,_,00120,127
B991__00110.127,8.33194466447195,45.007780705,B991,_,00110,127
B991__00100.127,8.322603377572875,45.009075034999995,B991,_,00100,127
B991__00090.127,8.350920427282608,45.015777,B991,_,00090,127
B991__00080.127,8.33173720428261,45.014787185,B991,_,00080,127
B991__00070.127,8.329254538236153,45.01916767,B991,_,00070,127
B991__00060.127,8.310960688797625,45.008511805,B991,_,00060,127
B991__00050.127,8.333079305955195,45.02380808,B991,_,00050,127
B991__00040.127,8.33025049013664,45.023747955,B991,_,00040,127
B991__00030.127,8.351120853638236,45.02343320999999,B991,_,00030,127
B991__00020.127,8.34778666834056,45.02741168,B991,_,00020,127
B991__00010.128,8.33112836008478,45.027572265,B991,_,00010,128
B991__00130.128,8.349821156245035,45.0059221,B991,_,00130,128
B991__00120.128,8.33643061992089,44.998309055,B991,_,00120,128
B991__00110.128,8.330583892758732,45.008288005,B991,_,00110,128
B991__00100.128,8.322602208814606,45.00839567,B991,_,00100,128
B991__00090.128,8.351366714556832,45.015165565000004,B991,_,00090,128
B991__00080.128,8.333468748385155,45.014273904999996,B991,_,00080,128
B991__00070.128,8.32942652393842,45.01926777,B991,_,00070,128
B991__00060.128,8.311436791314211,45.008511805,B991,_,00060,128
B991__00050.128,8.33317478146045,45.023769545,B991,_,00050,128
B991__00040.128,8.330310896377476,45.024037825,B991,_,00040,128
B991__00030.128,8.351685361821254,45.02371932,B991,_,00030,128
B991__00020.128,8.348309827314758,45.027109755,B991,_,00020,128
B991__00010.129,8.331243907154002,45.0272607,B991,_,00010,129
B991__00130.129,8.350249799429292,45.006294215,B991,_,00130,129
B991__00120.129,8.336887046860108,44.998217465,B991,_,00120,129
B991__00110.129,8.330144179511107,45.00809243,B991,_,00110,129
B991__00100.129,8.321725225411262,45.006422490000006,B991,_,00100,129
B991__00090.129,8.351173445532124,45.014468805,B991,_,00090,129
B991__00080.129,8.333807280198908,45.01418615,B991,_,00080,129
B991__00070.129,8.329661856386998,45.01938302,B991,_,00070,129
B991__00060.129,8.311676634634601,45.008688375,B991,_,00060,129
B991__00040.129,8.330468160854664,45.024329859999995,B991,_,00040,129
B991__00030.129,8.351953360157477,45.024067375,B991,_,00030,129
B991__00020.129,8.348604079300816,45.027053845,B991,_,00020,129
B991__00010.13,8.32873647386344,45.03074367,B991,_,00010,13
B991__00130.13,8.348057078144528,45.01122634,B991,_,00130,13
B991__00120.13,8.343880631170617,45.010105635,B991,_,00120,13
B991__00110.13,8.32684538586009,45.00929015,B991,_,00110,13
B991__00100.13,8.314121645547992,45.006377045,B991,_,00100,13
B991__00090.13,8.342140523781445,45.018520185,B991,_,00090,13
B991__00080.13,8.331114935435082,45.02177889,B991,_,00080,13
