nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I046__00830.10,10.785883990522894,43.642533415,I046,_,00830,10
I046__00820.10,10.910140967679759,43.654231225000004,I046,_,00820,10
I046__00810.10,10.88663681446365,43.64963135,I046,_,00810,10
I046__00800.10,10.88898376731461,43.65732646,I046,_,00800,10
I046__00790.10,10.871464867676849,43.65406928,I046,_,00790,10
I046__00770.10,10.855336942143659,43.646157845000005,I046,_,00770,10
I046__00750.10,10.839604281391368,43.650456415,I046,_,00750,10
I046__00740.10,10.824369904046133,43.655391550000004,I046,_,00740,10
I046__00730.10,10.810401240958754,43.646993460000004,I046,_,00730,10
I046__00720.10,10.799608885461165,43.64986653,I046,_,00720,10
I046__00710.10,10.813455879424863,43.652554215,I046,_,00710,10
I046__00700.10,10.783661131406024,43.652559995000004,I046,_,00700,10
I046__00690.10,10.778683454799685,43.651345410000005,I046,_,00690,10
I046__00670.10,10.905926812586888,43.66127314,I046,_,00670,10
I046__00660.10,10.88398293073908,43.665170525,I046,_,00660,10
I046__00640.10,10.852891793241284,43.661390534999995,I046,_,00640,10
I046__00630.10,10.84585100887174,43.66277337,I046,_,00630,10
I046__00610.10,10.90024649524238,43.668267,I046,_,00610,10
I046__00590.10,10.866890391526265,43.67275327,I046,_,00590,10
I046__00580.10,10.858651649477284,43.668508540000005,I046,_,00580,10
I046__00560.10,10.828946215291976,43.66832911,I046,_,00560,10
I046__00550.10,10.820695526607906,43.664014025,I046,_,00550,10
I046__00540.10,10.813750581411606,43.665308175,I046,_,00540,10
I046__00510.10,10.783129355081648,43.660271679999994,I046,_,00510,10
I046__00490.10,10.8958570720079,43.680910095,I046,_,00490,10
I046__00480.10,10.88268118384675,43.681436345,I046,_,00480,10
I046__00470.10,10.869611862516312,43.681843015,I046,_,00470,10
I046__00460.10,10.852513024915211,43.679060335,I046,_,00460,10
I046__00440.10,10.834202933269134,43.675899935000004,I046,_,00440,10
I046__00430.10,10.854899243213445,43.682010489999996,I046,_,00430,10
I046__00420.10,10.854990850146661,43.681255945000004,I046,_,00420,10
I046__00390.10,10.809521059911969,43.677937560000004,I046,_,00390,10
I046__00380.10,10.809718111243667,43.67193176,I046,_,00380,10
I046__00370.10,10.788417154925057,43.67542072,I046,_,00370,10
I046__00350.10,10.770374171002612,43.675134655,I046,_,00350,10
I046__00330.10,10.869224925845813,43.69164861,I046,_,00330,10
I046__00310.10,10.841577493887499,43.693237175,I046,_,00310,10
I046__00300.10,10.823908254119775,43.688189235,I046,_,00300,10
I046__00290.10,10.82127023504496,43.687548469999996,I046,_,00290,10
I046__00270.10,10.800033725897077,43.68688872,I046,_,00270,10
I046__00260.10,10.789668616657682,43.685375095,I046,_,00260,10
I046__00250.10,10.76846161068105,43.68389248,I046,_,00250,10
I046__00240.10,10.791824738812394,43.687796500000005,I046,_,00240,10
I046__00220.10,10.765542687561311,43.69228074,I046,_,00220,10
I046__00210.10,10.885223395132737,43.70218035,I046,_,00210,10
I046__00200.10,10.870394204448926,43.705478735,I046,_,00200,10
I046__00190.10,10.858778565483197,43.70352122,I046,_,00190,10
I046__00170.10,10.831467521099038,43.701173595,I046,_,00170,10
I046__00150.10,10.809585476049484,43.6926204,I046,_,00150,10
I046__00140.10,10.79856081719402,43.696644245,I046,_,00140,10
I046__00130.10,10.775994933930537,43.696058359999995,I046,_,00130,10
I046__00120.10,10.77414062370185,43.70178177,I046,_,00120,10
I046__00110.10,10.877110472860302,43.71113913,I046,_,00110,10
I046__00100.10,10.85531457529828,43.71046406,I046,_,00100,10
I046__00090.10,10.850136852042729,43.709659675,I046,_,00090,10
I046__00070.10,10.81375342304406,43.705514715,I046,_,00070,10
I046__00060.10,10.800816696147056,43.700283705000004,I046,_,00060,10
I046__00050.10,10.796313148264566,43.705351910000005,I046,_,00050,10
I046__00010.100,10.832633400229772,43.710165495,I046,_,00010,100
I046__01020.100,10.843834893060649,43.623747135,I046,_,01020,100
I046__01010.100,10.835650216414939,43.62675645,I046,_,01010,100
I046__01000.100,10.82782493201083,43.625305955,I046,_,01000,100
I046__00970.100,10.869492699507267,43.621503759999996,I046,_,00970,100
I046__00950.100,10.847963965055229,43.635028745,I046,_,00950,100
I046__00940.100,10.823800178515667,43.62829787,I046,_,00940,100
I046__00920.100,10.79969405481296,43.63394914,I046,_,00920,100
I046__00900.100,10.899803412405086,43.63722044,I046,_,00900,100
I046__00890.100,10.879928694630106,43.636311164999995,I046,_,00890,100
I046__00880.100,10.879090210196305,43.636055049999996,I046,_,00880,100
I046__00870.100,10.861401964322908,43.633617029999996,I046,_,00870,100
I046__00860.100,10.826716808433932,43.633648445,I046,_,00860,100
I046__00840.100,10.80423515721272,43.642711135,I046,_,00840,100
I046__00800.100,10.898126191615123,43.655518775,I046,_,00800,100
I046__00780.100,10.865989570554193,43.64358242,I046,_,00780,100
I046__00770.100,10.859689013831279,43.64363691,I046,_,00770,100
I046__00760.100,10.849440952980704,43.647073685,I046,_,00760,100
I046__00750.100,10.835999009026146,43.649553275,I046,_,00750,100
I046__00720.100,10.804947535242365,43.645237135,I046,_,00720,100
I046__00710.100,10.798249754404889,43.655510045,I046,_,00710,100
I046__00700.100,10.788731837665491,43.6534787,I046,_,00700,100
I046__00690.100,10.777384206831911,43.642530480000005,I046,_,00690,100
I046__00670.100,10.918547214580686,43.657189689999996,I046,_,00670,100
I046__00660.100,10.887019306072801,43.6604666,I046,_,00660,100
I046__00650.100,10.860410458422447,43.658335124999994,I046,_,00650,100
I046__00640.100,10.849055185069407,43.651033695,I046,_,00640,100
I046__00630.100,10.837761687094563,43.66207693,I046,_,00630,100
I046__00620.100,10.832336569508643,43.650340975000006,I046,_,00620,100
I046__00610.100,10.91250578119462,43.6653343,I046,_,00610,100
I046__00590.100,10.874982453033669,43.671067045,I046,_,00590,100
I046__00560.100,10.82745239552642,43.667658865,I046,_,00560,100
I046__00550.100,10.813875513092157,43.65685315,I046,_,00550,100
I046__00520.100,10.784116589065338,43.657511035,I046,_,00520,100
I046__00510.100,10.777210678642186,43.65556717,I046,_,00510,100
I046__00490.100,10.894186536188325,43.67518541,I046,_,00490,100
I046__00480.100,10.89161345365908,43.68335615,I046,_,00480,100
I046__00470.100,10.868433401498784,43.67451093,I046,_,00470,100
I046__00460.100,10.859049302028822,43.676188714999995,I046,_,00460,100
I046__00450.100,10.83962264303273,43.673105155,I046,_,00450,100
I046__00440.100,10.834292080910146,43.67141837,I046,_,00440,100
I046__00430.100,10.854443883388104,43.680938069999996,I046,_,00430,100
I046__00410.100,10.83918037825702,43.678941804999994,I046,_,00410,100
I046__00400.100,10.821422952845122,43.67109669,I046,_,00400,100
I046__00390.100,10.819515382025866,43.67460414,I046,_,00390,100
I046__00360.100,10.783309537417075,43.672173105,I046,_,00360,100
I046__00350.100,10.773558832142655,43.67501473,I046,_,00350,100
I046__00340.100,10.896152287877083,43.68896007,I046,_,00340,100
I046__00330.100,10.869741275559793,43.688767965,I046,_,00330,100
I046__00310.100,10.842661228242756,43.6902059,I046,_,00310,100
I046__00250.100,10.771587040784862,43.682557625,I046,_,00250,100
I046__00240.100,10.795322317004644,43.68691038,I046,_,00240,100
I046__00230.100,10.78776176227309,43.685352115,I046,_,00230,100
I046__00220.100,10.769480795254598,43.68823536,I046,_,00220,100
I046__00210.100,10.890934672185013,43.691153935,I046,_,00210,100
I046__00190.100,10.860178633768541,43.692920605,I046,_,00190,100
I046__00180.100,10.843305713656449,43.69339368,I046,_,00180,100
I046__00150.100,10.815867016638062,43.68812939,I046,_,00150,100
I046__00140.100,10.793081545720785,43.68946555,I046,_,00140,100
I046__00120.100,10.766490922179436,43.693097054999996,I046,_,00120,100
I046__00110.100,10.87728569576285,43.70527423,I046,_,00110,100
I046__00100.100,10.86793414717263,43.707458200000005,I046,_,00100,100
I046__00070.100,10.807425506088332,43.7033001,I046,_,00070,100
I046__00020.100,10.85363064127954,43.71084834,I046,_,00020,100
I046__00140.1000,10.803942405123571,43.689935155,I046,_,00140,1000
I046__00410.1000,10.831549799889832,43.680941665,I046,_,00410,1000
I046__00330.1000,10.864718340470215,43.689764695,I046,_,00330,1000
I046__00320.1000,10.853930284868074,43.690338005,I046,_,00320,1000
I046__00310.1000,10.846855879697232,43.69072164,I046,_,00310,1000
I046__00280.1000,10.802807329364011,43.68604764,I046,_,00280,1000
I046__00270.1000,10.799479072960285,43.683051395,I046,_,00270,1000
I046__00260.1000,10.783604299566354,43.676514569999995,I046,_,00260,1000
I046__00180.1000,10.853543092918661,43.693597915,I046,_,00180,1000
I046__00140.1001,10.803847174405558,43.689428155,I046,_,00140,1001
I046__00410.1001,10.831396818024148,43.680856825,I046,_,00410,1001
I046__00330.1001,10.880413905433933,43.687666965000005,I046,_,00330,1001
I046__00320.1001,10.853899315176923,43.69029335,I046,_,00320,1001
I046__00280.1001,10.803228351268626,43.68615206,I046,_,00280,1001
I046__00270.1001,10.799982157501905,43.68298447,I046,_,00270,1001
I046__00260.1001,10.782831532850835,43.67651329,I046,_,00260,1001
I046__00180.1001,10.853499367021305,43.693792630000004,I046,_,00180,1001
I046__00170.1002,10.838492055928207,43.694596565,I046,_,00170,1002
I046__00410.1002,10.831100393914944,43.68082784,I046,_,00410,1002
I046__00330.1002,10.864952284671629,43.689816755,I046,_,00330,1002
I046__00320.1002,10.8538685441928,43.690248804999996,I046,_,00320,1002
I046__00270.1002,10.791262522342741,43.68439415500001,I046,_,00270,1002
I046__00260.1002,10.790420020617162,43.683293004999996,I046,_,00260,1002
I046__00220.1002,10.772590011607637,43.69029915,I046,_,00220,1002
I046__00260.1003,10.790614673863843,43.683159735000004,I046,_,00260,1003
I046__00410.1003,10.83101282793659,43.68093763,I046,_,00410,1003
I046__00330.1003,10.875386367996,43.689504005,I046,_,00330,1003
I046__00320.1003,10.853836414291267,43.690202135,I046,_,00320,1003
I046__00280.1003,10.803181587471805,43.68597387,I046,_,00280,1003
I046__00270.1003,10.797475438946751,43.68323117,I046,_,00270,1003
I046__00040.1004,10.782369605838692,43.704057165,I046,_,00040,1004
I046__00410.1004,10.831424781737134,43.6811982,I046,_,00410,1004
I046__00330.1004,10.87493346403797,43.690213580000005,I046,_,00330,1004
I046__00320.1004,10.85697734902313,43.68553387,I046,_,00320,1004
I046__00300.1004,10.82404313281115,43.687745645,I046,_,00300,1004
I046__00280.1004,10.802195300588306,43.68558639,I046,_,00280,1004
I046__00260.1004,10.790582780855226,43.682847435,I046,_,00260,1004
I046__00220.1004,10.772486337155872,43.69027609,I046,_,00220,1004
I046__00140.1004,10.799816017230228,43.69028399,I046,_,00140,1004
I046__00140.1005,10.799880428434065,43.690226725,I046,_,00140,1005
I046__00410.1005,10.830795855646702,43.680460815,I046,_,00410,1005
I046__00310.1005,10.847562501500281,43.69076973,I046,_,00310,1005
I046__00300.1005,10.82441248440853,43.68820088,I046,_,00300,1005
I046__00270.1005,10.801466251679123,43.683418974999995,I046,_,00270,1005
I046__00260.1005,10.791014016079385,43.68314905,I046,_,00260,1005
I046__00170.1005,10.838396171062689,43.69460606,I046,_,00170,1005
I046__00160.1006,10.82585791665827,43.697907075,I046,_,00160,1006
I046__00410.1006,10.832058001764512,43.680832179999996,I046,_,00410,1006
I046__00330.1006,10.877390222167108,43.69174395,I046,_,00330,1006
I046__00280.1006,10.809919262981861,43.683696725000004,I046,_,00280,1006
I046__00270.1006,10.79885405564192,43.683134365,I046,_,00270,1006
I046__00260.1006,10.79088771329085,43.68292396,I046,_,00260,1006
I046__00220.1006,10.77251303866796,43.69094658,I046,_,00220,1006
I046__00180.1006,10.848416407680855,43.694597215,I046,_,00180,1006
I046__00170.1006,10.838412195480593,43.69464043,I046,_,00170,1006
I046__00160.1007,10.824858793256183,43.692748425,I046,_,00160,1007
I046__00410.1007,10.82678529342005,43.6832872,I046,_,00410,1007
I046__00330.1007,10.877464538568582,43.691764065,I046,_,00330,1007
I046__00300.1007,10.822448193822877,43.687315115000004,I046,_,00300,1007
I046__00280.1007,10.804854694180088,43.68392997,I046,_,00280,1007
I046__00260.1007,10.791276570922951,43.683110735,I046,_,00260,1007
I046__00180.1007,10.853616688448977,43.69539579,I046,_,00180,1007
I046__00170.1007,10.838507437192327,43.694624065,I046,_,00170,1007
I046__00140.1008,10.802529586780787,43.690001115,I046,_,00140,1008
I046__00410.1008,10.83865847184234,43.681347884999994,I046,_,00410,1008
I046__00330.1008,10.88019050904071,43.688197235000004,I046,_,00330,1008
I046__00320.1008,10.853764833373148,43.69056104,I046,_,00320,1008
I046__00310.1008,10.848045730626927,43.6908062,I046,_,00310,1008
I046__00300.1008,10.821858241713336,43.687380815,I046,_,00300,1008
I046__00280.1008,10.804840448535284,43.68415833,I046,_,00280,1008
I046__00220.1008,10.774661617300582,43.68726567,I046,_,00220,1008
I046__00180.1008,10.853539097370067,43.695396195,I046,_,00180,1008
I046__00170.1008,10.83368251166685,43.698390700000004,I046,_,00170,1008
I046__00160.1008,10.825404946265483,43.692589955,I046,_,00160,1008
I046__00040.1009,10.78179356667308,43.70377426500001,I046,_,00040,1009
I046__00330.1009,10.880667704546838,43.688291355000004,I046,_,00330,1009
I046__00320.1009,10.859769402811395,43.688242195,I046,_,00320,1009
I046__00310.1009,10.84825835923169,43.69151958,I046,_,00310,1009
I046__00300.1009,10.822045215583543,43.68763452,I046,_,00300,1009
I046__00280.1009,10.80583600910447,43.6816642,I046,_,00280,1009
I046__00270.1009,10.79950207597264,43.679821245,I046,_,00270,1009
I046__00260.1009,10.787820609641324,43.681231085,I046,_,00260,1009
I046__00220.1009,10.775376951400009,43.68703594,I046,_,00220,1009
I046__00180.1009,10.853526368983083,43.695252665,I046,_,00180,1009
I046__00170.1009,10.833751398114108,43.6984315,I046,_,00170,1009
I046__00160.1009,10.82510677053909,43.694476165,I046,_,00160,1009
I046__00010.101,10.832754941435512,43.710267985,I046,_,00010,101
I046__01020.101,10.84601414420781,43.629071065000005,I046,_,01020,101
I046__01010.101,10.837438154470775,43.6275484,I046,_,01010,101
I046__01000.101,10.827678726894398,43.624993435,I046,_,01000,101
I046__00980.101,10.883027799919615,43.628936545,I046,_,00980,101
I046__00970.101,10.86907563101464,43.629943955,I046,_,00970,101
I046__00950.101,10.849873261982133,43.634607325000005,I046,_,00950,101
I046__00930.101,10.806975230238749,43.629387415,I046,_,00930,101
I046__00920.101,10.798559486931659,43.6341253,I046,_,00920,101
I046__00890.101,10.881287878804569,43.636376885000004,I046,_,00890,101
I046__00880.101,10.879455514882963,43.6361431,I046,_,00880,101
I046__00870.101,10.861683920636434,43.633553680000006,I046,_,00870,101
I046__00860.101,10.826797860769055,43.633692605,I046,_,00860,101
I046__00830.101,10.77935964630802,43.64162992,I046,_,00830,101
I046__00800.101,10.885474548533843,43.65482058,I046,_,00800,101
I046__00790.101,10.87095201968151,43.648402184999995,I046,_,00790,101
I046__00780.101,10.865770466800567,43.644506594999996,I046,_,00780,101
I046__00770.101,10.857319439450164,43.641239485,I046,_,00770,101
I046__00700.101,10.789006492795675,43.65317593,I046,_,00700,101
I046__00690.101,10.780878083702138,43.6428618,I046,_,00690,101
I046__00640.101,10.848076436165371,43.651514205,I046,_,00640,101
I046__00630.101,10.843290288527024,43.660558365,I046,_,00630,101
I046__00620.101,10.833204082316986,43.65098475,I046,_,00620,101
I046__00610.101,10.914034089692157,43.664617745,I046,_,00610,101
I046__00590.101,10.875662420176138,43.67022887,I046,_,00590,101
I046__00560.101,10.827681829763389,43.66712612,I046,_,00560,101
I046__00520.101,10.788922723619887,43.660064059999996,I046,_,00520,101
I046__00500.101,10.905277948045399,43.678123365000005,I046,_,00500,101
I046__00470.101,10.868586440575282,43.67450797,I046,_,00470,101
I046__00450.101,10.839644275995935,43.673064425,I046,_,00450,101
I046__00440.101,10.835400723728185,43.671238725,I046,_,00440,101
I046__00430.101,10.854439912694207,43.680731115,I046,_,00430,101
I046__00410.101,10.839139035857137,43.679007874999996,I046,_,00410,101
I046__00400.101,10.82161806499392,43.67162971,I046,_,00400,101
I046__00390.101,10.815646324567812,43.67386271,I046,_,00390,101
I046__00380.101,10.796641394032862,43.67171203,I046,_,00380,101
I046__00370.101,10.790146141240236,43.666728754999994,I046,_,00370,101
I046__00350.101,10.77629488996358,43.67553976,I046,_,00350,101
I046__00320.101,10.85191981417287,43.68747256,I046,_,00320,101
I046__00310.101,10.842926006169122,43.68991802,I046,_,00310,101
I046__00290.101,10.821526570618165,43.67729734,I046,_,00290,101
I046__00270.101,10.797670004707573,43.686893325,I046,_,00270,101
I046__00240.101,10.795414457598405,43.687019910000004,I046,_,00240,101
I046__00220.101,10.770505442525678,43.68828449,I046,_,00220,101
I046__00210.101,10.891272026191032,43.691248445,I046,_,00210,101
I046__00180.101,10.843367522206917,43.693415305,I046,_,00180,101
I046__00160.101,10.828312045542678,43.68985395,I046,_,00160,101
I046__00150.101,10.818560785336821,43.688354085,I046,_,00150,101
I046__00100.101,10.870235191036805,43.707729035,I046,_,00100,101
I046__00080.101,10.831176536299575,43.704492915,I046,_,00080,101
I046__00070.101,10.81538857217975,43.694054615,I046,_,00070,101
I046__00040.101,10.7858423294288,43.70730661,I046,_,00040,101
I046__00030.101,10.87539984254028,43.714846820000005,I046,_,00030,101
I046__00020.101,10.854261384077525,43.710665545,I046,_,00020,101
I046__00040.1010,10.781902749079574,43.70382802,I046,_,00040,1010
I046__00410.1010,10.83840583514617,43.682167195,I046,_,00410,1010
I046__00330.1010,10.868858324875468,43.68470069999999,I046,_,00330,1010
I046__00320.1010,10.859820819146242,43.688268635,I046,_,00320,1010
I046__00280.1010,10.804593296301022,43.686043635,I046,_,00280,1010
I046__00270.1010,10.799210162411262,43.679359585,I046,_,00270,1010
I046__00260.1010,10.78773005429565,43.68151689,I046,_,00260,1010
I046__00220.1010,10.775924700982518,43.687095295000006,I046,_,00220,1010
I046__00170.1010,10.83337405832432,43.698779785,I046,_,00170,1010
I046__00040.1011,10.78194788903349,43.703850215,I046,_,00040,1011
I046__00330.1011,10.869184469435556,43.684249095,I046,_,00330,1011
I046__00320.1011,10.861100021148165,43.68672196,I046,_,00320,1011
I046__00270.1011,10.797818476772047,43.67892844,I046,_,00270,1011
I046__00260.1011,10.789022400698503,43.680864729999996,I046,_,00260,1011
I046__00170.1011,10.83347769546391,43.69880036,I046,_,00170,1011
I046__00160.1011,10.825044392771074,43.69404348,I046,_,00160,1011
I046__00170.1012,10.833476369321957,43.698553345,I046,_,00170,1012
I046__00410.1012,10.834197533875486,43.678486989999996,I046,_,00410,1012
I046__00330.1012,10.86828269583631,43.68503956,I046,_,00330,1012
I046__00320.1012,10.860799395741601,43.68655831,I046,_,00320,1012
I046__00310.1012,10.848579881390553,43.69152443,I046,_,00310,1012
I046__00280.1012,10.815514953402174,43.687556855,I046,_,00280,1012
I046__00270.1012,10.799740628835744,43.679073105,I046,_,00270,1012
I046__00260.1012,10.787823644325286,43.681359990000004,I046,_,00260,1012
I046__00040.1013,10.779890586777395,43.705672969999995,I046,_,00040,1013
I046__00410.1013,10.834120462313045,43.678464605,I046,_,00410,1013
I046__00320.1013,10.859465632296672,43.69037983,I046,_,00320,1013
I046__00300.1013,10.835315335153304,43.686071705,I046,_,00300,1013
I046__00280.1013,10.81535936181226,43.68755908,I046,_,00280,1013
I046__00270.1013,10.799903789886136,43.679474955,I046,_,00270,1013
I046__00260.1013,10.788952257153264,43.68191068,I046,_,00260,1013
I046__00180.1013,10.851042866392463,43.69633511,I046,_,00180,1013
I046__00170.1013,10.833449121417559,43.698639045,I046,_,00170,1013
I046__00160.1013,10.825036676485777,43.69367851,I046,_,00160,1013
I046__00140.1013,10.795905297365923,43.69483115,I046,_,00140,1013
I046__00140.1014,10.794687466803541,43.69566229,I046,_,00140,1014
I046__00410.1014,10.83425525243783,43.678418195,I046,_,00410,1014
I046__00330.1014,10.868215509125317,43.68382245,I046,_,00330,1014
I046__00320.1014,10.859882543589368,43.690323265,I046,_,00320,1014
I046__00310.1014,10.849126800820267,43.691320195,I046,_,00310,1014
I046__00270.1014,10.799348978615864,43.679214205,I046,_,00270,1014
I046__00260.1014,10.788448869723304,43.681825925,I046,_,00260,1014
I046__00140.1015,10.794563936602412,43.693236150000004,I046,_,00140,1015
I046__00410.1015,10.833077513125465,43.680889005,I046,_,00410,1015
I046__00330.1015,10.867205055794658,43.68436442,I046,_,00330,1015
I046__00320.1015,10.859891997038172,43.68984576,I046,_,00320,1015
I046__00300.1015,10.834897668275866,43.68603073,I046,_,00300,1015
I046__00280.1015,10.81526307078608,43.68755909,I046,_,00280,1015
I046__00270.1015,10.800054551439404,43.67931503,I046,_,00270,1015
I046__00260.1015,10.788156767815185,43.681609609999995,I046,_,00260,1015
I046__00220.1015,10.77033304235172,43.690871099999995,I046,_,00220,1015
I046__00170.1015,10.832961336541564,43.69774735,I046,_,00170,1015
I046__00160.1015,10.82474703026191,43.6919623,I046,_,00160,1015
I046__00040.1016,10.780681964591594,43.705282800000006,I046,_,00040,1016
I046__00410.1016,10.834488029990101,43.677967115,I046,_,00410,1016
I046__00330.1016,10.86748913217668,43.683852135,I046,_,00330,1016
I046__00320.1016,10.85945523327955,43.690042704999996,I046,_,00320,1016
I046__00310.1016,10.849647686677258,43.691845045,I046,_,00310,1016
I046__00280.1016,10.807461801970732,43.68175635,I046,_,00280,1016
I046__00270.1016,10.799590909843003,43.67910309,I046,_,00270,1016
I046__00260.1016,10.78906221329743,43.681327145,I046,_,00260,1016
I046__00220.1016,10.770276346559994,43.690869455,I046,_,00220,1016
I046__00180.1016,10.853209928854362,43.694131635,I046,_,00180,1016
I046__00160.1016,10.825640599357534,43.691850650000006,I046,_,00160,1016
I046__00040.1017,10.78073125907384,43.70545127,I046,_,00040,1017
I046__00410.1017,10.83466499544269,43.678240224999996,I046,_,00410,1017
I046__00330.1017,10.867883536055805,43.684899134999995,I046,_,00330,1017
I046__00320.1017,10.859598864836087,43.68990785,I046,_,00320,1017
I046__00270.1017,10.795776409325775,43.681192245000005,I046,_,00270,1017
I046__00260.1017,10.787885311816286,43.681576715,I046,_,00260,1017
I046__00220.1017,10.770403571243644,43.690761460000004,I046,_,00220,1017
