nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I981__00490.10,12.666639826010481,42.47073393,I981,_,00490,10
I981__00480.10,12.64622922016933,42.468721475,I981,_,00480,10
I981__00470.10,12.609674685827986,42.463856135,I981,_,00470,10
I981__00460.10,12.604387317775254,42.46436014,I981,_,00460,10
I981__00450.10,12.730934303576614,42.471976665,I981,_,00450,10
I981__00440.10,12.713651301777011,42.468151765,I981,_,00440,10
I981__00430.10,12.715482635096343,42.472657175,I981,_,00430,10
I981__00420.10,12.709056578113998,42.473841465,I981,_,00420,10
I981__00410.10,12.699624733806816,42.47415801,I981,_,00410,10
I981__00400.10,12.674462061168828,42.47674053,I981,_,00400,10
I981__00390.10,12.653877335973375,42.47753421,I981,_,00390,10
I981__00380.10,12.635113640875932,42.4760189,I981,_,00380,10
I981__00360.10,12.625162406643815,42.4827633,I981,_,00360,10
I981__00350.10,12.607058752375654,42.471997925,I981,_,00350,10
I981__00340.10,12.615738887180795,42.4809184,I981,_,00340,10
I981__00330.10,12.715542917315545,42.481438409999996,I981,_,00330,10
I981__00320.10,12.70648767632323,42.48180606,I981,_,00320,10
I981__00310.10,12.68691859216682,42.487164035,I981,_,00310,10
I981__00300.10,12.668660518489316,42.484535750000006,I981,_,00300,10
I981__00290.10,12.656260527154444,42.48477982,I981,_,00290,10
I981__00280.10,12.652474846951218,42.492452735,I981,_,00280,10
I981__00270.10,12.635176584026869,42.492103025000006,I981,_,00270,10
I981__00260.10,12.628398606880246,42.48980917,I981,_,00260,10
I981__00240.10,12.702085120092859,42.489724975,I981,_,00240,10
I981__00230.10,12.668490715424628,42.49181091,I981,_,00230,10
I981__00220.10,12.663510562072872,42.500791305,I981,_,00220,10
I981__00210.10,12.646720075596207,42.500243905,I981,_,00210,10
I981__00190.10,12.615570088533477,42.496435,I981,_,00190,10
I981__00180.10,12.699812828375915,42.49749041,I981,_,00180,10
I981__00170.10,12.701442600093515,42.50457326,I981,_,00170,10
I981__00160.10,12.68876871770877,42.500436625000006,I981,_,00160,10
I981__00150.10,12.667966333469714,42.50056062,I981,_,00150,10
I981__00140.10,12.65223779370165,42.50854276,I981,_,00140,10
I981__00120.10,12.625640937699316,42.507793525,I981,_,00120,10
I981__00110.10,12.616981509412536,42.503249825,I981,_,00110,10
I981__00100.10,12.615045810493642,42.506865680000004,I981,_,00100,10
I981__00090.10,12.695660407592818,42.5145134,I981,_,00090,10
I981__00080.10,12.68691807445368,42.50180339,I981,_,00080,10
I981__00020.10,12.650183633436965,42.524530225,I981,_,00020,10
I981__00010.100,12.637176959086887,42.52184063,I981,_,00010,100
I981__00620.100,12.692303711306334,42.451094145,I981,_,00620,100
I981__00610.100,12.67740930071585,42.45091295,I981,_,00610,100
I981__00600.100,12.66066091061405,42.450606825,I981,_,00600,100
I981__00590.100,12.658304055860306,42.449661655,I981,_,00590,100
I981__00580.100,12.647634763935368,42.454202625,I981,_,00580,100
I981__00560.100,12.613987345487285,42.450383205,I981,_,00560,100
I981__00540.100,12.605574513255597,42.450495805,I981,_,00540,100
I981__00500.100,12.670186629385638,42.460415015,I981,_,00500,100
I981__00490.100,12.653799728716002,42.46340232,I981,_,00490,100
I981__00480.100,12.643298612397544,42.463702945,I981,_,00480,100
I981__00470.100,12.607236958354871,42.459274844999996,I981,_,00470,100
I981__00420.100,12.70664056153274,42.47365741,I981,_,00420,100
I981__00390.100,12.653860991638185,42.4723951,I981,_,00390,100
I981__00380.100,12.646909331575042,42.47248634,I981,_,00380,100
I981__00370.100,12.650588057078707,42.483288845000004,I981,_,00370,100
I981__00350.100,12.617410982466378,42.471576580000004,I981,_,00350,100
I981__00340.100,12.621927910592081,42.47657778,I981,_,00340,100
I981__00330.100,12.71632854949249,42.48169376,I981,_,00330,100
I981__00320.100,12.707881193026175,42.474941795,I981,_,00320,100
I981__00300.100,12.66632372849837,42.47598259,I981,_,00300,100
I981__00280.100,12.656871415026057,42.49034673,I981,_,00280,100
I981__00270.100,12.637080611485857,42.48800063,I981,_,00270,100
I981__00260.100,12.624097637152195,42.485010114999994,I981,_,00260,100
I981__00240.100,12.696287447433862,42.48585301,I981,_,00240,100
I981__00230.100,12.674181376545027,42.487239785,I981,_,00230,100
I981__00220.100,12.663564620629835,42.498860629999996,I981,_,00220,100
I981__00200.100,12.63899248964383,42.497618915000004,I981,_,00200,100
I981__00180.100,12.697405912521816,42.494161735,I981,_,00180,100
I981__00170.100,12.695815025509955,42.498221040000004,I981,_,00170,100
I981__00160.100,12.69392385407674,42.49766512,I981,_,00160,100
I981__00150.100,12.678526749077758,42.49763376,I981,_,00150,100
I981__00140.100,12.654022053289951,42.50512875,I981,_,00140,100
I981__00130.100,12.64158994441315,42.509904925,I981,_,00130,100
I981__00120.100,12.627530031081168,42.50401712,I981,_,00120,100
I981__00110.100,12.620621262838812,42.50165581,I981,_,00110,100
I981__00100.100,12.620488605360109,42.504111165,I981,_,00100,100
I981__00090.100,12.694195399689512,42.503039154999996,I981,_,00090,100
I981__00070.100,12.669365458905261,42.507687895000004,I981,_,00070,100
I981__00060.100,12.653940950136441,42.515500329999995,I981,_,00060,100
I981__00050.100,12.635456448483264,42.5120998,I981,_,00050,100
I981__00040.100,12.692181173903007,42.51468955,I981,_,00040,100
I981__00030.100,12.674793225171776,42.51621732,I981,_,00030,100
I981__00020.100,12.661188219305727,42.521438215,I981,_,00020,100
I981__00060.1000,12.645227016535149,42.515933375,I981,_,00060,1000
I981__00210.1000,12.659964538596098,42.494073005,I981,_,00210,1000
I981__00140.1000,12.650771974898458,42.50750679,I981,_,00140,1000
I981__00060.1002,12.65231276164422,42.512054925,I981,_,00060,1002
I981__00210.1002,12.659925993738417,42.49826191,I981,_,00210,1002
I981__00140.1002,12.650509098994645,42.507332425,I981,_,00140,1002
I981__00060.1003,12.652721142425547,42.511866545000004,I981,_,00060,1003
I981__00210.1003,12.657994696539731,42.495276955,I981,_,00210,1003
I981__00140.1003,12.650726284320266,42.507343215000006,I981,_,00140,1003
I981__00140.1004,12.65068727563799,42.507187355,I981,_,00140,1004
I981__00210.1004,12.657904904535197,42.49484261,I981,_,00210,1004
I981__00060.1005,12.658232045215247,42.513242955,I981,_,00060,1005
I981__00210.1005,12.65717742984544,42.49510468,I981,_,00210,1005
I981__00140.1005,12.650974742229636,42.507177979999994,I981,_,00140,1005
I981__00060.1006,12.658060599425255,42.513503995,I981,_,00060,1006
I981__00210.1006,12.657818213632957,42.494845645,I981,_,00210,1006
I981__00140.1006,12.650995066606427,42.50739776,I981,_,00140,1006
I981__00210.1007,12.657500802939028,42.494663270000004,I981,_,00210,1007
I981__00060.1008,12.662305971660295,42.51584692,I981,_,00060,1008
I981__00210.1008,12.657403070738312,42.49501927,I981,_,00210,1008
I981__00140.1008,12.651305924595192,42.5074748,I981,_,00140,1008
I981__00060.1009,12.662536702165873,42.515759,I981,_,00060,1009
I981__00210.1009,12.657693504805277,42.494344455,I981,_,00210,1009
I981__00140.1009,12.651263689831362,42.50730516,I981,_,00140,1009
I981__00020.101,12.661730599877021,42.52133875,I981,_,00020,101
I981__00620.101,12.692986230654231,42.45164331,I981,_,00620,101
I981__00610.101,12.677564197643996,42.450637065,I981,_,00610,101
I981__00600.101,12.660400657498066,42.45103335,I981,_,00600,101
I981__00580.101,12.64820315296695,42.453931940000004,I981,_,00580,101
I981__00560.101,12.614186975318972,42.45024022,I981,_,00560,101
I981__00540.101,12.605874584360159,42.450651305,I981,_,00540,101
I981__00500.101,12.67001430799639,42.4598729,I981,_,00500,101
I981__00490.101,12.653537657213334,42.463043515,I981,_,00490,101
I981__00480.101,12.643742645208699,42.463659725,I981,_,00480,101
I981__00470.101,12.6071682982559,42.459011445,I981,_,00470,101
I981__00420.101,12.705664637763176,42.474124245,I981,_,00420,101
I981__00390.101,12.653896333461084,42.472429695,I981,_,00390,101
I981__00380.101,12.647270685099286,42.473002675000004,I981,_,00380,101
I981__00370.101,12.650703848741692,42.483255605,I981,_,00370,101
I981__00350.101,12.617190487492898,42.471207680000006,I981,_,00350,101
I981__00340.101,12.621971846954516,42.476606255,I981,_,00340,101
I981__00330.101,12.71178720265447,42.47854478,I981,_,00330,101
I981__00320.101,12.707983684503663,42.47417194,I981,_,00320,101
I981__00300.101,12.670139002295642,42.475441005,I981,_,00300,101
I981__00280.101,12.657374660066054,42.49044972,I981,_,00280,101
I981__00270.101,12.638368351533806,42.488242944999996,I981,_,00270,101
I981__00260.101,12.624031092415368,42.485667875000004,I981,_,00260,101
I981__00240.101,12.696421294490218,42.485649235,I981,_,00240,101
I981__00230.101,12.673717414377382,42.48705024,I981,_,00230,101
I981__00220.101,12.663524549614747,42.49881673,I981,_,00220,101
I981__00210.101,12.661591100650774,42.501397595,I981,_,00210,101
I981__00200.101,12.639751124199886,42.497822525000004,I981,_,00200,101
I981__00190.101,12.62345292183613,42.49519542,I981,_,00190,101
I981__00180.101,12.697882495138696,42.49407635,I981,_,00180,101
I981__00170.101,12.696357084328266,42.498409415,I981,_,00170,101
I981__00150.101,12.678644077280904,42.496874399999996,I981,_,00150,101
I981__00130.101,12.643109190729371,42.51003579,I981,_,00130,101
I981__00120.101,12.627594110030572,42.504450375000005,I981,_,00120,101
I981__00090.101,12.69536113759845,42.503496135,I981,_,00090,101
I981__00070.101,12.669747428093302,42.507495184999996,I981,_,00070,101
I981__00060.101,12.65413008637454,42.51594051,I981,_,00060,101
I981__00040.101,12.692198367768867,42.51534325,I981,_,00040,101
I981__00030.101,12.674938948675495,42.515864719999996,I981,_,00030,101
I981__00060.1010,12.65253069915645,42.511164969999996,I981,_,00060,1010
I981__00140.1010,12.65119887525086,42.507130695,I981,_,00140,1010
I981__00140.1012,12.651148976738362,42.50751141,I981,_,00140,1012
I981__00210.1013,12.660163067450398,42.50113585,I981,_,00210,1013
I981__00060.1014,12.650309591064783,42.510670059999995,I981,_,00060,1014
I981__00210.1014,12.660380420401225,42.498480459999996,I981,_,00210,1014
I981__00060.1015,12.649276568257221,42.511598809999995,I981,_,00060,1015
I981__00210.1015,12.660039819914168,42.498308755,I981,_,00210,1015
I981__00060.1016,12.650807964822256,42.511353895,I981,_,00060,1016
I981__00210.1016,12.660612420481023,42.501372285,I981,_,00210,1016
I981__00140.1016,12.65146843897581,42.50765948,I981,_,00140,1016
I981__00060.1017,12.650431188751854,42.511636065,I981,_,00060,1017
I981__00210.1017,12.65929994131861,42.495103130000004,I981,_,00210,1017
I981__00140.1017,12.653540438068177,42.508119725,I981,_,00140,1017
I981__00060.1018,12.657979595344793,42.51325876,I981,_,00060,1018
I981__00210.1018,12.659454636121469,42.49494689,I981,_,00210,1018
I981__00140.1018,12.654507949131622,42.508049985,I981,_,00140,1018
I981__00060.1019,12.657696283736895,42.513268595,I981,_,00060,1019
I981__00210.1019,12.659370636288585,42.494890365,I981,_,00210,1019
I981__00020.102,12.663284350211985,42.52121165,I981,_,00020,102
I981__00620.102,12.688152052082458,42.448672425,I981,_,00620,102
I981__00610.102,12.677887827783838,42.450186835,I981,_,00610,102
I981__00600.102,12.660572009933805,42.451366480000004,I981,_,00600,102
I981__00590.102,12.65829408017936,42.449373565,I981,_,00590,102
I981__00580.102,12.648884589255339,42.45414171,I981,_,00580,102
I981__00560.102,12.61456362287542,42.45047819,I981,_,00560,102
I981__00550.102,12.595080096794842,42.440186125,I981,_,00550,102
I981__00540.102,12.605267794881678,42.4515071,I981,_,00540,102
I981__00500.102,12.670592623604518,42.459560980000006,I981,_,00500,102
I981__00490.102,12.654064999613782,42.46310871,I981,_,00490,102
I981__00480.102,12.643774876075703,42.46320637,I981,_,00480,102
I981__00470.102,12.607817725134138,42.459346215,I981,_,00470,102
I981__00420.102,12.705423055163067,42.473531415,I981,_,00420,102
I981__00390.102,12.653920884965036,42.47269872,I981,_,00390,102
I981__00380.102,12.647425511599131,42.473203745,I981,_,00380,102
I981__00370.102,12.650674032678205,42.48335136,I981,_,00370,102
I981__00360.102,12.624165040402122,42.477170355,I981,_,00360,102
I981__00350.102,12.618822062435154,42.471545475,I981,_,00350,102
I981__00340.102,12.621893597855944,42.476620525,I981,_,00340,102
I981__00330.102,12.723233971708538,42.47656839,I981,_,00330,102
I981__00320.102,12.711373086229518,42.479714625,I981,_,00320,102
I981__00300.102,12.67109571707559,42.47531542,I981,_,00300,102
I981__00290.102,12.65025504973815,42.47927464,I981,_,00290,102
I981__00280.102,12.657012891272913,42.49085256,I981,_,00280,102
I981__00260.102,12.624331608840588,42.48521658,I981,_,00260,102
I981__00240.102,12.696667176510752,42.488157915,I981,_,00240,102
I981__00230.102,12.674477959799386,42.487171705,I981,_,00230,102
I981__00220.102,12.662225477040693,42.49871843,I981,_,00220,102
I981__00200.102,12.640580931728712,42.498079605,I981,_,00200,102
I981__00190.102,12.625446277889445,42.496168885,I981,_,00190,102
I981__00180.102,12.698187483496103,42.494220985,I981,_,00180,102
I981__00170.102,12.695117056797448,42.497829624999994,I981,_,00170,102
I981__00150.102,12.680039714431366,42.49738765,I981,_,00150,102
I981__00140.102,12.654253233434268,42.50691585,I981,_,00140,102
I981__00130.102,12.6425559454402,42.50949517,I981,_,00130,102
I981__00120.102,12.627486139997323,42.50331189,I981,_,00120,102
I981__00110.102,12.620496979063837,42.50164735,I981,_,00110,102
I981__00090.102,12.695404577751493,42.503541325,I981,_,00090,102
I981__00070.102,12.669959940470285,42.507387455,I981,_,00070,102
I981__00060.102,12.654179349671104,42.515842055,I981,_,00060,102
I981__00050.102,12.626759000476634,42.511568985,I981,_,00050,102
I981__00040.102,12.6923608001862,42.514632275,I981,_,00040,102
I981__00030.102,12.675793762176852,42.515145555000004,I981,_,00030,102
I981__00060.1020,12.649839371303239,42.50913183,I981,_,00060,1020
I981__00210.1020,12.659152155600559,42.495093315,I981,_,00210,1020
I981__00060.1021,12.661346289823747,42.511726965,I981,_,00060,1021
I981__00140.1022,12.650010364964796,42.506965980000004,I981,_,00140,1022
I981__00210.1022,12.65913471210166,42.494967085,I981,_,00210,1022
I981__00060.1023,12.657898400316006,42.513107885,I981,_,00060,1023
I981__00210.1023,12.66106354964101,42.495353030000004,I981,_,00210,1023
I981__00210.1024,12.661048022162472,42.49500096,I981,_,00210,1024
I981__00060.1026,12.654668328941678,42.511436544999995,I981,_,00060,1026
I981__00210.1026,12.660776451141803,42.495409805,I981,_,00210,1026
I981__00140.1026,12.650020227522834,42.506737369999996,I981,_,00140,1026
I981__00060.1027,12.648318923869951,42.509119335,I981,_,00060,1027
I981__00140.1027,12.650287216198919,42.506837235,I981,_,00140,1027
I981__00060.1028,12.64889763971189,42.50884033,I981,_,00060,1028
I981__00060.1029,12.648360231227912,42.509151939999995,I981,_,00060,1029
I981__00210.1029,12.660816854029875,42.495152815,I981,_,00210,1029
I981__00020.103,12.663062758999603,42.52154842,I981,_,00020,103
I981__00620.103,12.684137933906836,42.44881354,I981,_,00620,103
I981__00610.103,12.677314558960994,42.449723515,I981,_,00610,103
I981__00600.103,12.660494176316789,42.451616099999995,I981,_,00600,103
I981__00580.103,12.649422759154294,42.454133584999994,I981,_,00580,103
I981__00560.103,12.614393958139384,42.45006744,I981,_,00560,103
I981__00540.103,12.606257744905193,42.451530205,I981,_,00540,103
I981__00500.103,12.671055001962154,42.459789404999995,I981,_,00500,103
I981__00490.103,12.654367160124,42.46320671,I981,_,00490,103
I981__00480.103,12.644414017396503,42.463353530000006,I981,_,00480,103
I981__00470.103,12.607609147757193,42.458695035000005,I981,_,00470,103
I981__00460.103,12.600068726506159,42.4612144,I981,_,00460,103
I981__00420.103,12.705312960503962,42.47294325,I981,_,00420,103
I981__00390.103,12.653780809531206,42.473016924999996,I981,_,00390,103
I981__00380.103,12.647947242064857,42.473165045,I981,_,00380,103
I981__00370.103,12.650528854065364,42.48339988,I981,_,00370,103
I981__00350.103,12.61916898298264,42.471873360000004,I981,_,00350,103
I981__00340.103,12.621870219543737,42.4766516,I981,_,00340,103
I981__00330.103,12.727519893855295,42.4762793,I981,_,00330,103
I981__00300.103,12.670873789252315,42.475012,I981,_,00300,103
I981__00290.103,12.65047349255103,42.479710365,I981,_,00290,103
I981__00280.103,12.65646550977978,42.49107471,I981,_,00280,103
I981__00270.103,12.639892337499447,42.487752345,I981,_,00270,103
I981__00260.103,12.624637165524744,42.485226595,I981,_,00260,103
I981__00250.103,12.714673633695261,42.48497535,I981,_,00250,103
I981__00240.103,12.69667802617909,42.488993535,I981,_,00240,103
I981__00230.103,12.674057569921734,42.48680051,I981,_,00230,103
I981__00220.103,12.662273995290839,42.498825005,I981,_,00220,103
I981__00200.103,12.640843326721315,42.497590875,I981,_,00200,103
I981__00180.103,12.698681954504881,42.494566840000005,I981,_,00180,103
I981__00170.103,12.695317417817087,42.49783664,I981,_,00170,103
I981__00160.103,12.693987050630223,42.49776893,I981,_,00160,103
I981__00150.103,12.67768988316724,42.498855975,I981,_,00150,103
I981__00140.103,12.654506335856219,42.50673727,I981,_,00140,103
I981__00130.103,12.64273147111005,42.509141975,I981,_,00130,103
I981__00120.103,12.627647335853776,42.50358842,I981,_,00120,103
I981__00110.103,12.613722028243902,42.49795545,I981,_,00110,103
I981__00090.103,12.695665834166771,42.50352766,I981,_,00090,103
I981__00070.103,12.669826321284315,42.507219035,I981,_,00070,103
I981__00060.103,12.654250952386393,42.51576751,I981,_,00060,103
I981__00050.103,12.62716504371302,42.51126507,I981,_,00050,103
I981__00040.103,12.692364941861019,42.515349565,I981,_,00040,103
I981__00030.103,12.676980204393317,42.515130060000004,I981,_,00030,103
I981__00060.1030,12.648953904422871,42.50886424,I981,_,00060,1030
I981__00210.1030,12.66038048473298,42.495188830000004,I981,_,00210,1030
I981__00060.1031,12.649033511498267,42.50888386,I981,_,00060,1031
I981__00060.1032,12.648988342596965,42.50897031,I981,_,00060,1032
I981__00210.1032,12.660856645602774,42.495605885,I981,_,00210,1032
I981__00060.1033,12.644028499113265,42.514835805000004,I981,_,00060,1033
I981__00140.1033,12.65070411675742,42.50691363,I981,_,00140,1033
I981__00210.1034,12.647714748902915,42.494306355,I981,_,00210,1034
I981__00060.1035,12.643896548277073,42.515087165,I981,_,00060,1035
I981__00210.1035,12.658763518557187,42.501909205000004,I981,_,00210,1035
I981__00060.1036,12.64433865312302,42.515391629999996,I981,_,00060,1036
I981__00210.1036,12.660800764150471,42.49402073,I981,_,00210,1036
I981__00140.1036,12.65043101982476,42.507004135,I981,_,00140,1036
I981__00210.1037,12.646486826126221,42.498792655,I981,_,00210,1037
I981__00060.1038,12.654722306334971,42.511423595,I981,_,00060,1038
I981__00210.1038,12.64603408355838,42.493908184999995,I981,_,00210,1038
I981__00060.1039,12.654780534535075,42.511393185,I981,_,00060,1039
I981__00020.104,12.664011779569558,42.521469095,I981,_,00020,104
I981__00620.104,12.684814239369846,42.44839279,I981,_,00620,104
I981__00610.104,12.67720464156956,42.449492305,I981,_,00610,104
I981__00600.104,12.661061709461404,42.451374415000004,I981,_,00600,104
I981__00590.104,12.658186977280916,42.449333894999995,I981,_,00590,104
I981__00580.104,12.649756772064315,42.454130825,I981,_,00580,104
I981__00560.104,12.614752173978252,42.45034117,I981,_,00560,104
I981__00550.104,12.594996194695067,42.439582470000005,I981,_,00550,104
I981__00500.104,12.670746646366243,42.46034814,I981,_,00500,104
I981__00490.104,12.654642646667256,42.463413700000004,I981,_,00490,104
I981__00480.104,12.644458007514515,42.46390094,I981,_,00480,104
I981__00470.104,12.60830700022067,42.45844744,I981,_,00470,104
I981__00420.104,12.705609845555752,42.47081976,I981,_,00420,104
I981__00390.104,12.654337894218685,42.47364958,I981,_,00390,104
I981__00380.104,12.64821615375016,42.472782855,I981,_,00380,104
I981__00370.104,12.650562201638483,42.483486119999995,I981,_,00370,104
I981__00360.104,12.624281815860854,42.4770398,I981,_,00360,104
I981__00350.104,12.620130590753016,42.47185641,I981,_,00350,104
I981__00340.104,12.621842698995074,42.47668713,I981,_,00340,104
I981__00330.104,12.715090588491226,42.48108506,I981,_,00330,104
I981__00300.104,12.669659446863065,42.474179219999996,I981,_,00300,104
I981__00290.104,12.65015828943649,42.480317295,I981,_,00290,104
I981__00280.104,12.655675214950595,42.49140056,I981,_,00280,104
I981__00270.104,12.64173625342919,42.487484745,I981,_,00270,104
I981__00260.104,12.624847774479196,42.485372139999996,I981,_,00260,104
I981__00240.104,12.696742220079788,42.488382815,I981,_,00240,104
I981__00230.104,12.674619518303967,42.48682436,I981,_,00230,104
I981__00210.104,12.64479095959847,42.497365705,I981,_,00210,104
I981__00200.104,12.641383226205527,42.497492105,I981,_,00200,104
I981__00190.104,12.626112074942922,42.49649864,I981,_,00190,104
I981__00180.104,12.699160645296551,42.4944288,I981,_,00180,104
I981__00170.104,12.695516771938228,42.497886725,I981,_,00170,104
I981__00160.104,12.693987788897681,42.497826540000005,I981,_,00160,104
I981__00150.104,12.6806357078956,42.4970441,I981,_,00150,104
I981__00130.104,12.641833329975714,42.508703535,I981,_,00130,104
I981__00120.104,12.628048896313995,42.503972225,I981,_,00120,104
I981__00110.104,12.614315121146708,42.497985885,I981,_,00110,104
I981__00090.104,12.695898714613744,42.503727334999994,I981,_,00090,104
I981__00070.104,12.669911292196778,42.507128460000004,I981,_,00070,104
I981__00060.104,12.65432291440679,42.51570177000001,I981,_,00060,104
I981__00050.104,12.627434106975088,42.510877695000005,I981,_,00050,104
I981__00040.104,12.692745969167696,42.51445303,I981,_,00040,104
I981__00030.104,12.676522987979506,42.51607192,I981,_,00030,104
I981__00060.1040,12.661408819909322,42.511503915000006,I981,_,00060,1040
I981__00210.1040,12.645131626860797,42.496563085000005,I981,_,00210,1040
I981__00060.1041,12.644955126919072,42.515479514999996,I981,_,00060,1041
I981__00210.1041,12.657377467065835,42.501989435,I981,_,00210,1041
I981__00140.1041,12.651041545484059,42.506831165,I981,_,00140,1041
I981__00060.1042,12.645036909166194,42.515527605,I981,_,00060,1042
I981__00060.1043,12.64497934557464,42.515445420000006,I981,_,00060,1043
I981__00210.1043,12.656033601255771,42.501791545,I981,_,00210,1043
I981__00140.1043,12.656624880291158,42.506093615,I981,_,00140,1043
I981__00060.1044,12.64508044721169,42.51542311,I981,_,00060,1044
I981__00210.1044,12.656316645173217,42.501360840000004,I981,_,00210,1044
I981__00140.1045,12.651306734498098,42.50157073,I981,_,00140,1045
I981__00210.1045,12.656285098947444,42.5016006,I981,_,00210,1045
I981__00140.1046,12.651295434095257,42.501799855,I981,_,00140,1046
I981__00140.1047,12.651351816256406,42.501918215,I981,_,00140,1047
I981__00210.1047,12.659689276244004,42.4988259,I981,_,00210,1047
I981__00060.1048,12.653789503102587,42.51118171,I981,_,00060,1048
I981__00210.1048,12.650344838251462,42.497192365000004,I981,_,00210,1048
I981__00060.1049,12.657824540189381,42.51338868,I981,_,00060,1049
I981__00210.1049,12.649955972810353,42.496826569999996,I981,_,00210,1049
I981__00020.105,12.663782769099509,42.52111891,I981,_,00020,105
I981__00620.105,12.685609583625038,42.448748115,I981,_,00620,105
I981__00610.105,12.678383177959804,42.44999355,I981,_,00610,105
I981__00600.105,12.661942742220425,42.450868505,I981,_,00600,105
I981__00590.105,12.658120288499784,42.44943735,I981,_,00590,105
I981__00580.105,12.650171569251349,42.454244245,I981,_,00580,105
I981__00560.105,12.615046204563646,42.45017045,I981,_,00560,105
