nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M080__00050.1009,7.765957467203888,45.44313593,M080,_,00050,1009
M080__00020.101,7.758406013621759,45.438722315,M080,_,00020,101
M080__00150.101,7.758197102322409,45.42051024,M080,_,00150,101
M080__00140.101,7.760706559799152,45.425112665,M080,_,00140,101
M080__00130.101,7.762941107332502,45.42851785,M080,_,00130,101
M080__00120.101,7.76375438881875,45.4301614,M080,_,00120,101
M080__00110.101,7.7711999466785375,45.43369495,M080,_,00110,101
M080__00100.101,7.77511903678891,45.43247299,M080,_,00100,101
M080__00090.101,7.774945120704009,45.434794385000004,M080,_,00090,101
M080__00080.101,7.764008251426313,45.4346349,M080,_,00080,101
M080__00070.101,7.763759404214154,45.438902170000006,M080,_,00070,101
M080__00050.101,7.771031748445681,45.4443242,M080,_,00050,101
M080__00040.101,7.762470895617339,45.447716075,M080,_,00040,101
M080__00030.101,7.762619320799173,45.44477872,M080,_,00030,101
M080__00050.1010,7.76983210538422,45.44127031,M080,_,00050,1010
M080__00050.1014,7.766236480714724,45.443415615,M080,_,00050,1014
M080__00050.1015,7.7661402473495365,45.443427305,M080,_,00050,1015
M080__00050.1016,7.765743464881522,45.44325609,M080,_,00050,1016
M080__00050.1017,7.76604963132377,45.443557245,M080,_,00050,1017
M080__00050.1018,7.766239765938673,45.443499945,M080,_,00050,1018
M080__00050.1019,7.765921293937275,45.443502405000004,M080,_,00050,1019
M080__00020.102,7.758608598951851,45.43859033,M080,_,00020,102
M080__00140.102,7.7609943566181885,45.425250795,M080,_,00140,102
M080__00130.102,7.763374340213895,45.42841813,M080,_,00130,102
M080__00110.102,7.771615132715295,45.43402297,M080,_,00110,102
M080__00100.102,7.774787869840845,45.43268512,M080,_,00100,102
M080__00090.102,7.775914704702833,45.43462558,M080,_,00090,102
M080__00080.102,7.764220759211666,45.435804945,M080,_,00080,102
M080__00070.102,7.763632443801167,45.439022775,M080,_,00070,102
M080__00060.102,7.770145216450726,45.440157065,M080,_,00060,102
M080__00050.102,7.771354721200376,45.444329785,M080,_,00050,102
M080__00040.102,7.762169887831655,45.447806195,M080,_,00040,102
M080__00030.102,7.762522230584281,45.444884040000005,M080,_,00030,102
M080__00050.1020,7.766491352247517,45.442230054999996,M080,_,00050,1020
M080__00050.1021,7.766676581049836,45.442524495,M080,_,00050,1021
M080__00050.1022,7.768575447857529,45.443152104999996,M080,_,00050,1022
M080__00050.1023,7.767714033261028,45.441856115,M080,_,00050,1023
M080__00050.1024,7.769266204501328,45.441482095,M080,_,00050,1024
M080__00050.1025,7.768542819446408,45.441619115,M080,_,00050,1025
M080__00050.1026,7.768355097843349,45.44139578,M080,_,00050,1026
M080__00050.1027,7.7687474170436,45.441468885,M080,_,00050,1027
M080__00050.1028,7.768755048771485,45.441217035,M080,_,00050,1028
M080__00020.103,7.758927721973608,45.438938185,M080,_,00020,103
M080__00140.103,7.760933976409359,45.42536323,M080,_,00140,103
M080__00130.103,7.7635562280175225,45.428494595000004,M080,_,00130,103
M080__00120.103,7.7642428752259,45.43014159,M080,_,00120,103
M080__00110.103,7.7713116690610775,45.433693919999996,M080,_,00110,103
M080__00100.103,7.774468727880942,45.432618125,M080,_,00100,103
M080__00090.103,7.7770043421997155,45.434566145,M080,_,00090,103
M080__00080.103,7.763746755924121,45.435615215,M080,_,00080,103
M080__00070.103,7.764469617632572,45.438989344999996,M080,_,00070,103
M080__00060.103,7.770101335667231,45.440034305,M080,_,00060,103
M080__00050.103,7.771654706040042,45.444388175,M080,_,00050,103
M080__00040.103,7.762097225348514,45.447569994999995,M080,_,00040,103
M080__00050.1030,7.7666324704162655,45.443127815,M080,_,00050,1030
M080__00050.1031,7.76835303822603,45.442207945,M080,_,00050,1031
M080__00050.1032,7.772457339833718,45.44464354,M080,_,00050,1032
M080__00050.1033,7.769663392470784,45.44268258,M080,_,00050,1033
M080__00050.1034,7.769427251266858,45.441882344999996,M080,_,00050,1034
M080__00050.1035,7.773198620513996,45.44468501,M080,_,00050,1035
M080__00050.1036,7.768950562393865,45.443065395000005,M080,_,00050,1036
M080__00020.104,7.759060074058344,45.4391347,M080,_,00020,104
M080__00140.104,7.760577785437466,45.425360510000004,M080,_,00140,104
M080__00130.104,7.763882117460106,45.42844413,M080,_,00130,104
M080__00120.104,7.766406518664995,45.43224739,M080,_,00120,104
M080__00110.104,7.771157973221985,45.433226105,M080,_,00110,104
M080__00100.104,7.774364295390525,45.433007970000006,M080,_,00100,104
M080__00090.104,7.777555401245111,45.43437626,M080,_,00090,104
M080__00080.104,7.763510155343432,45.435314015,M080,_,00080,104
M080__00070.104,7.7646544952401175,45.438588385,M080,_,00070,104
M080__00050.104,7.771723301808629,45.444083934999995,M080,_,00050,104
M080__00040.104,7.762430677227068,45.447468825,M080,_,00040,104
M080__00030.104,7.762405228742292,45.444963715,M080,_,00030,104
M080__00050.1044,7.767242128808776,45.441614255000005,M080,_,00050,1044
M080__00050.1047,7.768222333404845,45.44372871,M080,_,00050,1047
M080__00020.105,7.759814167335991,45.439145679999996,M080,_,00020,105
M080__00150.105,7.757542747849091,45.421173945,M080,_,00150,105
M080__00140.105,7.760981587320876,45.42550808,M080,_,00140,105
M080__00130.105,7.764155324292686,45.428492245,M080,_,00130,105
M080__00110.105,7.771266855835311,45.433478015,M080,_,00110,105
M080__00100.105,7.774045803641199,45.432721435000005,M080,_,00100,105
M080__00090.105,7.776964045750226,45.434500295,M080,_,00090,105
M080__00080.105,7.76292568402865,45.434819055,M080,_,00080,105
M080__00070.105,7.764967367425907,45.43909966,M080,_,00070,105
M080__00050.105,7.771668342255522,45.44400407,M080,_,00050,105
M080__00040.105,7.7622966060712475,45.44745046,M080,_,00040,105
M080__00030.105,7.762478962283069,45.445008185,M080,_,00030,105
M080__00050.1053,7.768214273316049,45.443653645,M080,_,00050,1053
M080__00020.106,7.760008527977222,45.439104895,M080,_,00020,106
M080__00150.106,7.757467651453332,45.42139043,M080,_,00150,106
M080__00140.106,7.7602793359156985,45.425622625,M080,_,00140,106
M080__00130.106,7.764363965504708,45.428522115,M080,_,00130,106
M080__00120.106,7.7658020310862295,45.430567025,M080,_,00120,106
M080__00110.106,7.771543607388747,45.4338519,M080,_,00110,106
M080__00100.106,7.773863424111859,45.432767389999995,M080,_,00100,106
M080__00090.106,7.774965925783148,45.43465968,M080,_,00090,106
M080__00070.106,7.76541132776706,45.438989129999996,M080,_,00070,106
M080__00060.106,7.769888543337151,45.440001335,M080,_,00060,106
M080__00050.106,7.771573893786591,45.44395901,M080,_,00050,106
M080__00040.106,7.762419940058075,45.447360545,M080,_,00040,106
M080__00030.106,7.762524428507737,45.445017594999996,M080,_,00030,106
M080__00050.1062,7.770204372389795,45.441832094999995,M080,_,00050,1062
M080__00050.1065,7.772621935592946,45.444974380000005,M080,_,00050,1065
M080__00050.1067,7.769446121136588,45.443522079999994,M080,_,00050,1067
M080__00050.1068,7.769303746151378,45.44348009,M080,_,00050,1068
M080__00050.1069,7.769108241556429,45.443231229999995,M080,_,00050,1069
M080__00020.107,7.759324576494904,45.43866802,M080,_,00020,107
M080__00140.107,7.760085125214443,45.425482265,M080,_,00140,107
M080__00130.107,7.764555877149042,45.428563155000006,M080,_,00130,107
M080__00120.107,7.764585807828061,45.430178165,M080,_,00120,107
M080__00110.107,7.76923733308011,45.434126219999996,M080,_,00110,107
M080__00100.107,7.773640162284886,45.432782105,M080,_,00100,107
M080__00090.107,7.773945255842292,45.43481584,M080,_,00090,107
M080__00080.107,7.76275700633898,45.43447259,M080,_,00080,107
M080__00070.107,7.765532986299952,45.439324545,M080,_,00070,107
M080__00060.107,7.76983647799973,45.439959785,M080,_,00060,107
M080__00050.107,7.771493748116853,45.443861735,M080,_,00050,107
M080__00040.107,7.762513959895405,45.447084215000004,M080,_,00040,107
M080__00030.107,7.762441789647415,45.44502051,M080,_,00030,107
M080__00050.1070,7.7690233384797,45.44322235,M080,_,00050,1070
M080__00050.1071,7.769400818403515,45.4418229,M080,_,00050,1071
M080__00050.1072,7.772123009570802,45.444790729999994,M080,_,00050,1072
M080__00050.1073,7.772172210470583,45.44475232,M080,_,00050,1073
M080__00050.1075,7.764951470066623,45.443852785000004,M080,_,00050,1075
M080__00050.1076,7.767094998064643,45.442947195,M080,_,00050,1076
M080__00050.1079,7.7716408529890195,45.445019169999995,M080,_,00050,1079
M080__00020.108,7.758844299251134,45.43831018,M080,_,00020,108
M080__00140.108,7.759888855891322,45.4253829,M080,_,00140,108
M080__00130.108,7.764257310075509,45.428667625,M080,_,00130,108
M080__00120.108,7.764622663247595,45.430294329999995,M080,_,00120,108
M080__00110.108,7.7716502663086455,45.43387282,M080,_,00110,108
M080__00100.108,7.773449023391824,45.43288617,M080,_,00100,108
M080__00090.108,7.77390910889849,45.434753584999996,M080,_,00090,108
M080__00070.108,7.765265739430641,45.439470885000006,M080,_,00070,108
M080__00060.108,7.769782669588697,45.439949635,M080,_,00060,108
M080__00050.108,7.771313798789349,45.443684649999994,M080,_,00050,108
M080__00040.108,7.762297195250322,45.446919115,M080,_,00040,108
M080__00030.108,7.762377156262383,45.445037174999996,M080,_,00030,108
M080__00050.1083,7.765050110759306,45.443915364999995,M080,_,00050,1083
M080__00050.1084,7.772833383933284,45.444661165,M080,_,00050,1084
M080__00050.1086,7.771811118171818,45.44501635,M080,_,00050,1086
M080__00050.1087,7.772268152673282,45.444831985,M080,_,00050,1087
M080__00050.1088,7.772078125891536,45.444674385,M080,_,00050,1088
M080__00050.1089,7.772188048426527,45.44467152,M080,_,00050,1089
M080__00020.109,7.758062556955927,45.437937465000005,M080,_,00020,109
M080__00150.109,7.75787346422703,45.421745235,M080,_,00150,109
M080__00140.109,7.759797136407296,45.425332604999994,M080,_,00140,109
M080__00130.109,7.763867475062803,45.42858624,M080,_,00130,109
M080__00120.109,7.764786303355856,45.430115654999994,M080,_,00120,109
M080__00110.109,7.7713996488294,45.433492015,M080,_,00110,109
M080__00100.109,7.774715977641145,45.43211785,M080,_,00100,109
M080__00090.109,7.773269016470703,45.434743465,M080,_,00090,109
M080__00070.109,7.765681514704713,45.439417235,M080,_,00070,109
M080__00060.109,7.769767445052997,45.44011381,M080,_,00060,109
M080__00050.109,7.771185579378085,45.443990355,M080,_,00050,109
M080__00040.109,7.762016391558068,45.446913949999995,M080,_,00040,109
M080__00030.109,7.762278242236915,45.44514382,M080,_,00030,109
M080__00050.1099,7.771979157239686,45.445337890000005,M080,_,00050,1099
M080__00010.11,7.751858486916355,45.43826413,M080,_,00010,11
M080__00180.11,7.699930615874731,45.487112575,M080,_,00180,11
M080__00160.11,7.741540173931519,45.454636934999996,M080,_,00160,11
M080__00130.11,7.762138711925063,45.42916103,M080,_,00130,11
M080__00120.11,7.765771816095603,45.432235295,M080,_,00120,11
M080__00110.11,7.768434363347525,45.43170838,M080,_,00110,11
M080__00100.11,7.772977438590548,45.433446645000004,M080,_,00100,11
M080__00090.11,7.774638484448404,45.436588689999994,M080,_,00090,11
M080__00080.11,7.764343479751666,45.436828835,M080,_,00080,11
M080__00070.11,7.762555859315244,45.441874475000006,M080,_,00070,11
M080__00060.11,7.7710315220651225,45.441251555,M080,_,00060,11
M080__00050.11,7.768570159842095,45.445550139999995,M080,_,00050,11
M080__00030.11,7.765415447371639,45.444738755,M080,_,00030,11
M080__00020.11,7.758385400596574,45.441215185,M080,_,00020,11
M080__00020.110,7.758502888674926,45.437755685,M080,_,00020,110
M080__00140.110,7.759734782190371,45.42523086,M080,_,00140,110
M080__00130.110,7.763999117265519,45.428761464999994,M080,_,00130,110
M080__00120.110,7.76496679223933,45.43028257,M080,_,00120,110
M080__00110.110,7.771384503778259,45.433183025000005,M080,_,00110,110
M080__00100.110,7.774769282390835,45.431522494999996,M080,_,00100,110
M080__00090.110,7.772727104385086,45.43475711,M080,_,00090,110
M080__00080.110,7.762776726782391,45.4342364,M080,_,00080,110
M080__00070.110,7.76569526849546,45.439471095,M080,_,00070,110
M080__00050.110,7.771014707128734,45.443988675,M080,_,00050,110
M080__00040.110,7.761753131701436,45.447242814999996,M080,_,00040,110
M080__00030.110,7.762614335646818,45.445158934999995,M080,_,00030,110
M080__00050.1100,7.771302652939991,45.44557868,M080,_,00050,1100
M080__00050.1101,7.771217007244507,45.445527775,M080,_,00050,1101
M080__00050.1103,7.771369690674814,45.44545456,M080,_,00050,1103
M080__00050.1105,7.771564237240545,45.445360785000005,M080,_,00050,1105
M080__00050.1108,7.766871734218968,45.441970055,M080,_,00050,1108
M080__00020.111,7.759517014339338,45.43831018,M080,_,00020,111
M080__00140.111,7.759520174039599,45.425094185,M080,_,00140,111
M080__00130.111,7.7643542722781005,45.4288455,M080,_,00130,111
M080__00120.111,7.765890466889096,45.42830454,M080,_,00120,111
M080__00110.111,7.7714729707765295,45.433426855,M080,_,00110,111
M080__00100.111,7.774947033956627,45.43156573,M080,_,00100,111
M080__00090.111,7.772332164370617,45.434718875,M080,_,00090,111
M080__00080.111,7.762582366329207,45.433666815,M080,_,00080,111
M080__00070.111,7.765755168026443,45.439511679999995,M080,_,00070,111
M080__00050.111,7.770759381227082,45.4440604,M080,_,00050,111
M080__00040.111,7.7614957671302935,45.44684718,M080,_,00040,111
M080__00030.111,7.762822601229539,45.445320145,M080,_,00030,111
M080__00050.1110,7.767895798197772,45.442077535,M080,_,00050,1110
M080__00050.1111,7.767905292372477,45.44209007,M080,_,00050,1111
M080__00050.1112,7.767671482557681,45.443263560000005,M080,_,00050,1112
M080__00050.1113,7.767768839369808,45.443297125,M080,_,00050,1113
M080__00050.1114,7.769599087449122,45.442012045,M080,_,00050,1114
M080__00050.1115,7.769605188206723,45.442084415,M080,_,00050,1115
M080__00050.1116,7.770971148310865,45.44517071,M080,_,00050,1116
M080__00050.1117,7.7705052004597075,45.445125765,M080,_,00050,1117
M080__00050.1118,7.77086675125412,45.4449471,M080,_,00050,1118
M080__00050.1119,7.77070172902958,45.444980029999996,M080,_,00050,1119
M080__00020.112,7.760178681284858,45.43907672,M080,_,00020,112
M080__00140.112,7.759356077134995,45.424987204999994,M080,_,00140,112
M080__00130.112,7.764694715385268,45.42858727,M080,_,00130,112
M080__00120.112,7.764969684164922,45.430213980000005,M080,_,00120,112
M080__00110.112,7.771633224277426,45.433666885,M080,_,00110,112
M080__00100.112,7.774949320896241,45.43210147,M080,_,00100,112
M080__00090.112,7.771971210650925,45.43468881,M080,_,00090,112
M080__00080.112,7.763765739419805,45.43480411,M080,_,00080,112
M080__00070.112,7.765726649552196,45.439580605,M080,_,00070,112
M080__00060.112,7.769617436805681,45.440004905,M080,_,00060,112
M080__00040.112,7.761032359350288,45.447160170000004,M080,_,00040,112
M080__00030.112,7.762363905581475,45.4456691,M080,_,00030,112
M080__00050.1120,7.770688942889606,45.445540629999996,M080,_,00050,1120
M080__00050.1122,7.7705948919497505,45.44550631,M080,_,00050,1122
M080__00050.1124,7.77077424369056,45.4453995,M080,_,00050,1124
M080__00050.1128,7.7711220365452505,45.445385185000006,M080,_,00050,1128
M080__00020.113,7.760678582129825,45.439473225,M080,_,00020,113
M080__00140.113,7.759193773403922,45.424915145,M080,_,00140,113
M080__00130.113,7.765394336699343,45.428241365000005,M080,_,00130,113
M080__00120.113,7.765008470635266,45.43000798,M080,_,00120,113
M080__00110.113,7.771776112506837,45.433711904999996,M080,_,00110,113
M080__00100.113,7.775195714147093,45.43156128,M080,_,00100,113
M080__00090.113,7.77482883729702,45.435577984999995,M080,_,00090,113
M080__00080.113,7.763928126111045,45.434560340000004,M080,_,00080,113
M080__00070.113,7.765892646805591,45.43955617,M080,_,00070,113
M080__00050.113,7.770040034525341,45.445042459999996,M080,_,00050,113
M080__00040.113,7.760745065635698,45.447131,M080,_,00040,113
M080__00030.113,7.76219871738545,45.445575715000004,M080,_,00030,113
M080__00050.1130,7.771245008665886,45.441634324999995,M080,_,00050,1130
M080__00050.1131,7.770619277259565,45.445314565000004,M080,_,00050,1131
M080__00050.1132,7.770351910482976,45.445320345,M080,_,00050,1132
M080__00050.1133,7.7705203831586065,45.445242775,M080,_,00050,1133
M080__00050.1136,7.768481320188045,45.442440355,M080,_,00050,1136
M080__00050.1137,7.768032411277201,45.44274908,M080,_,00050,1137
M080__00050.1138,7.767418710084357,45.44290763,M080,_,00050,1138
M080__00050.1139,7.767381902581617,45.442860985,M080,_,00050,1139
M080__00020.114,7.7609391036210855,45.43980487,M080,_,00020,114
M080__00140.114,7.759476615902367,45.42479997,M080,_,00140,114
M080__00130.114,7.7651294675752975,45.42829906,M080,_,00130,114
M080__00120.114,7.7650817956967355,45.43011439,M080,_,00120,114
M080__00110.114,7.771546560543635,45.433172875,M080,_,00110,114
M080__00100.114,7.775379804626713,45.43153587,M080,_,00100,114
M080__00090.114,7.771869294724803,45.43479772,M080,_,00090,114
M080__00080.114,7.763638261139809,45.434111465,M080,_,00080,114
M080__00070.114,7.765817948684349,45.439639695,M080,_,00070,114
M080__00060.114,7.769483805220391,45.43979472,M080,_,00060,114
M080__00050.114,7.770808188994961,45.4443749,M080,_,00050,114
M080__00040.114,7.760715568994296,45.447193014999996,M080,_,00040,114
M080__00030.114,7.761947407803628,45.445554485,M080,_,00030,114
M080__00050.1140,7.76734650539272,45.442934545,M080,_,00050,1140
M080__00050.1141,7.767310664284761,45.442887174999996,M080,_,00050,1141
M080__00050.1143,7.769513035727297,45.441881815,M080,_,00050,1143
M080__00020.115,7.761192840806172,45.4396489,M080,_,00020,115
M080__00140.115,7.759360219158848,45.424519765,M080,_,00140,115
M080__00130.115,7.764846511231349,45.42829059,M080,_,00130,115
M080__00120.115,7.765272073879119,45.430149830000005,M080,_,00120,115
M080__00110.115,7.771732587038633,45.433367864999994,M080,_,00110,115
M080__00100.115,7.775516362821174,45.43148812,M080,_,00100,115
M080__00090.115,7.771446358548603,45.434688019999996,M080,_,00090,115
M080__00080.115,7.763829069134169,45.434401115,M080,_,00080,115
M080__00070.115,7.765517476592507,45.439791925,M080,_,00070,115
M080__00050.115,7.770595369475582,45.444440869999994,M080,_,00050,115
M080__00040.115,7.760680796052925,45.447225535,M080,_,00040,115
M080__00030.115,7.761789329630839,45.4455952,M080,_,00030,115
M080__00050.1150,7.7722724801711855,45.444707765000004,M080,_,00050,1150
M080__00050.1151,7.768449915672848,45.44336921,M080,_,00050,1151
M080__00050.1152,7.7649496793327275,45.443994919999994,M080,_,00050,1152
M080__00050.1153,7.772307280843881,45.442027335,M080,_,00050,1153
M080__00050.1154,7.772179379873096,45.4422074,M080,_,00050,1154
M080__00050.1155,7.772233508874246,45.44192952,M080,_,00050,1155
M080__00050.1156,7.772103420557977,45.4420343,M080,_,00050,1156
M080__00050.1157,7.772183853746312,45.441819734999996,M080,_,00050,1157
M080__00050.1158,7.772265241248422,45.44181442,M080,_,00050,1158
M080__00050.1159,7.7728289949618565,45.44175789,M080,_,00050,1159
M080__00020.116,7.760981089383143,45.43945713,M080,_,00020,116
M080__00140.116,7.760176553974732,45.424669144999996,M080,_,00140,116
M080__00130.116,7.764575046446535,45.4283198,M080,_,00130,116
M080__00120.116,7.765276307807783,45.429929605,M080,_,00120,116
M080__00110.116,7.771923184075354,45.43391569,M080,_,00110,116
M080__00100.116,7.776043031038161,45.43160908,M080,_,00100,116
M080__00090.116,7.771253818359031,45.43438863,M080,_,00090,116
M080__00080.116,7.763734622105076,45.434732845,M080,_,00080,116
M080__00070.116,7.765146902448761,45.43959697,M080,_,00070,116
M080__00050.116,7.770360304297512,45.444657425,M080,_,00050,116
M080__00040.116,7.761109691506993,45.44728141,M080,_,00040,116
M080__00030.116,7.761883125119419,45.44535534,M080,_,00030,116
M080__00050.1160,7.772859934872461,45.441654740000004,M080,_,00050,1160
M080__00050.1161,7.773153382912114,45.44159694,M080,_,00050,1161
M080__00050.1162,7.773023295736852,45.441576895,M080,_,00050,1162
M080__00050.1163,7.768405029014586,45.441038665,M080,_,00050,1163
M080__00050.1164,7.768297470988822,45.44104519,M080,_,00050,1164
M080__00050.1165,7.7710939617187496,45.441779735,M080,_,00050,1165
M080__00050.1167,7.770563711018414,45.44165522,M080,_,00050,1167
M080__00050.1168,7.770824225225278,45.441712445,M080,_,00050,1168
M080__00050.1169,7.770817716331719,45.441783494999996,M080,_,00050,1169
M080__00020.117,7.7605165109910335,45.439045435,M080,_,00020,117
M080__00140.117,7.760405407121643,45.424655724999994,M080,_,00140,117
M080__00130.117,7.764395406014409,45.42816546,M080,_,00130,117
M080__00120.117,7.765834007564104,45.42974518,M080,_,00120,117
M080__00110.117,7.771848471613353,45.433530475,M080,_,00110,117
M080__00100.117,7.776312153414548,45.43159826,M080,_,00100,117
M080__00090.117,7.771563900410119,45.434485255,M080,_,00090,117
M080__00080.117,7.763652522490057,45.434639579999995,M080,_,00080,117
M080__00070.117,7.765317457319748,45.439822504999995,M080,_,00070,117
M080__00060.117,7.769234391753802,45.43975741,M080,_,00060,117
M080__00050.117,7.770342680392144,45.444507865,M080,_,00050,117
M080__00040.117,7.760875026039304,45.447325375,M080,_,00040,117
M080__00030.117,7.761454565353619,45.44535006,M080,_,00030,117
M080__00050.1170,7.770306962786902,45.441669765,M080,_,00050,1170
M080__00050.1171,7.770606798799213,45.444276555,M080,_,00050,1171
M080__00050.1172,7.7707474305534205,45.444265935000004,M080,_,00050,1172
M080__00050.1173,7.770787248368934,45.444224105,M080,_,00050,1173
M080__00050.1174,7.770482848302571,45.444244440000006,M080,_,00050,1174
M080__00050.1175,7.7705338211776676,45.444210764999994,M080,_,00050,1175
M080__00050.1176,7.770495672502183,45.444069255,M080,_,00050,1176
M080__00050.1177,7.770366266477998,45.44429205,M080,_,00050,1177
M080__00050.1178,7.770274577309235,45.44425694,M080,_,00050,1178
M080__00050.1179,7.770299996922627,45.444194644999996,M080,_,00050,1179
M080__00020.118,7.760602984992049,45.438696775,M080,_,00020,118
M080__00140.118,7.7605025545734705,45.424645065,M080,_,00140,118
M080__00130.118,7.764183557700786,45.42817121,M080,_,00130,118
M080__00120.118,7.765917920860159,45.429827884999995,M080,_,00120,118
M080__00110.118,7.771804947707489,45.43338682,M080,_,00110,118
M080__00100.118,7.776653997671975,45.431630565,M080,_,00100,118
M080__00090.118,7.771594740138351,45.434239375,M080,_,00090,118
M080__00080.118,7.763635850694648,45.43450113,M080,_,00080,118
M080__00070.118,7.765166063768653,45.439846544999995,M080,_,00070,118
M080__00060.118,7.770081982417966,45.44007026,M080,_,00060,118
M080__00050.118,7.770336897715437,45.444073505,M080,_,00050,118
M080__00040.118,7.760686030379209,45.447270735000004,M080,_,00040,118
M080__00050.1180,7.768830457171045,45.440568174999996,M080,_,00050,1180
M080__00020.119,7.759889978606068,45.438223395,M080,_,00020,119
M080__00140.119,7.7606397682261345,45.424620915000006,M080,_,00140,119
M080__00130.119,7.76397702888999,45.428071845,M080,_,00130,119
M080__00120.119,7.765832836404037,45.429972570000004,M080,_,00120,119
M080__00110.119,7.771875721703575,45.43338249,M080,_,00110,119
M080__00100.119,7.776580190005338,45.43117001,M080,_,00100,119
M080__00090.119,7.7718853918425435,45.434373775,M080,_,00090,119
M080__00070.119,7.765123053381775,45.43987696,M080,_,00070,119
M080__00050.119,7.769845620143876,45.444192645,M080,_,00050,119
M080__00040.119,7.760638758401814,45.44736735,M080,_,00040,119
M080__00030.119,7.758959170361949,45.44158444,M080,_,00030,119
M080__00010.12,7.751634326100753,45.43872238,M080,_,00010,12
M080__00180.12,7.699801605359882,45.487213835,M080,_,00180,12
M080__00150.12,7.7548205268018435,45.42109185,M080,_,00150,12
M080__00130.12,7.761881491347787,45.429274245,M080,_,00130,12
M080__00120.12,7.765411669128107,45.43224446,M080,_,00120,12
M080__00110.12,7.768335398015909,45.431508140000005,M080,_,00110,12
M080__00100.12,7.773050531689676,45.433118225,M080,_,00100,12
M080__00090.12,7.775717336668233,45.436410035,M080,_,00090,12
M080__00080.12,7.7639038816263035,45.437545305,M080,_,00080,12
M080__00070.12,7.7627199345919955,45.441895285,M080,_,00070,12
M080__00060.12,7.7709769301689295,45.441187105,M080,_,00060,12
M080__00050.12,7.768055587685742,45.445552735,M080,_,00050,12
M080__00030.12,7.765319915700674,45.444578225,M080,_,00030,12
M080__00020.12,7.757480571551025,45.440850795,M080,_,00020,12
M080__00020.120,7.760144066964028,45.43815178,M080,_,00020,120
M080__00150.120,7.7587249065064645,45.42095703,M080,_,00150,120
M080__00140.120,7.7609383265469365,45.424620915000006,M080,_,00140,120
M080__00130.120,7.763741644518557,45.428060185,M080,_,00130,120
M080__00120.120,7.7655149587701295,45.43016214,M080,_,00120,120
M080__00110.120,7.772004612773963,45.433845500000004,M080,_,00110,120
M080__00100.120,7.7760154449380465,45.431090915,M080,_,00100,120
