nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F347__00320.105,12.954292465343535,43.62764004,F347,_,00320,105
F347__00300.105,12.952106358274573,43.6353509,F347,_,00300,105
F347__00290.105,12.960561182143906,43.632013334999996,F347,_,00290,105
F347__00270.105,12.937239980134716,43.641974125000004,F347,_,00270,105
F347__00260.105,12.975287218935645,43.646435165,F347,_,00260,105
F347__00250.105,12.96300256513836,43.644207144999996,F347,_,00250,105
F347__00240.105,12.966244097416151,43.655953855,F347,_,00240,105
F347__00230.105,12.953144529969247,43.64594482,F347,_,00230,105
F347__00220.105,12.939021117413974,43.64656885,F347,_,00220,105
F347__00200.105,12.97136104044594,43.657914965,F347,_,00200,105
F347__00180.105,12.996276260426345,43.66034574,F347,_,00180,105
F347__00170.105,12.979333964316648,43.660392595000005,F347,_,00170,105
F347__00160.105,12.96747737205473,43.66410682,F347,_,00160,105
F347__00130.105,13.006984652375593,43.666554845,F347,_,00130,105
F347__00100.105,13.010395020082555,43.68706493,F347,_,00100,105
F347__00090.105,13.005669086301387,43.681156439999995,F347,_,00090,105
F347__00080.105,12.984949680563007,43.67445172,F347,_,00080,105
F347__00070.105,12.97643849563083,43.67695204,F347,_,00070,105
F347__00060.105,12.959025261140537,43.671407130000006,F347,_,00060,105
F347__00050.105,12.957238697921325,43.707910025000004,F347,_,00050,105
F347__00020.105,12.927397752067346,43.713274389999995,F347,_,00020,105
F347__00180.1050,12.983240896374717,43.662471069999995,F347,_,00180,1050
F347__00180.1052,12.991691413702991,43.663826205,F347,_,00180,1052
F347__00180.1053,12.991716073869421,43.663669045000006,F347,_,00180,1053
F347__00180.1054,12.99174757351896,43.66347313,F347,_,00180,1054
F347__00180.1055,12.992475237736345,43.66371367,F347,_,00180,1055
F347__00180.1056,12.991984797473908,43.663686995,F347,_,00180,1056
F347__00180.1057,12.992046117003934,43.663489655,F347,_,00180,1057
F347__00180.1058,12.992372329151843,43.663510155,F347,_,00180,1058
F347__00180.1059,12.990314619994484,43.659613685,F347,_,00180,1059
F347__00010.106,12.922605300328891,43.719887920000005,F347,_,00010,106
F347__00320.106,12.954582313963453,43.628034315,F347,_,00320,106
F347__00290.106,12.96168284738264,43.6319391,F347,_,00290,106
F347__00280.106,12.95708474410165,43.635837655,F347,_,00280,106
F347__00260.106,12.97603435726636,43.649799165000005,F347,_,00260,106
F347__00250.106,12.961773126211234,43.64335967,F347,_,00250,106
F347__00240.106,12.967728137474362,43.653007380000005,F347,_,00240,106
F347__00230.106,12.953514081478176,43.644904615,F347,_,00230,106
F347__00220.106,12.93889782628962,43.646200655,F347,_,00220,106
F347__00210.106,12.98632894308389,43.6574002,F347,_,00210,106
F347__00200.106,12.971325288880971,43.65780891,F347,_,00200,106
F347__00180.106,12.987749747801104,43.66547457,F347,_,00180,106
F347__00170.106,12.979354992095566,43.659654335,F347,_,00170,106
F347__00110.106,13.021281532692356,43.67599652,F347,_,00110,106
F347__00080.106,12.983618272541435,43.67347691,F347,_,00080,106
F347__00070.106,12.977290470821167,43.678203185,F347,_,00070,106
F347__00060.106,12.95831170201665,43.67111736,F347,_,00060,106
F347__00050.106,12.95835663225288,43.707979609999995,F347,_,00050,106
F347__00020.106,12.928927018898978,43.713569574999994,F347,_,00020,106
F347__00180.1060,12.98843965015078,43.661131865,F347,_,00180,1060
F347__00180.1062,12.999356274943334,43.662919955,F347,_,00180,1062
F347__00180.1063,12.98998491377592,43.661548679999996,F347,_,00180,1063
F347__00180.1064,12.996128206281348,43.66420457,F347,_,00180,1064
F347__00180.1066,12.995861509569833,43.664256325,F347,_,00180,1066
F347__00180.1068,12.996631619670676,43.662921745000006,F347,_,00180,1068
F347__00010.107,12.920577961667252,43.720792545,F347,_,00010,107
F347__00320.107,12.944543637599757,43.62484703,F347,_,00320,107
F347__00300.107,12.951425749358208,43.63589275,F347,_,00300,107
F347__00290.107,12.961892196479745,43.63228583,F347,_,00290,107
F347__00280.107,12.9482678771339,43.643018315,F347,_,00280,107
F347__00250.107,12.960407808233171,43.643399055,F347,_,00250,107
F347__00240.107,12.966356321788572,43.653767505000005,F347,_,00240,107
F347__00220.107,12.93902745563205,43.64617299,F347,_,00220,107
F347__00210.107,12.986259427881123,43.65736337,F347,_,00210,107
F347__00200.107,12.971376414845405,43.657806355,F347,_,00200,107
F347__00190.107,13.002589069071878,43.661506270000004,F347,_,00190,107
F347__00180.107,12.994072832008776,43.661983595,F347,_,00180,107
F347__00170.107,12.980784814397488,43.661569575,F347,_,00170,107
F347__00140.107,13.015843835170038,43.671097745,F347,_,00140,107
F347__00100.107,13.014098493095764,43.682676029999996,F347,_,00100,107
F347__00080.107,12.984119822416773,43.673493115,F347,_,00080,107
F347__00060.107,12.958060952431701,43.67068964,F347,_,00060,107
F347__00050.107,12.95978935934643,43.70846882,F347,_,00050,107
F347__00040.107,12.940897016023076,43.713915445,F347,_,00040,107
F347__00030.107,12.952067732874896,43.720182445,F347,_,00030,107
F347__00020.107,12.93004351548521,43.712732825,F347,_,00020,107
F347__00180.1070,12.986406640369388,43.66413574,F347,_,00180,1070
F347__00180.1071,12.986472175733018,43.66427488,F347,_,00180,1071
F347__00180.1072,12.986052804668073,43.664427665,F347,_,00180,1072
F347__00180.1073,12.99441140533521,43.665633615000004,F347,_,00180,1073
F347__00180.1075,12.993238200999267,43.665252835000004,F347,_,00180,1075
F347__00180.1078,12.994199784540232,43.66475425,F347,_,00180,1078
F347__00010.108,12.92185907983319,43.719793435,F347,_,00010,108
F347__00290.108,12.962227857516945,43.63252877,F347,_,00290,108
F347__00270.108,12.9379596899679,43.639404209999995,F347,_,00270,108
F347__00240.108,12.966158043387718,43.6547561,F347,_,00240,108
F347__00230.108,12.951703184348137,43.645715425000006,F347,_,00230,108
F347__00220.108,12.944467236698681,43.645884545,F347,_,00220,108
F347__00200.108,12.970556461518033,43.656039885,F347,_,00200,108
F347__00160.108,12.967416733200988,43.662841945,F347,_,00160,108
F347__00140.108,13.017327312551343,43.67086765,F347,_,00140,108
F347__00130.108,13.006640666137763,43.676581385000006,F347,_,00130,108
F347__00110.108,13.021095395481476,43.675776945,F347,_,00110,108
F347__00100.108,13.014508603706826,43.68283945,F347,_,00100,108
F347__00090.108,13.000020837666392,43.6840981,F347,_,00090,108
F347__00070.108,12.977162353736595,43.67935724,F347,_,00070,108
F347__00060.108,12.957202196907277,43.670929425,F347,_,00060,108
F347__00050.108,12.958087154606488,43.707273465,F347,_,00050,108
F347__00030.108,12.952641338884181,43.720084615,F347,_,00030,108
F347__00020.108,12.929097127953963,43.71253347,F347,_,00020,108
F347__00180.1080,12.99510064745888,43.664803615,F347,_,00180,1080
F347__00180.1081,12.994809520675432,43.66333513,F347,_,00180,1081
F347__00180.1082,12.994922884564657,43.661337114999995,F347,_,00180,1082
F347__00180.1087,12.996471914059843,43.663216840000004,F347,_,00180,1087
F347__00180.1088,12.990001135992118,43.667565095,F347,_,00180,1088
F347__00180.1089,12.989447720918555,43.66264726,F347,_,00180,1089
F347__00010.109,12.923511541602648,43.72032293,F347,_,00010,109
F347__00300.109,12.951057886553654,43.636154090000005,F347,_,00300,109
F347__00290.109,12.962223692915149,43.6323807,F347,_,00290,109
F347__00280.109,12.958700326267541,43.64708266,F347,_,00280,109
F347__00270.109,12.9462568937513,43.642189895,F347,_,00270,109
F347__00260.109,12.977629483266725,43.653102015,F347,_,00260,109
F347__00240.109,12.966745011260794,43.652147889999995,F347,_,00240,109
F347__00200.109,12.970631051915479,43.65601995,F347,_,00200,109
F347__00190.109,13.002831314677906,43.65921827,F347,_,00190,109
F347__00180.109,12.994088874421635,43.661912835,F347,_,00180,109
F347__00170.109,12.98133091210546,43.66093796,F347,_,00170,109
F347__00140.109,13.017487420390305,43.671086259999996,F347,_,00140,109
F347__00130.109,13.006288179933328,43.676606594999996,F347,_,00130,109
F347__00120.109,12.997716720494243,43.666845620000004,F347,_,00120,109
F347__00100.109,13.011366664683923,43.682375824999994,F347,_,00100,109
F347__00090.109,12.999972677892988,43.68318338,F347,_,00090,109
F347__00080.109,12.990769953674057,43.680663620000004,F347,_,00080,109
F347__00070.109,12.977313851792815,43.679420025,F347,_,00070,109
F347__00060.109,12.966388976586575,43.671786735,F347,_,00060,109
F347__00050.109,12.956718230814639,43.706793995,F347,_,00050,109
F347__00030.109,12.951029265896521,43.720326639999996,F347,_,00030,109
F347__00020.109,12.929946965258122,43.71170006,F347,_,00020,109
F347__00180.1090,12.989637918278184,43.6628349,F347,_,00180,1090
F347__00180.1091,12.996786096240257,43.661647935000005,F347,_,00180,1091
F347__00180.1093,12.990594352381809,43.660508414999995,F347,_,00180,1093
F347__00180.1095,12.994539762162088,43.66028693,F347,_,00180,1095
F347__00180.1096,12.997351891436562,43.661899934999994,F347,_,00180,1096
F347__00180.1097,12.997878688668866,43.663234915000004,F347,_,00180,1097
F347__00180.1099,12.988082180208126,43.662073645,F347,_,00180,1099
F347__00020.11,12.925212313196646,43.71604529,F347,_,00020,11
F347__00320.11,12.945062691801102,43.626910815,F347,_,00320,11
F347__00310.11,12.952104556371875,43.632144905000004,F347,_,00310,11
F347__00300.11,12.940890685344161,43.63582337,F347,_,00300,11
F347__00290.11,12.964063960191439,43.640507985,F347,_,00290,11
F347__00260.11,12.979988762336053,43.65382678,F347,_,00260,11
F347__00250.11,12.96098485127074,43.6472258,F347,_,00250,11
F347__00230.11,12.948167417423742,43.65587884,F347,_,00230,11
F347__00220.11,12.943567607206903,43.654787095,F347,_,00220,11
F347__00210.11,12.991147070976062,43.65841419,F347,_,00210,11
F347__00190.11,13.000200322845748,43.66449306,F347,_,00190,11
F347__00180.11,12.99065992175637,43.665057114999996,F347,_,00180,11
F347__00170.11,12.980387059946736,43.671985665,F347,_,00170,11
F347__00150.11,12.963809582906157,43.666770705000005,F347,_,00150,11
F347__00140.11,13.019428141203447,43.673799450000004,F347,_,00140,11
F347__00130.11,13.007391800127166,43.674418599999996,F347,_,00130,11
F347__00120.11,12.991444357826639,43.676415945,F347,_,00120,11
F347__00110.11,13.014881613407644,43.678284070000004,F347,_,00110,11
F347__00090.11,12.994251264680218,43.683138,F347,_,00090,11
F347__00070.11,12.967122850789613,43.679030785,F347,_,00070,11
F347__00060.11,12.95824274780567,43.679703270000005,F347,_,00060,11
F347__00040.11,12.943593789782884,43.71337289,F347,_,00040,11
F347__00030.11,12.938909431945152,43.716338815,F347,_,00030,11
F347__00010.110,12.923443205323306,43.71915419,F347,_,00010,110
F347__00320.110,12.947023767847337,43.625800595,F347,_,00320,110
F347__00300.110,12.950075613935589,43.635905355000006,F347,_,00300,110
F347__00290.110,12.96288939545547,43.63250105,F347,_,00290,110
F347__00280.110,12.958250024849168,43.647189745,F347,_,00280,110
F347__00250.110,12.96297561983611,43.64246081,F347,_,00250,110
F347__00240.110,12.966070046630705,43.65325909,F347,_,00240,110
F347__00230.110,12.95159777808319,43.645646755,F347,_,00230,110
F347__00220.110,12.944644322934012,43.645616430000004,F347,_,00220,110
F347__00200.110,12.970656299821794,43.656023739999995,F347,_,00200,110
F347__00190.110,13.002705871907104,43.659086305,F347,_,00190,110
F347__00180.110,12.994183254627579,43.66178378,F347,_,00180,110
F347__00170.110,12.980503913624075,43.661733045,F347,_,00170,110
F347__00160.110,12.969270457702535,43.66201053,F347,_,00160,110
F347__00140.110,13.017711999983977,43.6714118,F347,_,00140,110
F347__00130.110,13.001293014886588,43.669836630000006,F347,_,00130,110
F347__00110.110,13.020864921511372,43.675478299999995,F347,_,00110,110
F347__00100.110,13.013764134720015,43.682730765,F347,_,00100,110
F347__00090.110,12.999660532082062,43.682264235,F347,_,00090,110
F347__00080.110,12.991545367793364,43.679504120000004,F347,_,00080,110
F347__00070.110,12.97740423491004,43.678927599999994,F347,_,00070,110
F347__00060.110,12.96247325199825,43.671911664999996,F347,_,00060,110
F347__00050.110,12.957368935544796,43.70686334,F347,_,00050,110
F347__00040.110,12.93873472261182,43.71571989500001,F347,_,00040,110
F347__00030.110,12.951882554950846,43.719679,F347,_,00030,110
F347__00180.1100,12.991252307975735,43.660084194999996,F347,_,00180,1100
F347__00180.1101,12.99103213256724,43.660073659999995,F347,_,00180,1101
F347__00180.1102,12.99345162352892,43.66324673,F347,_,00180,1102
F347__00180.1103,12.99345743326613,43.66331826,F347,_,00180,1103
F347__00180.1104,12.993396754573732,43.66323705,F347,_,00180,1104
F347__00180.1105,12.99325433588405,43.66321114,F347,_,00180,1105
F347__00180.1106,12.99015177084021,43.662329174999996,F347,_,00180,1106
F347__00180.1107,12.986189786501587,43.660831925,F347,_,00180,1107
F347__00180.1108,12.98675159766685,43.661538835,F347,_,00180,1108
F347__00180.1109,12.986949327777918,43.6623237,F347,_,00180,1109
F347__00010.111,12.923574094600603,43.72032351,F347,_,00010,111
F347__00320.111,12.947570384216073,43.625396835000004,F347,_,00320,111
F347__00300.111,12.950410219977524,43.636623625,F347,_,00300,111
F347__00290.111,12.96319932620837,43.632699615,F347,_,00290,111
F347__00280.111,12.959055398522375,43.646978125,F347,_,00280,111
F347__00270.111,12.946042594842861,43.638034665,F347,_,00270,111
F347__00250.111,12.963411093620692,43.64357177,F347,_,00250,111
F347__00240.111,12.966002986633377,43.65129055,F347,_,00240,111
F347__00230.111,12.950903175464077,43.64612435,F347,_,00230,111
F347__00200.111,12.974993260292873,43.65966954,F347,_,00200,111
F347__00190.111,13.002552475661833,43.65888491,F347,_,00190,111
F347__00180.111,12.995408480086983,43.660943235000005,F347,_,00180,111
F347__00170.111,12.982282256183716,43.661555745,F347,_,00170,111
F347__00160.111,12.969799817993042,43.662954495,F347,_,00160,111
F347__00150.111,12.964807554578236,43.66219145,F347,_,00150,111
F347__00140.111,13.018282720352168,43.67216122,F347,_,00140,111
F347__00130.111,13.00100914627943,43.670700714999995,F347,_,00130,111
F347__00120.111,12.99840376973598,43.66703594,F347,_,00120,111
F347__00110.111,13.020797983786263,43.675320505,F347,_,00110,111
F347__00060.111,12.963596142423249,43.671624879999996,F347,_,00060,111
F347__00050.111,12.958343637499961,43.70682878,F347,_,00050,111
F347__00030.111,12.951441862364842,43.719542535,F347,_,00030,111
F347__00020.111,12.931103775243594,43.71364427,F347,_,00020,111
F347__00180.1110,12.988907481375735,43.660822104999994,F347,_,00180,1110
F347__00010.112,12.924110510754119,43.71878038,F347,_,00010,112
F347__00290.112,12.96308390266627,43.63238763,F347,_,00290,112
F347__00280.112,12.959588178834565,43.64671961,F347,_,00280,112
F347__00270.112,12.944324060958772,43.642449635,F347,_,00270,112
F347__00250.112,12.965694369792388,43.643177304999995,F347,_,00250,112
F347__00240.112,12.95828990827542,43.65584354,F347,_,00240,112
F347__00230.112,12.951443718859782,43.64549804,F347,_,00230,112
F347__00220.112,12.938816659945266,43.6463347,F347,_,00220,112
F347__00200.112,12.975572905244181,43.659740555,F347,_,00200,112
F347__00180.112,12.9955941979777,43.660810375,F347,_,00180,112
F347__00170.112,12.982697520508976,43.661503725,F347,_,00170,112
F347__00160.112,12.970404463129674,43.662879200000006,F347,_,00160,112
