nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A850__00360.102,10.473279284327004,44.65402443,A850,_,00360,102
A850__00330.102,10.436243812832313,44.65884751,A850,_,00330,102
A850__00320.102,10.488711014782414,44.654920595,A850,_,00320,102
A850__00310.102,10.502958224659448,44.65889024,A850,_,00310,102
A850__00300.102,10.481538899985061,44.66159633,A850,_,00300,102
A850__00290.102,10.469992146119317,44.66087641,A850,_,00290,102
A850__00280.102,10.477152494931396,44.663045325,A850,_,00280,102
A850__00260.102,10.450907070261287,44.661961649999995,A850,_,00260,102
A850__00250.102,10.50278757018572,44.668074645000004,A850,_,00250,102
A850__00230.102,10.47615520015278,44.665846110000004,A850,_,00230,102
A850__00210.102,10.462968548992125,44.66709092,A850,_,00210,102
A850__00200.102,10.454931033510356,44.679836255,A850,_,00200,102
A850__00180.102,10.501536222822025,44.67565397,A850,_,00180,102
A850__00170.102,10.496350361842946,44.677380785,A850,_,00170,102
A850__00150.102,10.484439089895268,44.673457985,A850,_,00150,102
A850__00120.102,10.473118784136734,44.678306055,A850,_,00120,102
A850__00110.102,10.49547551646704,44.68598521,A850,_,00110,102
A850__00090.102,10.463958393765381,44.683589465,A850,_,00090,102
A850__00080.102,10.506279363619724,44.68615491,A850,_,00080,102
A850__00070.102,10.493871916441904,44.69015683,A850,_,00070,102
A850__00060.102,10.487104528888324,44.688586375,A850,_,00060,102
A850__00050.102,10.500174863508516,44.69405059,A850,_,00050,102
A850__00010.103,10.500051691041588,44.71585583,A850,_,00010,103
A850__00370.103,10.447584257312403,44.642920055000005,A850,_,00370,103
A850__00320.103,10.488121268317586,44.653966804999996,A850,_,00320,103
A850__00310.103,10.5051237703433,44.658745014999994,A850,_,00310,103
A850__00300.103,10.482537850254865,44.66126286,A850,_,00300,103
A850__00280.103,10.477484457621223,44.662955145,A850,_,00280,103
A850__00270.103,10.46224969804032,44.66061972,A850,_,00270,103
A850__00250.103,10.50263179023132,44.66799749,A850,_,00250,103
A850__00240.103,10.485030690506463,44.66830591,A850,_,00240,103
A850__00230.103,10.476261924829092,44.665807295,A850,_,00230,103
A850__00210.103,10.464206936778504,44.666923955,A850,_,00210,103
A850__00200.103,10.456055752704078,44.67889405,A850,_,00200,103
A850__00160.103,10.480121611863309,44.6708993,A850,_,00160,103
A850__00140.103,10.468727328533543,44.672605505,A850,_,00140,103
A850__00130.103,10.491303781138292,44.682119764999996,A850,_,00130,103
A850__00120.103,10.473690033146804,44.678228239999996,A850,_,00120,103
A850__00110.103,10.49573232064474,44.68599037,A850,_,00110,103
A850__00090.103,10.464312103928542,44.68354131,A850,_,00090,103
A850__00080.103,10.507868625498162,44.68693691,A850,_,00080,103
A850__00070.103,10.493805271631054,44.690060615,A850,_,00070,103
A850__00060.103,10.487334428847422,44.688384635000006,A850,_,00060,103
A850__00050.103,10.499971815126145,44.69402075,A850,_,00050,103
A850__00030.103,10.480350118191087,44.69607136,A850,_,00030,103
A850__00010.104,10.499747680385195,44.71639134,A850,_,00010,104
A850__00360.104,10.473563260059493,44.653220135,A850,_,00360,104
A850__00330.104,10.446457695506124,44.659347405,A850,_,00330,104
A850__00320.104,10.489065599804391,44.653636954999996,A850,_,00320,104
A850__00310.104,10.504072018665378,44.658181345,A850,_,00310,104
A850__00290.104,10.469675405202352,44.660576684999995,A850,_,00290,104
A850__00280.104,10.475957290239595,44.662597840000004,A850,_,00280,104
A850__00270.104,10.46432239844433,44.66057982,A850,_,00270,104
A850__00260.104,10.451400297674802,44.66205951,A850,_,00260,104
A850__00240.104,10.485466696325352,44.66835543,A850,_,00240,104
A850__00230.104,10.475884078898762,44.665817024999996,A850,_,00230,104
A850__00210.104,10.462863265822909,44.666713105,A850,_,00210,104
A850__00200.104,10.455286836360967,44.67876629,A850,_,00200,104
A850__00180.104,10.506372846374433,44.671651455,A850,_,00180,104
A850__00160.104,10.481268080390848,44.67143026,A850,_,00160,104
A850__00140.104,10.467852621998528,44.672710745,A850,_,00140,104
A850__00130.104,10.491110285170107,44.681746775,A850,_,00130,104
A850__00120.104,10.474232068220838,44.678151115,A850,_,00120,104
A850__00110.104,10.49543939467112,44.68597086,A850,_,00110,104
A850__00090.104,10.464571617130439,44.683498755,A850,_,00090,104
A850__00080.104,10.5068304399468,44.6858273,A850,_,00080,104
A850__00070.104,10.493914661977147,44.689934359999995,A850,_,00070,104
A850__00060.104,10.487695215609758,44.688333130000004,A850,_,00060,104
A850__00040.104,10.497456513887599,44.694788585,A850,_,00040,104
A850__00030.104,10.481489881451788,44.695971185000005,A850,_,00030,104
A850__00010.105,10.500019400004629,44.716349195,A850,_,00010,105
A850__00360.105,10.474818211935787,44.653983435,A850,_,00360,105
A850__00330.105,10.44600721160733,44.65965,A850,_,00330,105
A850__00310.105,10.506699434540167,44.658450245,A850,_,00310,105
A850__00300.105,10.48307371480114,44.66073572,A850,_,00300,105
A850__00290.105,10.469888101411627,44.660548025,A850,_,00290,105
A850__00280.105,10.476115364934433,44.662916120000006,A850,_,00280,105
A850__00270.105,10.464824339627118,44.66047776,A850,_,00270,105
A850__00210.105,10.464082721590685,44.666566565,A850,_,00210,105
A850__00200.105,10.456475094009043,44.678017229999995,A850,_,00200,105
A850__00160.105,10.481183863524507,44.67125943,A850,_,00160,105
A850__00140.105,10.468275600234259,44.67263698,A850,_,00140,105
A850__00120.105,10.473498090005467,44.677375045,A850,_,00120,105
A850__00110.105,10.495634277149092,44.685726065,A850,_,00110,105
A850__00100.105,10.493621787832168,44.686142005,A850,_,00100,105
A850__00090.105,10.464843127922265,44.68332416,A850,_,00090,105
A850__00080.105,10.507137929720251,44.685633394999996,A850,_,00080,105
A850__00060.105,10.488097399732338,44.68799437,A850,_,00060,105
A850__00050.105,10.500464675550694,44.694058444999996,A850,_,00050,105
A850__00030.105,10.480224787695201,44.695511365,A850,_,00030,105
A850__00020.105,10.497991280397073,44.711514515000005,A850,_,00020,105
A850__00010.106,10.504954873017233,44.72010851,A850,_,00010,106
A850__00370.106,10.448239801125263,44.64310281,A850,_,00370,106
A850__00360.106,10.474693635947558,44.653164915000005,A850,_,00360,106
A850__00350.106,10.466891963657643,44.65376895,A850,_,00350,106
A850__00340.106,10.45378143512216,44.652183715,A850,_,00340,106
A850__00320.106,10.490208550392245,44.654539365000005,A850,_,00320,106
A850__00310.106,10.505398569269204,44.657859904999995,A850,_,00310,106
A850__00290.106,10.470108296609439,44.66038305,A850,_,00290,106
A850__00280.106,10.476086655218563,44.662400405,A850,_,00280,106
A850__00270.106,10.46525030501791,44.66046562,A850,_,00270,106
A850__00260.106,10.437017591724075,44.66141503,A850,_,00260,106
A850__00230.106,10.475675283600088,44.66573166,A850,_,00230,106
A850__00210.106,10.462758438294433,44.66633411,A850,_,00210,106
A850__00200.106,10.456152338365587,44.677992145,A850,_,00200,106
A850__00170.106,10.495552267292748,44.67319915,A850,_,00170,106
A850__00160.106,10.48101757347683,44.671006219999995,A850,_,00160,106
A850__00150.106,10.484653022169734,44.672879255,A850,_,00150,106
A850__00120.106,10.474706758229727,44.677969590000004,A850,_,00120,106
A850__00110.106,10.495997189506316,44.68573034,A850,_,00110,106
A850__00100.106,10.489283178462795,44.687101819999995,A850,_,00100,106
A850__00090.106,10.465266413246265,44.683083605,A850,_,00090,106
A850__00080.106,10.507905948879753,44.685892525,A850,_,00080,106
A850__00070.106,10.494008559399633,44.69006508,A850,_,00070,106
A850__00060.106,10.488675098680854,44.68845994,A850,_,00060,106
A850__00050.106,10.500189408073544,44.693750640000005,A850,_,00050,106
A850__00030.106,10.481741859809697,44.69518027,A850,_,00030,106
A850__00020.106,10.49737678169801,44.711511015,A850,_,00020,106
A850__00010.107,10.50481273493459,44.719937185,A850,_,00010,107
A850__00370.107,10.448428056172112,44.64302329,A850,_,00370,107
A850__00360.107,10.474542852032299,44.652965185,A850,_,00360,107
A850__00350.107,10.458619723685455,44.652964444999995,A850,_,00350,107
A850__00340.107,10.453885729374488,44.65208572,A850,_,00340,107
A850__00300.107,10.483970430639209,44.66124298,A850,_,00300,107
A850__00290.107,10.470354069985056,44.660236929999996,A850,_,00290,107
A850__00280.107,10.476649226285932,44.662823169999996,A850,_,00280,107
A850__00270.107,10.464435858879108,44.65985465,A850,_,00270,107
A850__00250.107,10.504360432078254,44.667423150000005,A850,_,00250,107
A850__00240.107,10.482754076512585,44.66831623,A850,_,00240,107
A850__00230.107,10.475861477248252,44.66573706,A850,_,00230,107
A850__00210.107,10.463945505716588,44.666170769999994,A850,_,00210,107
A850__00200.107,10.45781967645997,44.677410484999996,A850,_,00200,107
A850__00120.107,10.47378568992491,44.67635535,A850,_,00120,107
A850__00100.107,10.489714839785297,44.687065165,A850,_,00100,107
A850__00080.107,10.507440843850627,44.685213905,A850,_,00080,107
A850__00070.107,10.494113687422985,44.689869195,A850,_,00070,107
A850__00060.107,10.48942848382206,44.68830848,A850,_,00060,107
A850__00040.107,10.494085153519027,44.69605093,A850,_,00040,107
A850__00030.107,10.482844526799646,44.69675275,A850,_,00030,107
A850__00020.107,10.498142484312794,44.71003152,A850,_,00020,107
A850__00010.108,10.505076034106594,44.720238215,A850,_,00010,108
A850__00370.108,10.448639242659034,44.643008859999995,A850,_,00370,108
A850__00360.108,10.4746985398308,44.652965185,A850,_,00360,108
A850__00350.108,10.458765881969622,44.65255318,A850,_,00350,108
A850__00340.108,10.454308598815116,44.65374677,A850,_,00340,108
A850__00330.108,10.44596945943075,44.650497404999996,A850,_,00330,108
A850__00310.108,10.505307667919958,44.657770510000006,A850,_,00310,108
A850__00300.108,10.483569974644606,44.660574965,A850,_,00300,108
A850__00290.108,10.470535273175976,44.660130464999995,A850,_,00290,108
A850__00280.108,10.47698624953314,44.662717265,A850,_,00280,108
A850__00270.108,10.465221038647021,44.660194950000005,A850,_,00270,108
A850__00250.108,10.503329901732904,44.66711665,A850,_,00250,108
A850__00230.108,10.476092955907063,44.665623280000005,A850,_,00230,108
A850__00220.108,10.476776554597308,44.66876212,A850,_,00220,108
A850__00210.108,10.462673209831895,44.666012054999996,A850,_,00210,108
A850__00200.108,10.457185906893343,44.677519925,A850,_,00200,108
A850__00180.108,10.50561552663235,44.672611599999996,A850,_,00180,108
A850__00120.108,10.475180359172288,44.677656354999996,A850,_,00120,108
A850__00110.108,10.494124401950847,44.68617063,A850,_,00110,108
A850__00100.108,10.490183405751825,44.68726174,A850,_,00100,108
A850__00070.108,10.494229205653312,44.68975686,A850,_,00070,108
A850__00060.108,10.488597445662185,44.687367865,A850,_,00060,108
A850__00040.108,10.497055687034665,44.69585569,A850,_,00040,108
A850__00030.108,10.48265032281181,44.695971185000005,A850,_,00030,108
A850__00020.108,10.497739994550459,44.712906535,A850,_,00020,108
A850__00010.109,10.505190835662887,44.72010851,A850,_,00010,109
A850__00340.109,10.454856618788654,44.653812380000005,A850,_,00340,109
A850__00300.109,10.483717349141592,44.660734004999995,A850,_,00300,109
A850__00280.109,10.477318592828304,44.66262675,A850,_,00280,109
A850__00270.109,10.46573308603988,44.660555849999994,A850,_,00270,109
A850__00250.109,10.503844470057512,44.66701732,A850,_,00250,109
A850__00220.109,10.47693140120722,44.668721445,A850,_,00220,109
A850__00210.109,10.46383560618574,44.665854715,A850,_,00210,109
A850__00200.109,10.458368022832877,44.67739545,A850,_,00200,109
A850__00170.109,10.495399516656413,44.676768069999994,A850,_,00170,109
A850__00160.109,10.480844448872894,44.67082417,A850,_,00160,109
A850__00140.109,10.469536744066563,44.67344565,A850,_,00140,109
A850__00120.109,10.474834642012969,44.67635144,A850,_,00120,109
A850__00110.109,10.493945976858189,44.685898980000005,A850,_,00110,109
A850__00100.109,10.490681343625418,44.687101025000004,A850,_,00100,109
A850__00080.109,10.507629354454975,44.68499794,A850,_,00080,109
A850__00070.109,10.494342086576733,44.689657295,A850,_,00070,109
A850__00050.109,10.50124816452332,44.69378305,A850,_,00050,109
A850__00040.109,10.49855079727108,44.69468533,A850,_,00040,109
A850__00020.109,10.498081593629971,44.712481755,A850,_,00020,109
A850__00010.11,10.503250532385346,44.722381795000004,A850,_,00010,11
A850__00360.11,10.467151641542129,44.65697202,A850,_,00360,11
A850__00350.11,10.463822122287013,44.65897292,A850,_,00350,11
A850__00340.11,10.45546154532554,44.65877358,A850,_,00340,11
A850__00320.11,10.50329084006643,44.65678354,A850,_,00320,11
A850__00300.11,10.481153636833206,44.663683954999996,A850,_,00300,11
A850__00270.11,10.45723873710436,44.66450949,A850,_,00270,11
A850__00260.11,10.443402940188623,44.66530138,A850,_,00260,11
A850__00240.11,10.492378985918073,44.669865709999996,A850,_,00240,11
A850__00230.11,10.473891764635702,44.666861665,A850,_,00230,11
A850__00210.11,10.464368285870774,44.670931775,A850,_,00210,11
A850__00200.11,10.457189935772991,44.67953767,A850,_,00200,11
A850__00180.11,10.508402314127187,44.676697415,A850,_,00180,11
A850__00170.11,10.495279766069192,44.681115355,A850,_,00170,11
A850__00140.11,10.459128392443786,44.68031356,A850,_,00140,11
A850__00130.11,10.484368587526799,44.68504469,A850,_,00130,11
A850__00120.11,10.47825970086491,44.684362,A850,_,00120,11
A850__00100.11,10.493738228502268,44.688248279999996,A850,_,00100,11
A850__00090.11,10.4755387505341,44.688906375,A850,_,00090,11
A850__00080.11,10.503322004949045,44.693843560000005,A850,_,00080,11
A850__00070.11,10.496991288965603,44.691670689999995,A850,_,00070,11
A850__00060.11,10.484468085166167,44.69346284,A850,_,00060,11
A850__00040.11,10.50181690299407,44.698613655,A850,_,00040,11
A850__00010.110,10.503557103402883,44.718051315,A850,_,00010,110
A850__00370.110,10.448264837835364,44.642921265,A850,_,00370,110
A850__00350.110,10.458110544543768,44.651968975,A850,_,00350,110
A850__00340.110,10.454393104894166,44.65292683,A850,_,00340,110
A850__00310.110,10.504633107368704,44.657453700000005,A850,_,00310,110
A850__00300.110,10.484048395212568,44.66044355,A850,_,00300,110
A850__00280.110,10.477181592752984,44.66236301,A850,_,00280,110
A850__00270.110,10.465765425434578,44.660342514999996,A850,_,00270,110
A850__00260.110,10.436436704249783,44.659708505,A850,_,00260,110
A850__00240.110,10.487624380600138,44.666747584999996,A850,_,00240,110
A850__00210.110,10.462730010297534,44.665484875,A850,_,00210,110
A850__00200.110,10.458248255538912,44.677034065,A850,_,00200,110
A850__00170.110,10.495170457890545,44.676820809999995,A850,_,00170,110
A850__00150.110,10.485460871873773,44.67287356,A850,_,00150,110
A850__00130.110,10.493506486120369,44.6817942,A850,_,00130,110
A850__00120.110,10.475901863639926,44.677166015,A850,_,00120,110
A850__00080.110,10.507951981221652,44.684799940000005,A850,_,00080,110
A850__00070.110,10.494582855033293,44.689662515,A850,_,00070,110
A850__00020.110,10.49309481188956,44.704103565,A850,_,00020,110
A850__00010.111,10.504657994463923,44.719923480000006,A850,_,00010,111
A850__00370.111,10.448531634204645,44.642960790000004,A850,_,00370,111
A850__00360.111,10.477938064961211,44.65348933,A850,_,00360,111
A850__00350.111,10.45801023448044,44.651844825,A850,_,00350,111
A850__00310.111,10.506726209577772,44.65751732,A850,_,00310,111
A850__00280.111,10.476729321057668,44.662358945,A850,_,00280,111
A850__00270.111,10.46556593469961,44.660165625,A850,_,00270,111
A850__00250.111,10.504886466678606,44.66520132,A850,_,00250,111
A850__00240.111,10.488790606002514,44.66693523,A850,_,00240,111
A850__00220.111,10.476478903170001,44.668580295,A850,_,00220,111
A850__00200.111,10.458921013408709,44.67724839,A850,_,00200,111
A850__00160.111,10.480684090151072,44.670566969999996,A850,_,00160,111
A850__00150.111,10.482566076721403,44.67614313,A850,_,00150,111
A850__00140.111,10.47007284916685,44.673624045,A850,_,00140,111
A850__00130.111,10.493864140148663,44.681528385,A850,_,00130,111
A850__00120.111,10.477530724955058,44.677724715,A850,_,00120,111
A850__00110.111,10.49438445141461,44.685917605,A850,_,00110,111
A850__00100.111,10.490767547286957,44.686898885000005,A850,_,00100,111
A850__00090.111,10.469103350823783,44.682935915,A850,_,00090,111
A850__00080.111,10.508773488639894,44.685191855,A850,_,00080,111
A850__00070.111,10.494533668098315,44.689516725,A850,_,00070,111
A850__00040.111,10.507101485953765,44.69580451,A850,_,00040,111
A850__00020.111,10.492714211130998,44.7034133,A850,_,00020,111
A850__00010.112,10.503397638227618,44.721904745,A850,_,00010,112
A850__00370.112,10.448508340684079,44.64286868,A850,_,00370,112
A850__00360.112,10.479287256824579,44.653837530000004,A850,_,00360,112
A850__00310.112,10.50775557854201,44.656482284999996,A850,_,00310,112
A850__00300.112,10.48451442280296,44.660349595,A850,_,00300,112
A850__00280.112,10.476452663505821,44.662608625000004,A850,_,00280,112
A850__00250.112,10.505661464755647,44.666132565,A850,_,00250,112
A850__00240.112,10.488244319557639,44.665956675000004,A850,_,00240,112
A850__00210.112,10.46447005623725,44.66600292,A850,_,00210,112
A850__00200.112,10.458907376176256,44.676730395,A850,_,00200,112
A850__00180.112,10.510309571210351,44.673303704999995,A850,_,00180,112
A850__00160.112,10.483058817037975,44.672648445,A850,_,00160,112
A850__00140.112,10.469671286754572,44.672483615000004,A850,_,00140,112
A850__00130.112,10.493221567312043,44.681069335000004,A850,_,00130,112
A850__00120.112,10.4763200717371,44.676248325,A850,_,00120,112
A850__00110.112,10.494687323445635,44.68572953,A850,_,00110,112
A850__00100.112,10.490876430521421,44.686994105,A850,_,00100,112
A850__00080.112,10.50961318287569,44.685531964999996,A850,_,00080,112
A850__00070.112,10.493163160872875,44.69006084,A850,_,00070,112
A850__00020.112,10.494384720796129,44.703727125,A850,_,00020,112
A850__00010.113,10.503384443183322,44.72172617,A850,_,00010,113
A850__00370.113,10.447147001614415,44.64302061,A850,_,00370,113
A850__00360.113,10.478622978763632,44.653050965,A850,_,00360,113
A850__00350.113,10.45893080973346,44.65232422,A850,_,00350,113
A850__00280.113,10.47659817090091,44.662590855000005,A850,_,00280,113
A850__00250.113,10.506251731033903,44.666333265000006,A850,_,00250,113
A850__00240.113,10.489268117442128,44.66618716,A850,_,00240,113
A850__00230.113,10.477264149231862,44.665370935,A850,_,00230,113
A850__00210.113,10.464898564549458,44.66599938,A850,_,00210,113
A850__00160.113,10.48315932256078,44.67267237,A850,_,00160,113
A850__00130.113,10.49434049022253,44.68143093,A850,_,00130,113
A850__00120.113,10.477262897073228,44.676611795,A850,_,00120,113
A850__00110.113,10.49500976312584,44.685663649999995,A850,_,00110,113
A850__00100.113,10.490740543931564,44.68702026,A850,_,00100,113
A850__00090.113,10.46955933439413,44.68217469,A850,_,00090,113
A850__00080.113,10.508654763631794,44.684294295,A850,_,00080,113
A850__00060.113,10.484143462171115,44.688035420000006,A850,_,00060,113
A850__00050.113,10.499328932715354,44.69377159,A850,_,00050,113
A850__00020.113,10.494067870454314,44.70305551,A850,_,00020,113
A850__00010.114,10.497917185566953,44.713427935,A850,_,00010,114
A850__00370.114,10.447709477524265,44.642802035,A850,_,00370,114
A850__00360.114,10.479304277909193,44.65293916,A850,_,00360,114
A850__00350.114,10.458735642825307,44.652155425000004,A850,_,00350,114
A850__00330.114,10.446007691361556,44.650616535,A850,_,00330,114
A850__00310.114,10.506659112419175,44.655810345,A850,_,00310,114
A850__00290.114,10.47263658889604,44.65965155,A850,_,00290,114
A850__00280.114,10.476709275312064,44.66255998,A850,_,00280,114
A850__00270.114,10.466349100299542,44.660022495,A850,_,00270,114
A850__00240.114,10.49042287713582,44.6669838,A850,_,00240,114
A850__00160.114,10.483245379525306,44.67260460999999,A850,_,00160,114
A850__00130.114,10.494266979435892,44.680657785,A850,_,00130,114
A850__00120.114,10.476860291119536,44.675764799999996,A850,_,00120,114
A850__00110.114,10.4958027566055,44.685378485,A850,_,00110,114
A850__00100.114,10.490329877743093,44.686960935,A850,_,00100,114
A850__00090.114,10.470712911801257,44.681804485,A850,_,00090,114
A850__00070.114,10.493593412406911,44.689931145,A850,_,00070,114
A850__00060.114,10.484100035405396,44.687768425,A850,_,00060,114
A850__00020.114,10.495595492400989,44.70401725,A850,_,00020,114
A850__00010.115,10.508112303205097,44.72795594,A850,_,00010,115
A850__00370.115,10.448145136065778,44.642770670000004,A850,_,00370,115
A850__00360.115,10.479810431601992,44.653370394999996,A850,_,00360,115
A850__00350.115,10.458853082020408,44.652041010000005,A850,_,00350,115
A850__00340.115,10.454066966395917,44.651995415,A850,_,00340,115
A850__00330.115,10.44452565418753,44.65135382,A850,_,00330,115
A850__00310.115,10.5090947077868,44.656159599999995,A850,_,00310,115
A850__00300.115,10.486040411390961,44.660664095,A850,_,00300,115
A850__00290.115,10.472520136389981,44.659377155,A850,_,00290,115
A850__00280.115,10.47682009777983,44.662530145,A850,_,00280,115
A850__00270.115,10.466283443243778,44.659905605,A850,_,00270,115
A850__00250.115,10.506394358825853,44.665568605000004,A850,_,00250,115
A850__00240.115,10.489731507259805,44.665539025,A850,_,00240,115
A850__00230.115,10.477463495779194,44.665275005,A850,_,00230,115
A850__00220.115,10.478095831413352,44.668233715,A850,_,00220,115
A850__00210.115,10.466098486966658,44.665798499999994,A850,_,00210,115
A850__00180.115,10.507796253779672,44.675133335,A850,_,00180,115
A850__00170.115,10.49501539502501,44.681107714999996,A850,_,00170,115
