nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B787__00130.1005,15.02990845923268,37.301289295000004,B787,_,00130,1005
B787__00040.1006,15.018126750108522,37.341901570000005,B787,_,00040,1006
B787__00420.1006,14.94094531472119,37.253074569999995,B787,_,00420,1006
B787__00360.1006,14.95067531811802,37.250299035,B787,_,00360,1006
B787__00290.1006,14.96132285173498,37.270516505,B787,_,00290,1006
B787__00270.1006,15.02664605573932,37.276020855,B787,_,00270,1006
B787__00190.1006,15.0190623319413,37.2871979,B787,_,00190,1006
B787__00140.1006,15.023419813411977,37.292734155000005,B787,_,00140,1006
B787__00070.1006,15.037278932994257,37.31639742,B787,_,00070,1006
B787__00030.1007,15.090183549124955,37.347121525,B787,_,00030,1007
B787__00360.1007,14.94956239096005,37.248835395,B787,_,00360,1007
B787__00290.1007,14.961612368648364,37.270003579999994,B787,_,00290,1007
B787__00270.1007,15.026327271044664,37.275925924999996,B787,_,00270,1007
B787__00190.1007,15.019204164862945,37.287016984999994,B787,_,00190,1007
B787__00140.1007,15.023144713398134,37.292718504999996,B787,_,00140,1007
B787__00130.1007,15.028717027513387,37.301227804999996,B787,_,00130,1007
B787__00070.1007,15.027583744833056,37.31809234,B787,_,00070,1007
B787__00040.1007,15.01807396974456,37.34180275999999,B787,_,00040,1007
B787__00030.1008,15.08969112196228,37.34953087,B787,_,00030,1008
B787__00420.1008,14.939670458642402,37.254567845,B787,_,00420,1008
B787__00360.1008,14.949713274838006,37.249033845,B787,_,00360,1008
B787__00290.1008,14.961667248911402,37.270101284999996,B787,_,00290,1008
B787__00270.1008,15.018252522762893,37.28024146,B787,_,00270,1008
B787__00190.1008,15.019095032411522,37.28709488,B787,_,00190,1008
B787__00160.1008,15.007794254784462,37.298359070000004,B787,_,00160,1008
B787__00140.1008,15.030367683638287,37.29412448,B787,_,00140,1008
B787__00130.1008,15.029311386272164,37.30069098,B787,_,00130,1008
B787__00070.1008,15.028112758811424,37.318061985,B787,_,00070,1008
B787__00040.1008,15.018006710944444,37.34167658,B787,_,00040,1008
B787__00040.1009,15.017905171207753,37.341467385,B787,_,00040,1009
B787__00360.1009,14.949964697766587,37.249376295,B787,_,00360,1009
B787__0034.1009,15.015313291486606,37.268504485,B787,_,0034,1009
B787__00290.1009,14.961580471886212,37.27007066,B787,_,00290,1009
B787__00270.1009,15.03020749597334,37.277621284999995,B787,_,00270,1009
B787__00190.1009,15.018945093782502,37.287260215,B787,_,00190,1009
B787__00160.1009,15.005607798144535,37.298377419999994,B787,_,00160,1009
B787__00130.1009,15.028772971681988,37.30122431,B787,_,00130,1009
B787__00070.1009,15.027975934350271,37.318226605,B787,_,00070,1009
B787__00010.101,15.030632067003634,37.361632145,B787,_,00010,101
B787__00870.101,14.960927459308795,37.15771923,B787,_,00870,101
B787__00810.101,14.92950291351976,37.182047125,B787,_,00810,101
B787__00790.101,15.001550306129623,37.184310534999995,B787,_,00790,101
B787__00770.101,14.994212969655205,37.181245115,B787,_,00770,101
B787__00750.101,14.963638977335448,37.18122601,B787,_,00750,101
B787__00730.101,14.937392267612122,37.19087352,B787,_,00730,101
B787__00720.101,14.92984222351727,37.1837709,B787,_,00720,101
B787__00700.101,14.991597854223752,37.18305746,B787,_,00700,101
B787__00680.101,14.959313949671534,37.189485735000005,B787,_,00680,101
B787__00670.101,14.938224429221545,37.19243387,B787,_,00670,101
B787__00660.101,14.934285901327943,37.19250358,B787,_,00660,101
B787__00630.101,15.007531270934589,37.1854517,B787,_,00630,101
B787__00620.101,15.00837152087368,37.200566730000006,B787,_,00620,101
B787__00610.101,15.023931969199602,37.209127609999996,B787,_,00610,101
B787__00590.101,14.987506584013595,37.197314895,B787,_,00590,101
B787__00580.101,14.966720283812492,37.199513215,B787,_,00580,101
B787__00570.101,14.967534958968454,37.212114185000004,B787,_,00570,101
B787__00560.101,14.951864192567445,37.21159725,B787,_,00560,101
B787__00540.101,14.936281023869721,37.201181385,B787,_,00540,101
B787__00530.101,15.037854879428279,37.22549083,B787,_,00530,101
B787__00520.101,15.0244454093489,37.231492835,B787,_,00520,101
B787__00510.101,15.021725958084108,37.225765595,B787,_,00510,101
B787__00500.101,15.00726586054178,37.231121715,B787,_,00500,101
B787__00480.101,14.948263868508512,37.22639469000001,B787,_,00480,101
B787__00470.101,15.013803907477064,37.25130101,B787,_,00470,101
B787__00450.101,14.982357251086666,37.231460755,B787,_,00450,101
B787__00430.101,14.967614205812115,37.248981365000006,B787,_,00430,101
B787__00410.101,15.028695484081755,37.259546645,B787,_,00410,101
B787__00400.101,15.02306220038266,37.26120774,B787,_,00400,101
B787__00390.101,15.029064431549848,37.256575444999996,B787,_,00390,101
B787__00380.101,15.003118516075611,37.255702764999995,B787,_,00380,101
B787__00370.101,14.98239252132328,37.264593125000005,B787,_,00370,101
B787__00360.101,14.953568499932743,37.252615475,B787,_,00360,101
B787__00330.101,15.009925832456624,37.27225155,B787,_,00330,101
B787__00320.101,15.000874312971789,37.266272490000006,B787,_,00320,101
B787__00270.101,15.019260850047498,37.27364765,B787,_,00270,101
B787__00250.101,15.004167651548697,37.26802506,B787,_,00250,101
B787__00240.101,14.99680636682689,37.272841119999995,B787,_,00240,101
B787__00230.101,14.986057873684949,37.270727205,B787,_,00230,101
B787__00220.101,14.976396086624181,37.273815185000004,B787,_,00220,101
B787__00210.101,15.051014944503232,37.294208995000005,B787,_,00210,101
B787__00200.101,15.03486591393063,37.28766027,B787,_,00200,101
B787__00160.101,15.002719872592227,37.29400262,B787,_,00160,101
B787__00150.101,15.059193594261647,37.302635155000004,B787,_,00150,101
B787__00130.101,15.006369490999749,37.301546375,B787,_,00130,101
B787__00110.101,15.003914044061228,37.30156179,B787,_,00110,101
B787__00100.101,15.057089667031022,37.30911109,B787,_,00100,101
B787__00090.101,15.03164401299846,37.315727769999995,B787,_,00090,101
B787__00080.101,15.015498779067954,37.31370528,B787,_,00080,101
B787__00070.101,15.027110824745773,37.318961834999996,B787,_,00070,101
B787__00060.101,15.060204046165595,37.32243253,B787,_,00060,101
B787__00050.101,15.051309906187262,37.327115815,B787,_,00050,101
B787__00020.101,15.071156656381898,37.35278579,B787,_,00020,101
B787__00030.1010,15.090648085528926,37.349668795,B787,_,00030,1010
B787__00420.1010,14.941667882174254,37.253119515,B787,_,00420,1010
B787__00360.1010,14.950071154249017,37.249523005,B787,_,00360,1010
B787__0034.1010,15.016768578775952,37.269255075000004,B787,_,0034,1010
B787__00290.1010,14.961231878381366,37.26971401,B787,_,00290,1010
B787__00270.1010,15.029826476692573,37.277789865,B787,_,00270,1010
B787__00190.1010,15.01805493805777,37.287455045,B787,_,00190,1010
B787__00160.1010,15.006759814330604,37.298324165,B787,_,00160,1010
B787__00140.1010,15.050452516023167,37.298379145,B787,_,00140,1010
B787__00130.1010,15.029159257182084,37.300386745,B787,_,00130,1010
B787__00040.1010,15.01761802882364,37.34084331,B787,_,00040,1010
B787__00040.1011,15.017324233852275,37.340255305,B787,_,00040,1011
B787__00420.1011,14.941536825215243,37.253484145,B787,_,00420,1011
B787__00360.1011,14.95010433195397,37.24956873,B787,_,00360,1011
B787__00320.1011,15.005931333225153,37.26363197,B787,_,00320,1011
B787__00290.1011,14.961621454630682,37.269833065,B787,_,00290,1011
B787__00270.1011,15.029972083592094,37.277621284999995,B787,_,00270,1011
B787__00190.1011,15.018225161821096,37.287445055,B787,_,00190,1011
B787__00160.1011,15.007622098047854,37.298242345,B787,_,00160,1011
B787__00140.1011,15.050175899179594,37.298226330000006,B787,_,00140,1011
B787__00130.1011,15.028471177419767,37.30104824,B787,_,00130,1011
B787__00070.1011,15.02895141251751,37.31851535,B787,_,00070,1011
B787__00030.1012,15.090576857008518,37.350083905000005,B787,_,00030,1012
B787__00420.1012,14.941874467519412,37.25366992,B787,_,00420,1012
B787__00360.1012,14.952153009815191,37.24916544,B787,_,00360,1012
B787__0034.1012,15.015503467076297,37.268258775,B787,_,0034,1012
B787__00290.1012,14.961700674376324,37.269855254999996,B787,_,00290,1012
B787__00270.1012,15.029910156464274,37.277449365,B787,_,00270,1012
B787__00190.1012,15.01790424547256,37.287387025,B787,_,00190,1012
B787__00160.1012,15.007486627716634,37.297862545,B787,_,00160,1012
B787__00140.1012,15.040711853190315,37.30060838,B787,_,00140,1012
B787__00130.1012,15.028370299819757,37.300967064999995,B787,_,00130,1012
B787__00070.1012,15.02926098526223,37.319173344999996,B787,_,00070,1012
B787__00040.1012,15.017244719253487,37.340084045,B787,_,00040,1012
B787__00040.1013,15.016902940566036,37.339162779999995,B787,_,00040,1013
B787__00360.1013,14.950381495620686,37.24989142,B787,_,00360,1013
B787__0034.1013,15.015266617242863,37.268663435,B787,_,0034,1013
B787__00320.1013,15.006663224512966,37.26446568,B787,_,00320,1013
B787__00270.1013,15.030087369186388,37.277234545,B787,_,00270,1013
B787__00190.1013,15.01772644942492,37.287432845,B787,_,00190,1013
B787__00180.1013,15.014852673056751,37.288757375,B787,_,00180,1013
B787__00160.1013,15.007178536716907,37.297600675,B787,_,00160,1013
B787__00140.1013,15.04139295910755,37.297728735,B787,_,00140,1013
B787__00130.1013,15.031259440222296,37.3095103,B787,_,00130,1013
B787__00040.1014,15.019080050089132,37.34342262,B787,_,00040,1014
B787__00420.1014,14.941829381298183,37.253905225,B787,_,00420,1014
B787__00360.1014,14.950919979299588,37.250633185,B787,_,00360,1014
B787__00290.1014,14.961718074878338,37.269651875,B787,_,00290,1014
B787__00270.1014,15.029924998225912,37.277320175,B787,_,00270,1014
B787__00180.1014,15.017182837481561,37.28226463,B787,_,00180,1014
B787__00160.1014,15.006859601618,37.29763064,B787,_,00160,1014
B787__00140.1014,15.0420977166407,37.299680054999996,B787,_,00140,1014
B787__00130.1014,15.03112906211936,37.309153620000004,B787,_,00130,1014
B787__00030.1015,15.089613596971517,37.350068300000004,B787,_,00030,1015
B787__00420.1015,14.940365482313336,37.25454528,B787,_,00420,1015
B787__00360.1015,14.952565163550414,37.249573315,B787,_,00360,1015
B787__00320.1015,15.00603755788603,37.264052215,B787,_,00320,1015
B787__00270.1015,15.02994045953226,37.277136505,B787,_,00270,1015
B787__00190.1015,15.017984237386127,37.28704842,B787,_,00190,1015
B787__00180.1015,15.017329990481707,37.28230731,B787,_,00180,1015
B787__00140.1015,15.04100378352993,37.30102819,B787,_,00140,1015
B787__00130.1015,15.032668049264867,37.30427221,B787,_,00130,1015
B787__00040.1015,15.018752779104132,37.342948144999994,B787,_,00040,1015
B787__00070.1016,15.030590073268677,37.319325774999996,B787,_,00070,1016
B787__00420.1016,14.941140840093105,37.254578635,B787,_,00420,1016
B787__00360.1016,14.955112313195187,37.250181475,B787,_,00360,1016
B787__0034.1016,15.012626540915782,37.266371895,B787,_,0034,1016
B787__00320.1016,15.006329055502825,37.263910069999994,B787,_,00320,1016
B787__00290.1016,14.961004903922726,37.26928737,B787,_,00290,1016
B787__00270.1016,15.029874511618862,37.27696312,B787,_,00270,1016
B787__00190.1016,15.017971070615374,37.28746998,B787,_,00190,1016
B787__00180.1016,15.018694839618952,37.27861914,B787,_,00180,1016
B787__00140.1016,15.040743490354135,37.301010335,B787,_,00140,1016
B787__00130.1016,15.03295555040313,37.303907015,B787,_,00130,1016
B787__00030.1017,15.087264182879506,37.35666294,B787,_,00030,1017
B787__00420.1017,14.941535509991368,37.254578635,B787,_,00420,1017
B787__00360.1017,14.955273851794283,37.250108535,B787,_,00360,1017
B787__00320.1017,14.997905938323328,37.26592833,B787,_,00320,1017
B787__00270.1017,15.028906541422824,37.27517373,B787,_,00270,1017
B787__00190.1017,15.018026345985048,37.28754249,B787,_,00190,1017
B787__00180.1017,15.016894311771594,37.282231235,B787,_,00180,1017
B787__00140.1017,15.04298752368162,37.30163445,B787,_,00140,1017
B787__00130.1017,15.033653552456357,37.303885505,B787,_,00130,1017
B787__00040.1017,15.018610597059919,37.342657915000004,B787,_,00040,1017
B787__00030.1018,15.087345312208345,37.356610954999994,B787,_,00030,1018
B787__00360.1018,14.95420484370974,37.251707374999995,B787,_,00360,1018
B787__00320.1018,14.997986733441163,37.26563445,B787,_,00320,1018
B787__00270.1018,15.029221714536908,37.275153375,B787,_,00270,1018
B787__00190.1018,15.018610059226388,37.287380635,B787,_,00190,1018
B787__00160.1018,15.006877452310242,37.29813592,B787,_,00160,1018
B787__00140.1018,15.043180574909899,37.30163445,B787,_,00140,1018
B787__00130.1018,15.023449382573302,37.295188015,B787,_,00130,1018
B787__00070.1018,15.030228289591548,37.319210155,B787,_,00070,1018
B787__00040.1018,15.018496215211286,37.3424551,B787,_,00040,1018
