nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D570__00360.100,12.059903547033297,42.81676322,D570,_,00360,100
D570__00320.100,12.113444581907194,42.81702648,D570,_,00320,100
D570__00310.100,12.104230282866844,42.81655221,D570,_,00310,100
D570__00300.100,12.08917902637074,42.82650862,D570,_,00300,100
D570__00280.100,12.062653561552004,42.818423225000004,D570,_,00280,100
D570__00270.100,12.050420340336904,42.818354049999996,D570,_,00270,100
D570__00260.100,12.121387942161753,42.829486735,D570,_,00260,100
D570__00250.100,12.094187520488951,42.836680505000004,D570,_,00250,100
D570__00240.100,12.0820238094562,42.828226599999994,D570,_,00240,100
D570__00230.100,12.077112545324615,42.835007505,D570,_,00230,100
D570__00170.100,12.066307663949274,42.83659922,D570,_,00170,100
D570__00160.100,12.064791857235436,42.83863454,D570,_,00160,100
D570__00150.100,12.050996214571715,42.83662756,D570,_,00150,100
D570__00130.100,12.097151321253135,42.84341854,D570,_,00130,100
D570__00120.100,12.075737871575505,42.848244455,D570,_,00120,100
D570__00110.100,12.067826529014345,42.847028375,D570,_,00110,100
D570__00100.100,12.042528110679116,42.842640419999995,D570,_,00100,100
D570__00090.100,12.079217527814293,42.85561074,D570,_,00090,100
D570__00080.100,12.05304158202615,42.8542647,D570,_,00080,100
D570__00070.100,12.039248789734513,42.852048585,D570,_,00070,100
D570__00060.100,12.033130398056784,42.855574345,D570,_,00060,100
D570__00050.100,12.079359585213346,42.86175776,D570,_,00050,100
D570__00030.100,12.0770122317806,42.864123774999996,D570,_,00030,100
D570__00010.101,12.032744258285781,42.86364508,D570,_,00010,101
D570__00520.101,12.076160329174574,42.76120830000001,D570,_,00520,101
D570__00490.101,12.072030376716732,42.77412032,D570,_,00490,101
D570__00430.101,12.062858713490687,42.801460725,D570,_,00430,101
D570__00410.101,12.115469203521162,42.80613432,D570,_,00410,101
D570__00400.101,12.10511424768985,42.80550091,D570,_,00400,101
D570__00370.101,12.075725847903627,42.80419887,D570,_,00370,101
D570__00360.101,12.060466087993689,42.8162968,D570,_,00360,101
D570__00320.101,12.113352180360621,42.816272839999996,D570,_,00320,101
D570__00310.101,12.104658469676398,42.816505649999996,D570,_,00310,101
D570__00300.101,12.08930859880831,42.826211495,D570,_,00300,101
D570__00280.101,12.061906804353976,42.81860552,D570,_,00280,101
D570__00270.101,12.05032202688205,42.818298515,D570,_,00270,101
D570__00250.101,12.09596196636315,42.837995480000004,D570,_,00250,101
D570__00240.101,12.082508216323951,42.827659345,D570,_,00240,101
D570__00230.101,12.07638132233911,42.835823274999996,D570,_,00230,101
D570__00220.101,12.059854249474306,42.829505925,D570,_,00220,101
D570__00180.101,12.013309570679978,42.830632015000006,D570,_,00180,101
D570__00170.101,12.06635326682939,42.836598925000004,D570,_,00170,101
D570__00160.101,12.06484983116735,42.838587825000005,D570,_,00160,101
D570__00130.101,12.093625801331015,42.8482723,D570,_,00130,101
D570__00120.101,12.072946135603427,42.849147155,D570,_,00120,101
D570__00110.101,12.06613154778962,42.846507474999996,D570,_,00110,101
D570__00100.101,12.042251147345937,42.843178820000006,D570,_,00100,101
D570__00090.101,12.077772955742729,42.855445259999996,D570,_,00090,101
D570__00080.101,12.052626369330266,42.85523318,D570,_,00080,101
D570__00070.101,12.039844748229399,42.85220941,D570,_,00070,101
D570__00060.101,12.033762819794,42.855897350000006,D570,_,00060,101
D570__00050.101,12.079182489600733,42.861355239999995,D570,_,00050,101
D570__00040.101,12.084333982876228,42.86905425,D570,_,00040,101
D570__00030.101,12.076933307452105,42.863726275,D570,_,00030,101
D570__00010.102,12.033553152604483,42.863095795,D570,_,00010,102
D570__00520.102,12.076588935259352,42.76083542,D570,_,00520,102
D570__00450.102,12.049170214034508,42.795150955,D570,_,00450,102
D570__00440.102,12.072031736251272,42.80350378,D570,_,00440,102
D570__00430.102,12.064018030459644,42.800884800000006,D570,_,00430,102
D570__00410.102,12.115027481086196,42.80565751,D570,_,00410,102
D570__00400.102,12.104830267715112,42.8056998,D570,_,00400,102
D570__00370.102,12.068667185524442,42.805492135,D570,_,00370,102
D570__00360.102,12.06038396747794,42.814232475,D570,_,00360,102
D570__00340.102,12.030766581188649,42.814448965,D570,_,00340,102
D570__00320.102,12.111285620811314,42.815532180000005,D570,_,00320,102
D570__00310.102,12.10488213435701,42.816623955,D570,_,00310,102
D570__00300.102,12.089005253009574,42.826160605,D570,_,00300,102
D570__00280.102,12.061271414942848,42.818576775,D570,_,00280,102
D570__00270.102,12.051037257840036,42.81793519,D570,_,00270,102
D570__00260.102,12.121461390693383,42.826198775,D570,_,00260,102
D570__00250.102,12.0952812357943,42.83779043,D570,_,00250,102
D570__00240.102,12.084469708915236,42.8277459,D570,_,00240,102
D570__00230.102,12.077978390894554,42.83535155,D570,_,00230,102
D570__00220.102,12.059333940739322,42.829737975,D570,_,00220,102
D570__00180.102,12.01435278553933,42.831144800000004,D570,_,00180,102
D570__00170.102,12.066400814563831,42.83659291,D570,_,00170,102
D570__00150.102,12.051013597658606,42.835694855,D570,_,00150,102
D570__00110.102,12.065826139310701,42.846789895,D570,_,00110,102
D570__00100.102,12.042013234495197,42.843740605,D570,_,00100,102
D570__00090.102,12.07784957359799,42.85514014,D570,_,00090,102
D570__00080.102,12.063515555234547,42.855227694999996,D570,_,00080,102
D570__00070.102,12.039880082406217,42.85188327,D570,_,00070,102
D570__00060.102,12.032314478687347,42.855531165,D570,_,00060,102
D570__00050.102,12.080172325457573,42.86162557,D570,_,00050,102
D570__00040.102,12.084310516687289,42.86948165,D570,_,00040,102
D570__00030.102,12.07735097027068,42.864077269999996,D570,_,00030,102
D570__00010.103,12.03318996174826,42.86293191,D570,_,00010,103
D570__00520.103,12.078606773008286,42.7600902,D570,_,00520,103
D570__00490.103,12.072169566928245,42.774089360000005,D570,_,00490,103
D570__00480.103,12.085038888903007,42.799483445,D570,_,00480,103
D570__00450.103,12.04928021143955,42.79495308,D570,_,00450,103
D570__00440.103,12.072033455293862,42.803351825,D570,_,00440,103
D570__00430.103,12.047784349051055,42.7951912,D570,_,00430,103
D570__00410.103,12.115901308734141,42.805316735,D570,_,00410,103
D570__00400.103,12.104862161069954,42.805996355,D570,_,00400,103
D570__00360.103,12.064729679107433,42.815840109999996,D570,_,00360,103
D570__00320.103,12.112071196481727,42.81516076,D570,_,00320,103
D570__00290.103,12.07879017411653,42.817967685,D570,_,00290,103
D570__00280.103,12.06003885292812,42.818808415,D570,_,00280,103
D570__00270.103,12.050738062690948,42.81769686,D570,_,00270,103
D570__00250.103,12.094389666394811,42.834840505,D570,_,00250,103
D570__00240.103,12.085448181955186,42.82686127,D570,_,00240,103
D570__00230.103,12.07878735890034,42.83525832,D570,_,00230,103
D570__00220.103,12.059180594309147,42.83029902,D570,_,00220,103
D570__00180.103,12.013940506962605,42.831528164999995,D570,_,00180,103
D570__00170.103,12.066438658882937,42.836601845000004,D570,_,00170,103
D570__00130.103,12.09547697946794,42.84203488,D570,_,00130,103
D570__00110.103,12.066022830980662,42.8471385,D570,_,00110,103
D570__00100.103,12.040766480454206,42.844260524999996,D570,_,00100,103
D570__00090.103,12.0762840326068,42.85500579,D570,_,00090,103
D570__00080.103,12.064239351777815,42.85703345,D570,_,00080,103
D570__00070.103,12.04039586041063,42.852947275000005,D570,_,00070,103
D570__00060.103,12.03038536772535,42.855191735,D570,_,00060,103
D570__00050.103,12.079975197044522,42.861212210000005,D570,_,00050,103
D570__00040.103,12.08473228116047,42.86934785,D570,_,00040,103
D570__00030.103,12.07782592281658,42.863822080000006,D570,_,00030,103
D570__00010.104,12.032991900802436,42.86280576,D570,_,00010,104
D570__00520.104,12.08509604508282,42.758922675,D570,_,00520,104
D570__00490.104,12.071893495503637,42.773870195,D570,_,00490,104
D570__00450.104,12.049795123418177,42.795584545,D570,_,00450,104
D570__00440.104,12.072296435122649,42.803499880000004,D570,_,00440,104
D570__00410.104,12.113181964360676,42.80457434,D570,_,00410,104
D570__00400.104,12.103204511221008,42.80665791,D570,_,00400,104
D570__00380.104,12.07820493168481,42.81684431,D570,_,00380,104
D570__00360.104,12.066706149153172,42.81556196,D570,_,00360,104
D570__00340.104,12.034029727224324,42.81922346,D570,_,00340,104
D570__00320.104,12.113622122461585,42.814770440000004,D570,_,00320,104
D570__00300.104,12.093783943836542,42.825216080000004,D570,_,00300,104
D570__00290.104,12.085894478217654,42.82419891,D570,_,00290,104
D570__00280.104,12.059446593028081,42.81919121,D570,_,00280,104
D570__00270.104,12.050463924903745,42.818022375,D570,_,00270,104
D570__00240.104,12.085578904689102,42.826183595,D570,_,00240,104
D570__00230.104,12.079875781327882,42.835044999999994,D570,_,00230,104
D570__00220.104,12.058754983355364,42.82944326,D570,_,00220,104
D570__00210.104,12.04635197249491,42.825330305,D570,_,00210,104
D570__00180.104,12.013237999428902,42.831046990000004,D570,_,00180,104
D570__00170.104,12.066482401741371,42.83660865,D570,_,00170,104
D570__00160.104,12.064383104832949,42.838558695,D570,_,00160,104
D570__00130.104,12.09558778261312,42.855464575,D570,_,00130,104
D570__00120.104,12.072784379302174,42.84762137,D570,_,00120,104
D570__00100.104,12.051183197253778,42.840237834999996,D570,_,00100,104
D570__00090.104,12.075141770832584,42.855216715,D570,_,00090,104
D570__00080.104,12.065030884443061,42.85855065,D570,_,00080,104
D570__00070.104,12.040842793510535,42.852780885,D570,_,00070,104
D570__00060.104,12.029910559335043,42.85461916,D570,_,00060,104
D570__00050.104,12.07831502661999,42.861098195,D570,_,00050,104
D570__00040.104,12.084813183038001,42.86907754,D570,_,00040,104
D570__00010.105,12.03276765079778,42.86266641,D570,_,00010,105
D570__00520.105,12.085896267974743,42.760099635,D570,_,00520,105
D570__00490.105,12.0730398585691,42.77476564,D570,_,00490,105
D570__00480.105,12.085684329533438,42.790799555,D570,_,00480,105
D570__00450.105,12.050356146706662,42.79570989,D570,_,00450,105
D570__00440.105,12.072264444889239,42.80359278,D570,_,00440,105
D570__00400.105,12.104258362960714,42.805326445,D570,_,00400,105
D570__00380.105,12.07798921328692,42.816397675,D570,_,00380,105
D570__00360.105,12.060165448884497,42.81562202,D570,_,00360,105
D570__00320.105,12.11231119268636,42.820295805,D570,_,00320,105
D570__00310.105,12.103828364398613,42.81668377,D570,_,00310,105
D570__00290.105,12.085703516540825,42.82388599,D570,_,00290,105
D570__00280.105,12.058408350591709,42.81950518,D570,_,00280,105
D570__00250.105,12.094817493987279,42.837297115,D570,_,00250,105
D570__00230.105,12.08060737380438,42.83487733,D570,_,00230,105
D570__00220.105,12.05852595430359,42.829457559999994,D570,_,00220,105
D570__00210.105,12.046574834794528,42.82549492,D570,_,00210,105
D570__00180.105,12.011124733745323,42.832041305000004,D570,_,00180,105
D570__00170.105,12.066522440369642,42.836603325,D570,_,00170,105
D570__00160.105,12.064982548182691,42.838397895,D570,_,00160,105
D570__00150.105,12.050453447675169,42.83567479,D570,_,00150,105
D570__00130.105,12.090773546082502,42.849139005,D570,_,00130,105
D570__00120.105,12.073220382145376,42.847157069999994,D570,_,00120,105
D570__00100.105,12.051326468806918,42.84107366,D570,_,00100,105
D570__00090.105,12.074795859321675,42.85499645,D570,_,00090,105
D570__00080.105,12.049479570361719,42.849482835,D570,_,00080,105
D570__00070.105,12.040763654958539,42.851626655000004,D570,_,00070,105
D570__00060.105,12.030374331898745,42.854470094999996,D570,_,00060,105
D570__00050.105,12.077564203769281,42.861236399999996,D570,_,00050,105
D570__00040.105,12.08574301130444,42.86979087,D570,_,00040,105
D570__00030.105,12.077321921814264,42.863165365,D570,_,00030,105
D570__00010.106,12.032528865774564,42.862526035,D570,_,00010,106
D570__00490.106,12.07212350370303,42.774531585000005,D570,_,00490,106
D570__00450.106,12.057605827111653,42.79117327,D570,_,00450,106
D570__00440.106,12.072434914596979,42.80354905,D570,_,00440,106
D570__00410.106,12.107311139054266,42.804843295,D570,_,00410,106
D570__00380.106,12.0773835415328,42.814116685,D570,_,00380,106
D570__00360.106,12.058717159640064,42.814058935,D570,_,00360,106
D570__00320.106,12.10997301490457,42.820291839999996,D570,_,00320,106
D570__00310.106,12.103816495351577,42.81679294,D570,_,00310,106
D570__00290.106,12.078791451635754,42.825211955,D570,_,00290,106
D570__00280.106,12.058268021449265,42.819252015000004,D570,_,00280,106
D570__00270.106,12.051316919800659,42.816648695,D570,_,00270,106
D570__00260.106,12.120384622298765,42.825038385,D570,_,00260,106
D570__00250.106,12.094892228154546,42.837503139999995,D570,_,00250,106
D570__00230.106,12.080085603168959,42.83440824,D570,_,00230,106
D570__00220.106,12.058151934666647,42.830445655000005,D570,_,00220,106
D570__00210.106,12.046292934744177,42.826053395,D570,_,00210,106
D570__00170.106,12.066562821447933,42.836606540000005,D570,_,00170,106
D570__00150.106,12.049374944883986,42.83647183,D570,_,00150,106
D570__00130.106,12.093457592671243,42.85114201499999,D570,_,00130,106
D570__00120.106,12.073334330698835,42.84621666,D570,_,00120,106
D570__00100.106,12.04222268046678,42.84189519,D570,_,00100,106
D570__00090.106,12.074949425048192,42.855486584999994,D570,_,00090,106
D570__00080.106,12.050418315606507,42.84933452,D570,_,00080,106
D570__00070.106,12.041479285991416,42.85233222,D570,_,00070,106
D570__00060.106,12.031211171470895,42.85448547,D570,_,00060,106
D570__00040.106,12.085968125876166,42.870152919999995,D570,_,00040,106
D570__00030.106,12.076591767185297,42.86277543,D570,_,00030,106
D570__00010.107,12.032258083538812,42.862414845,D570,_,00010,107
D570__00490.107,12.071640490158778,42.77383197499999,D570,_,00490,107
D570__00450.107,12.060077295479747,42.786184754999994,D570,_,00450,107
D570__00440.107,12.072395637960918,42.8033865,D570,_,00440,107
D570__00410.107,12.108083747227624,42.80495741,D570,_,00410,107
D570__00400.107,12.106295796791798,42.803964435,D570,_,00400,107
D570__00380.107,12.07768662072057,42.813678249999995,D570,_,00380,107
D570__00370.107,12.077688156899644,42.8168781,D570,_,00370,107
D570__00360.107,12.057168105408802,42.809401935,D570,_,00360,107
D570__00340.107,12.03473089284741,42.8195867,D570,_,00340,107
D570__00320.107,12.112326332315,42.818600294999996,D570,_,00320,107
D570__00300.107,12.09516030157095,42.825648505000004,D570,_,00300,107
D570__00280.107,12.057680454137781,42.8193545,D570,_,00280,107
D570__00270.107,12.049672311287383,42.819334725,D570,_,00270,107
D570__00260.107,12.122334977522103,42.825829045,D570,_,00260,107
D570__00250.107,12.10294372244756,42.831627125,D570,_,00250,107
D570__00230.107,12.079056135658604,42.833848794999994,D570,_,00230,107
D570__00220.107,12.057862714280551,42.829724965,D570,_,00220,107
D570__00210.107,12.047053979821955,42.826188605,D570,_,00210,107
D570__00180.107,12.01119470313904,42.831913935,D570,_,00180,107
D570__00170.107,12.066671298474652,42.83670363,D570,_,00170,107
D570__00150.107,12.050017249554895,42.836887825,D570,_,00150,107
D570__00130.107,12.092863025165137,42.851073095000004,D570,_,00130,107
D570__00120.107,12.07341778404884,42.84561581,D570,_,00120,107
D570__00110.107,12.065770839161537,42.846913740000005,D570,_,00110,107
D570__00100.107,12.040453508962658,42.844658625,D570,_,00100,107
D570__00090.107,12.07550471634456,42.85584176,D570,_,00090,107
D570__00070.107,12.041366699232423,42.851727815000004,D570,_,00070,107
D570__00060.107,12.030726954947681,42.85503755,D570,_,00060,107
D570__00050.107,12.076284988871496,42.86150071,D570,_,00050,107
D570__00040.107,12.086204789629587,42.869443465,D570,_,00040,107
D570__00030.107,12.076090228542622,42.862927045,D570,_,00030,107
D570__00010.108,12.03225416883469,42.86207469,D570,_,00010,108
D570__00490.108,12.072436208935185,42.77451581,D570,_,00490,108
D570__00480.108,12.085779010938836,42.790058515,D570,_,00480,108
D570__00450.108,12.059332687108167,42.784778585,D570,_,00450,108
D570__00410.108,12.108889930696314,42.804334499999996,D570,_,00410,108
D570__00400.108,12.107002725863545,42.80374546,D570,_,00400,108
D570__00380.108,12.078999263216645,42.81182142,D570,_,00380,108
D570__00360.108,12.056298931436599,42.804171015,D570,_,00360,108
D570__00340.108,12.03505673305823,42.81968706,D570,_,00340,108
D570__00320.108,12.110645711450164,42.818641979999995,D570,_,00320,108
D570__00310.108,12.103289173416261,42.816647110000005,D570,_,00310,108
D570__00300.108,12.095094552700761,42.824753165000004,D570,_,00300,108
D570__00290.108,12.078304814769643,42.825459965,D570,_,00290,108
D570__00280.108,12.057169690998165,42.819234234999996,D570,_,00280,108
D570__00260.108,12.121104693389368,42.82595945,D570,_,00260,108
D570__00250.108,12.1025057875164,42.829719695,D570,_,00250,108
D570__00240.108,12.084426194684456,42.836009535,D570,_,00240,108
D570__00230.108,12.078487836652759,42.83372995,D570,_,00230,108
D570__00220.108,12.056560050544766,42.829644735,D570,_,00220,108
D570__00210.108,12.047795170786147,42.82570825,D570,_,00210,108
D570__00180.108,12.010952295338914,42.83164037,D570,_,00180,108
D570__00170.108,12.06672881606795,42.836687229999995,D570,_,00170,108
D570__00130.108,12.095233341315188,42.85536806,D570,_,00130,108
D570__00120.108,12.075160390234466,42.844682045,D570,_,00120,108
D570__00110.108,12.065715655671038,42.84685285,D570,_,00110,108
D570__00100.108,12.040241584548667,42.844694385,D570,_,00100,108
D570__00090.108,12.074775357726695,42.856062699999995,D570,_,00090,108
D570__00060.108,12.031781872654674,42.848582975,D570,_,00060,108
D570__00040.108,12.087383707974439,42.8699054,D570,_,00040,108
D570__00030.108,12.076064968133615,42.863419955,D570,_,00030,108
D570__00030.109,12.075696426153133,42.86300892,D570,_,00030,109
D570__00450.109,12.048085641924672,42.79335824,D570,_,00450,109
D570__00360.109,12.058777465679693,42.816765155,D570,_,00360,109
D570__00320.109,12.1131844522779,42.818201735,D570,_,00320,109
D570__00310.109,12.104732598494898,42.817155424999996,D570,_,00310,109
D570__00300.109,12.094193234723022,42.82550748,D570,_,00300,109
D570__00290.109,12.08288866254652,42.82325255,D570,_,00290,109
D570__00280.109,12.057445001153484,42.818672785000004,D570,_,00280,109
D570__00250.109,12.094677171155011,42.837592369999996,D570,_,00250,109
D570__00240.109,12.083094118866601,42.835527305,D570,_,00240,109
D570__00230.109,12.077728542671128,42.83366004,D570,_,00230,109
D570__00220.109,12.055210412368613,42.830957085,D570,_,00220,109
D570__00210.109,12.047854352489896,42.824928535,D570,_,00210,109
D570__00180.109,12.010899295706,42.831253364999995,D570,_,00180,109
D570__00170.109,12.066791566952212,42.83666139,D570,_,00170,109
D570__00160.109,12.063765826284161,42.83770374,D570,_,00160,109
D570__00130.109,12.09408241045433,42.8554436,D570,_,00130,109
D570__00120.109,12.07413720127532,42.84493113,D570,_,00120,109
D570__00110.109,12.065789783925279,42.847158475,D570,_,00110,109
D570__00090.109,12.07498029357604,42.85622703,D570,_,00090,109
D570__00050.109,12.077394257640686,42.86080587,D570,_,00050,109
D570__00040.109,12.088548371640094,42.86965513,D570,_,00040,109
D570__00010.11,12.04193752741461,42.868224975000004,D570,_,00010,11
D570__00520.11,12.083656054608952,42.763377895000005,D570,_,00520,11
D570__00500.11,12.082128533310911,42.778913509999995,D570,_,00500,11
D570__00490.11,12.065936667533087,42.777041295000004,D570,_,00490,11
D570__00480.11,12.08676286520016,42.794763360000005,D570,_,00480,11
D570__00470.11,12.081836481814399,42.789927155,D570,_,00470,11
D570__00460.11,12.07289464794881,42.789190885,D570,_,00460,11
D570__00450.11,12.052454682313467,42.79158999,D570,_,00450,11
D570__00440.11,12.07526226358207,42.80101281,D570,_,00440,11
D570__00430.11,12.056021231850892,42.800470165,D570,_,00430,11
D570__00420.11,12.124903842049262,42.806673565,D570,_,00420,11
D570__00410.11,12.112642342137354,42.813450145000004,D570,_,00410,11
D570__00400.11,12.102354785854272,42.812556825,D570,_,00400,11
D570__00390.11,12.090821756068596,42.808952954999995,D570,_,00390,11
D570__00370.11,12.074750347472161,42.814347385000005,D570,_,00370,11
D570__00360.11,12.056637266654738,42.81699671,D570,_,00360,11
D570__00350.11,12.047195836043304,42.816473545,D570,_,00350,11
D570__00340.11,12.033372378479115,42.819506135,D570,_,00340,11
D570__00330.11,12.11931646748929,42.817891474999996,D570,_,00330,11
D570__00320.11,12.11616021676538,42.81732693,D570,_,00320,11
D570__00310.11,12.100119847641679,42.825843145,D570,_,00310,11
D570__00300.11,12.090748965342863,42.824455799999996,D570,_,00300,11
D570__00290.11,12.07713154239524,42.8239843,D570,_,00290,11
D570__00280.11,12.061309398110245,42.82397985,D570,_,00280,11
D570__00270.11,12.051200310408483,42.823914215,D570,_,00270,11
D570__00250.11,12.095160302127873,42.83522218,D570,_,00250,11
D570__00240.11,12.086235451825893,42.839984865,D570,_,00240,11
D570__00230.11,12.070302054583319,42.839518345,D570,_,00230,11
D570__00220.11,12.055513581448988,42.831753465000006,D570,_,00220,11
D570__00200.11,12.031575578522862,42.83504653,D570,_,00200,11
D570__00190.11,12.019147132394487,42.820563745,D570,_,00190,11
D570__00180.11,12.023811059708244,42.83581748,D570,_,00180,11
D570__00170.11,12.064937818345118,42.83858316,D570,_,00170,11
D570__00160.11,12.06088140547077,42.84146002999999,D570,_,00160,11
D570__00150.11,12.042387362931912,42.840025095,D570,_,00150,11
D570__00140.11,12.02714355821516,42.843409984999994,D570,_,00140,11
D570__00130.11,12.091100981574309,42.854677710000004,D570,_,00130,11
D570__00120.11,12.082520117222396,42.84870551,D570,_,00120,11
D570__00110.11,12.06903509197895,42.849146329999996,D570,_,00110,11
D570__00100.11,12.040370319890037,42.84768584,D570,_,00100,11
D570__00090.11,12.072415451833603,42.85858966,D570,_,00090,11
D570__00080.11,12.050193424354033,42.856684955,D570,_,00080,11
D570__00070.11,12.038886876359147,42.858391929999996,D570,_,00070,11
D570__00060.11,12.037518303096453,42.85947779,D570,_,00060,11
D570__00050.11,12.083052539503363,42.865235229999996,D570,_,00050,11
D570__00040.11,12.081538647853927,42.874407655,D570,_,00040,11
