nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L829__00030.105,8.043938872709747,45.00114615,L829,_,00030,105
L829__00020.105,8.053951416216416,45.005648275,L829,_,00020,105
L829__00010.106,8.03936424135862,45.009621440000004,L829,_,00010,106
L829__00030.106,8.044519280800632,45.001145175,L829,_,00030,106
L829__00020.106,8.053719206609685,45.005293640000005,L829,_,00020,106
L829__00010.107,8.03987157521868,45.00964072,L829,_,00010,107
L829__0004.107,8.050478952329978,45.000313489999996,L829,_,0004,107
L829__00030.107,8.044570722632361,45.00078939,L829,_,00030,107
L829__00020.107,8.05410140152353,45.005160845000006,L829,_,00020,107
L829__00010.108,8.040291735663528,45.00982633,L829,_,00010,108
L829__0004.108,8.050321948775004,45.000297055000004,L829,_,0004,108
L829__00030.108,8.044782507566898,45.000602119999996,L829,_,00030,108
L829__00020.108,8.054426292141487,45.005322955,L829,_,00020,108
L829__00010.109,8.040637881574629,45.00970217,L829,_,00010,109
L829__0004.109,8.050171964339299,45.00015173,L829,_,0004,109
L829__00030.109,8.036579133200156,45.001703575,L829,_,00030,109
L829__00020.109,8.054795869911523,45.005718385,L829,_,00020,109
L829__00010.11,8.036968566221017,45.011696275000006,L829,_,00010,11
L829__0004.11,8.04645693636434,44.999848205,L829,_,0004,11
L829__00030.11,8.037248388115152,45.004255525000005,L829,_,00030,11
L829__00020.11,8.050017992150497,45.007416254999995,L829,_,00020,11
L829__00010.110,8.040949918394166,45.00984645,L829,_,00010,110
L829__0004.110,8.050230096478455,45.00011583,L829,_,0004,110
L829__00030.110,8.036498430208317,45.00151186,L829,_,00030,110
L829__00020.110,8.054819912583646,45.005357135,L829,_,00020,110
L829__00010.111,8.041115748108526,45.00983468,L829,_,00010,111
L829__0004.111,8.050374852131924,45.00021518,L829,_,0004,111
L829__00030.111,8.036787861680786,45.001107434999994,L829,_,00030,111
L829__00020.111,8.055364796103675,45.00545502,L829,_,00020,111
L829__00010.112,8.041428482396828,45.009910205,L829,_,00010,112
L829__00030.112,8.037237195286394,45.001246075,L829,_,00030,112
L829__00020.112,8.055137450429712,45.005161175,L829,_,00020,112
L829__00010.113,8.041525428789875,45.009772375,L829,_,00010,113
L829__00030.113,8.037550829681818,45.00090538,L829,_,00030,113
L829__00020.113,8.055981066601284,45.00568139,L829,_,00020,113
L829__00010.114,8.039919195228038,45.0091671,L829,_,00010,114
L829__0004.114,8.050040733718916,44.999907730000004,L829,_,0004,114
L829__00030.114,8.03706846553186,45.000591815,L829,_,00030,114
L829__00020.114,8.056069584688242,45.00494998,L829,_,00020,114
L829__00010.115,8.040277595637033,45.00930949,L829,_,00010,115
L829__0004.115,8.050235855276846,45.0000266,L829,_,0004,115
L829__00030.115,8.036716293274297,45.00052616,L829,_,00030,115
L829__00020.115,8.056679046946225,45.005546915,L829,_,00020,115
L829__00010.116,8.040410715610227,45.00917913,L829,_,00010,116
L829__0004.116,8.050447279270731,45.00009434,L829,_,0004,116
L829__00030.116,8.037135142804523,45.00025232,L829,_,00030,116
L829__00020.116,8.05702640174611,45.0049635,L829,_,00020,116
L829__00010.117,8.040799489101548,45.00943916,L829,_,00010,117
L829__0004.117,8.050523778382667,45.00021503,L829,_,0004,117
L829__00030.117,8.037354403148392,44.999985519999996,L829,_,00030,117
L829__00020.117,8.051814811568798,45.004731065,L829,_,00020,117
L829__00010.118,8.040704365761904,45.009200175000004,L829,_,00010,118
L829__0004.118,8.050491207767507,45.000030644999995,L829,_,0004,118
L829__00030.118,8.037364303343402,44.999809075,L829,_,00030,118
L829__00020.118,8.051865893454039,45.004683205,L829,_,00020,118
L829__00010.119,8.041309043755223,45.00926684,L829,_,00010,119
L829__0004.119,8.050222447844003,44.999857335,L829,_,0004,119
L829__00030.119,8.037698966723898,45.00025232,L829,_,00030,119
L829__00020.119,8.05167855534813,45.004474925,L829,_,00020,119
L829__00010.12,8.037105626326188,45.011381369999995,L829,_,00010,12
L829__0004.12,8.047082734549207,45.00018527,L829,_,0004,12
L829__00030.12,8.036815609410624,45.003891135,L829,_,00030,12
L829__00020.12,8.051126995301887,45.00838812,L829,_,00020,12
L829__00010.120,8.039956438455995,45.008854235,L829,_,00010,120
L829__0004.120,8.050358871801112,44.99986618,L829,_,0004,120
L829__00030.120,8.037905014543929,45.000508445,L829,_,00030,120
L829__00020.120,8.05203380103455,45.004296945,L829,_,00020,120
L829__00010.121,8.040491986792901,45.00876033,L829,_,00010,121
L829__0004.121,8.050549852606148,44.999938060000005,L829,_,0004,121
L829__00030.121,8.03795408443239,45.000794645,L829,_,00030,121
L829__00020.121,8.052559329908096,45.00456644,L829,_,00020,121
L829__00010.122,8.041084811164339,45.008950025,L829,_,00010,122
L829__0004.122,8.050762007127094,44.99999555,L829,_,0004,122
L829__00030.122,8.038282701986073,45.000683675000005,L829,_,00030,122
L829__00020.122,8.053008834060805,45.004542145,L829,_,00020,122
L829__00010.123,8.041604349204459,45.0088355,L829,_,00010,123
L829__0004.123,8.050096720742987,44.999710565,L829,_,0004,123
L829__00030.123,8.038684716601438,45.000694345,L829,_,00030,123
L829__00020.123,8.052943483780124,45.00419249,L829,_,00020,123
L829__00010.124,8.041354502156246,45.008510525000005,L829,_,00010,124
L829__0004.124,8.050683166093549,44.999727245,L829,_,0004,124
L829__00030.124,8.038654970078614,45.001098745,L829,_,00030,124
L829__00020.124,8.05259749736421,45.003854215000004,L829,_,00020,124
L829__00010.125,8.040929529565206,45.008012745,L829,_,00010,125
L829__00030.125,8.039192121159742,45.001052200000004,L829,_,00030,125
L829__00020.125,8.05376408551458,45.003856875,L829,_,00020,125
L829__00010.126,8.04144284236703,45.007940315,L829,_,00010,126
L829__00030.126,8.039248207422364,45.001494065,L829,_,00030,126
L829__00020.126,8.053429298615585,45.004305055,L829,_,00020,126
L829__00010.127,8.040878188633695,45.00782572,L829,_,00010,127
L829__00030.127,8.039331891869235,45.001171775,L829,_,00030,127
L829__00020.127,8.053509217633131,45.00453505,L829,_,00020,127
L829__00010.128,8.041378489702101,45.007781675000004,L829,_,00010,128
L829__0004.128,8.0507552575149,44.999622865,L829,_,0004,128
L829__00030.128,8.03949837951913,45.001299259999996,L829,_,00030,128
L829__00020.128,8.053664395991163,45.004918294999996,L829,_,00020,128
L829__00010.129,8.040905627919589,45.00768653,L829,_,00010,129
L829__00030.129,8.039664540328719,45.001288295,L829,_,00030,129
L829__00020.129,8.05407953032439,45.00469538,L829,_,00020,129
L829__00010.13,8.037257577637767,45.011893875,L829,_,00010,13
L829__0004.13,8.047968173481078,45.00042306500001,L829,_,0004,13
L829__00030.13,8.037484320844623,45.00413048,L829,_,00030,13
L829__00020.13,8.050704466066211,45.00816045,L829,_,00020,13
L829__00010.130,8.041411542928117,45.007669379999996,L829,_,00010,130
L829__0004.130,8.050854267884393,44.999620504999996,L829,_,0004,130
L829__00030.130,8.040105798557054,45.001414025,L829,_,00030,130
L829__00020.130,8.053906120940805,45.00442265,L829,_,00020,130
L829__00010.131,8.041097177046753,45.007531035,L829,_,00010,131
L829__0004.131,8.050190765146482,44.999640279999994,L829,_,0004,131
L829__00030.131,8.040694746995701,45.001085985,L829,_,00030,131
L829__00020.131,8.054267362438374,45.004414055,L829,_,00020,131
L829__00010.132,8.041628862780907,45.00741802,L829,_,00010,132
L829__0004.132,8.050332611068981,44.99957899,L829,_,0004,132
L829__00030.132,8.037875743897423,44.999938325,L829,_,00030,132
L829__00020.132,8.054173717313796,45.003907685,L829,_,00020,132
L829__00010.133,8.041934161081038,45.007415605,L829,_,00010,133
L829__0004.133,8.050107723689504,44.999494715,L829,_,0004,133
L829__00030.133,8.038137251393024,44.999754034999995,L829,_,00030,133
L829__00020.133,8.054444677305398,45.003983205,L829,_,00020,133
L829__00010.134,8.041151711698934,45.007232175,L829,_,00010,134
L829__00030.134,8.038344080726013,45.000039134999994,L829,_,00030,134
L829__00020.134,8.05451599176547,45.004360475,L829,_,00020,134
L829__00010.135,8.041434471562495,45.00687526,L829,_,00010,135
L829__0004.135,8.047833878443466,44.998028765,L829,_,0004,135
L829__00030.135,8.038561161375581,45.000223805000005,L829,_,00030,135
L829__00020.135,8.054537518392662,45.004634225000004,L829,_,00020,135
L829__00010.136,8.042056746947129,45.00716031499999,L829,_,00010,136
L829__0004.136,8.04763502533892,44.99784828,L829,_,0004,136
L829__00030.136,8.039246198414634,45.00037407,L829,_,00030,136
L829__00020.136,8.055024567643898,45.004609645,L829,_,00020,136
L829__00010.137,8.041974536416785,45.00693992,L829,_,00010,137
L829__0004.137,8.047865406283348,44.997893545,L829,_,0004,137
L829__00030.137,8.039438305503253,45.000850310000004,L829,_,00030,137
L829__00020.137,8.054761386559946,45.004354285000005,L829,_,00020,137
L829__00010.138,8.042110446888078,45.011011935,L829,_,00010,138
L829__0004.138,8.047789185505838,44.997809520000004,L829,_,0004,138
L829__00030.138,8.039726510543467,45.000557685000004,L829,_,00030,138
L829__00020.138,8.054669025181472,45.003982265000005,L829,_,00020,138
L829__00010.139,8.042341975185678,45.01138829,L829,_,00010,139
L829__0004.139,8.047869112007188,44.997782595000004,L829,_,0004,139
L829__00030.139,8.039993894835447,45.00011165,L829,_,00030,139
L829__00020.139,8.055063869337445,45.004008235,L829,_,00020,139
L829__00010.14,8.037377183797041,45.01158575,L829,_,00010,14
L829__00030.14,8.037852973350613,45.004331719999996,L829,_,00030,14
L829__00020.14,8.050855964353662,45.007848335000006,L829,_,00020,14
L829__00010.140,8.042406020100913,45.011150515,L829,_,00010,140
L829__0004.140,8.047989441994398,44.997751879999996,L829,_,0004,140
L829__00030.140,8.036989258592406,44.999143905,L829,_,00030,140
L829__00020.140,8.055151058684972,45.00432463,L829,_,00020,140
L829__00010.141,8.042439718408861,45.010982139999996,L829,_,00010,141
L829__0004.141,8.048056951025341,44.997598615,L829,_,0004,141
L829__00030.141,8.03721454746102,44.99911916,L829,_,00030,141
L829__00020.141,8.055499302960307,45.00456367,L829,_,00020,141
L829__00010.142,8.042580775256608,45.01090849,L829,_,00010,142
L829__0004.142,8.048456031311861,44.997883085,L829,_,0004,142
L829__00030.142,8.03748360051167,44.999073425,L829,_,00030,142
L829__00020.142,8.055896333943075,45.004524295,L829,_,00020,142
L829__00010.143,8.042628279995855,45.01116252,L829,_,00010,143
L829__0004.143,8.048883324452571,44.998484235,L829,_,0004,143
L829__00030.143,8.03729722167349,44.99846232,L829,_,00030,143
L829__00020.143,8.05564938803218,45.00423928,L829,_,00020,143
L829__00010.144,8.042902275984176,45.011142195000005,L829,_,00010,144
L829__0004.144,8.049367697432086,44.998874259999994,L829,_,0004,144
L829__00030.144,8.037727720972534,44.99864819,L829,_,00030,144
L829__00020.144,8.05538481696862,45.003726555,L829,_,00020,144
L829__00010.145,8.042333779551786,45.010641105000005,L829,_,00010,145
L829__0004.145,8.048835230075932,44.998289865000004,L829,_,0004,145
L829__00030.145,8.037787195267185,44.99901095,L829,_,00030,145
L829__00020.145,8.055671289843545,45.00379622,L829,_,00020,145
L829__00010.146,8.042920379628455,45.010739369999996,L829,_,00010,146
L829__0004.146,8.048857279400227,44.99801652,L829,_,0004,146
L829__00030.146,8.037675192802489,44.99940119,L829,_,00030,146
L829__00020.146,8.055899925128138,45.003734835,L829,_,00020,146
L829__00010.147,8.043473450651044,45.010909035,L829,_,00010,147
L829__0004.147,8.049532383622006,44.998290675,L829,_,0004,147
L829__00030.147,8.037975504537126,44.999313015,L829,_,00030,147
L829__00020.147,8.056234149283146,45.004540845,L829,_,00020,147
L829__00010.148,8.043340771131511,45.010679925000005,L829,_,00010,148
L829__0004.148,8.050080207599427,44.997477794999995,L829,_,0004,148
L829__00030.148,8.038587879834509,44.999381955,L829,_,00030,148
L829__00020.148,8.056524113762208,45.004530955,L829,_,00020,148
L829__00010.149,8.044064572667228,45.01091522,L829,_,00010,149
L829__0004.149,8.049873090530134,44.99845105,L829,_,0004,149
L829__00030.149,8.03931153070118,44.999442939999994,L829,_,00030,149
L829__00020.149,8.056772230610296,45.004503485,L829,_,00020,149
L829__00010.15,8.037788743350418,45.01159116,L829,_,00010,15
L829__00030.15,8.038299704160778,45.004409875,L829,_,00030,15
L829__00010.150,8.044239625782929,45.01079911,L829,_,00010,150
L829__0004.150,8.050021674238726,44.998712005,L829,_,0004,150
L829__00030.150,8.039573673159218,44.999890285,L829,_,00030,150
L829__00020.150,8.056464375053451,45.00406633,L829,_,00020,150
L829__00010.151,8.04455880790147,45.0108141,L829,_,00010,151
L829__0004.151,8.050020290388268,44.999036785,L829,_,0004,151
L829__00030.151,8.039828676810146,44.999641075,L829,_,00030,151
L829__00020.151,8.056131342420056,45.003703985,L829,_,00020,151
L829__00010.152,8.045072568435753,45.010811325,L829,_,00010,152
L829__0004.152,8.050055442955,44.999296675,L829,_,0004,152
L829__00030.152,8.040239407401884,45.000485205000004,L829,_,00030,152
L829__00020.152,8.056388872491347,45.003684175000004,L829,_,00020,152
L829__00010.153,8.045722644423343,45.01083594,L829,_,00010,153
L829__0004.153,8.050868295790606,44.999269025000004,L829,_,0004,153
L829__00030.153,8.0399850953897,45.001091915,L829,_,00030,153
L829__00020.153,8.05666865446728,45.00367885,L829,_,00020,153
L829__00010.154,8.046268190136644,45.01083688,L829,_,00010,154
L829__0004.154,8.050961153339015,44.99925981,L829,_,0004,154
L829__00030.154,8.040229333203122,45.000859274999996,L829,_,00030,154
L829__00020.154,8.057119212760776,45.00449662,L829,_,00020,154
L829__00010.155,8.046667733950606,45.010831525,L829,_,00010,155
L829__0004.155,8.050604527347392,44.999015965,L829,_,0004,155
L829__00030.155,8.040561022497144,45.000773415,L829,_,00030,155
L829__00020.155,8.057931628607903,45.004592305,L829,_,00020,155
L829__00010.156,8.046944427693159,45.010740569999996,L829,_,00010,156
L829__00030.156,8.04130722358237,45.00138267,L829,_,00030,156
L829__00020.156,8.057943431246976,45.004307695,L829,_,00020,156
L829__00010.157,8.042623307651578,45.009720965,L829,_,00010,157
L829__0004.157,8.051382640606759,44.998915855,L829,_,0004,157
L829__00030.157,8.04145281098458,45.000826025,L829,_,00030,157
L829__00020.157,8.05861140263014,45.004667935,L829,_,00020,157
L829__00010.158,8.042235900855374,45.009948045,L829,_,00010,158
L829__0004.158,8.050411842583639,44.998057085,L829,_,0004,158
L829__00030.158,8.042195918700722,45.00095485,L829,_,00030,158
L829__00020.158,8.0593544330296,45.004858475000006,L829,_,00020,158
L829__00010.159,8.042514514016554,45.010151395,L829,_,00010,159
L829__00030.159,8.04276393777576,45.00071517,L829,_,00030,159
L829__00020.159,8.059108262446916,45.004650575,L829,_,00020,159
L829__00010.16,8.038334495233,45.011562319999996,L829,_,00010,16
L829__00030.16,8.038667209704894,45.004603655,L829,_,00030,16
L829__00020.16,8.051343940195114,45.008120355,L829,_,00020,16
L829__00010.160,8.042749265069157,45.01025707,L829,_,00010,160
L829__0004.160,8.051263006429282,44.998707345,L829,_,0004,160
L829__00030.160,8.041867805735428,45.00027051,L829,_,00030,160
L829__00020.160,8.059295691361164,45.00432381500001,L829,_,00020,160
L829__00010.161,8.04317998652298,45.01039264,L829,_,00010,161
L829__00030.161,8.042251802276523,44.99979016,L829,_,00030,161
L829__00020.161,8.061154703592365,45.004720405,L829,_,00020,161
L829__00010.162,8.043422589969989,45.01015546,L829,_,00010,162
L829__0004.162,8.050466465691084,44.99749217,L829,_,0004,162
L829__00030.162,8.042712603401476,45.000187675,L829,_,00030,162
L829__00020.162,8.060714761115664,45.00453157,L829,_,00020,162
L829__00010.163,8.04426094468015,45.010428155,L829,_,00010,163
L829__0004.163,8.051703373410596,44.99849064,L829,_,0004,163
L829__00030.163,8.042672579140017,44.99987451,L829,_,00030,163
L829__00020.163,8.060612652223158,45.00434687,L829,_,00020,163
L829__00010.164,8.04498668601008,45.01038297,L829,_,00010,164
L829__0004.164,8.051826831004771,44.998782445,L829,_,0004,164
L829__00030.164,8.043037230307938,44.999874695,L829,_,00030,164
L829__00020.164,8.058993650959582,45.004061570000005,L829,_,00020,164
L829__00010.165,8.045567934791105,45.01033799,L829,_,00010,165
L829__0004.165,8.052177833601135,44.998544075,L829,_,0004,165
L829__00030.165,8.042983264535856,44.999674139999996,L829,_,00030,165
L829__00020.165,8.059781206569806,45.003647924999996,L829,_,00020,165
L829__00010.166,8.04579394915747,45.01006784,L829,_,00010,166
L829__0004.166,8.052089506013331,44.998329075,L829,_,0004,166
L829__00030.166,8.043897109681492,45.000476199999994,L829,_,00030,166
L829__00020.166,8.058129167266571,45.00353891,L829,_,00020,166
L829__00010.167,8.046540505233873,45.010242195000004,L829,_,00010,167
L829__0004.167,8.052019222678691,44.998236815,L829,_,0004,167
L829__00030.167,8.043984577324117,45.000228245,L829,_,00030,167
L829__00020.167,8.059744698730993,45.00298275,L829,_,00020,167
L829__00010.168,8.047004783577282,45.010375284999995,L829,_,00010,168
L829__0004.168,8.051957138974705,44.99819018,L829,_,0004,168
L829__00030.168,8.04368867056509,44.999894420000004,L829,_,00030,168
L829__00020.168,8.049288741424864,45.004860435,L829,_,00020,168
L829__00010.169,8.047264141025593,45.010487999999995,L829,_,00010,169
L829__0004.169,8.0516906964648,44.99810096,L829,_,0004,169
L829__00030.169,8.043774564862087,44.999632405,L829,_,00030,169
L829__00020.169,8.049146737491341,45.00538601,L829,_,00020,169
L829__00010.17,8.038761404266847,45.01144282,L829,_,00010,17
L829__00030.17,8.03868804331196,45.00433893,L829,_,00030,17
L829__00020.17,8.051668327767239,45.007963110000006,L829,_,00020,17
L829__00010.170,8.043111025585333,45.009781865,L829,_,00010,170
L829__0004.170,8.052036060242923,44.998045095,L829,_,0004,170
L829__00030.170,8.044289440351019,44.999947675,L829,_,00030,170
L829__00020.170,8.049657106898024,45.00484608,L829,_,00020,170
L829__00010.171,8.04394892292176,45.01015884,L829,_,00010,171
L829__0004.171,8.051599205270993,44.997807640000005,L829,_,0004,171
L829__00030.171,8.044613347156087,44.99990903,L829,_,00030,171
L829__00020.171,8.050271028255452,45.00472429,L829,_,00020,171
L829__00010.172,8.044331040327755,45.01009929,L829,_,00010,172
L829__0004.172,8.05211418313576,44.997517114999994,L829,_,0004,172
L829__00030.172,8.04466087086012,45.000130365000004,L829,_,00030,172
L829__00020.172,8.05035965734014,45.00455219,L829,_,00020,172
L829__00010.173,8.04462946191913,45.01021034,L829,_,00010,173
L829__0004.173,8.04967321761551,45.002219505,L829,_,0004,173
L829__00030.173,8.044872326330887,45.00023989,L829,_,00030,173
L829__00010.174,8.04451682882937,45.009948914999995,L829,_,00010,174
L829__0004.174,8.049788752958051,45.00219026,L829,_,0004,174
L829__00030.174,8.04341977901796,45.00303615,L829,_,00030,174
L829__00020.174,8.050747623124604,45.0043108,L829,_,00020,174
L829__00010.175,8.044814542265122,45.009834675,L829,_,00010,175
L829__0004.175,8.049915987938068,45.002233245,L829,_,0004,175
L829__00030.175,8.043647286382072,45.002877115000004,L829,_,00030,175
L829__00020.175,8.050909939758732,45.00416201,L829,_,00020,175
L829__00010.176,8.04448945088133,45.009642005,L829,_,00010,176
L829__0004.176,8.04977782593166,45.001897435000004,L829,_,0004,176
L829__00030.176,8.04372280271297,45.002677835,L829,_,00030,176
L829__00010.177,8.045177781056115,45.009946985,L829,_,00010,177
L829__0004.177,8.049825528499,45.00201011,L829,_,0004,177
L829__00030.177,8.0438852368917,45.002573695,L829,_,00030,177
L829__00010.178,8.04565707792575,45.00965374,L829,_,00010,178
L829__00030.178,8.043985190174418,45.002309034999996,L829,_,00030,178
L829__00020.178,8.049601831239853,45.004300400000005,L829,_,00020,178
L829__00010.179,8.043193558328966,45.009559104999994,L829,_,00010,179
L829__00030.179,8.044217183269938,45.002257485,L829,_,00030,179
L829__00010.18,8.038590709323092,45.01128076,L829,_,00010,18
L829__00030.18,8.038909793009617,45.00408071,L829,_,00030,18
L829__00020.18,8.051210946056495,45.007915870000005,L829,_,00020,18
L829__00010.180,8.045977346019875,45.00954462,L829,_,00010,180
L829__0004.180,8.04986557259158,45.001919869999995,L829,_,0004,180
L829__00020.180,8.049567182971018,45.00407289,L829,_,00020,180
L829__00010.181,8.04653732559973,45.009894355,L829,_,00010,181
L829__0004.181,8.05006185430394,45.00194076,L829,_,0004,181
L829__00010.182,8.047209859334899,45.009900755000004,L829,_,00010,182
L829__0004.182,8.04980370912221,45.00183971,L829,_,0004,182
L829__00030.182,8.04540274571185,45.00058735,L829,_,00030,182
L829__00020.182,8.049427522610044,45.003542415,L829,_,00020,182
L829__00010.183,8.046339012079867,45.009414105000005,L829,_,00010,183
L829__0004.183,8.04990577886688,45.001817805,L829,_,0004,183
L829__00030.183,8.045430925875415,45.00027942,L829,_,00030,183
L829__00020.183,8.049224211108246,45.00325178,L829,_,00020,183
L829__00010.184,8.046699991329094,45.009262385,L829,_,00010,184
L829__0004.184,8.05010916225055,45.001819035,L829,_,0004,184
L829__00020.184,8.050031815418338,45.004259695,L829,_,00020,184
L829__00010.185,8.046784464491086,45.00897286,L829,_,00010,185
L829__0004.185,8.050604403201232,45.00209424,L829,_,0004,185
L829__00030.185,8.043946464155972,45.00324923,L829,_,00030,185
L829__00020.185,8.05000447306725,45.00413666,L829,_,00020,185
L829__00010.186,8.047581102477046,45.009226115000004,L829,_,00010,186
L829__0004.186,8.050671307249068,45.002038354999996,L829,_,0004,186
L829__00030.186,8.044471428598165,45.00330903,L829,_,00030,186
L829__00020.186,8.049986485772724,45.003996885,L829,_,00020,186
L829__00010.187,8.048011288456848,45.009244284999994,L829,_,00010,187
L829__0004.187,8.049933132770352,45.001713385,L829,_,0004,187
L829__00030.187,8.04405699616466,45.003728585000005,L829,_,00030,187
L829__00020.187,8.049966045902227,45.00372271,L829,_,00020,187
L829__00010.188,8.046283289048802,45.008885039999996,L829,_,00010,188
L829__00030.188,8.0449432342933,45.003936965,L829,_,00030,188
L829__00020.188,8.049804039485629,45.003593495000004,L829,_,00020,188
L829__00010.189,8.046247005490184,45.008717555000004,L829,_,00010,189
L829__0004.189,8.04999437341365,45.00158432,L829,_,0004,189
L829__00030.189,8.045601197376287,45.00377691,L829,_,00030,189
L829__00020.189,8.049801618659338,45.003405385,L829,_,00020,189
L829__00010.19,8.03779392933967,45.01097884,L829,_,00010,19
L829__0004.19,8.049416478531878,45.00068889,L829,_,0004,19
L829__00030.19,8.039237813659103,45.00419554,L829,_,00030,19
L829__00020.19,8.051200063788048,45.00768935,L829,_,00020,19
L829__00010.190,8.046962950855558,45.00868621,L829,_,00010,190
L829__0004.190,8.050537497547953,45.001865370000004,L829,_,0004,190
L829__00030.190,8.04565801019795,45.00440526,L829,_,00030,190
L829__00020.190,8.05011571715254,45.00346087,L829,_,00020,190
L829__00010.191,8.047400165519264,45.008654455,L829,_,00010,191
L829__0004.191,8.050501299638974,45.001730705,L829,_,0004,191
L829__00030.191,8.04626612343992,45.00424305,L829,_,00030,191
L829__00020.191,8.050390224691022,45.004009690000004,L829,_,00020,191
L829__00010.192,8.047734766393173,45.008798575,L829,_,00010,192
L829__00030.192,8.044417511003331,45.00276535,L829,_,00030,192
L829__00010.193,8.042050459487287,45.00894288,L829,_,00010,193
L829__0004.193,8.049994572076155,45.00147934,L829,_,0004,193
L829__00030.193,8.044754508003502,45.002922895,L829,_,00030,193
L829__00020.193,8.051294487790699,45.003462045,L829,_,00020,193
L829__00010.194,8.04244996051942,45.00898392,L829,_,00010,194
L829__0004.194,8.050050134206668,45.00139872,L829,_,0004,194
