nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I339__00170.101,13.787783277281973,41.304832950000005,I339,_,00170,101
I339__00500.1010,13.815345359133866,41.288168655,I339,_,00500,1010
I339__00700.1010,13.808170956563872,41.266983975,I339,_,00700,1010
I339__00610.1010,13.798919477870813,41.2710266,I339,_,00610,1010
I339__00540.1010,13.80102185149547,41.279402344999994,I339,_,00540,1010
I339__00530.1010,13.79077560970075,41.271019935,I339,_,00530,1010
I339__00510.1010,13.812074491150486,41.28029899,I339,_,00510,1010
I339__00340.1011,13.816676717603759,41.301347295,I339,_,00340,1011
I339__00700.1011,13.804852797561011,41.260452335,I339,_,00700,1011
I339__00610.1011,13.799345793144425,41.270584715,I339,_,00610,1011
I339__00540.1011,13.800979603296796,41.2793784,I339,_,00540,1011
I339__00530.1011,13.790851978206547,41.270876765,I339,_,00530,1011
I339__00500.1011,13.815001981348244,41.29011130000001,I339,_,00500,1011
I339__00330.1012,13.813937820309949,41.30061035,I339,_,00330,1012
I339__00700.1012,13.804867950596774,41.25990576,I339,_,00700,1012
I339__00610.1012,13.798936506464589,41.27072375,I339,_,00610,1012
I339__00540.1012,13.797195544872462,41.281689029999995,I339,_,00540,1012
I339__00530.1012,13.790580790977717,41.271003025,I339,_,00530,1012
I339__00500.1012,13.815202053830719,41.290142335,I339,_,00500,1012
I339__00340.1012,13.816994788730366,41.295308315,I339,_,00340,1012
I339__00500.1013,13.81304114473328,41.28735771,I339,_,00500,1013
I339__00700.1013,13.803211478659913,41.26176539,I339,_,00700,1013
I339__00610.1013,13.798987077244588,41.270601565,I339,_,00610,1013
I339__00530.1013,13.79055128173744,41.270873574999996,I339,_,00530,1013
I339__00520.1013,13.82235182373373,41.28711028,I339,_,00520,1013
I339__00190.1014,13.815883068020383,41.30122007,I339,_,00190,1014
I339__00700.1014,13.802785190640556,41.262135065,I339,_,00700,1014
I339__00610.1014,13.79932509589854,41.27390741,I339,_,00610,1014
I339__00540.1014,13.796700509307335,41.28169049,I339,_,00540,1014
I339__00530.1014,13.791551011363286,41.27051098,I339,_,00530,1014
I339__00500.1014,13.81328684388669,41.287253695000004,I339,_,00500,1014
I339__00340.1014,13.819718800176721,41.289102455000005,I339,_,00340,1014
I339__00190.1015,13.812988515973121,41.301357185,I339,_,00190,1015
I339__00610.1015,13.805256671232941,41.271867220000004,I339,_,00610,1015
I339__00550.1015,13.808769408696323,41.278846055,I339,_,00550,1015
I339__00540.1015,13.797391672164437,41.28367903,I339,_,00540,1015
I339__00530.1015,13.79155560988086,41.27039676,I339,_,00530,1015
I339__00520.1015,13.82246411971066,41.286818355,I339,_,00520,1015
I339__00510.1015,13.818593880080346,41.28384219,I339,_,00510,1015
I339__00500.1015,13.81451489109363,41.28836,I339,_,00500,1015
I339__00340.1015,13.819738211123614,41.2889518,I339,_,00340,1015
I339__00190.1016,13.812577173125,41.30125902,I339,_,00190,1016
I339__00540.1016,13.797553584973963,41.283962575000004,I339,_,00540,1016
I339__00530.1016,13.793322961289052,41.270810725000004,I339,_,00530,1016
I339__00510.1016,13.818656446036982,41.283883274999994,I339,_,00510,1016
I339__00500.1016,13.81468108920433,41.2881042,I339,_,00500,1016
I339__00340.1016,13.819791162854276,41.28884311,I339,_,00340,1016
I339__00340.1017,13.820582235694273,41.28956173,I339,_,00340,1017
I339__00610.1017,13.80543851423048,41.2718736,I339,_,00610,1017
I339__00540.1017,13.799467502042479,41.275377184999996,I339,_,00540,1017
I339__00530.1017,13.793808991805866,41.270924935,I339,_,00530,1017
I339__00520.1017,13.818017725468192,41.280457025000004,I339,_,00520,1017
I339__00500.1017,13.81501410175541,41.28825615,I339,_,00500,1017
I339__00500.1018,13.815002163505353,41.288143860000005,I339,_,00500,1018
I339__00540.1018,13.800157046377738,41.27712126,I339,_,00540,1018
I339__00530.1018,13.794026836511378,41.270815725,I339,_,00530,1018
I339__00520.1018,13.817846849211001,41.28064129,I339,_,00520,1018
I339__00340.1019,13.818682498066563,41.291911755,I339,_,00340,1019
I339__00540.1019,13.801324243750233,41.279446504999996,I339,_,00540,1019
I339__00530.1019,13.793589765586121,41.27059904,I339,_,00530,1019
I339__00500.1019,13.813833287938248,41.28781788,I339,_,00500,1019
I339__00090.102,13.804244444724091,41.311193364999994,I339,_,00090,102
I339__00710.102,13.816820524158214,41.252857225,I339,_,00710,102
I339__00700.102,13.80406758460376,41.257865615,I339,_,00700,102
I339__00690.102,13.796753524976527,41.24846171,I339,_,00690,102
I339__00670.102,13.790457823600338,41.254828835,I339,_,00670,102
I339__00660.102,13.783103831230202,41.24304462,I339,_,00660,102
I339__00650.102,13.785869643259097,41.256942484999996,I339,_,00650,102
I339__00630.102,13.822057700241679,41.262258095,I339,_,00630,102
I339__00610.102,13.797612502647144,41.270615835,I339,_,00610,102
I339__00600.102,13.797392772960219,41.26356973,I339,_,00600,102
I339__00590.102,13.789924684199066,41.269165494999996,I339,_,00590,102
I339__00580.102,13.823161965305642,41.274947895,I339,_,00580,102
I339__00570.102,13.819176322613089,41.269761810000006,I339,_,00570,102
I339__00550.102,13.819143622325585,41.27875452,I339,_,00550,102
I339__00540.102,13.800774357178943,41.27742672,I339,_,00540,102
I339__00510.102,13.810683063175556,41.27990538,I339,_,00510,102
I339__00500.102,13.812951812919817,41.28912158,I339,_,00500,102
I339__00480.102,13.79137392222827,41.28157145,I339,_,00480,102
I339__00460.102,13.779861914484243,41.285066285,I339,_,00460,102
I339__00320.102,13.81064061029252,41.30125749,I339,_,00320,102
I339__00310.102,13.795151021785387,41.298173215000006,I339,_,00310,102
I339__00300.102,13.790002972560362,41.297840745,I339,_,00300,102
I339__00290.102,13.785504635690852,41.302438455,I339,_,00290,102
I339__00280.102,13.777700685570153,41.295500505,I339,_,00280,102
I339__00270.102,13.770835367443773,41.29344139,I339,_,00270,102
I339__00210.102,13.8190742201108,41.303522805,I339,_,00210,102
I339__00190.102,13.818909877441603,41.304403385,I339,_,00190,102
I339__00180.102,13.797693560483019,41.30409341,I339,_,00180,102
I339__00170.102,13.788204976614121,41.305081815,I339,_,00170,102
I339__00340.1020,13.818932360539574,41.29175446,I339,_,00340,1020
I339__00540.1020,13.802978890512268,41.27682515,I339,_,00540,1020
I339__00530.1020,13.794403664199521,41.270629205,I339,_,00530,1020
I339__00520.1020,13.824120770368081,41.280852845,I339,_,00520,1020
I339__00500.1020,13.813941461226296,41.287698434999996,I339,_,00500,1020
I339__00340.1021,13.81932729336642,41.291676575,I339,_,00340,1021
I339__00540.1021,13.800195048823838,41.282813435,I339,_,00540,1021
I339__00530.1021,13.793804214986505,41.270435115,I339,_,00530,1021
I339__00520.1021,13.824216495484572,41.28063012,I339,_,00520,1021
I339__00500.1021,13.814270728771287,41.288026009999996,I339,_,00500,1021
I339__00340.1022,13.818515591152227,41.291637225,I339,_,00340,1022
I339__00540.1022,13.80124431378411,41.279454275,I339,_,00540,1022
I339__00520.1022,13.823423174488767,41.28078807,I339,_,00520,1022
I339__00500.1022,13.814245840330925,41.287897895,I339,_,00500,1022
I339__00340.1023,13.81843773694773,41.291399315,I339,_,00340,1023
I339__00610.1023,13.798518636645657,41.272967230000006,I339,_,00610,1023
I339__00540.1023,13.796716172299165,41.28230361,I339,_,00540,1023
I339__00530.1023,13.794160989334596,41.270580159999994,I339,_,00530,1023
I339__00520.1023,13.824201855113946,41.28060173,I339,_,00520,1023
I339__00510.1023,13.810430635962248,41.279954974999995,I339,_,00510,1023
I339__00500.1023,13.814949602029753,41.29073919,I339,_,00500,1023
I339__00360.1024,13.821190151639438,41.288994455,I339,_,00360,1024
I339__00610.1024,13.798175728948152,41.27337688,I339,_,00610,1024
I339__00540.1024,13.79771793817046,41.2824369,I339,_,00540,1024
I339__00530.1024,13.796223042284605,41.273991705,I339,_,00530,1024
I339__00520.1024,13.818210061066821,41.280532185,I339,_,00520,1024
I339__00500.1024,13.815135342561373,41.29071989,I339,_,00500,1024
I339__00340.1025,13.81841247959791,41.291403185,I339,_,00340,1025
I339__00540.1025,13.797571622277445,41.282371935,I339,_,00540,1025
I339__00530.1025,13.796290966376848,41.27390544,I339,_,00530,1025
I339__00510.1025,13.810361595620662,41.279916205,I339,_,00510,1025
I339__00500.1025,13.814793515908647,41.291531355000004,I339,_,00500,1025
I339__00500.1026,13.814985300347558,41.291475950000006,I339,_,00500,1026
I339__00610.1026,13.79841015075177,41.27324611,I339,_,00610,1026
I339__00540.1026,13.79706629116739,41.282267559999994,I339,_,00540,1026
I339__00530.1026,13.790594675744611,41.270520605,I339,_,00530,1026
I339__00340.1027,13.818497857829126,41.291210335,I339,_,00340,1027
I339__00540.1027,13.797020157347914,41.282200865,I339,_,00540,1027
I339__00530.1027,13.793870053158193,41.27699363,I339,_,00530,1027
I339__00510.1027,13.816385841316452,41.282475905,I339,_,00510,1027
I339__00500.1027,13.81930207510796,41.28720825,I339,_,00500,1027
I339__00500.1028,13.819367035173531,41.287447565,I339,_,00500,1028
I339__00610.1028,13.796366958994444,41.271334675,I339,_,00610,1028
I339__00540.1028,13.797724279808211,41.282204930000006,I339,_,00540,1028
I339__00510.1028,13.81649121560507,41.282281260000005,I339,_,00510,1028
I339__00500.1029,13.819412360392686,41.28753253,I339,_,00500,1029
I339__00540.1029,13.797002633211797,41.28205171,I339,_,00540,1029
I339__00530.1029,13.792658783716364,41.277275065,I339,_,00530,1029
I339__00520.1029,13.825811128437708,41.283407655,I339,_,00520,1029
I339__00510.1029,13.80990969309763,41.286613695,I339,_,00510,1029
I339__00090.103,13.805512884954062,41.312201875,I339,_,00090,103
I339__00720.103,13.814611323966478,41.256515975,I339,_,00720,103
I339__00710.103,13.817100502071796,41.25241449000001,I339,_,00710,103
I339__00700.103,13.804678657129216,41.25807782,I339,_,00700,103
I339__00690.103,13.807797571611392,41.25226984,I339,_,00690,103
I339__00680.103,13.803476845586339,41.255064995,I339,_,00680,103
I339__00670.103,13.791826337765016,41.254670805,I339,_,00670,103
I339__00660.103,13.78611181315525,41.25234591,I339,_,00660,103
I339__00650.103,13.785754946364444,41.256819719999996,I339,_,00650,103
I339__00630.103,13.823553896872792,41.26282989,I339,_,00630,103
I339__00620.103,13.808863141555374,41.26159733,I339,_,00620,103
I339__00610.103,13.797409582159366,41.270660379999995,I339,_,00610,103
I339__00600.103,13.797827216279355,41.26372026,I339,_,00600,103
I339__00590.103,13.787678504572334,41.267702575,I339,_,00590,103
I339__00580.103,13.823373155812245,41.274689800000004,I339,_,00580,103
I339__00570.103,13.819237200345885,41.269960465,I339,_,00570,103
I339__00560.103,13.814538699183409,41.2733495,I339,_,00560,103
I339__00550.103,13.819091696213267,41.278422815,I339,_,00550,103
I339__00540.103,13.800835738006231,41.277075350000004,I339,_,00540,103
I339__00530.103,13.792091628926501,41.27085758,I339,_,00530,103
I339__00500.103,13.811154797135206,41.288618299999996,I339,_,00500,103
I339__00490.103,13.802565692916794,41.28971828,I339,_,00490,103
I339__00480.103,13.79131675329817,41.281479335,I339,_,00480,103
I339__00470.103,13.780468335655282,41.292405935000005,I339,_,00470,103
I339__00460.103,13.77945051945435,41.28445415,I339,_,00460,103
I339__00330.103,13.812945309446329,41.300478635000005,I339,_,00330,103
I339__00320.103,13.81067904902223,41.301295589999995,I339,_,00320,103
I339__00310.103,13.795612940478602,41.298272940000004,I339,_,00310,103
I339__00300.103,13.78620865421631,41.294016119999995,I339,_,00300,103
I339__00280.103,13.77773015078018,41.29553256,I339,_,00280,103
I339__00270.103,13.767687630952572,41.293687524999996,I339,_,00270,103
I339__00180.103,13.798044549968278,41.303744945000005,I339,_,00180,103
I339__00170.103,13.788126619045936,41.304848480000004,I339,_,00170,103
I339__00500.1030,13.819496690674544,41.28763913,I339,_,00500,1030
I339__00540.1030,13.797690701888296,41.28203275,I339,_,00540,1030
I339__00530.1030,13.7921457789889,41.277792770000005,I339,_,00530,1030
I339__00520.1030,13.827927014320505,41.28416241,I339,_,00520,1030
I339__00510.1030,13.807842857457482,41.286751269999996,I339,_,00510,1030
I339__00500.1031,13.819633860336022,41.28744136,I339,_,00500,1031
I339__00610.1031,13.807386122521553,41.271990795,I339,_,00610,1031
I339__00540.1031,13.796430451104651,41.28096008,I339,_,00540,1031
I339__00530.1031,13.792331416494944,41.270873705,I339,_,00530,1031
I339__00520.1031,13.82790672109625,41.283672355,I339,_,00520,1031
I339__00510.1031,13.807001905116454,41.28687028,I339,_,00510,1031
I339__00190.1032,13.817473306992742,41.302577345,I339,_,00190,1032
I339__00520.1032,13.817151743318295,41.28172815,I339,_,00520,1032
I339__00500.1032,13.818759148198186,41.28928445,I339,_,00500,1032
I339__00500.1033,13.81845770054586,41.28967128,I339,_,00500,1033
I339__00540.1033,13.796545453406853,41.281054905,I339,_,00540,1033
I339__00520.1033,13.816870647421338,41.281639835,I339,_,00520,1033
I339__00510.1033,13.81933518754991,41.285304185,I339,_,00510,1033
I339__00500.1034,13.819301738350507,41.28793721,I339,_,00500,1034
I339__00530.1034,13.795069443351377,41.27823231,I339,_,00530,1034
I339__00520.1034,13.81689681296373,41.281616345,I339,_,00520,1034
I339__00510.1034,13.81877291050532,41.285556695,I339,_,00510,1034
I339__00190.1035,13.81778855228982,41.302755270000006,I339,_,00190,1035
I339__00540.1035,13.795947893068888,41.281223775,I339,_,00540,1035
I339__00530.1035,13.79545436279681,41.278202145,I339,_,00530,1035
I339__00510.1035,13.805043847764015,41.28000695,I339,_,00510,1035
I339__00500.1035,13.819139275147483,41.28839408,I339,_,00500,1035
I339__00500.1036,13.818921387589143,41.28831076,I339,_,00500,1036
I339__00540.1036,13.803242979180354,41.276623755,I339,_,00540,1036
I339__00530.1036,13.792503866361855,41.27100598,I339,_,00530,1036
I339__00520.1036,13.825372228330622,41.28252944,I339,_,00520,1036
I339__00190.1037,13.81773018999067,41.30233026,I339,_,00190,1037
I339__00610.1037,13.798783134373616,41.273465040000005,I339,_,00610,1037
I339__00540.1037,13.80310249423558,41.27914317,I339,_,00540,1037
I339__00530.1037,13.792803216099799,41.27041429,I339,_,00530,1037
I339__00510.1037,13.804228030083937,41.279532245,I339,_,00510,1037
I339__00500.1037,13.815101298753898,41.296458200000004,I339,_,00500,1037
I339__00340.1038,13.819473831473111,41.29094626,I339,_,00340,1038
I339__00610.1038,13.808779546190465,41.271177225,I339,_,00610,1038
I339__00530.1038,13.788474346546845,41.274543895,I339,_,00530,1038
I339__00520.1038,13.825422281615442,41.28238983,I339,_,00520,1038
I339__00190.1039,13.818146694008329,41.30274987,I339,_,00190,1039
I339__00610.1039,13.808941251006727,41.271079915,I339,_,00610,1039
I339__00520.1039,13.819755489960567,41.284959825,I339,_,00520,1039
I339__00510.1039,13.805272866623142,41.27952488,I339,_,00510,1039
I339__00340.1039,13.819647361652006,41.29058656,I339,_,00340,1039
I339__00090.104,13.805335380373165,41.311992365,I339,_,00090,104
I339__00720.104,13.814629401726899,41.25636282,I339,_,00720,104
I339__00710.104,13.817269622634692,41.25206463,I339,_,00710,104
I339__00700.104,13.804812373795293,41.258077985,I339,_,00700,104
I339__00690.104,13.806558507191443,41.253211375,I339,_,00690,104
I339__00680.104,13.803616676720372,41.2551282,I339,_,00680,104
I339__00670.104,13.792760763925394,41.2544174,I339,_,00670,104
I339__00650.104,13.785578638651321,41.256632375,I339,_,00650,104
I339__00630.104,13.818265315825236,41.26458952,I339,_,00630,104
I339__00620.104,13.81208608320971,41.266401155,I339,_,00620,104
I339__00610.104,13.804100763976654,41.27370888,I339,_,00610,104
I339__00600.104,13.798267334809434,41.26366064,I339,_,00600,104
I339__00590.104,13.78806976974191,41.267590995,I339,_,00590,104
I339__00580.104,13.823906561994036,41.275041855,I339,_,00580,104
I339__00570.104,13.816912023453138,41.274501385,I339,_,00570,104
I339__00560.104,13.81371569928991,41.273989490000005,I339,_,00560,104
I339__00550.104,13.819966969567222,41.27780213,I339,_,00550,104
I339__00530.104,13.793144985421208,41.27045029,I339,_,00530,104
I339__00510.104,13.810229457853609,41.27979096,I339,_,00510,104
I339__00500.104,13.811313454122995,41.28835752,I339,_,00500,104
I339__00490.104,13.802686327288905,41.289646575000006,I339,_,00490,104
I339__00480.104,13.7912463292833,41.281402865000004,I339,_,00480,104
I339__00470.104,13.781133633633175,41.29248991,I339,_,00470,104
I339__00460.104,13.77961977406955,41.28434895,I339,_,00460,104
I339__00330.104,13.81325759664716,41.300463495,I339,_,00330,104
I339__00320.104,13.810710451512039,41.301354135,I339,_,00320,104
I339__00310.104,13.79612686779979,41.298014105,I339,_,00310,104
I339__00280.104,13.77787684484775,41.295483465000004,I339,_,00280,104
I339__00270.104,13.767810492041956,41.29383152,I339,_,00270,104
I339__00210.104,13.818524809559118,41.302524795,I339,_,00210,104
I339__00180.104,13.798687841929159,41.303627745,I339,_,00180,104
I339__00170.104,13.788136235617134,41.304756275,I339,_,00170,104
I339__00340.1040,13.818613231341516,41.2905097,I339,_,00340,1040
I339__00610.1040,13.809034949309595,41.271012585,I339,_,00610,1040
I339__00530.1040,13.797078413816175,41.273551995000005,I339,_,00530,1040
I339__00520.1040,13.825556607396212,41.282119295,I339,_,00520,1040
