nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B555__00100.101,15.332505753495088,40.290671455,B555,_,00100,101
B555__00090.101,15.313241150700836,40.291458035,B555,_,00090,101
B555__00080.101,15.311161166718366,40.30040652,B555,_,00080,101
B555__00070.101,15.288667474523422,40.302250345000004,B555,_,00070,101
B555__00060.101,15.291748753629303,40.30709095,B555,_,00060,101
B555__00050.101,15.28463184038349,40.306671824999995,B555,_,00050,101
B555__00040.101,15.296323315797189,40.31376956,B555,_,00040,101
B555__00030.101,15.308018015784024,40.307951970000005,B555,_,00030,101
B555__00010.102,15.29068748872455,40.330965135,B555,_,00010,102
B555__00180.102,15.331985557150634,40.282529695,B555,_,00180,102
B555__00140.102,15.287362886766328,40.296872615,B555,_,00140,102
B555__00130.102,15.288902782346245,40.289244185,B555,_,00130,102
B555__00100.102,15.330781136008127,40.290286375,B555,_,00100,102
B555__00080.102,15.311258446026923,40.301226729999996,B555,_,00080,102
B555__00070.102,15.288681980868525,40.302101504999996,B555,_,00070,102
B555__00060.102,15.291621514815734,40.30716586,B555,_,00060,102
B555__00050.102,15.28508646267689,40.306508475,B555,_,00050,102
B555__00040.102,15.298636894355573,40.312844235,B555,_,00040,102
B555__00030.102,15.308063448997025,40.307665905,B555,_,00030,102
B555__00010.103,15.290388103803936,40.33175826,B555,_,00010,103
B555__00180.103,15.324204264080018,40.288067315000006,B555,_,00180,103
B555__00140.103,15.28613756423335,40.297040464999995,B555,_,00140,103
B555__00130.103,15.288786882392756,40.288874109999995,B555,_,00130,103
B555__00100.103,15.332339911517682,40.288626519999994,B555,_,00100,103
B555__00090.103,15.313151356314282,40.29584725,B555,_,00090,103
B555__00080.103,15.312111506194235,40.301090035,B555,_,00080,103
B555__00070.103,15.288963057460766,40.302276535000004,B555,_,00070,103
B555__00060.103,15.291447188301523,40.307152455,B555,_,00060,103
B555__00050.103,15.284965600321131,40.306077224999996,B555,_,00050,103
B555__00040.103,15.302952812695503,40.309534655,B555,_,00040,103
B555__00010.104,15.289984472506339,40.33255783,B555,_,00010,104
B555__00180.104,15.321250875825626,40.286280520000005,B555,_,00180,104
B555__00140.104,15.285537648816554,40.297037985,B555,_,00140,104
B555__00130.104,15.289853000581187,40.2895526,B555,_,00130,104
B555__00110.104,15.30891532603183,40.289262980000004,B555,_,00110,104
B555__00100.104,15.329660371910665,40.28813303,B555,_,00100,104
B555__00090.104,15.313187368270494,40.29549719,B555,_,00090,104
B555__00070.104,15.28912471442661,40.30241846,B555,_,00070,104
B555__00060.104,15.291213313500858,40.30725793,B555,_,00060,104
B555__00050.104,15.285250282004561,40.305899565000004,B555,_,00050,104
B555__00040.104,15.303820038082621,40.309091425,B555,_,00040,104
B555__00030.104,15.309591401177936,40.30806341,B555,_,00030,104
B555__00010.105,15.289743882819025,40.33337578,B555,_,00010,105
B555__00180.105,15.3204580090395,40.286321175,B555,_,00180,105
B555__00140.105,15.284741125125574,40.296979705,B555,_,00140,105
B555__00130.105,15.29122377655965,40.28939012,B555,_,00130,105
B555__00110.105,15.309045730723973,40.290130340000005,B555,_,00110,105
B555__00100.105,15.330065154017761,40.28755902499999,B555,_,00100,105
B555__00090.105,15.313417214401994,40.295443934999994,B555,_,00090,105
B555__00080.105,15.312169313247114,40.30376642,B555,_,00080,105
B555__00070.105,15.289383200333267,40.30249474,B555,_,00070,105
B555__00060.105,15.291440209840681,40.307293200000004,B555,_,00060,105
B555__00050.105,15.286008282929968,40.306101125,B555,_,00050,105
B555__00010.106,15.289992403593262,40.334122375,B555,_,00010,106
B555__00180.106,15.320180231789532,40.286326275,B555,_,00180,106
B555__00140.106,15.283995826374593,40.29699213,B555,_,00140,106
B555__00130.106,15.287799113343908,40.29060638,B555,_,00130,106
B555__00110.106,15.311134129780996,40.287491895,B555,_,00110,106
B555__00100.106,15.33059649398108,40.289193125,B555,_,00100,106
B555__00090.106,15.312032307576478,40.294763814999996,B555,_,00090,106
B555__00080.106,15.312607559201098,40.30212202,B555,_,00080,106
B555__00070.106,15.28943092880928,40.302238085,B555,_,00070,106
B555__00060.106,15.291400093535941,40.30736306,B555,_,00060,106
B555__00050.106,15.285679172635083,40.30627618,B555,_,00050,106
B555__00010.107,15.28988557849786,40.33464255,B555,_,00010,107
B555__00180.107,15.332702909813067,40.28439313,B555,_,00180,107
B555__00140.107,15.283484030759704,40.296816135,B555,_,00140,107
B555__00130.107,15.287258604141556,40.290065085,B555,_,00130,107
B555__00110.107,15.315452627009751,40.287102265,B555,_,00110,107
B555__00100.107,15.329372471394255,40.289691515,B555,_,00100,107
B555__00090.107,15.30587604444588,40.29330252,B555,_,00090,107
B555__00080.107,15.314158272562768,40.3031862,B555,_,00080,107
B555__00070.107,15.289271913049944,40.302118324999995,B555,_,00070,107
B555__00060.107,15.291325998234527,40.307420315,B555,_,00060,107
B555__00050.107,15.286622537730612,40.305879575,B555,_,00050,107
B555__00010.108,15.289769152206562,40.33494328,B555,_,00010,108
B555__00180.108,15.333103186873908,40.283876074999995,B555,_,00180,108
B555__00140.108,15.283842189047897,40.296548055,B555,_,00140,108
B555__00130.108,15.28737082717901,40.288961455,B555,_,00130,108
B555__00110.108,15.315953407990367,40.28758231,B555,_,00110,108
B555__00100.108,15.328434569051801,40.28906961,B555,_,00100,108
B555__00090.108,15.30826266054115,40.293568035,B555,_,00090,108
B555__00070.108,15.289561895214423,40.3018373,B555,_,00070,108
B555__00060.108,15.291247838932005,40.307422455,B555,_,00060,108
B555__00050.108,15.286200557186184,40.305575205,B555,_,00050,108
B555__00040.108,15.297117672470174,40.311558725,B555,_,00040,108
B555__00030.108,15.308696963227582,40.30954754,B555,_,00030,108
B555__00030.109,15.310536340678507,40.309846965000006,B555,_,00030,109
B555__00140.109,15.28475457915232,40.29650065,B555,_,00140,109
B555__00130.109,15.287423742535033,40.288399725000005,B555,_,00130,109
B555__00110.109,15.316923006959565,40.287470575,B555,_,00110,109
B555__00100.109,15.327543432738963,40.29008089,B555,_,00100,109
B555__00090.109,15.307037552249138,40.29806735,B555,_,00090,109
B555__00080.109,15.316196188660738,40.303446745,B555,_,00080,109
B555__00070.109,15.289634916795002,40.301607884999996,B555,_,00070,109
B555__00060.109,15.291230543114596,40.30735539,B555,_,00060,109
B555__00050.109,15.286952636420645,40.3059012,B555,_,00050,109
B555__00040.109,15.29761066813762,40.310968900000006,B555,_,00040,109
B555__00010.11,15.295950602149563,40.3300218,B555,_,00010,11
B555__00170.11,15.319145987416949,40.279875364999995,B555,_,00170,11
B555__00160.11,15.304730848763223,40.28136544,B555,_,00160,11
B555__00150.11,15.2785254547228,40.291746425,B555,_,00150,11
B555__00140.11,15.2789717223942,40.299836955,B555,_,00140,11
B555__00130.11,15.29091884400733,40.29597355,B555,_,00130,11
B555__00110.11,15.312546091469349,40.290664465000006,B555,_,00110,11
B555__00100.11,15.321108467840183,40.294517514999995,B555,_,00100,11
B555__00080.11,15.30776594908787,40.307060235,B555,_,00080,11
B555__00060.11,15.296263277163732,40.30620944,B555,_,00060,11
B555__00050.11,15.286545301690438,40.311729865000004,B555,_,00050,11
B555__00040.11,15.286281275818066,40.314868759999996,B555,_,00040,11
B555__00010.110,15.289026280124482,40.33042288,B555,_,00010,110
B555__00180.110,15.326368601827113,40.287777899999995,B555,_,00180,110
B555__00140.110,15.284772527403469,40.296274095,B555,_,00140,110
B555__00130.110,15.28951189494625,40.288502205,B555,_,00130,110
B555__00110.110,15.31171898474867,40.29162769,B555,_,00110,110
B555__00100.110,15.327396531571889,40.28934097,B555,_,00100,110
B555__00090.110,15.306519503896453,40.298132089999996,B555,_,00090,110
B555__00080.110,15.316437325616045,40.303229110000004,B555,_,00080,110
B555__00070.110,15.289202831801115,40.301843,B555,_,00070,110
B555__00060.110,15.291140252391429,40.307385280000005,B555,_,00060,110
B555__00050.110,15.287468990573743,40.305860905,B555,_,00050,110
B555__00040.110,15.297942741400506,40.311412149999995,B555,_,00040,110
B555__00030.110,15.311696111626619,40.309992435,B555,_,00030,110
B555__00030.111,15.311766601961306,40.308791740000004,B555,_,00030,111
B555__00180.111,15.333739962960916,40.283445635,B555,_,00180,111
B555__00140.111,15.285084040247265,40.295994109999995,B555,_,00140,111
B555__00110.111,15.308504053618446,40.286192785,B555,_,00110,111
B555__00100.111,15.325883129423332,40.28935973,B555,_,00100,111
B555__00090.111,15.306257359093756,40.298403730000004,B555,_,00090,111
B555__00080.111,15.316512421975206,40.3019972,B555,_,00080,111
B555__00060.111,15.291127675745454,40.307447935,B555,_,00060,111
B555__00050.111,15.28770361137786,40.30579032,B555,_,00050,111
B555__00040.111,15.297929303223695,40.311524135,B555,_,00040,111
B555__00010.112,15.288673562603794,40.332181305000006,B555,_,00010,112
B555__00180.112,15.3337998028516,40.282417085,B555,_,00180,112
B555__00140.112,15.2856565306579,40.295787759999996,B555,_,00140,112
B555__00130.112,15.290731688557987,40.28864125,B555,_,00130,112
B555__00110.112,15.307831850523472,40.286244010000004,B555,_,00110,112
B555__00100.112,15.326678918838242,40.288903105,B555,_,00100,112
B555__00090.112,15.310669393238268,40.29811514,B555,_,00090,112
B555__00080.112,15.31589525740841,40.30187287,B555,_,00080,112
B555__00070.112,15.2888379937746,40.301546,B555,_,00070,112
B555__00060.112,15.291082352458858,40.307391644999996,B555,_,00060,112
B555__00050.112,15.287348609741635,40.30571173,B555,_,00050,112
B555__00040.112,15.29276607014474,40.310772955000004,B555,_,00040,112
B555__00030.112,15.31098981670164,40.308442150000005,B555,_,00030,112
B555__00010.113,15.288711835929194,40.332861815,B555,_,00010,113
B555__00180.113,15.332917006731712,40.285618885000005,B555,_,00180,113
B555__00140.113,15.285966901425759,40.29580645,B555,_,00140,113
B555__00130.113,15.290195697816738,40.2890219,B555,_,00130,113
B555__00110.113,15.307682041419362,40.2867081,B555,_,00110,113
B555__00100.113,15.327647141502021,40.28815881,B555,_,00100,113
B555__00090.113,15.311424164566777,40.298311944999995,B555,_,00090,113
B555__00080.113,15.316007942678658,40.3021815,B555,_,00080,113
B555__00070.113,15.288945920341428,40.301409899999996,B555,_,00070,113
B555__00060.113,15.290999063825428,40.307344775000004,B555,_,00060,113
B555__00050.113,15.287038573798512,40.30536707,B555,_,00050,113
B555__00040.113,15.293116920621607,40.310124295,B555,_,00040,113
B555__00030.113,15.310774733737814,40.30810486,B555,_,00030,113
B555__00010.114,15.28785646540875,40.328740659999994,B555,_,00010,114
B555__00180.114,15.333832285782446,40.28583729,B555,_,00180,114
B555__00140.114,15.285753791118603,40.296108329999996,B555,_,00140,114
B555__00130.114,15.289654172188085,40.28898495,B555,_,00130,114
B555__00110.114,15.307753963462247,40.28656856,B555,_,00110,114
B555__00100.114,15.32846060782662,40.288097115,B555,_,00100,114
B555__00090.114,15.312064173970041,40.29790103,B555,_,00090,114
B555__00080.114,15.316042029415456,40.30230451,B555,_,00080,114
B555__00070.114,15.289027687777438,40.301263755,B555,_,00070,114
B555__00060.114,15.290997452785412,40.307413155,B555,_,00060,114
B555__00050.114,15.287208719013268,40.305182525,B555,_,00050,114
B555__00030.114,15.311259511776111,40.307958105,B555,_,00030,114
B555__00010.115,15.287452062212097,40.329642515,B555,_,00010,115
B555__00180.115,15.32417508582644,40.281194819999996,B555,_,00180,115
B555__00140.115,15.285904450602077,40.296611295000005,B555,_,00140,115
B555__00110.115,15.307836514106178,40.286459754999996,B555,_,00110,115
B555__00100.115,15.32500664577536,40.289155465,B555,_,00100,115
B555__00090.115,15.311826556584219,40.296722525,B555,_,00090,115
B555__00080.115,15.316164527280316,40.302303275,B555,_,00080,115
B555__00070.115,15.289185681107295,40.301181115,B555,_,00070,115
B555__00060.115,15.291043122756907,40.30747781,B555,_,00060,115
B555__00050.115,15.287459598971566,40.30512289,B555,_,00050,115
B555__00010.116,15.287727170255433,40.33065503,B555,_,00010,116
B555__00180.116,15.32467247443569,40.280983250000006,B555,_,00180,116
B555__00140.116,15.287610303284005,40.2965861,B555,_,00140,116
B555__00130.116,15.280919159533113,40.29167848,B555,_,00130,116
B555__00110.116,15.312057538239252,40.290179075,B555,_,00110,116
B555__00100.116,15.32397430068376,40.288676609999996,B555,_,00100,116
B555__00090.116,15.312603040887169,40.29773408,B555,_,00090,116
B555__00080.116,15.316307886165148,40.302294020000005,B555,_,00080,116
B555__00070.116,15.28945804585944,40.301158075000004,B555,_,00070,116
B555__00060.116,15.290985290880688,40.307478689999996,B555,_,00060,116
B555__00050.116,15.287849177680503,40.305035974999996,B555,_,00050,116
B555__00010.117,15.288406603276647,40.329639854999996,B555,_,00010,117
B555__00180.117,15.32751823666824,40.285050025000004,B555,_,00180,117
B555__00140.117,15.287872667972755,40.296860905,B555,_,00140,117
B555__00130.117,15.280831154437351,40.29041241,B555,_,00130,117
B555__00110.117,15.311825185018153,40.289917525,B555,_,00110,117
B555__00100.117,15.323618263455245,40.288165115,B555,_,00100,117
B555__00080.117,15.315845754901932,40.301332425,B555,_,00080,117
B555__00070.117,15.289876632647815,40.301067745,B555,_,00070,117
B555__00060.117,15.290939747280976,40.30749165,B555,_,00060,117
B555__00050.117,15.28800941189418,40.305438890000005,B555,_,00050,117
B555__00040.117,15.29663126004205,40.314144815000006,B555,_,00040,117
B555__00010.118,15.29089527626046,40.33283132,B555,_,00010,118
B555__00180.118,15.328609835930543,40.283398815,B555,_,00180,118
B555__00140.118,15.287221636213157,40.29613071,B555,_,00140,118
B555__00130.118,15.280332143596198,40.290664405,B555,_,00130,118
B555__00110.118,15.312341432174449,40.290623589999996,B555,_,00110,118
B555__00100.118,15.323046432926084,40.28792969,B555,_,00100,118
B555__00090.118,15.312417474002542,40.29680336,B555,_,00090,118
B555__00080.118,15.316657515088519,40.300960975,B555,_,00080,118
B555__00070.118,15.290014005957914,40.30129055,B555,_,00070,118
B555__00060.118,15.29088556195167,40.307489805,B555,_,00060,118
B555__00050.118,15.28845007873782,40.30526092,B555,_,00050,118
B555__00040.118,15.296623947756352,40.314670125,B555,_,00040,118
B555__00030.118,15.312657697542402,40.30735416,B555,_,00030,118
B555__00010.119,15.295189961688779,40.332505315,B555,_,00010,119
B555__00180.119,15.331715006166803,40.287107500000005,B555,_,00180,119
B555__00140.119,15.286869376113177,40.296350125000004,B555,_,00140,119
B555__00130.119,15.286119687858303,40.292081715,B555,_,00130,119
B555__00110.119,15.312921857316237,40.291083670000006,B555,_,00110,119
B555__00100.119,15.322265694403889,40.287997125000004,B555,_,00100,119
B555__00090.119,15.313026624257406,40.296793785,B555,_,00090,119
B555__00080.119,15.316511883281713,40.30094443,B555,_,00080,119
B555__00070.119,15.290281396737928,40.301559805,B555,_,00070,119
B555__00050.119,15.288547213269762,40.30550563,B555,_,00050,119
B555__00040.119,15.303784087272962,40.309166430000005,B555,_,00040,119
B555__00030.119,15.312814429538452,40.307845209999996,B555,_,00030,119
B555__00010.12,15.292687243087808,40.328636545,B555,_,00010,12
B555__00190.12,15.33457868018317,40.286655055,B555,_,00190,12
B555__00180.12,15.331612695239116,40.287648555000004,B555,_,00180,12
B555__00170.12,15.319658580846802,40.2798059,B555,_,00170,12
B555__00160.12,15.304477538614705,40.282202005,B555,_,00160,12
B555__00150.12,15.278803455293266,40.29122769,B555,_,00150,12
B555__00140.12,15.278679152298814,40.29961261,B555,_,00140,12
B555__00130.12,15.292318729145093,40.296206025000004,B555,_,00130,12
B555__00110.12,15.311601416858778,40.291019315,B555,_,00110,12
B555__00100.12,15.321287303126912,40.29465993,B555,_,00100,12
B555__00090.12,15.303158691940808,40.29714665,B555,_,00090,12
B555__00080.12,15.308134881623957,40.30725424,B555,_,00080,12
B555__00070.12,15.29531178178283,40.305797475000006,B555,_,00070,12
B555__00050.12,15.286269479714663,40.31159106,B555,_,00050,12
B555__00040.12,15.286228230800443,40.31480282,B555,_,00040,12
B555__00010.120,15.295223006492549,40.331317285,B555,_,00010,120
B555__00180.120,15.3319966534468,40.28671468,B555,_,00180,120
B555__00140.120,15.286901740853082,40.29613071,B555,_,00140,120
B555__00130.120,15.28818475193215,40.29391473,B555,_,00130,120
B555__00110.120,15.312248366832177,40.287499595,B555,_,00110,120
B555__00100.120,15.321925062416524,40.288179119999995,B555,_,00100,120
B555__00090.120,15.313616662404733,40.296694505000005,B555,_,00090,120
B555__00080.120,15.315530442781974,40.300561470000005,B555,_,00080,120
B555__00070.120,15.290491539456752,40.30170855,B555,_,00070,120
B555__00060.120,15.29097149051081,40.307274045,B555,_,00060,120
B555__00050.120,15.289122249667829,40.3056439,B555,_,00050,120
B555__00040.120,15.296373814180185,40.310486749999995,B555,_,00040,120
B555__00030.120,15.313024354024883,40.308431135,B555,_,00030,120
B555__00030.121,15.312939968086976,40.3092373,B555,_,00030,121
B555__00180.121,15.335470214052485,40.289041354999995,B555,_,00180,121
B555__00140.121,15.286506540364172,40.29556867,B555,_,00140,121
B555__00130.121,15.286878909369495,40.294242935,B555,_,00130,121
B555__00120.121,15.301452282359142,40.294810995,B555,_,00120,121
B555__00110.121,15.313195006468018,40.287832695,B555,_,00110,121
B555__00100.121,15.320855878358243,40.28816132,B555,_,00100,121
B555__00070.121,15.290440162316898,40.301986775,B555,_,00070,121
B555__00060.121,15.290842266248383,40.307164035,B555,_,00060,121
B555__00050.121,15.289126855469725,40.305543285,B555,_,00050,121
B555__00040.121,15.285663338974363,40.313383585,B555,_,00040,121
B555__00030.122,15.313095636036262,40.309776639999995,B555,_,00030,122
B555__00180.122,15.334763973613168,40.289359285,B555,_,00180,122
B555__00140.122,15.28634361658472,40.295167695,B555,_,00140,122
B555__00120.122,15.301916412773977,40.29473163,B555,_,00120,122
B555__00110.122,15.311305987810162,40.290071194999996,B555,_,00110,122
B555__00100.122,15.319772524490736,40.28829341,B555,_,00100,122
B555__00080.122,15.312880464927943,40.300857885,B555,_,00080,122
B555__00070.122,15.290764720687353,40.301871375000005,B555,_,00070,122
B555__00060.122,15.291019715968822,40.307164830000005,B555,_,00060,122
B555__00050.122,15.288951887673864,40.30527359,B555,_,00050,122
B555__00040.122,15.286330052651264,40.313318620000004,B555,_,00040,122
B555__00030.123,15.31440572436496,40.308631504999994,B555,_,00030,123
B555__00180.123,15.335794687285128,40.28833222,B555,_,00180,123
B555__00140.123,15.285854723068883,40.295118515,B555,_,00140,123
B555__00130.123,15.28721728937764,40.292844540000004,B555,_,00130,123
B555__00120.123,15.30115150577339,40.288356914999994,B555,_,00120,123
B555__00110.123,15.311951650002591,40.290573975,B555,_,00110,123
B555__00100.123,15.31894328239651,40.28810879,B555,_,00100,123
B555__00090.123,15.314713718267228,40.297398,B555,_,00090,123
B555__00080.123,15.312419884658878,40.300987295,B555,_,00080,123
B555__00070.123,15.291086211203893,40.301845125,B555,_,00070,123
B555__00060.123,15.2911029734851,40.30708463,B555,_,00060,123
B555__00050.123,15.288994165819002,40.30505873,B555,_,00050,123
B555__00040.123,15.285276177407749,40.31290123,B555,_,00040,123
B555__00030.124,15.314060545186837,40.30780355,B555,_,00030,124
B555__00180.124,15.335620778714148,40.28973898,B555,_,00180,124
B555__00140.124,15.284885751347524,40.295324115,B555,_,00140,124
B555__00130.124,15.286976936995625,40.29279896,B555,_,00130,124
B555__00120.124,15.299830092184251,40.288001215,B555,_,00120,124
B555__00110.124,15.311683784025503,40.290626450000005,B555,_,00110,124
B555__00100.124,15.318037777105628,40.28752784,B555,_,00100,124
B555__00090.124,15.313126093299054,40.298053499999995,B555,_,00090,124
B555__00080.124,15.313968316288635,40.299461289999996,B555,_,00080,124
B555__00070.124,15.290894726824725,40.301420985,B555,_,00070,124
B555__00060.124,15.291199996926997,40.30696081,B555,_,00060,124
B555__00050.124,15.28921539178859,40.305177474999994,B555,_,00050,124
B555__00040.124,15.285951740694946,40.313098194999995,B555,_,00040,124
B555__00030.125,15.314914611030112,40.308251955,B555,_,00030,125
B555__00180.125,15.335498541522428,40.289718975,B555,_,00180,125
B555__00140.125,15.28550105571713,40.294527349999996,B555,_,00140,125
B555__00130.125,15.287416315751761,40.29374891,B555,_,00130,125
B555__00120.125,15.302604699494214,40.289268410000005,B555,_,00120,125
B555__00110.125,15.312303227057587,40.290861625000005,B555,_,00110,125
B555__00100.125,15.31934114132308,40.28658066,B555,_,00100,125
B555__00090.125,15.313567844023234,40.298192470000004,B555,_,00090,125
B555__00080.125,15.315946046788937,40.30035766,B555,_,00080,125
B555__00070.125,15.290596661420338,40.301507235,B555,_,00070,125
B555__00060.125,15.290882380536262,40.307016595,B555,_,00060,125
B555__00050.125,15.289300038836636,40.30534935,B555,_,00050,125
B555__00040.125,15.285888584504548,40.31279531,B555,_,00040,125
B555__00030.126,15.304724249826856,40.308109145,B555,_,00030,126
B555__00180.126,15.335605725218022,40.289665255,B555,_,00180,126
B555__00140.126,15.284806978589799,40.2943898,B555,_,00140,126
B555__00130.126,15.28759199152054,40.29388816,B555,_,00130,126
B555__00120.126,15.301686618345315,40.28948876,B555,_,00120,126
B555__00110.126,15.309462340876365,40.284203680000005,B555,_,00110,126
B555__00100.126,15.31973208935473,40.287209015,B555,_,00100,126
B555__00090.126,15.312600121603822,40.29831627,B555,_,00090,126
B555__00080.126,15.316542434280212,40.300349325,B555,_,00080,126
B555__00070.126,15.290563891436047,40.301339150000004,B555,_,00070,126
B555__00060.126,15.290617348333333,40.30707377,B555,_,00060,126
B555__00050.126,15.289427052854183,40.30544853,B555,_,00050,126
B555__00030.127,15.305800657576885,40.30816523,B555,_,00030,127
B555__00180.127,15.33555312448144,40.289626195,B555,_,00180,127
B555__00140.127,15.284888565136473,40.294724335,B555,_,00140,127
B555__00130.127,15.28518276915116,40.293920685,B555,_,00130,127
B555__00120.127,15.301280213355806,40.28976379,B555,_,00120,127
B555__00110.127,15.313692234681644,40.290614765,B555,_,00110,127
B555__00100.127,15.320543004476145,40.287085680000004,B555,_,00100,127
B555__00090.127,15.31288204286294,40.298538719999996,B555,_,00090,127
B555__00080.127,15.316808817230399,40.300164955,B555,_,00080,127
B555__00070.127,15.290600362781726,40.3012482,B555,_,00070,127
B555__00060.127,15.290474572880505,40.307134265,B555,_,00060,127
B555__00050.127,15.289641678196066,40.305367305,B555,_,00050,127
B555__00030.128,15.306525874101625,40.311317675,B555,_,00030,128
B555__00180.128,15.335156243334929,40.28873747,B555,_,00180,128
B555__00140.128,15.283935452392061,40.29521559,B555,_,00140,128
B555__00130.128,15.284812905074986,40.292733285,B555,_,00130,128
B555__00120.128,15.300934565959054,40.289799615,B555,_,00120,128
B555__00110.128,15.314735588352942,40.290409085,B555,_,00110,128
B555__00100.128,15.321624164409464,40.2875417,B555,_,00100,128
B555__00090.128,15.31508062294171,40.29353105,B555,_,00090,128
B555__00080.128,15.315708206744077,40.299670235,B555,_,00080,128
B555__00070.128,15.290192603543188,40.301107615,B555,_,00070,128
B555__00060.128,15.290487601135439,40.3072315,B555,_,00060,128
B555__00050.128,15.289781261645903,40.30523869,B555,_,00050,128
B555__00030.129,15.30687965838964,40.31132279,B555,_,00030,129
B555__00180.129,15.335065432628578,40.288694715000005,B555,_,00180,129
B555__00140.129,15.283518236261422,40.29567642,B555,_,00140,129
B555__00130.129,15.284429909417838,40.29228097,B555,_,00130,129
B555__00120.129,15.300588946595616,40.28917322,B555,_,00120,129
B555__00110.129,15.31310777356752,40.290974625000004,B555,_,00110,129
B555__00100.129,15.321535293559029,40.286945655,B555,_,00100,129
B555__00090.129,15.313526681632062,40.293669385,B555,_,00090,129
B555__00080.129,15.316433036315782,40.299670235,B555,_,00080,129
B555__00070.129,15.290357439429467,40.300740125,B555,_,00070,129
B555__00060.129,15.290636520340417,40.307159490000004,B555,_,00060,129
B555__00010.13,15.289563501475678,40.328380179999996,B555,_,00010,13
B555__00190.13,15.336418245667208,40.286260975,B555,_,00190,13
B555__00180.13,15.330786698456585,40.286978925,B555,_,00180,13
B555__00170.13,15.32020110472157,40.27936181,B555,_,00170,13
B555__00160.13,15.304894184776108,40.28258602,B555,_,00160,13
B555__00150.13,15.279417241257967,40.291144465,B555,_,00150,13
B555__00140.13,15.278594035307535,40.2990645,B555,_,00140,13
B555__00130.13,15.291360868809942,40.29561667,B555,_,00130,13
B555__00120.13,15.302036221572372,40.293990025,B555,_,00120,13
B555__00110.13,15.312021458774872,40.291019315,B555,_,00110,13
B555__00100.13,15.321396873715738,40.295008265,B555,_,00100,13
B555__00080.13,15.307861088148798,40.306339995,B555,_,00080,13
