nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A319__00040.154,9.200707583004174,45.765355505,A319,_,00040,154
A319__00050.1543,9.200140671212223,45.77097637,A319,_,00050,1543
A319__00060.1545,9.214909161236339,45.761840215,A319,_,00060,1545
A319__00060.1546,9.212270498628452,45.76424718,A319,_,00060,1546
A319__00040.157,9.201022315431237,45.766891134999995,A319,_,00040,157
A319__00010.1586,9.190596689043435,45.7679823,A319,_,00010,1586
A319__00010.1587,9.190359344917322,45.76808819,A319,_,00010,1587
A319__00010.1588,9.190356785429111,45.76796664,A319,_,00010,1588
A319__00010.1589,9.190384144183465,45.76812347,A319,_,00010,1589
A319__00060.1599,9.223977989073049,45.765724840000004,A319,_,00060,1599
A319__00010.16,9.19089703263931,45.7681625,A319,_,00010,16
A319__00020.1602,9.194744178006882,45.77406115,A319,_,00020,1602
A319__00020.1603,9.194736862371002,45.77391885,A319,_,00020,1603
A319__00020.1604,9.194850951520666,45.774026344999996,A319,_,00020,1604
A319__00020.1605,9.195088926699231,45.774021355,A319,_,00020,1605
A319__00010.1607,9.193791340590378,45.768899145,A319,_,00010,1607
A319__00010.1608,9.193748521156316,45.76881487,A319,_,00010,1608
A319__00010.1609,9.193875497358231,45.768781455,A319,_,00010,1609
A319__00010.1610,9.193621937453605,45.76882383,A319,_,00010,1610
A319__00040.1616,9.203944996629676,45.76546752,A319,_,00040,1616
A319__00040.1623,9.203378103774263,45.765792525,A319,_,00040,1623
A319__00040.1624,9.203110752420958,45.765674795,A319,_,00040,1624
A319__00040.1625,9.20289670197825,45.765608865000004,A319,_,00040,1625
A319__00040.1626,9.203691961455565,45.765583559999996,A319,_,00040,1626
A319__00040.1627,9.203381406208548,45.765557435,A319,_,00040,1627
A319__00040.1628,9.202828963061705,45.76619197,A319,_,00040,1628
A319__00040.1629,9.202663427860584,45.766127139999995,A319,_,00040,1629
A319__00040.1630,9.202571380750765,45.766074605,A319,_,00040,1630
A319__00040.1631,9.202476979575529,45.766023005,A319,_,00040,1631
A319__00040.1632,9.202382890950206,45.765970765000006,A319,_,00040,1632
A319__00040.1633,9.202287791370924,45.76591958,A319,_,00040,1633
A319__00040.1634,9.202194677019886,45.765867535,A319,_,00040,1634
A319__00040.1635,9.203103786398188,45.76600476,A319,_,00040,1635
A319__00040.1636,9.202931546652305,45.765957025,A319,_,00040,1636
A319__00040.1637,9.202852304168918,45.765884255,A319,_,00040,1637
A319__00040.1638,9.202758967018314,45.765832655,A319,_,00040,1638
A319__00040.1639,9.202664229972068,45.76578061,A319,_,00040,1639
A319__00040.1640,9.202570225699414,45.76572837,A319,_,00040,1640
A319__00040.1641,9.202348070504556,45.76565878,A319,_,00040,1641
A319__00020.1643,9.194140946263865,45.77416311,A319,_,00020,1643
A319__00040.1646,9.202501161841433,45.76688806,A319,_,00040,1646
A319__00040.165,9.19949866740281,45.768572219999996,A319,_,00040,165
A319__00040.1650,9.20374814414162,45.76677192,A319,_,00040,1650
A319__00050.1668,9.200164395796048,45.773160255,A319,_,00050,1668
A319__00050.1671,9.20084808949878,45.772756720000004,A319,_,00050,1671
A319__00050.1672,9.200843179041858,45.772677494999996,A319,_,00050,1672
A319__00050.1673,9.200806507553025,45.772629235,A319,_,00050,1673
A319__00050.1674,9.200831451343241,45.77244578,A319,_,00050,1674
A319__00050.1675,9.2009808226328,45.772648395000004,A319,_,00050,1675
A319__00050.1676,9.200988967522512,45.7727389,A319,_,00050,1676
A319__00050.1679,9.200368265398243,45.77324218,A319,_,00050,1679
A319__00050.1680,9.200183457531828,45.773271949999994,A319,_,00050,1680
A319__00020.1683,9.198700531062855,45.771907465,A319,_,00020,1683
A319__00020.1685,9.198633723840526,45.771845095,A319,_,00020,1685
A319__00050.1689,9.20693166006226,45.76472659,A319,_,00050,1689
A319__00040.169,9.197514357896962,45.769523750000005,A319,_,00040,169
A319__00010.1692,9.189985480242033,45.769310195,A319,_,00010,1692
A319__00010.1694,9.190111847460752,45.769478175,A319,_,00010,1694
A319__00040.1695,9.20430773540129,45.766204715,A319,_,00040,1695
A319__00040.1696,9.204040455854262,45.766040675,A319,_,00040,1696
A319__00040.1697,9.203911448043693,45.765994785000004,A319,_,00040,1697
A319__00040.1698,9.203777808475479,45.765928515,A319,_,00040,1698
A319__00010.17,9.190963035962373,45.769979095,A319,_,00010,17
A319__00040.170,9.197099314877807,45.769356259999995,A319,_,00040,170
A319__00050.1700,9.20931383585103,45.772159224999996,A319,_,00050,1700
A319__00050.1702,9.209223712237327,45.7730426,A319,_,00050,1702
A319__00020.1703,9.197974555931275,45.771618235000005,A319,_,00020,1703
A319__00020.1704,9.198156479875756,45.771749915,A319,_,00020,1704
A319__00020.1705,9.19810476123605,45.77151422,A319,_,00020,1705
A319__00020.1706,9.198156607943847,45.771617065,A319,_,00020,1706
A319__00020.1707,9.198145573643489,45.771617065,A319,_,00020,1707
A319__00020.1708,9.198110016908057,45.771241169999996,A319,_,00020,1708
A319__00020.1709,9.197906894058324,45.771260175,A319,_,00020,1709
A319__00020.1710,9.198126429717245,45.77145353,A319,_,00020,1710
A319__00020.1711,9.198210366661932,45.771387125000004,A319,_,00020,1711
A319__00050.1712,9.199779632567337,45.770823645,A319,_,00050,1712
A319__00050.1713,9.199760946226963,45.770598615,A319,_,00050,1713
A319__00020.1714,9.199450702486875,45.770825285,A319,_,00020,1714
A319__00020.1715,9.19940293892001,45.770818704999996,A319,_,00020,1715
A319__00020.1716,9.199334121567382,45.770818704999996,A319,_,00020,1716
A319__00020.1717,9.199434745948338,45.770547115,A319,_,00020,1717
A319__00020.1718,9.199438815,45.770417885,A319,_,00020,1718
A319__00020.1719,9.199508515186134,45.77032413,A319,_,00020,1719
A319__00020.1720,9.199489859075584,45.770440015,A319,_,00020,1720
A319__00050.1722,9.199983118266957,45.770309625,A319,_,00050,1722
A319__00050.1724,9.200288138753024,45.771012665,A319,_,00050,1724
A319__00050.1725,9.200200345702632,45.77065066,A319,_,00050,1725
A319__00050.1727,9.200130529895436,45.77054043,A319,_,00050,1727
A319__00050.1728,9.199831324669564,45.770215969999995,A319,_,00050,1728
A319__00020.173,9.194989380443714,45.769345615000006,A319,_,00020,173
A319__00010.1731,9.18978269001423,45.772800065,A319,_,00010,1731
A319__00010.1732,9.189345900386236,45.77113756,A319,_,00010,1732
A319__00040.1739,9.201330448763562,45.76763529,A319,_,00040,1739
A319__00040.1741,9.201422948089238,45.767540085,A319,_,00040,1741
A319__00040.1742,9.20147968570458,45.7676413,A319,_,00040,1742
A319__00040.1743,9.201448103847959,45.767665545,A319,_,00040,1743
A319__00040.1744,9.201521502528312,45.767896155,A319,_,00040,1744
A319__00010.1748,9.18938147786,45.77198244,A319,_,00010,1748
A319__00010.1749,9.189444586902882,45.772190945000006,A319,_,00010,1749
A319__00010.175,9.193559689043035,45.768261984999995,A319,_,00010,175
A319__00010.1750,9.193768700340861,45.770008225,A319,_,00010,1750
A319__00010.1751,9.19325715541671,45.770008225,A319,_,00010,1751
A319__00010.1752,9.193981064794777,45.769512590000005,A319,_,00010,1752
A319__00010.1753,9.193458520681979,45.76921964,A319,_,00010,1753
A319__00010.1754,9.193755212587295,45.76913397,A319,_,00010,1754
A319__00020.1755,9.195648884851165,45.772605825,A319,_,00020,1755
A319__00020.1756,9.195911570887384,45.77229773,A319,_,00020,1756
A319__00020.1757,9.195461002916076,45.77259975,A319,_,00020,1757
A319__00020.1762,9.195547567515874,45.769332520000006,A319,_,00020,1762
A319__00010.1764,9.193587704112765,45.769033095,A319,_,00010,1764
A319__00010.1765,9.193651509457073,45.769216345000004,A319,_,00010,1765
A319__00040.1767,9.199279231222924,45.768945035,A319,_,00040,1767
A319__00040.1769,9.199313905802843,45.76895193,A319,_,00040,1769
A319__00040.177,9.196030553880918,45.768580674999995,A319,_,00040,177
A319__00050.1773,9.2062237989335,45.76576654,A319,_,00050,1773
A319__00040.1776,9.19939344108034,45.768971324999995,A319,_,00040,1776
A319__00040.1777,9.199378107943314,45.7689115,A319,_,00040,1777
A319__00050.1778,9.203329563732497,45.773023519999995,A319,_,00050,1778
A319__00050.1779,9.202845129265725,45.77319934,A319,_,00050,1779
A319__00010.1781,9.193117796336931,45.76885582,A319,_,00010,1781
A319__00060.1782,9.214676079677709,45.762595665,A319,_,00060,1782
A319__00060.1783,9.214850000537005,45.76232827,A319,_,00060,1783
A319__00060.1784,9.214208866641325,45.762545035,A319,_,00060,1784
A319__00060.1785,9.214296188070353,45.76216518,A319,_,00060,1785
A319__00020.1789,9.19679135169651,45.771671325,A319,_,00020,1789
A319__00020.1790,9.196941073516228,45.771590165,A319,_,00020,1790
A319__00050.1793,9.20195911820098,45.77314791,A319,_,00050,1793
A319__00050.1794,9.202462877207251,45.77324528,A319,_,00050,1794
A319__00050.1795,9.202917959596256,45.773400275,A319,_,00050,1795
A319__00040.180,9.198008396314464,45.76753481,A319,_,00040,180
A319__00050.1801,9.20573984517516,45.763396134999994,A319,_,00050,1801
A319__00050.1803,9.204388490718118,45.76282328,A319,_,00050,1803
A319__00050.1804,9.205027547101611,45.763424095,A319,_,00050,1804
A319__00060.1810,9.21898908278613,45.765243795,A319,_,00060,1810
A319__00060.1811,9.21785924893459,45.765321975000006,A319,_,00060,1811
A319__00060.1812,9.21854766633479,45.76656533,A319,_,00060,1812
A319__00060.1813,9.21806450385483,45.76638911,A319,_,00060,1813
A319__00020.1814,9.197869898959976,45.769957445,A319,_,00020,1814
A319__00020.1816,9.197745317355091,45.769909575,A319,_,00020,1816
A319__00020.1817,9.197613456151759,45.76989207,A319,_,00020,1817
A319__00050.1819,9.19991759057553,45.770390774999996,A319,_,00050,1819
A319__00040.182,9.199631190285178,45.766797175,A319,_,00040,182
A319__00050.1820,9.199813457441838,45.770227864999995,A319,_,00050,1820
A319__00050.1822,9.199853128795183,45.770206314999996,A319,_,00050,1822
A319__00020.1823,9.195522454342454,45.772363115000005,A319,_,00020,1823
A319__00020.1824,9.195562397869281,45.77245053,A319,_,00020,1824
A319__00040.183,9.199010337233466,45.766803015,A319,_,00040,183
A319__00020.1843,9.196022885856319,45.772747465,A319,_,00020,1843
A319__00020.1844,9.196705790598472,45.77308006,A319,_,00020,1844
A319__00020.1845,9.196520896323594,45.773032810000004,A319,_,00020,1845
A319__00020.1846,9.196508218985862,45.772850295,A319,_,00020,1846
A319__00020.1847,9.196365103214752,45.772957255,A319,_,00020,1847
A319__00040.185,9.200339452034804,45.7658075,A319,_,00040,185
A319__00020.1852,9.196772131534384,45.77318993,A319,_,00020,1852
A319__00020.1853,9.196921887383603,45.773060095,A319,_,00020,1853
A319__00060.1855,9.213351795025478,45.765536845,A319,_,00060,1855
A319__00060.1857,9.213554069070563,45.765466485000005,A319,_,00060,1857
A319__00060.1859,9.21357780994968,45.76575971,A319,_,00060,1859
A319__00040.186,9.200000744112636,45.76600859,A319,_,00040,186
A319__00060.1860,9.213395098137664,45.765948269999996,A319,_,00060,1860
A319__00040.1864,9.204039973279219,45.765716995,A319,_,00040,1864
A319__00040.1865,9.204164102178378,45.765816355,A319,_,00040,1865
A319__00040.1866,9.204378827343424,45.765996200000004,A319,_,00040,1866
A319__00040.1867,9.20445595797964,45.76591960499999,A319,_,00040,1867
A319__00040.1868,9.204546472729108,45.765879345,A319,_,00040,1868
A319__00040.1869,9.20461044324632,45.765805885,A319,_,00040,1869
A319__00040.187,9.199820035613445,45.76581428,A319,_,00040,187
A319__00040.1870,9.20435653283741,45.76567058,A319,_,00040,1870
A319__00040.1871,9.204723224074224,45.765895674999996,A319,_,00040,1871
A319__00040.1873,9.204055920225152,45.765906425,A319,_,00040,1873
A319__00040.1874,9.204304889483122,45.766041285,A319,_,00040,1874
A319__00040.1876,9.20481782623703,45.765819945000004,A319,_,00040,1876
A319__00040.1877,9.203883918683951,45.76581276,A319,_,00040,1877
A319__00040.1878,9.204229459765003,45.765906785,A319,_,00040,1878
A319__00040.188,9.199609405714902,45.765826329999996,A319,_,00040,188
A319__00030.1887,9.20938067621149,45.77455526,A319,_,00030,1887
A319__00030.1888,9.209241298350413,45.774397414999996,A319,_,00030,1888
A319__00050.1889,9.200836145217298,45.7648128,A319,_,00050,1889
A319__00050.1890,9.20078349019844,45.764883854999994,A319,_,00050,1890
A319__00050.1891,9.201030914693934,45.764797435,A319,_,00050,1891
A319__00050.1892,9.20098138554455,45.76489124,A319,_,00050,1892
A319__00050.1893,9.201253526320798,45.764666085,A319,_,00050,1893
A319__00050.1894,9.201157982954093,45.76489124,A319,_,00050,1894
A319__00050.1896,9.20130703671676,45.7648903,A319,_,00050,1896
A319__00050.1898,9.20143368169219,45.764903695,A319,_,00050,1898
A319__00050.1899,9.202531120481797,45.764536225,A319,_,00050,1899
A319__00050.1900,9.201874939026117,45.764839455,A319,_,00050,1900
A319__00020.1901,9.195633158396369,45.769916385,A319,_,00020,1901
A319__00020.1902,9.196113429001706,45.769771905,A319,_,00020,1902
A319__00020.1903,9.1958277691431,45.76962517,A319,_,00020,1903
A319__00040.1904,9.204027108560872,45.766276335,A319,_,00040,1904
A319__00040.1905,9.20366581147743,45.766135039999995,A319,_,00040,1905
A319__00040.1906,9.203752404937461,45.766082729999994,A319,_,00040,1906
A319__00010.191,9.19484489414223,45.77141915,A319,_,00010,191
A319__00040.1910,9.200213467606064,45.768032059999996,A319,_,00040,1910
A319__00040.1911,9.199939608270945,45.768112805,A319,_,00040,1911
A319__00040.1912,9.199745566779129,45.768014,A319,_,00040,1912
A319__00010.1914,9.191833990256182,45.769139675000005,A319,_,00010,1914
A319__00010.1916,9.19199795044451,45.769172929999996,A319,_,00010,1916
A319__00010.1918,9.192385373090387,45.76925149,A319,_,00010,1918
A319__00010.1920,9.192773906226684,45.769331115,A319,_,00010,1920
A319__00010.1922,9.19292578620735,45.76936411,A319,_,00010,1922
A319__00010.1924,9.19298503362672,45.76947547,A319,_,00010,1924
A319__00010.1926,9.193128761863829,45.769501535,A319,_,00010,1926
