nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B742__0909.1048,8.942120223949196,45.68420911,B742,_,0909,1048
B742__0909.1049,8.942314480518894,45.684362594999996,B742,_,0909,1049
B742__09090.105,8.938351195180614,45.688743825,B742,_,09090,105
B742__0909.1050,8.94225087424337,45.684460215,B742,_,0909,1050
B742__0909.1053,8.94161161804758,45.683145429999996,B742,_,0909,1053
B742__0909.1054,8.941555451018619,45.68310941,B742,_,0909,1054
B742__0909.1055,8.941392345564122,45.683101515,B742,_,0909,1055
B742__0909.1056,8.940972231725334,45.683099665,B742,_,0909,1056
B742__0909.1059,8.941229533070505,45.6828476,B742,_,0909,1059
B742__0909.1060,8.941530513302467,45.68288375,B742,_,0909,1060
B742__0909.1061,8.940758839926687,45.682833145000004,B742,_,0909,1061
B742__0909.1063,8.940479249157928,45.683044484999996,B742,_,0909,1063
B742__0909.1064,8.940749288256516,45.682987755,B742,_,0909,1064
B742__0909.1065,8.940824206392108,45.683193025,B742,_,0909,1065
B742__0909.1066,8.941051910275444,45.68331562,B742,_,0909,1066
B742__0909.1067,8.940657657323396,45.683282695,B742,_,0909,1067
B742__0909.1068,8.94073332963506,45.683299885,B742,_,0909,1068
B742__0909.1069,8.94087730413442,45.68308469,B742,_,0909,1069
B742__09090.107,8.937732471660045,45.689009525,B742,_,09090,107
B742__0909.1070,8.941021866482496,45.683006125,B742,_,0909,1070
B742__0909.1072,8.941302448079238,45.683342635,B742,_,0909,1072
B742__09130.1076,8.936670792507748,45.681206855,B742,_,09130,1076
B742__09090.1077,8.938100583289131,45.68243458,B742,_,09090,1077
B742__09090.1079,8.937880594128337,45.682039255,B742,_,09090,1079
B742__09130.1080,8.94302138048521,45.678570465,B742,_,09130,1080
B742__09130.1081,8.942174375620347,45.67799773,B742,_,09130,1081
B742__09130.1082,8.94160201640545,45.67726594,B742,_,09130,1082
B742__09130.1083,8.942637960889574,45.678490365,B742,_,09130,1083
B742__09130.1086,8.942391400172045,45.67838267,B742,_,09130,1086
B742__09130.1088,8.941283736542236,45.67681132,B742,_,09130,1088
B742__09130.1089,8.938171691761042,45.676208555,B742,_,09130,1089
B742__09090.109,8.938563084591312,45.68734719,B742,_,09090,109
B742__09130.1090,8.940148783907443,45.676264715,B742,_,09130,1090
B742__09130.1092,8.939853865030958,45.676476155,B742,_,09130,1092
B742__09130.1093,8.938353678064907,45.67627349,B742,_,09130,1093
B742__09120.1099,8.934483918650418,45.675207965,B742,_,09120,1099
B742__09040.11,8.95739272201801,45.71264473,B742,_,09040,11
B742__09090.110,8.938036914579005,45.68679864,B742,_,09090,110
B742__09110.1103,8.918872492485441,45.675875555000005,B742,_,09110,1103
B742__09120.1104,8.919264532995609,45.6753698,B742,_,09120,1104
B742__09090.1105,8.944566645725974,45.68993029,B742,_,09090,1105
B742__09090.1106,8.944312000068631,45.689642955,B742,_,09090,1106
B742__09090.1107,8.94474995142062,45.690131515000004,B742,_,09090,1107
B742__09090.1108,8.944653555748815,45.690030635,B742,_,09090,1108
B742__09070.1109,8.944554704035674,45.69194584,B742,_,09070,1109
B742__09090.1110,8.943187820182327,45.688684465,B742,_,09090,1110
B742__09090.1111,8.942449851851007,45.688838884999996,B742,_,09090,1111
B742__09090.1112,8.945497460719658,45.68876444,B742,_,09090,1112
B742__09090.1113,8.946191825804044,45.68819135,B742,_,09090,1113
B742__09090.1114,8.94574817633102,45.68739501,B742,_,09090,1114
B742__09090.1115,8.944300854243139,45.683051845,B742,_,09090,1115
B742__09090.1116,8.945520465527135,45.68363019,B742,_,09090,1116
B742__09090.1117,8.945772020548983,45.68374002,B742,_,09090,1117
B742__09130.1120,8.938157178080402,45.678541894999995,B742,_,09130,1120
B742__09130.1121,8.939073916972223,45.679532394999995,B742,_,09130,1121
B742__09120.1125,8.918808080084771,45.674926235,B742,_,09120,1125
B742__09120.1126,8.91939916814787,45.675190445,B742,_,09120,1126
B742__09090.1127,8.939619551058973,45.687821695,B742,_,09090,1127
B742__09090.1128,8.93981324062526,45.687805475000005,B742,_,09090,1128
B742__09090.1129,8.93887753168588,45.688375025,B742,_,09090,1129
B742__0909.1130,8.94145014346935,45.684777635,B742,_,0909,1130
B742__09110.1133,8.918744058182543,45.676089094999995,B742,_,09110,1133
B742__09110.1134,8.918391765255006,45.67643504,B742,_,09110,1134
B742__09030.1135,8.952176133977623,45.713663355,B742,_,09030,1135
B742__09070.1136,8.950312233117671,45.693861485,B742,_,09070,1136
B742__09070.1137,8.942798798704324,45.691946735,B742,_,09070,1137
B742__09070.1138,8.94983032793344,45.694469749999996,B742,_,09070,1138
B742__09070.1139,8.949608550824726,45.69369047,B742,_,09070,1139
B742__09090.114,8.939265635387251,45.686477145,B742,_,09090,114
B742__0909.1143,8.942633039160683,45.685234255,B742,_,0909,1143
B742__09090.1145,8.943676840202837,45.683007135,B742,_,09090,1145
B742__09090.1146,8.943599495565302,45.683123775,B742,_,09090,1146
B742__09130.1147,8.93841435390259,45.67634395,B742,_,09130,1147
B742__09090.1148,8.944666029369426,45.683051845,B742,_,09090,1148
B742__09090.1149,8.942822086082868,45.682988695,B742,_,09090,1149
B742__09090.115,8.939613489972515,45.685376125000005,B742,_,09090,115
B742__09090.1150,8.946938165127154,45.686650605,B742,_,09090,1150
B742__09120.1151,8.929244442912461,45.673811165000004,B742,_,09120,1151
B742__09050.1153,8.948818695394927,45.70423108,B742,_,09050,1153
B742__09050.1154,8.948804017155755,45.70359456,B742,_,09050,1154
B742__09090.1155,8.939897768374575,45.688250655000004,B742,_,09090,1155
B742__09090.1156,8.939819663851363,45.688086979999994,B742,_,09090,1156
B742__09090.1157,8.939016706218961,45.688698349999996,B742,_,09090,1157
B742__09090.1158,8.938933148134433,45.68859014,B742,_,09090,1158
B742__09050.1159,8.94938849496312,45.704308275,B742,_,09050,1159
B742__09050.116,8.952318135994808,45.706416794999996,B742,_,09050,116
B742__09050.1160,8.9494730406386,45.703837675,B742,_,09050,1160
B742__09110.1161,8.916202521434194,45.67578955,B742,_,09110,1161
B742__09090.1162,8.935910309681585,45.682123315,B742,_,09090,1162
B742__09090.1163,8.93627715790058,45.682012025000006,B742,_,09090,1163
B742__09090.1164,8.935972212895464,45.681940955,B742,_,09090,1164
B742__09120.1165,8.929681847202085,45.67348775000001,B742,_,09120,1165
B742__0909.1168,8.941405368774623,45.68549011499999,B742,_,0909,1168
B742__09130.1169,8.940447491198148,45.679922655,B742,_,09130,1169
B742__09090.1170,8.939687771797924,45.682934115,B742,_,09090,1170
B742__09090.1173,8.938693402152879,45.6818911,B742,_,09090,1173
B742__09090.1174,8.93944920555641,45.68173018,B742,_,09090,1174
B742__09090.1175,8.939011486699098,45.68196526,B742,_,09090,1175
B742__09090.1176,8.93918085502274,45.68164505,B742,_,09090,1176
B742__09070.1178,8.943874957823317,45.69467676,B742,_,09070,1178
B742__09070.1179,8.944693345550988,45.69487613,B742,_,09070,1179
B742__0909.118,8.94010203169782,45.685298825000004,B742,_,0909,118
B742__09030.1180,8.95132504200793,45.716599725,B742,_,09030,1180
B742__09090.1181,8.946945238341776,45.683053785,B742,_,09090,1181
B742__09090.1182,8.949924138156284,45.689065415,B742,_,09090,1182
B742__09090.1184,8.936716020001729,45.68798477,B742,_,09090,1184
B742__09090.1185,8.936553811146329,45.688185305000005,B742,_,09090,1185
B742__09090.1188,8.936315740217047,45.68847092,B742,_,09090,1188
B742__0909.119,8.941034049333954,45.684372485,B742,_,0909,119
B742__09080.1190,8.934548935045195,45.68595572,B742,_,09080,1190
B742__09080.1191,8.936113730459574,45.68587951,B742,_,09080,1191
B742__09090.1192,8.93693221328912,45.682997165,B742,_,09090,1192
B742__09130.1193,8.936344735868285,45.680662350000006,B742,_,09130,1193
B742__09130.1194,8.937767100142322,45.68109332,B742,_,09130,1194
B742__09130.1195,8.937618823532492,45.681087315,B742,_,09130,1195
B742__09130.1196,8.937392421864857,45.68113522,B742,_,09130,1196
B742__0909.1197,8.938487790673229,45.683988615000004,B742,_,0909,1197
B742__0909.1198,8.938546212898842,45.68341287,B742,_,0909,1198
B742__0909.1199,8.93829588801092,45.68358117,B742,_,0909,1199
B742__09090.1200,8.93797621074264,45.683383065,B742,_,09090,1200
B742__0909.1201,8.939472167340446,45.683267865,B742,_,0909,1201
B742__0909.1202,8.939263014239147,45.683098805,B742,_,0909,1202
B742__0909.1203,8.939431555678254,45.683194470000004,B742,_,0909,1203
B742__09130.1204,8.941566604907496,45.680075175,B742,_,09130,1204
B742__09130.1206,8.941443620742774,45.68064572,B742,_,09130,1206
B742__09120.1207,8.932084640586531,45.675248475000004,B742,_,09120,1207
B742__0909.121,8.941648133202541,45.68449358,B742,_,0909,121
B742__09110.1211,8.915276781502701,45.674760115,B742,_,09110,1211
B742__09110.1212,8.915390560848945,45.674581520000004,B742,_,09110,1212
B742__09110.1213,8.915600324175443,45.67424034,B742,_,09110,1213
B742__09140.1214,8.91578949722216,45.673272624999996,B742,_,09140,1214
B742__09140.1215,8.915766484244756,45.67312676,B742,_,09140,1215
B742__09140.1216,8.91590911635275,45.67316939,B742,_,09140,1216
B742__09140.1217,8.915106480292382,45.67311795,B742,_,09140,1217
B742__0909.122,8.940860897235362,45.683456039999996,B742,_,0909,122
B742__09140.1223,8.915620179072077,45.672900075,B742,_,09140,1223
B742__09140.1226,8.915001766054104,45.67308758,B742,_,09140,1226
B742__09140.1228,8.914916207161896,45.672892835,B742,_,09140,1228
B742__09140.1229,8.91169721192406,45.67191450999999,B742,_,09140,1229
B742__09140.1231,8.914523275229492,45.67298039,B742,_,09140,1231
B742__09140.1232,8.914705123577626,45.672745605,B742,_,09140,1232
B742__09140.1234,8.914790640581039,45.672524179999996,B742,_,09140,1234
B742__09140.1236,8.915326743232137,45.672507995000004,B742,_,09140,1236
B742__09140.1237,8.914617946779469,45.67292235,B742,_,09140,1237
B742__09140.1238,8.914579654597794,45.672762515,B742,_,09140,1238
B742__09140.1239,8.911720088473263,45.67330168,B742,_,09140,1239
B742__09090.124,8.943844135405035,45.687110090000004,B742,_,09090,124
B742__09110.1240,8.911779987883435,45.673877004999994,B742,_,09110,1240
B742__09110.1241,8.912585779213394,45.67392064,B742,_,09110,1241
B742__09140.1243,8.910363730836249,45.67325694,B742,_,09140,1243
B742__09140.1244,8.909839999252245,45.673168195,B742,_,09140,1244
B742__09110.1245,8.909134395749483,45.674769555,B742,_,09110,1245
B742__09110.1246,8.91168206395774,45.675443744999995,B742,_,09110,1246
B742__09110.1247,8.913162767387703,45.675887794999994,B742,_,09110,1247
B742__09110.1248,8.912367806382584,45.67566951,B742,_,09110,1248
B742__09110.1249,8.909811232492192,45.67481501,B742,_,09110,1249
B742__09090.125,8.94663466057633,45.685384729999996,B742,_,09090,125
B742__09110.1250,8.910546313029599,45.675098905,B742,_,09110,1250
B742__09110.1251,8.909061279216441,45.67418878,B742,_,09110,1251
B742__09110.1252,8.909377634508079,45.67372769000001,B742,_,09110,1252
B742__09110.1253,8.908391490806885,45.675104145,B742,_,09110,1253
B742__09110.1254,8.910517009254647,45.676134145,B742,_,09110,1254
B742__09110.1255,8.91270922058441,45.676847475,B742,_,09110,1255
B742__09110.1256,8.911840891465914,45.67656551,B742,_,09110,1256
B742__09110.1257,8.909311248218067,45.675738644999996,B742,_,09110,1257
B742__09110.1258,8.910055541448548,45.67598355,B742,_,09110,1258
B742__09110.1259,8.909013857028356,45.6739545,B742,_,09110,1259
B742__09110.1260,8.909169007425001,45.67366179,B742,_,09110,1260
B742__09090.1261,8.944928249704208,45.682968790000004,B742,_,09090,1261
B742__0909.1262,8.940504861033615,45.685157055,B742,_,0909,1262
B742__09090.1263,8.93939275651621,45.682733755,B742,_,09090,1263
B742__09090.1264,8.94172596677286,45.686219175,B742,_,09090,1264
B742__09090.1266,8.937091396985032,45.68847773,B742,_,09090,1266
B742__09090.1267,8.936936653535769,45.688639304999995,B742,_,09090,1267
B742__09090.1269,8.93653417843414,45.68949334,B742,_,09090,1269
B742__09090.127,8.946708045000648,45.686363535,B742,_,09090,127
B742__09090.1270,8.93636560779304,45.68925591,B742,_,09090,1270
B742__0909.1271,8.941700728153151,45.684872715,B742,_,0909,1271
B742__09090.1274,8.936591760428563,45.682611165,B742,_,09090,1274
B742__09130.1275,8.942262868976883,45.68101987,B742,_,09130,1275
B742__09130.1276,8.941864290909185,45.68089434,B742,_,09130,1276
B742__09130.1277,8.941799681407105,45.681138004999994,B742,_,09130,1277
B742__09130.1280,8.941959018471326,45.68110736,B742,_,09130,1280
B742__09130.1281,8.941708511634557,45.6812069,B742,_,09130,1281
B742__09130.1282,8.941823224462535,45.68122006,B742,_,09130,1282
B742__09040.1284,8.959104130426397,45.709910289999996,B742,_,09040,1284
B742__09040.1285,8.959005013296075,45.70967706,B742,_,09040,1285
B742__09040.1286,8.959171850223285,45.709604975000005,B742,_,09040,1286
B742__09070.1287,8.946260910442557,45.696910315,B742,_,09070,1287
B742__09070.1288,8.946725925784285,45.69632574,B742,_,09070,1288
B742__09090.129,8.947404462207267,45.687484825,B742,_,09090,129
B742__09030.1290,8.955884837158447,45.714115445000004,B742,_,09030,1290
B742__09010.1291,8.954924433932952,45.719650474999995,B742,_,09010,1291
B742__09010.1292,8.955361779838025,45.719699695,B742,_,09010,1292
B742__09010.1293,8.955364272976993,45.719613745000004,B742,_,09010,1293
B742__09130.1296,8.940370366266713,45.680639604999996,B742,_,09130,1296
B742__09130.1298,8.940200318710747,45.680367090000004,B742,_,09130,1298
B742__09130.1299,8.940117656108367,45.680229444999995,B742,_,09130,1299
B742__09040.13,8.95778920329536,45.710168949999996,B742,_,09040,13
B742__09090.130,8.947921460691122,45.68726603,B742,_,09090,130
B742__09130.1301,8.940686167705692,45.68034204,B742,_,09130,1301
B742__09130.1303,8.940610491214937,45.680659254999995,B742,_,09130,1303
B742__09130.1304,8.941352819320421,45.68080591,B742,_,09130,1304
B742__09130.1305,8.941536954556515,45.681096315,B742,_,09130,1305
B742__09130.1306,8.941425167553561,45.680811315,B742,_,09130,1306
B742__09130.1307,8.941483729477785,45.680790744999996,B742,_,09130,1307
B742__09130.1308,8.941538995320435,45.680775235,B742,_,09130,1308
B742__09130.1309,8.941381645456392,45.680874715,B742,_,09130,1309
B742__09090.131,8.94853657631413,45.68668942,B742,_,09090,131
B742__09130.1310,8.941378703113536,45.680845645000005,B742,_,09130,1310
B742__09130.1311,8.94135650023788,45.680836310000004,B742,_,09130,1311
B742__09130.1312,8.942040649656647,45.681142705,B742,_,09130,1312
B742__09130.1313,8.941997252720705,45.681171605,B742,_,09130,1313
B742__09120.1314,8.922559653400263,45.678061154999995,B742,_,09120,1314
B742__09040.1315,8.957441395021238,45.714717235,B742,_,09040,1315
B742__09040.1316,8.958923331389554,45.71504749,B742,_,09040,1316
B742__09120.1317,8.920219510765126,45.676798655,B742,_,09120,1317
B742__09120.1318,8.920802983482474,45.67690797,B742,_,09120,1318
B742__09120.1319,8.920702313709445,45.677304545,B742,_,09120,1319
B742__09050.132,8.949486354620975,45.706431935,B742,_,09050,132
B742__09090.1327,8.943466252192339,45.685553835,B742,_,09090,1327
B742__0909.133,8.94004446101695,45.68346214,B742,_,0909,133
B742__09120.1330,8.935522818619226,45.68149442,B742,_,09120,1330
B742__09090.1331,8.936002864537489,45.681762585,B742,_,09090,1331
B742__09120.1332,8.935953228333599,45.681484714999996,B742,_,09120,1332
B742__09130.1333,8.938132196734795,45.68112455,B742,_,09130,1333
B742__09130.1334,8.939146366609911,45.681248034999996,B742,_,09130,1334
B742__09130.1335,8.93854971385819,45.681275369999994,B742,_,09130,1335
B742__09130.1336,8.938691640515614,45.68088427,B742,_,09130,1336
B742__09090.1339,8.940582108410965,45.68229823,B742,_,09090,1339
B742__09090.134,8.949751928582412,45.687084855,B742,_,09090,134
B742__09090.1340,8.94072938829027,45.68217336,B742,_,09090,1340
B742__09090.1342,8.940231486734122,45.68202948,B742,_,09090,1342
B742__0909.1346,8.940529815948963,45.68510732,B742,_,0909,1346
B742__0909.1347,8.940489352791985,45.6852443,B742,_,0909,1347
B742__0909.1348,8.940657013,45.68513919,B742,_,0909,1348
B742__09090.1349,8.940182392875176,45.682624329999996,B742,_,09090,1349
B742__09090.135,8.949072724060375,45.687864915000006,B742,_,09090,135
B742__09130.1351,8.937411077760796,45.67974807,B742,_,09130,1351
B742__09130.1352,8.937447532838508,45.68006518,B742,_,09130,1352
B742__09130.1353,8.93784959900172,45.67997149,B742,_,09130,1353
B742__0909.1355,8.942230172864093,45.68607085,B742,_,0909,1355
B742__09090.1358,8.944073780165759,45.685771365,B742,_,09090,1358
B742__09090.1359,8.942860340484955,45.68618732,B742,_,09090,1359
B742__09090.136,8.948835634064631,45.68845184,B742,_,09090,136
B742__09090.1360,8.943270985472282,45.685870660000006,B742,_,09090,1360
B742__09090.1361,8.943535913557653,45.685844145000004,B742,_,09090,1361
B742__09090.1362,8.943846223064716,45.685584625000004,B742,_,09090,1362
B742__0909.1364,8.942401801514034,45.685775385,B742,_,0909,1364
B742__0909.1366,8.942335702868352,45.684722715,B742,_,0909,1366
B742__0909.1367,8.942190355690649,45.684744435,B742,_,0909,1367
B742__0909.1368,8.942009769008035,45.68460218,B742,_,0909,1368
B742__09090.1369,8.938716796021108,45.682469405000006,B742,_,09090,1369
B742__0909.137,8.939971769691327,45.683540155,B742,_,0909,137
B742__09090.1371,8.938282050893395,45.68199584,B742,_,09090,1371
B742__09090.1372,8.938167803592867,45.68188995,B742,_,09090,1372
B742__09090.1374,8.944067407039109,45.683395175,B742,_,09090,1374
B742__09090.1375,8.944335148150856,45.68282009,B742,_,09090,1375
B742__09090.1376,8.944417026784171,45.68290071,B742,_,09090,1376
B742__09090.1377,8.94416831813181,45.683237165,B742,_,09090,1377
B742__0909.1378,8.941148436877159,45.684861795,B742,_,0909,1378
B742__09080.1379,8.935342647519798,45.686486875,B742,_,09080,1379
B742__09090.1380,8.944339551538448,45.68346347000001,B742,_,09090,1380
B742__09120.1381,8.935464801766468,45.68086781,B742,_,09120,1381
B742__09130.1382,8.940592873752689,45.678491045,B742,_,09130,1382
B742__09090.1386,8.945645438774203,45.68499603,B742,_,09090,1386
B742__09030.1387,8.95212329360454,45.711077939999996,B742,_,09030,1387
B742__09030.1388,8.952704083017395,45.70926392,B742,_,09030,1388
B742__09030.1389,8.95078052527928,45.711101185000004,B742,_,09030,1389
B742__09090.139,8.950225188292908,45.688366615,B742,_,09090,139
B742__09030.1390,8.95157294473725,45.709484565,B742,_,09030,1390
B742__0909.1391,8.940776521279698,45.685378525,B742,_,0909,1391
B742__0909.1392,8.940829673645979,45.685220075000004,B742,_,0909,1392
B742__0909.1393,8.941023573885568,45.68520668,B742,_,0909,1393
B742__0909.1394,8.940735991641116,45.685344805,B742,_,0909,1394
B742__0909.1395,8.940842240200238,45.68532098,B742,_,0909,1395
B742__0909.1396,8.94021423229604,45.685685555,B742,_,0909,1396
B742__0909.1397,8.9403402466843,45.685523565,B742,_,0909,1397
B742__09130.1398,8.937579922849956,45.6809339,B742,_,09130,1398
B742__09130.1399,8.93745372527189,45.68078588,B742,_,09130,1399
B742__09040.14,8.958964999208966,45.71176885,B742,_,09040,14
B742__09090.140,8.950219037784318,45.68930416,B742,_,09090,140
B742__09130.1401,8.937390737487451,45.680633505,B742,_,09130,1401
B742__09130.1403,8.937105690852356,45.680515920000005,B742,_,09130,1403
B742__09120.1404,8.931507636738328,45.67798629,B742,_,09120,1404
B742__09120.1405,8.931653473293238,45.677806520000004,B742,_,09120,1405
B742__09090.1406,8.937639992207973,45.688016270000006,B742,_,09090,1406
B742__09090.141,8.95062381868503,45.689784425,B742,_,09090,141
B742__09120.1411,8.922102443063881,45.677715719999995,B742,_,09120,1411
B742__09070.1412,8.945365741495323,45.696311359999996,B742,_,09070,1412
B742__09090.1414,8.938719049613923,45.687666035,B742,_,09090,1414
B742__0909.1417,8.940815713565899,45.68283328,B742,_,0909,1417
B742__0909.1418,8.940911814902577,45.682879185,B742,_,0909,1418
B742__0909.142,8.940050383309746,45.683620524999995,B742,_,0909,142
B742__09080.1420,8.934950714997857,45.68676816,B742,_,09080,1420
B742__09080.1421,8.934708661692603,45.68626142,B742,_,09080,1421
B742__09080.1423,8.934518683575902,45.685551520000004,B742,_,09080,1423
B742__09080.1424,8.935249528920208,45.685242165000005,B742,_,09080,1424
B742__09080.1425,8.935285199746136,45.68513404,B742,_,09080,1425
B742__09080.1426,8.934730863721377,45.68551253,B742,_,09080,1426
B742__09080.1427,8.934403197119668,45.685610205,B742,_,09080,1427
B742__09090.143,8.951981448641913,45.689762765,B742,_,09090,143
B742__09120.1430,8.93194412456757,45.681391315,B742,_,09120,1430
B742__09080.1433,8.933198884152159,45.682442925000004,B742,_,09080,1433
B742__09120.1433,8.933009891321216,45.681503695,B742,_,09120,1433
B742__09080.1434,8.933538878092477,45.68246873,B742,_,09080,1434
B742__09120.1439,8.934186052666124,45.680886145,B742,_,09120,1439
B742__09090.144,8.951497250090046,45.689094585,B742,_,09090,144
B742__09120.1440,8.934381867550893,45.681535115,B742,_,09120,1440
B742__09120.1441,8.93467801702013,45.681484675,B742,_,09120,1441
B742__09120.1442,8.934506617384466,45.681549895,B742,_,09120,1442
B742__09080.1444,8.934690325178885,45.681630604999995,B742,_,09080,1444
B742__09080.1445,8.934741721223567,45.681782029999994,B742,_,09080,1445
B742__09080.1446,8.934865346877665,45.681973865,B742,_,09080,1446
B742__09080.1448,8.934991000342505,45.68217462,B742,_,09080,1448
B742__09080.1449,8.935098084044387,45.6823354,B742,_,09080,1449
B742__09090.145,8.950510582327105,45.688124880000004,B742,_,09090,145
B742__09080.1450,8.935295260430504,45.68264371,B742,_,09080,1450
B742__09080.1451,8.935320880089458,45.68228091,B742,_,09080,1451
B742__09120.1455,8.934871487360379,45.68110324,B742,_,09120,1455
B742__09120.1456,8.934973026617033,45.681263189999996,B742,_,09120,1456
B742__09120.1457,8.935062859160059,45.681410545,B742,_,09120,1457
B742__09120.1458,8.93505587298106,45.68158939,B742,_,09120,1458
B742__09120.1459,8.93520288041286,45.681656860000004,B742,_,09120,1459
B742__0909.146,8.939804355635328,45.684362895,B742,_,0909,146
B742__09080.1461,8.935391193737033,45.68180737,B742,_,09080,1461
B742__09080.1462,8.935505651074255,45.682162930000004,B742,_,09080,1462
B742__09080.1463,8.935676645360067,45.68250964,B742,_,09080,1463
B742__09090.1465,8.938666319067941,45.68275903,B742,_,09090,1465
B742__09090.1466,8.938430404418163,45.68279965,B742,_,09090,1466
B742__09090.1467,8.93860526099585,45.682607495,B742,_,09090,1467
B742__0909.1468,8.939169402109858,45.68311124,B742,_,0909,1468
B742__09090.147,8.950886537812238,45.68795878,B742,_,09090,147
B742__09120.1470,8.93185738919949,45.67630191,B742,_,09120,1470
B742__09120.1471,8.932051666291766,45.676428975,B742,_,09120,1471
B742__09120.1472,8.932063719031405,45.67616389,B742,_,09120,1472
B742__09120.1473,8.932456189937344,45.680679225,B742,_,09120,1473
B742__09120.1474,8.932684012551135,45.68082334,B742,_,09120,1474
B742__09120.1475,8.933108768981278,45.68082258,B742,_,09120,1475
B742__09120.1476,8.932275204327825,45.680431055,B742,_,09120,1476
B742__09120.1477,8.932175084103953,45.680933795,B742,_,09120,1477
B742__09120.1478,8.93187009927751,45.6807345,B742,_,09120,1478
B742__09120.1479,8.931439641350497,45.680208480000005,B742,_,09120,1479
B742__09090.148,8.951041289276908,45.687785555,B742,_,09090,148
B742__09120.1480,8.931834833444796,45.680556885,B742,_,09120,1480
B742__09120.1484,8.931920642744931,45.681108375,B742,_,09120,1484
B742__09120.1485,8.931444375824587,45.680808985,B742,_,09120,1485
B742__09120.1486,8.931274396487696,45.680680315000004,B742,_,09120,1486
B742__09120.1487,8.929160609773076,45.67884446,B742,_,09120,1487
B742__09090.149,8.949866150555014,45.687679035,B742,_,09090,149
B742__09040.15,8.959027349653073,45.708888955,B742,_,09040,15
B742__09090.150,8.949897234788143,45.68757169,B742,_,09090,150
B742__09090.1505,8.939142777201535,45.682632775,B742,_,09090,1505
B742__09120.1506,8.931837435933247,45.677412585,B742,_,09120,1506
B742__09120.1507,8.932054276383354,45.677491849999996,B742,_,09120,1507
B742__09120.1508,8.932067287982287,45.677596275,B742,_,09120,1508
B742__09120.1509,8.931973842440843,45.677272765,B742,_,09120,1509
B742__09090.151,8.949945564040334,45.687558695,B742,_,09090,151
B742__09120.1511,8.932838280396936,45.676489759999995,B742,_,09120,1511
B742__09120.1512,8.93258697465881,45.67641738499999,B742,_,09120,1512
B742__09120.1514,8.934073865104683,45.681349985,B742,_,09120,1514
B742__09120.1515,8.934142786297002,45.6814655,B742,_,09120,1515
B742__09090.1516,8.938803273512178,45.68799807,B742,_,09090,1516
B742__09090.1518,8.939326044943805,45.687693205,B742,_,09090,1518
B742__09090.1520,8.939055980499324,45.687329215000005,B742,_,09090,1520
B742__09090.1522,8.93868013044517,45.687883435,B742,_,09090,1522
