nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C553__0043.1020,12.357495131488477,44.25356574,C553,_,0043,1020
C553__00280.1020,12.264218489274821,44.25921472,C553,_,00280,1020
C553__0026.1020,12.346358473997695,44.26836946,C553,_,0026,1020
C553__00170.1020,12.352742281394749,44.279611395,C553,_,00170,1020
C553__00170.1021,12.352764906537239,44.27950511,C553,_,00170,1021
C553__00750.1021,12.379103499450355,44.230281165,C553,_,00750,1021
C553__00570.1021,12.365318768752452,44.23429519,C553,_,00570,1021
C553__00430.1021,12.358729773926974,44.241771375,C553,_,00430,1021
C553__0026.1021,12.346429390140145,44.26854115,C553,_,0026,1021
C553__0015.1022,12.345654791138303,44.289025975,C553,_,0015,1022
C553__00750.1022,12.379011364211834,44.23040333,C553,_,00750,1022
C553__0058.1022,12.364640092661334,44.243240795,C553,_,0058,1022
C553__00570.1022,12.3614723905158,44.239383765,C553,_,00570,1022
C553__0043.1022,12.360374427477371,44.24970603,C553,_,0043,1022
C553__0033.1022,12.335051394497704,44.265081815,C553,_,0033,1022
C553__00280.1022,12.264242124574215,44.25929858,C553,_,00280,1022
C553__0026.1022,12.346606008142949,44.269047195,C553,_,0026,1022
C553__00170.1022,12.34925215783116,44.274948795,C553,_,00170,1022
C553__0015.1023,12.347297565114296,44.28806098,C553,_,0015,1023
C553__00750.1023,12.378912853569336,44.23053116,C553,_,00750,1023
C553__0058.1023,12.362723711145287,44.242608945,C553,_,0058,1023
C553__00570.1023,12.36053607827824,44.239580135,C553,_,00570,1023
C553__0033.1023,12.346884563719161,44.263729165,C553,_,0033,1023
C553__00280.1023,12.269277526458136,44.25943049,C553,_,00280,1023
C553__0026.1023,12.346558374369536,44.268836480000004,C553,_,0026,1023
C553__0033.1024,12.337423087513816,44.26319091,C553,_,0033,1024
C553__00750.1024,12.378825940632847,44.230643494999995,C553,_,00750,1024
C553__0059.1024,12.37248281321683,44.22517311,C553,_,0059,1024
C553__0058.1024,12.36572655391831,44.24476158,C553,_,0058,1024
C553__00430.1024,12.359667433052696,44.24210891,C553,_,00430,1024
C553__0015.1025,12.34785712993482,44.28416267,C553,_,0015,1025
