nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E094__00110.105,9.420828505962014,45.53581138,E094,_,00110,105
E094__00090.105,9.40604127644737,45.53182247,E094,_,00090,105
E094__00040.105,9.397038860112286,45.532419685,E094,_,00040,105
E094__00030.105,9.413835642400187,45.539991404999995,E094,_,00030,105
E094__00120.1050,9.427397598337002,45.5391934,E094,_,00120,1050
E094__00120.1051,9.427663295589722,45.538810375,E094,_,00120,1051
E094__00120.1052,9.427887414796231,45.5386415,E094,_,00120,1052
E094__00120.1053,9.427944851299888,45.53848689,E094,_,00120,1053
E094__00120.1054,9.427739840058265,45.539564495,E094,_,00120,1054
E094__00120.1055,9.427950506291985,45.53928392500001,E094,_,00120,1055
E094__00120.1056,9.42832216521479,45.53903177,E094,_,00120,1056
E094__00120.1057,9.428644798470106,45.53885645,E094,_,00120,1057
E094__00120.1058,9.42893736829797,45.53885645,E094,_,00120,1058
E094__00120.1059,9.42752420350379,45.539286094999994,E094,_,00120,1059
E094__00010.106,9.391091245030328,45.53132877,E094,_,00010,106
E094__00190.106,9.42052796174556,45.51201409,E094,_,00190,106
E094__00180.106,9.425513829685173,45.51893586,E094,_,00180,106
E094__00170.106,9.409506377231576,45.524868245,E094,_,00170,106
E094__00150.106,9.41549960063577,45.527238875,E094,_,00150,106
E094__00130.106,9.404181476078627,45.527022185,E094,_,00130,106
E094__00100.106,9.41667424333642,45.534455234999996,E094,_,00100,106
E094__00090.106,9.405630661910648,45.53145482,E094,_,00090,106
E094__00080.106,9.404099899001393,45.53193255,E094,_,00080,106
E094__00030.106,9.414590326578459,45.539150925,E094,_,00030,106
E094__00120.1060,9.427675582429767,45.539081345,E094,_,00120,1060
E094__00120.1061,9.427790109935753,45.538930415,E094,_,00120,1061
E094__00120.1062,9.427964847717998,45.53870331,E094,_,00120,1062
E094__00120.1063,9.428075006537707,45.53856014,E094,_,00120,1063
E094__00120.1064,9.428749015677676,45.54000949,E094,_,00120,1064
E094__00120.1065,9.429206363325292,45.53991379,E094,_,00120,1065
E094__00120.1066,9.428763187778015,45.539539669999996,E094,_,00120,1066
E094__00120.1067,9.42931127876443,45.539912295,E094,_,00120,1067
E094__00120.1068,9.428823156594614,45.539369695000005,E094,_,00120,1068
E094__00120.1069,9.429333906794007,45.539437570000004,E094,_,00120,1069
E094__00010.107,9.391892222695702,45.531067635,E094,_,00010,107
E094__00190.107,9.420676996088307,45.511939964999996,E094,_,00190,107
E094__00180.107,9.425853076639182,45.51899,E094,_,00180,107
E094__00170.107,9.409811861017179,45.52451313,E094,_,00170,107
E094__00160.107,9.40279339067493,45.5238439,E094,_,00160,107
E094__00150.107,9.41606697799137,45.52850464,E094,_,00150,107
E094__00130.107,9.404124142304878,45.5267657,E094,_,00130,107
E094__00100.107,9.41628512222251,45.53484562,E094,_,00100,107
E094__00090.107,9.408784049067913,45.53375828,E094,_,00090,107
E094__00080.107,9.404282002576629,45.53193216,E094,_,00080,107
E094__00050.107,9.400358743100519,45.532930875000005,E094,_,00050,107
E094__00030.107,9.415100956505459,45.540327205,E094,_,00030,107
E094__00020.107,9.407190871852048,45.535391965,E094,_,00020,107
E094__00120.1070,9.42901497735797,45.539148940000004,E094,_,00120,1070
E094__00120.1071,9.429568806963474,45.539110815,E094,_,00120,1071
E094__00120.1072,9.429841053762757,45.53939252,E094,_,00120,1072
E094__00120.1073,9.429110529838184,45.54032173,E094,_,00120,1073
E094__00120.1074,9.429178338443187,45.540498345,E094,_,00120,1074
E094__00120.1075,9.429214033544422,45.540322175,E094,_,00120,1075
E094__00120.1076,9.429400429316342,45.540207775,E094,_,00120,1076
E094__00120.1077,9.429710630363108,45.54009561,E094,_,00120,1077
E094__00120.1078,9.43019660005658,45.54010511,E094,_,00120,1078
E094__00120.1079,9.430408046787534,45.539552674999996,E094,_,00120,1079
E094__00010.108,9.383495194920874,45.530401735,E094,_,00010,108
E094__00190.108,9.421311827760963,45.511730514999996,E094,_,00190,108
E094__00180.108,9.426111696252745,45.518812795,E094,_,00180,108
E094__00170.108,9.409831009270537,45.525036959999994,E094,_,00170,108
E094__00150.108,9.417364916533142,45.527033645,E094,_,00150,108
E094__00110.108,9.417041178048184,45.537944755,E094,_,00110,108
E094__00100.108,9.416428826056094,45.534689865000004,E094,_,00100,108
E094__00090.108,9.405993025327666,45.53159573,E094,_,00090,108
E094__00080.108,9.404202753584439,45.531761305,E094,_,00080,108
E094__00040.108,9.39620913596124,45.533041995000005,E094,_,00040,108
E094__00020.108,9.392128817956973,45.539763515000004,E094,_,00020,108
E094__00120.1080,9.430215245218227,45.539336675,E094,_,00120,1080
E094__00120.1081,9.43060163942296,45.540204765,E094,_,00120,1081
E094__00120.1082,9.430918392785907,45.53985129,E094,_,00120,1082
E094__00120.1083,9.431015377785736,45.53973958,E094,_,00120,1083
E094__00120.1084,9.430631414715789,45.540509330000006,E094,_,00120,1084
E094__00120.1085,9.431136226512717,45.53993339,E094,_,00120,1085
E094__00120.1086,9.431231479028794,45.539822465,E094,_,00120,1086
E094__00120.1087,9.430782040102528,45.540842855,E094,_,00120,1087
E094__00120.1088,9.431505056283696,45.540068465,E094,_,00120,1088
E094__00120.1089,9.431573281713938,45.53995182,E094,_,00120,1089
E094__00010.109,9.383909249043457,45.530514265,E094,_,00010,109
E094__00190.109,9.419313225130374,45.51220866,E094,_,00190,109
E094__00180.109,9.425925342930153,45.518595285,E094,_,00180,109
E094__00170.109,9.410170552522638,45.524646195,E094,_,00170,109
E094__00150.109,9.41677496569145,45.528925920000006,E094,_,00150,109
E094__00130.109,9.404871742022564,45.527095425,E094,_,00130,109
E094__00110.109,9.418281451781496,45.53469142,E094,_,00110,109
E094__00100.109,9.4164220220833,45.53489108,E094,_,00100,109
E094__00090.109,9.406062971645555,45.531666305,E094,_,00090,109
E094__00080.109,9.404357537069416,45.531735575,E094,_,00080,109
E094__00070.109,9.397517740058946,45.52718456,E094,_,00070,109
E094__00060.109,9.38648868235438,45.52494998,E094,_,00060,109
E094__00050.109,9.401271278621952,45.532655399999996,E094,_,00050,109
E094__00040.109,9.397126799490614,45.53253259,E094,_,00040,109
E094__00030.109,9.416025064351794,45.53959373,E094,_,00030,109
E094__00120.1090,9.431466091460646,45.540758835000005,E094,_,00120,1090
E094__00120.1091,9.432088268956964,45.540280725,E094,_,00120,1091
E094__00120.1092,9.43203853785842,45.540121854999995,E094,_,00120,1092
E094__00120.1093,9.423183423289263,45.536529345000005,E094,_,00120,1093
E094__00120.1094,9.428017542994947,45.538343565000005,E094,_,00120,1094
E094__00120.1095,9.429943768855596,45.53905523,E094,_,00120,1095
E094__00120.1096,9.421530904952837,45.541564844999996,E094,_,00120,1096
E094__00120.1097,9.42191876096685,45.541801305,E094,_,00120,1097
E094__00120.1098,9.422147151912718,45.541952965,E094,_,00120,1098
E094__00120.1099,9.422450341354338,45.542150185,E094,_,00120,1099
E094__00010.11,9.386058504590522,45.537520005,E094,_,00010,11
E094__00190.11,9.417029388588599,45.51893978,E094,_,00190,11
E094__00180.11,9.426956144104636,45.522712174999995,E094,_,00180,11
E094__00170.11,9.41091132155562,45.524864175000005,E094,_,00170,11
E094__00150.11,9.415260838090754,45.532101374999996,E094,_,00150,11
E094__00140.11,9.409572045064845,45.53093354,E094,_,00140,11
E094__00130.11,9.40097631678718,45.52748003,E094,_,00130,11
E094__00120.11,9.420269794326273,45.542807690000004,E094,_,00120,11
E094__00100.11,9.41051561209628,45.535648755,E094,_,00100,11
E094__00080.11,9.401574964647223,45.53321201,E094,_,00080,11
E094__00070.11,9.392855844849002,45.52722825,E094,_,00070,11
E094__00060.11,9.384143104202924,45.527259895,E094,_,00060,11
E094__00050.11,9.39624819321044,45.536817975,E094,_,00050,11
E094__00040.11,9.393526432018113,45.532255225,E094,_,00040,11
E094__00030.11,9.40953174948675,45.54316704,E094,_,00030,11
E094__00010.110,9.384581160425997,45.530289435,E094,_,00010,110
E094__00190.110,9.418636093590223,45.511963394999995,E094,_,00190,110
E094__00180.110,9.426031913054041,45.519342615,E094,_,00180,110
E094__00170.110,9.407601902947064,45.52482828,E094,_,00170,110
E094__00150.110,9.417637963276748,45.528273455,E094,_,00150,110
E094__00140.110,9.411179239779536,45.529207995,E094,_,00140,110
E094__00110.110,9.413599614516993,45.53678557,E094,_,00110,110
E094__00100.110,9.416478954945498,45.53490944,E094,_,00100,110
E094__00090.110,9.406116671768748,45.531629475,E094,_,00090,110
E094__00080.110,9.404083847488138,45.531666349999995,E094,_,00080,110
E094__00070.110,9.397741960868792,45.52684906,E094,_,00070,110
E094__00060.110,9.386527895099157,45.52495857,E094,_,00060,110
E094__00040.110,9.396853877253793,45.53233368,E094,_,00040,110
E094__00120.1100,9.42279643717874,45.542365364999995,E094,_,00120,1100
E094__00120.1101,9.422973711068728,45.54247056,E094,_,00120,1101
E094__00010.111,9.385148466488157,45.53056557,E094,_,00010,111
E094__00190.111,9.419332709537372,45.511808355,E094,_,00190,111
E094__00180.111,9.423803549766639,45.518469675000006,E094,_,00180,111
E094__00170.111,9.407873976958651,45.52495956,E094,_,00170,111
E094__00150.111,9.417303615356275,45.529049095,E094,_,00150,111
E094__00140.111,9.41126108032568,45.52908285,E094,_,00140,111
E094__00130.111,9.404929753405055,45.527428605,E094,_,00130,111
E094__00110.111,9.41410366705922,45.536896569999996,E094,_,00110,111
E094__00100.111,9.416548521974217,45.53493335,E094,_,00100,111
E094__00090.111,9.406168579298345,45.531525904999995,E094,_,00090,111
E094__00080.111,9.404385512294784,45.532030184999996,E094,_,00080,111
E094__00070.111,9.397840909996537,45.527270675,E094,_,00070,111
E094__00040.111,9.39653699981698,45.532558515,E094,_,00040,111
E094__00030.112,9.417561338665916,45.53839599,E094,_,00030,112
E094__00190.112,9.41960465553432,45.511658725000004,E094,_,00190,112
E094__00180.112,9.424423318975542,45.519450649999996,E094,_,00180,112
E094__00170.112,9.408192126306165,45.5251158,E094,_,00170,112
E094__00150.112,9.417583378857255,45.529214065,E094,_,00150,112
E094__00140.112,9.411792728871657,45.52802209,E094,_,00140,112
E094__00110.112,9.418585654025808,45.537780465,E094,_,00110,112
E094__00100.112,9.41662260173865,45.534958669999995,E094,_,00100,112
E094__00090.112,9.406354615820007,45.531236375,E094,_,00090,112
E094__00080.112,9.404350338480615,45.532326665,E094,_,00080,112
E094__00070.112,9.397970860421744,45.52706359,E094,_,00070,112
E094__00040.112,9.395960480961168,45.53244196,E094,_,00040,112
E094__00120.1128,9.423669606012805,45.54175425,E094,_,00120,1128
E094__00010.113,9.38668958936949,45.53044649,E094,_,00010,113
E094__00190.113,9.420277045954126,45.510935985,E094,_,00190,113
E094__00180.113,9.424837141302415,45.519016735,E094,_,00180,113
E094__00170.113,9.408614417341594,45.525330170000004,E094,_,00170,113
E094__00150.113,9.41746577749338,45.52924593,E094,_,00150,113
E094__00140.113,9.412136788477145,45.528780185,E094,_,00140,113
E094__00130.113,9.405153805448524,45.527190965,E094,_,00130,113
E094__00100.113,9.416683126080232,45.534977925,E094,_,00100,113
E094__00090.113,9.406176054155711,45.531296350000005,E094,_,00090,113
E094__00070.113,9.398322868268316,45.527068580000005,E094,_,00070,113
E094__00060.113,9.386660558249368,45.524925235,E094,_,00060,113
E094__00030.113,9.418180338342227,45.53938927,E094,_,00030,113
E094__00020.113,9.403969698543431,45.54132284000001,E094,_,00020,113
E094__00010.114,9.388276918270906,45.52994962,E094,_,00010,114
E094__00190.114,9.418165127904508,45.512171210000005,E094,_,00190,114
E094__00180.114,9.424973358600777,45.519408395,E094,_,00180,114
E094__00170.114,9.408969101458585,45.52552718,E094,_,00170,114
E094__00150.114,9.42195422688668,45.532611755000005,E094,_,00150,114
E094__00130.114,9.405215819425017,45.527477614999995,E094,_,00130,114
E094__00100.114,9.416758005106526,45.534985825,E094,_,00100,114
E094__00090.114,9.40623867121312,45.531398005,E094,_,00090,114
E094__00080.114,9.401000065830491,45.527802394999995,E094,_,00080,114
E094__00070.114,9.398930926366607,45.527657700000006,E094,_,00070,114
E094__00020.114,9.392506217000966,45.53923895,E094,_,00020,114
E094__00010.115,9.388873436772712,45.53036095,E094,_,00010,115
E094__00190.115,9.418591245646482,45.51190923,E094,_,00190,115
E094__00180.115,9.424714285147097,45.51972529,E094,_,00180,115
E094__00170.115,9.409259215644866,45.52568028,E094,_,00170,115
E094__00160.115,9.395218121744382,45.52272974,E094,_,00160,115
E094__00150.115,9.422378661493466,45.532057905,E094,_,00150,115
E094__00140.115,9.412418428997547,45.529741845000004,E094,_,00140,115
E094__00130.115,9.405478742283844,45.52719795,E094,_,00130,115
E094__00120.115,9.422975072518934,45.53621749,E094,_,00120,115
E094__00110.115,9.417393274619126,45.537049965,E094,_,00110,115
E094__00100.115,9.416816600737205,45.53505258,E094,_,00100,115
E094__00090.115,9.405988718149434,45.531294975,E094,_,00090,115
E094__00080.115,9.404697256392652,45.532318315,E094,_,00080,115
E094__00060.115,9.386609556358035,45.52484628,E094,_,00060,115
E094__00040.115,9.395689069144263,45.532042535,E094,_,00040,115
E094__00030.115,9.418751950558597,45.53957784000001,E094,_,00030,115
E094__00010.116,9.389498107362332,45.530485150000004,E094,_,00010,116
E094__00190.116,9.417946847508066,45.51147025,E094,_,00190,116
E094__00180.116,9.425186991308216,45.518990555,E094,_,00180,116
E094__00170.116,9.406887810754679,45.524477015,E094,_,00170,116
E094__00150.116,9.417978282210779,45.529718905,E094,_,00150,116
E094__00140.116,9.409388352067118,45.527142115000004,E094,_,00140,116
E094__00130.116,9.405549308166187,45.527800375,E094,_,00130,116
E094__00120.116,9.41929923406122,45.53473054,E094,_,00120,116
E094__00110.116,9.418524029090467,45.535278379999994,E094,_,00110,116
E094__00100.116,9.416851260908587,45.535002225,E094,_,00100,116
E094__00090.116,9.408826900990524,45.53375038,E094,_,00090,116
E094__00080.116,9.4046056954328,45.532090894999996,E094,_,00080,116
E094__00060.116,9.386633830356242,45.52476768,E094,_,00060,116
E094__00050.116,9.3981466705103,45.53043672,E094,_,00050,116
E094__00030.116,9.419596395085051,45.54021948,E094,_,00030,116
E094__00020.116,9.398176103958583,45.539362284999996,E094,_,00020,116
E094__00010.117,9.386016213936639,45.52960876,E094,_,00010,117
E094__00190.117,9.418321950356585,45.511233795,E094,_,00190,117
E094__00180.117,9.425313732147782,45.519353429999995,E094,_,00180,117
E094__00150.117,9.416665310218473,45.529204395,E094,_,00150,117
E094__00140.117,9.411106771762611,45.525401079999995,E094,_,00140,117
E094__00130.117,9.40581175877082,45.527531554999996,E094,_,00130,117
E094__00110.117,9.416984245320421,45.53883739,E094,_,00110,117
E094__00100.117,9.416445276280935,45.53483087,E094,_,00100,117
E094__00090.117,9.406072557671251,45.531196695000006,E094,_,00090,117
E094__00070.117,9.399081436099127,45.527735915,E094,_,00070,117
E094__00060.117,9.38674667112042,45.524794175,E094,_,00060,117
E094__00040.117,9.396633117739562,45.532088830000006,E094,_,00040,117
E094__00030.117,9.4197580396062,45.538983200000004,E094,_,00030,117
E094__00020.117,9.400160364796783,45.539631155,E094,_,00020,117
E094__00010.118,9.386814563403941,45.52966646,E094,_,00010,118
E094__00190.118,9.416448212189627,45.51200085,E094,_,00190,118
E094__00180.118,9.425359876937385,45.519540155,E094,_,00180,118
E094__00130.118,9.4042280424679,45.52656655,E094,_,00130,118
E094__00120.118,9.420439220514215,45.533352155,E094,_,00120,118
E094__00100.118,9.416465193484846,45.53481071,E094,_,00100,118
E094__00090.118,9.408796004822293,45.53352707,E094,_,00090,118
E094__00080.118,9.4051634280759,45.532058074999995,E094,_,00080,118
E094__00070.118,9.39859797564986,45.527587,E094,_,00070,118
E094__00060.118,9.386819903223621,45.52495559,E094,_,00060,118
E094__00040.118,9.39691549279933,45.53247904,E094,_,00040,118
E094__00020.118,9.402781898786568,45.539959249999995,E094,_,00020,118
E094__00020.119,9.404290231959909,45.54057631,E094,_,00020,119
E094__00190.119,9.416602181448333,45.511353025,E094,_,00190,119
E094__00170.119,9.411764101867323,45.523799010000005,E094,_,00170,119
E094__00160.119,9.405774120521695,45.522999655,E094,_,00160,119
E094__00150.119,9.417691449827139,45.529368195,E094,_,00150,119
E094__00130.119,9.405320614372265,45.52538873,E094,_,00130,119
E094__00120.119,9.42060958416845,45.53408838,E094,_,00120,119
E094__00110.119,9.413538567606942,45.536918575,E094,_,00110,119
E094__00100.119,9.409712329033137,45.53398007,E094,_,00100,119
E094__00090.119,9.406286040825647,45.531226505,E094,_,00090,119
E094__00080.119,9.405288172501503,45.531917965000005,E094,_,00080,119
E094__00070.119,9.398871018041358,45.52772107,E094,_,00070,119
E094__00060.119,9.386883457445744,45.524858905,E094,_,00060,119
E094__00030.119,9.420337352220866,45.539175045,E094,_,00030,119
E094__00010.12,9.38782101896442,45.53808883,E094,_,00010,12
E094__00190.12,9.417745744922467,45.518503069999994,E094,_,00190,12
E094__00180.12,9.427146011723007,45.522760829999996,E094,_,00180,12
E094__00160.12,9.402733145604412,45.519095215,E094,_,00160,12
E094__00150.12,9.414394566294545,45.53186635,E094,_,00150,12
E094__00140.12,9.409406072872233,45.530737155,E094,_,00140,12
E094__00130.12,9.401324858738667,45.527666139999994,E094,_,00130,12
E094__00120.12,9.420471835086541,45.542935555,E094,_,00120,12
E094__00090.12,9.40899230027915,45.5341114,E094,_,00090,12
E094__00080.12,9.399842886621304,45.530210655000005,E094,_,00080,12
E094__00070.12,9.393096445955361,45.527398495,E094,_,00070,12
E094__00060.12,9.384271085828273,45.527041159999996,E094,_,00060,12
E094__00050.12,9.396379149077685,45.536902285,E094,_,00050,12
E094__00040.12,9.393766370908738,45.532064535,E094,_,00040,12
E094__00030.12,9.409874080137827,45.543349750000004,E094,_,00030,12
E094__00020.12,9.397857059606395,45.5405612,E094,_,00020,12
E094__00040.120,9.396706476051293,45.532287195,E094,_,00040,120
E094__00190.120,9.41712540475212,45.51137867,E094,_,00190,120
E094__00180.120,9.42727323657677,45.515350819999995,E094,_,00180,120
E094__00170.120,9.411923085753216,45.523775355,E094,_,00170,120
E094__00150.120,9.419457856495175,45.530782075000005,E094,_,00150,120
E094__00140.120,9.411592908863078,45.527193690000004,E094,_,00140,120
E094__00120.120,9.422733394373388,45.535347130000005,E094,_,00120,120
E094__00100.120,9.416491230141693,45.534763385,E094,_,00100,120
E094__00090.120,9.406603950225982,45.53230755,E094,_,00090,120
E094__00080.120,9.404968138478253,45.531710195,E094,_,00080,120
E094__00070.120,9.398356968755255,45.52904256,E094,_,00070,120
E094__00050.120,9.400561890076416,45.53141849,E094,_,00050,120
E094__00030.121,9.414526585551704,45.54879915,E094,_,00030,121
E094__00190.121,9.417037254034625,45.511074595,E094,_,00190,121
E094__00120.121,9.424799092444136,45.536171095,E094,_,00120,121
E094__00100.121,9.416509620914653,45.534734900000004,E094,_,00100,121
