nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G043__00030.112,8.721138469275132,39.958877924999996,G043,_,00030,112
G043__00140.112,8.741516587257776,39.94188964,G043,_,00140,112
G043__00130.112,8.739304337783594,39.94521914,G043,_,00130,112
G043__00120.112,8.775646483969387,39.947909065,G043,_,00120,112
G043__00100.112,8.740766593309047,39.951048485,G043,_,00100,112
G043__00090.112,8.737704657182523,39.941894755,G043,_,00090,112
G043__00070.112,8.766078683716866,39.951402215,G043,_,00070,112
G043__00060.112,8.742721928301272,39.96075273,G043,_,00060,112
G043__0004.112,8.734641309726499,39.951906125,G043,_,0004,112
G043__00040.1123,8.735449800541344,39.949623790000004,G043,_,00040,1123
G043__00040.1124,8.734033799853638,39.9480907,G043,_,00040,1124
G043__00040.1127,8.734154481261124,39.9479653,G043,_,00040,1127
G043__0004.1129,8.73123723836136,39.952459355,G043,_,0004,1129
G043__00030.113,8.721036288405518,39.958490049999995,G043,_,00030,113
G043__00140.113,8.743319378962806,39.942040595,G043,_,00140,113
G043__00120.113,8.775578629798643,39.947820820000004,G043,_,00120,113
G043__00110.113,8.758643767387849,39.949251305,G043,_,00110,113
G043__00100.113,8.741160772409977,39.951219550000005,G043,_,00100,113
G043__00090.113,8.736581598360875,39.941491675,G043,_,00090,113
G043__00070.113,8.766600564402355,39.950823415,G043,_,00070,113
G043__00060.113,8.743724026070765,39.96038127,G043,_,00060,113
G043__0004.113,8.734791399518882,39.95183896,G043,_,0004,113
G043__0004.1130,8.734203606903904,39.949703385,G043,_,0004,1130
G043__00040.1136,8.727898013880598,39.955965725,G043,_,00040,1136
G043__00040.1137,8.728151802515212,39.956028085,G043,_,00040,1137
G043__00040.1138,8.73576660064898,39.94813017,G043,_,00040,1138
G043__00040.1139,8.735567925579872,39.9482914,G043,_,00040,1139
G043__00030.114,8.721403232565525,39.958573305,G043,_,00030,114
G043__00140.114,8.741609104676193,39.941712685,G043,_,00140,114
G043__00120.114,8.775496949537274,39.948332485,G043,_,00120,114
G043__00110.114,8.762164936721398,39.94877063,G043,_,00110,114
G043__00070.114,8.768550365594296,39.95043466,G043,_,00070,114
G043__00050.114,8.737755020421442,39.956933615,G043,_,00050,114
G043__0004.114,8.73047726906168,39.95162946,G043,_,0004,114
G043__0004.1142,8.731312796217978,39.95293875,G043,_,0004,1142
G043__0004.1143,8.731150820036987,39.952492175,G043,_,0004,1143
G043__00030.115,8.721841048027567,39.958511395,G043,_,00030,115
G043__00140.115,8.743486584146364,39.941964215,G043,_,00140,115
G043__00110.115,8.75092143794697,39.94912965,G043,_,00110,115
G043__00100.115,8.74076841810403,39.95057203499999,G043,_,00100,115
G043__00090.115,8.730693461896752,39.940151725,G043,_,00090,115
G043__00070.115,8.766636301551896,39.948616125,G043,_,00070,115
G043__0004.115,8.730518540153565,39.951472485,G043,_,0004,115
G043__0004.1155,8.735308811896003,39.95028119,G043,_,0004,1155
G043__0004.1156,8.73313845366469,39.949100615,G043,_,0004,1156
G043__0004.1157,8.733549312377146,39.953841194999995,G043,_,0004,1157
G043__0004.1158,8.733647645246002,39.953692860000004,G043,_,0004,1158
G043__00030.116,8.723417984188838,39.958778265,G043,_,00030,116
G043__00140.116,8.741652483427995,39.94161393,G043,_,00140,116
G043__00130.116,8.739434760961938,39.943100310000005,G043,_,00130,116
G043__00120.116,8.775900772423935,39.947875595,G043,_,00120,116
G043__00110.116,8.751239238560625,39.949353935000005,G043,_,00110,116
G043__00090.116,8.73151659342819,39.941224255,G043,_,00090,116
G043__00070.116,8.766997669313298,39.948644380000005,G043,_,00070,116
G043__00050.116,8.739282166034391,39.95736376,G043,_,00050,116
G043__0004.116,8.730574992886847,39.951363455,G043,_,0004,116
G043__0004.1164,8.734499906115522,39.95258889,G043,_,0004,1164
G043__0004.1169,8.734780410628044,39.95266976,G043,_,0004,1169
G043__00030.117,8.723690271712782,39.958548195,G043,_,00030,117
G043__00140.117,8.742875277573987,39.94150257,G043,_,00140,117
G043__00130.117,8.743231324725418,39.943991505,G043,_,00130,117
G043__00120.117,8.776267343743662,39.947861105,G043,_,00120,117
G043__00090.117,8.732040307306395,39.941451220000005,G043,_,00090,117
G043__00070.117,8.769290175203906,39.95090453,G043,_,00070,117
G043__00060.117,8.747549024543655,39.95908475,G043,_,00060,117
G043__00050.117,8.739492266544072,39.957539839999995,G043,_,00050,117
G043__0004.117,8.73054239957875,39.951154365,G043,_,0004,117
G043__00040.1177,8.735912498663698,39.95012846,G043,_,00040,1177
G043__00040.1178,8.73560860085022,39.9503511,G043,_,00040,1178
G043__00030.118,8.724453975344229,39.95891239,G043,_,00030,118
G043__00140.118,8.741733155751191,39.941548095,G043,_,00140,118
G043__00130.118,8.743534753284795,39.943727205,G043,_,00130,118
G043__00100.118,8.740942469113067,39.950221645,G043,_,00100,118
G043__00090.118,8.731665706256944,39.94078581,G043,_,00090,118
G043__00080.118,8.725957508971494,39.950526245000006,G043,_,00080,118
G043__00070.118,8.7697947152295,39.950297739999996,G043,_,00070,118
G043__00060.118,8.748647233758106,39.959680930000005,G043,_,00060,118
G043__0004.118,8.73052146060051,39.95075026,G043,_,0004,118
G043__0004.1181,8.734882173365333,39.950508580000005,G043,_,0004,1181
G043__00040.1183,8.736501102059096,39.949370015,G043,_,00040,1183
G043__00040.1184,8.736366059176596,39.949509414999994,G043,_,00040,1184
G043__00040.1185,8.736474340380749,39.949575055,G043,_,00040,1185
G043__0004.1187,8.733956446286907,39.95177912,G043,_,0004,1187
G043__0004.119,8.730516795376186,39.950488005,G043,_,0004,119
G043__00140.119,8.742936435223047,39.941082205,G043,_,00140,119
G043__00130.119,8.743335812963219,39.94297893,G043,_,00130,119
G043__00070.119,8.769804376645318,39.9506396,G043,_,00070,119
G043__00060.119,8.749023096668267,39.959969400000006,G043,_,00060,119
G043__0004.1190,8.734930209741691,39.95191089,G043,_,0004,1190
G043__0004.1191,8.73471611799405,39.951981805,G043,_,0004,1191
G043__0004.1197,8.734076479758269,39.948771965,G043,_,0004,1197
G043__00010.12,8.779023819529534,39.979888845,G043,_,00010,12
G043__00140.12,8.747235877563975,39.9418236,G043,_,00140,12
G043__00120.12,8.773167852192996,39.951239605,G043,_,00120,12
G043__00110.12,8.746132760628225,39.953162645,G043,_,00110,12
G043__00090.12,8.732256160136973,39.945789524999995,G043,_,00090,12
G043__00070.12,8.757773596316431,39.95865346,G043,_,00070,12
G043__00060.12,8.75155613547506,39.966645465,G043,_,00060,12
G043__00050.12,8.734892388027005,39.96473002,G043,_,00050,12
G043__0004.12,8.73114572096938,39.952670330000004,G043,_,0004,12
G043__00030.12,8.728501967572434,39.96345456,G043,_,00030,12
G043__00020.12,8.755314863865078,39.966621155,G043,_,00020,12
G043__0004.120,8.730887351005855,39.950894965,G043,_,0004,120
G043__00140.120,8.741849016578357,39.941417535,G043,_,00140,120
G043__00120.120,8.770525880869227,39.948055815000004,G043,_,00120,120
G043__00090.120,8.732882974121662,39.940828445,G043,_,00090,120
G043__00070.120,8.770445888445401,39.950539585,G043,_,00070,120
G043__00060.120,8.75177954165536,39.959782535,G043,_,00060,120
G043__00050.120,8.737003246625427,39.95360192,G043,_,00050,120
G043__00030.121,8.726929242980631,39.959520299999994,G043,_,00030,121
G043__00140.121,8.742954281283943,39.940792365,G043,_,00140,121
G043__00120.121,8.77154488025942,39.94853598,G043,_,00120,121
G043__00070.121,8.771243997028105,39.95081658,G043,_,00070,121
G043__00060.121,8.751930745803183,39.96000727,G043,_,00060,121
G043__0004.121,8.731129296864369,39.951509064999996,G043,_,0004,121
G043__00030.122,8.727204423077593,39.959371745,G043,_,00030,122
G043__00140.122,8.742480151786904,39.9407678,G043,_,00140,122
G043__00130.122,8.736405498944503,39.95031111,G043,_,00130,122
G043__00120.122,8.775174298288247,39.94933325,G043,_,00120,122
G043__00100.122,8.736759482235705,39.95099083,G043,_,00100,122
G043__00090.122,8.731743111626377,39.94044618,G043,_,00090,122
G043__00060.122,8.752286669277211,39.960124365,G043,_,00060,122
G043__0004.1220,8.732303132477316,39.951273015,G043,_,0004,1220
G043__0004.1222,8.73252438897872,39.95206585,G043,_,0004,1222
G043__0004.1224,8.734007223441322,39.952529819999995,G043,_,0004,1224
G043__00030.123,8.72041946324109,39.957984735,G043,_,00030,123
G043__00140.123,8.741902847416668,39.941148819999995,G043,_,00140,123
G043__00120.123,8.775654830322651,39.9493972,G043,_,00120,123
G043__00100.123,8.736914290619165,39.95100661,G043,_,00100,123
G043__00090.123,8.731798985987705,39.940185944999996,G043,_,00090,123
G043__00070.123,8.780083597203259,39.94992688000001,G043,_,00070,123
G043__00060.123,8.753388083432919,39.95981735,G043,_,00060,123
G043__00050.123,8.734664771303521,39.957500714999995,G043,_,00050,123
G043__0004.123,8.73109051237413,39.95104514,G043,_,0004,123
G043__00040.1237,8.735776708509755,39.950024455000005,G043,_,00040,1237
G043__00030.124,8.720509184667876,39.957675135,G043,_,00030,124
G043__00140.124,8.74296710105865,39.939625785000004,G043,_,00140,124
G043__00120.124,8.774780446637902,39.949167564999996,G043,_,00120,124
G043__00100.124,8.737859867527645,39.951230685,G043,_,00100,124
G043__00090.124,8.732408811237244,39.940239430000005,G043,_,00090,124
G043__00070.124,8.783459993077383,39.949518585,G043,_,00070,124
G043__00060.124,8.7548404550237,39.959689545,G043,_,00060,124
G043__00050.124,8.735163626278034,39.95717002000001,G043,_,00050,124
G043__0004.1243,8.733256266303016,39.94837715,G043,_,0004,1243
G043__0004.1249,8.733285224668213,39.94832523,G043,_,0004,1249
G043__00030.125,8.720609242033957,39.957750095,G043,_,00030,125
G043__00140.125,8.743288849635093,39.93963318,G043,_,00140,125
G043__00120.125,8.776185013401108,39.949062575,G043,_,00120,125
G043__00090.125,8.733129632406094,39.94010261,G043,_,00090,125
G043__00070.125,8.76609704649427,39.950916320000005,G043,_,00070,125
G043__00060.125,8.74346770391741,39.96011541,G043,_,00060,125
G043__00050.125,8.734999015198806,39.956981195,G043,_,00050,125
G043__0004.1253,8.735537865675562,39.951777055,G043,_,0004,1253
G043__0004.1254,8.732353509848124,39.952627975,G043,_,0004,1254
G043__00040.1255,8.730161641610035,39.952828975,G043,_,00040,1255
G043__0004.1256,8.732372458414126,39.95165949,G043,_,0004,1256
G043__00040.1258,8.733286887026672,39.95777925,G043,_,00040,1258
G043__00040.1259,8.734088980071872,39.95720885,G043,_,00040,1259
G043__00030.126,8.720678392458925,39.95782578,G043,_,00030,126
G043__00140.126,8.744095126678953,39.939588040000004,G043,_,00140,126
G043__00120.126,8.774348862441332,39.948465095,G043,_,00120,126
G043__00090.126,8.729891328817569,39.939770370000005,G043,_,00090,126
G043__00070.126,8.765652199314685,39.951143915,G043,_,00070,126
G043__00060.126,8.742991598533752,39.959888855,G043,_,00060,126
G043__0004.126,8.731379691615711,39.951133295000005,G043,_,0004,126
G043__00040.1260,8.733054013683219,39.957711489999994,G043,_,00040,1260
G043__00040.1261,8.733621169818363,39.957407465,G043,_,00040,1261
G043__00040.1262,8.732915307927392,39.95800458,G043,_,00040,1262
G043__0004.1264,8.731318263539366,39.951828164999995,G043,_,0004,1264
G043__0004.1268,8.731320183856134,39.951754030000004,G043,_,0004,1268
G043__0004.1269,8.73167512205615,39.952305925,G043,_,0004,1269
G043__0004.127,8.731561948527428,39.95114143,G043,_,0004,127
G043__00140.127,8.743540603897195,39.939478725,G043,_,00140,127
G043__00120.127,8.77468142270561,39.948230839999994,G043,_,00120,127
G043__00090.127,8.731695627071748,39.939506795,G043,_,00090,127
G043__00080.127,8.727169006452282,39.951472705,G043,_,00080,127
G043__00070.127,8.765431801257618,39.951096975,G043,_,00070,127
G043__00060.127,8.74422097461331,39.95958276,G043,_,00060,127
G043__00050.127,8.735676309142555,39.956943205,G043,_,00050,127
G043__00040.1270,8.73437950490883,39.948661605,G043,_,00040,1270
G043__0004.1275,8.732623260110334,39.949334095,G043,_,0004,1275
G043__0004.1276,8.734719800823067,39.950232485,G043,_,0004,1276
G043__0004.1277,8.735170978330313,39.950060655,G043,_,0004,1277
G043__0004.1278,8.733617315126292,39.949941965,G043,_,0004,1278
G043__0004.1279,8.735096205639639,39.95032321,G043,_,0004,1279
G043__00060.128,8.745297336212834,39.95930726,G043,_,00060,128
G043__00140.128,8.743696696777917,39.939040954999996,G043,_,00140,128
G043__00120.128,8.774938657211198,39.948425310000005,G043,_,00120,128
G043__00100.128,8.736663595032665,39.950884099999996,G043,_,00100,128
G043__00070.128,8.765287058733264,39.950947235,G043,_,00070,128
G043__0004.1280,8.731635348145538,39.95076883,G043,_,0004,1280
G043__0004.1284,8.732353796669162,39.952547535,G043,_,0004,1284
G043__0004.1286,8.732046146358261,39.94928947,G043,_,0004,1286
G043__00040.1287,8.734455756136878,39.948746369999995,G043,_,00040,1287
G043__00040.1288,8.73539876674507,39.952276069999996,G043,_,00040,1288
G043__00030.129,8.721875790336938,39.95791562,G043,_,00030,129
G043__00140.129,8.743773326156276,39.93885281,G043,_,00140,129
G043__00120.129,8.774922951772268,39.948123175000006,G043,_,00120,129
G043__00090.129,8.732176952609333,39.939532075,G043,_,00090,129
G043__00070.129,8.766355727181097,39.950392405,G043,_,00070,129
G043__00060.129,8.745065309825666,39.95911389,G043,_,00060,129
G043__00050.129,8.737018459203334,39.955909559999995,G043,_,00050,129
G043__00040.1290,8.735255699410121,39.95244633,G043,_,00040,1290
G043__0004.1291,8.733586512246958,39.95007451,G043,_,0004,1291
G043__0004.1297,8.734401255362268,39.951431825,G043,_,0004,1297
G043__00010.13,8.781387599839649,39.9802472,G043,_,00010,13
G043__00120.13,8.773568210832273,39.951122815,G043,_,00120,13
G043__00110.13,8.746434340686768,39.953438395000006,G043,_,00110,13
