nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B293__00400.103,10.010191465338572,44.967166285000005,B293,_,00400,103
B293__00390.103,10.131326484105248,44.954407085,B293,_,00390,103
B293__00380.103,10.11240141830412,44.95953353,B293,_,00380,103
B293__00340.103,10.085009292594698,44.96771871,B293,_,00340,103
B293__00330.103,10.067993297272539,44.953172245000005,B293,_,00330,103
B293__00290.103,10.031004105748353,44.972291975000005,B293,_,00290,103
B293__00270.103,10.125242776242189,44.961292385,B293,_,00270,103
B293__00210.103,10.07752278898651,44.96958767,B293,_,00210,103
B293__00190.103,10.041371026200089,44.974403725,B293,_,00190,103
B293__00170.103,10.117596390073764,44.975581045,B293,_,00170,103
B293__00150.103,10.101614792019287,44.980575965,B293,_,00150,103
B293__00140.103,10.081536120928318,44.978515825,B293,_,00140,103
B293__00130.103,10.068880767556756,44.987194765,B293,_,00130,103
B293__00110.1030,10.042723662113282,44.985879415,B293,_,00110,1030
B293__00110.1031,10.04251196479536,44.985904094999995,B293,_,00110,1031
B293__00110.1033,10.058785068605927,44.982932919999996,B293,_,00110,1033
B293__00110.1034,10.043290310846691,44.986322245,B293,_,00110,1034
B293__00110.1035,10.042766107644548,44.986861489999995,B293,_,00110,1035
B293__00110.1036,10.04327466641024,44.986643095000005,B293,_,00110,1036
B293__00110.1039,10.043488170443851,44.985991635000005,B293,_,00110,1039
B293__00070.104,10.044063564000506,44.987640545000005,B293,_,00070,104
B293__00770.104,10.042634165945984,44.97975794,B293,_,00770,104
B293__00740.104,10.015415022891546,44.912703109999995,B293,_,00740,104
B293__00730.104,9.999240336605897,44.91094932,B293,_,00730,104
B293__00720.104,10.005930517922817,44.91785513000001,B293,_,00720,104
B293__00680.104,9.998505604626121,44.93306387,B293,_,00680,104
B293__00610.104,10.060225725649538,44.937281975,B293,_,00610,104
B293__00590.104,10.047566934266563,44.94532389,B293,_,00590,104
B293__00570.104,10.027078437354913,44.942587110000005,B293,_,00570,104
B293__00560.104,10.005559487214532,44.94723976,B293,_,00560,104
B293__00540.104,10.015070824737997,44.953377614999994,B293,_,00540,104
B293__00520.104,10.105841247731691,44.94580003,B293,_,00520,104
B293__00470.104,10.065910683744818,44.949770310000005,B293,_,00470,104
B293__00460.104,10.051006172684465,44.952002975,B293,_,00460,104
B293__00440.104,10.026424944628907,44.95271862,B293,_,00440,104
B293__00430.104,10.052490998147142,44.959284409999995,B293,_,00430,104
B293__00420.104,10.023827845683925,44.956354445,B293,_,00420,104
B293__00400.104,10.026757675998446,44.965426730000004,B293,_,00400,104
B293__00390.104,10.130176003563008,44.953632115000005,B293,_,00390,104
B293__00380.104,10.112347428515086,44.959349965,B293,_,00380,104
B293__00340.104,10.084539546236766,44.967822964999996,B293,_,00340,104
B293__00310.104,10.040769129524753,44.966872030000005,B293,_,00310,104
B293__00300.104,10.039089314644269,44.96877586,B293,_,00300,104
B293__00290.104,10.031006439474783,44.97251869,B293,_,00290,104
B293__00250.104,10.124003539326276,44.970290465000005,B293,_,00250,104
B293__00220.104,10.086131643107741,44.9729452,B293,_,00220,104
B293__00210.104,10.074525321806853,44.969497875,B293,_,00210,104
B293__00200.104,10.059078548849753,44.973168005,B293,_,00200,104
B293__00170.104,10.117632015243828,44.97569847,B293,_,00170,104
B293__00150.104,10.101818159330104,44.98057029,B293,_,00150,104
B293__00140.104,10.0807827296431,44.978359375,B293,_,00140,104
B293__00130.104,10.068250453020827,44.987266160000004,B293,_,00130,104
B293__00120.104,10.06179564321948,44.97519873,B293,_,00120,104
B293__00110.1041,10.044021767027754,44.985736265,B293,_,00110,1041
B293__00110.1043,10.046367994180397,44.98454445,B293,_,00110,1043
B293__00110.1044,10.046816592131814,44.984640830000004,B293,_,00110,1044
B293__00110.1045,10.04662692158642,44.98449066,B293,_,00110,1045
B293__00110.1047,10.046226587761721,44.98483529,B293,_,00110,1047
B293__00110.1049,10.045551388075392,44.98444893,B293,_,00110,1049
B293__00060.105,10.036153986123526,44.998098015,B293,_,00060,105
B293__00770.105,10.042614986110971,44.979731189999995,B293,_,00770,105
B293__00740.105,10.01580604938762,44.912508775,B293,_,00740,105
B293__00730.105,10.003867828056977,44.910043645,B293,_,00730,105
B293__00680.105,10.000830962340533,44.933721415,B293,_,00680,105
B293__00610.105,10.056106145360555,44.928530370000004,B293,_,00610,105
B293__00590.105,10.047978002633068,44.945889045,B293,_,00590,105
B293__00580.105,10.037739012509892,44.940816755,B293,_,00580,105
B293__00570.105,10.026492286624151,44.94266501,B293,_,00570,105
B293__00560.105,10.010783180451511,44.945552035000006,B293,_,00560,105
B293__00520.105,10.10683530061716,44.945549665,B293,_,00520,105
B293__00480.105,10.067034442045639,44.945087924999996,B293,_,00480,105
B293__00470.105,10.067779961514088,44.9523895,B293,_,00470,105
B293__00440.105,10.026043717511818,44.95255985,B293,_,00440,105
B293__00430.105,10.05341653794205,44.95899871,B293,_,00430,105
B293__00400.105,10.013938418876881,44.968369624999994,B293,_,00400,105
B293__00390.105,10.131380448380018,44.953133515,B293,_,00390,105
B293__00380.105,10.112123892901895,44.9593206,B293,_,00380,105
B293__00340.105,10.07778352040477,44.963190255,B293,_,00340,105
B293__00310.105,10.040890840092652,44.96683299,B293,_,00310,105
B293__00300.105,10.039961441103879,44.96954946,B293,_,00300,105
B293__00290.105,10.023482836956216,44.97403862,B293,_,00290,105
B293__00270.105,10.125409925444778,44.960921334999995,B293,_,00270,105
B293__00250.105,10.123556204608299,44.970367915,B293,_,00250,105
B293__00220.105,10.08661955907954,44.97307351,B293,_,00220,105
B293__00210.105,10.076183056418117,44.969655305,B293,_,00210,105
B293__00200.105,10.059470508871886,44.973552209999994,B293,_,00200,105
B293__00190.105,10.041234925639198,44.97429879,B293,_,00190,105
B293__00170.105,10.117645589751888,44.9757474,B293,_,00170,105
B293__00150.105,10.103057543451518,44.98026937,B293,_,00150,105
B293__00130.105,10.068620480080519,44.986786460000005,B293,_,00130,105
B293__00070.105,10.044500829414545,44.98829489,B293,_,00070,105
B293__00110.1051,10.04581848867113,44.984842325,B293,_,00110,1051
B293__00110.1058,10.045087918391864,44.984453099999996,B293,_,00110,1058
B293__00110.1059,10.044941123437791,44.984802185,B293,_,00110,1059
B293__00060.106,10.044129026699139,44.990933944999995,B293,_,00060,106
B293__00770.106,10.042560434140498,44.97968174499999,B293,_,00770,106
B293__00740.106,10.009775400267348,44.915360705,B293,_,00740,106
B293__00730.106,9.997548461747908,44.906772325,B293,_,00730,106
B293__00720.106,10.007921816093724,44.929677695,B293,_,00720,106
B293__00610.106,10.055461208987044,44.92905916,B293,_,00610,106
B293__00590.106,10.047512587022421,44.944917435,B293,_,00590,106
B293__00580.106,10.03667228213752,44.94533345,B293,_,00580,106
B293__00570.106,10.023452034586015,44.947531925,B293,_,00570,106
B293__00540.106,10.017270181187818,44.95277822,B293,_,00540,106
B293__00520.106,10.108234326778312,44.945258025,B293,_,00520,106
B293__00480.106,10.067843831645202,44.944160190000005,B293,_,00480,106
B293__00460.106,10.051399154040851,44.95319553,B293,_,00460,106
B293__00440.106,10.026414137503117,44.952645765,B293,_,00440,106
B293__00430.106,10.0542343778854,44.958678199999994,B293,_,00430,106
B293__00400.106,10.018847898159702,44.966982265,B293,_,00400,106
B293__00390.106,10.130617445975215,44.9529988,B293,_,00390,106
B293__00380.106,10.112991485309959,44.95914913,B293,_,00380,106
B293__00330.106,10.072954878364907,44.96708176,B293,_,00330,106
B293__00310.106,10.045019164905225,44.970401965,B293,_,00310,106
B293__00300.106,10.037277222382361,44.969666165,B293,_,00300,106
B293__00290.106,10.023297687438465,44.97424341,B293,_,00290,106
B293__00270.106,10.131130791435982,44.959927685,B293,_,00270,106
B293__00250.106,10.123843237046252,44.970340545,B293,_,00250,106
B293__00220.106,10.089645221028292,44.977678655000005,B293,_,00220,106
B293__00210.106,10.07873068309502,44.969039255,B293,_,00210,106
B293__00170.106,10.117657600198644,44.975793519999996,B293,_,00170,106
B293__00150.106,10.104273861378715,44.980094825,B293,_,00150,106
B293__00140.106,10.080192168106446,44.97800952,B293,_,00140,106
B293__00110.106,10.040659904161858,44.98171534,B293,_,00110,106
B293__00070.106,10.049696772577757,44.98687004,B293,_,00070,106
B293__00110.1061,10.045469363085411,44.98433233,B293,_,00110,1061
B293__00110.1064,10.041408099734275,44.98421801,B293,_,00110,1064
B293__00110.1065,10.046015977549455,44.984445195,B293,_,00110,1065
B293__00110.1066,10.045936996734106,44.98429523,B293,_,00110,1066
B293__00110.1067,10.052472197126926,44.98431391,B293,_,00110,1067
B293__00110.1068,10.052314883328156,44.986288355,B293,_,00110,1068
B293__00110.1069,10.05369548170494,44.98654207,B293,_,00110,1069
B293__00060.107,10.044564367834635,44.990819724999994,B293,_,00060,107
B293__00770.107,10.042507121384538,44.979625125,B293,_,00770,107
B293__00740.107,10.009933093423504,44.91537912,B293,_,00740,107
B293__00680.107,10.000742754711638,44.93348331,B293,_,00680,107
B293__00610.107,10.05625928055682,44.92925667,B293,_,00610,107
B293__00590.107,10.048262989624384,44.94468237,B293,_,00590,107
B293__00570.107,10.022794246481784,44.94692149,B293,_,00570,107
B293__00560.107,10.01374758023735,44.948452724999996,B293,_,00560,107
B293__00520.107,10.108521369852866,44.945218485,B293,_,00520,107
B293__00480.107,10.069555880589975,44.94403244,B293,_,00480,107
B293__00470.107,10.064684961137104,44.947481755,B293,_,00470,107
B293__00450.107,10.045963797335915,44.94766987,B293,_,00450,107
B293__00430.107,10.054897093495272,44.95841874,B293,_,00430,107
B293__00400.107,10.01836138334032,44.966775835,B293,_,00400,107
B293__00380.107,10.119396010484873,44.95531924,B293,_,00380,107
B293__00340.107,10.092424411110319,44.96794074,B293,_,00340,107
B293__00310.107,10.045876673210845,44.968573719999995,B293,_,00310,107
B293__00300.107,10.03811928418165,44.97026468,B293,_,00300,107
B293__00270.107,10.13225970696679,44.96380042,B293,_,00270,107
B293__00250.107,10.123802893522456,44.97046223,B293,_,00250,107
B293__00220.107,10.090718136572757,44.977478735000005,B293,_,00220,107
B293__00210.107,10.073868320785145,44.970890665,B293,_,00210,107
B293__00170.107,10.11750024318152,44.97581121,B293,_,00170,107
B293__00140.107,10.080399887660057,44.97818869,B293,_,00140,107
B293__00070.107,10.054187598963527,44.988676885000004,B293,_,00070,107
B293__00110.1070,10.053712910180582,44.986158169999996,B293,_,00110,1070
B293__00110.1071,10.053223148536288,44.985666335000005,B293,_,00110,1071
B293__00110.1072,10.053078483722286,44.985402394999994,B293,_,00110,1072
B293__00110.1073,10.048500388374116,44.982146764999996,B293,_,00110,1073
B293__00110.1074,10.050083694658138,44.981237295,B293,_,00110,1074
B293__00110.1075,10.05028787380904,44.981436515,B293,_,00110,1075
B293__00110.1078,10.052590331706615,44.981660045,B293,_,00110,1078
B293__00110.1079,10.055099515224843,44.981183365,B293,_,00110,1079
B293__00060.108,10.038417284364726,44.997220465,B293,_,00060,108
B293__00770.108,10.0435492020498,44.980703895000005,B293,_,00770,108
B293__00740.108,10.00856913267964,44.91597827,B293,_,00740,108
B293__00610.108,10.065022433697479,44.92981806,B293,_,00610,108
B293__00560.108,10.014218379721589,44.94852744,B293,_,00560,108
B293__00540.108,10.017611154753705,44.95119522,B293,_,00540,108
B293__00520.108,10.109775183772786,44.946194065,B293,_,00520,108
B293__00470.108,10.06592157115127,44.948169075,B293,_,00470,108
B293__00460.108,10.055887409689737,44.952692895,B293,_,00460,108
B293__00430.108,10.054017535219252,44.958747115,B293,_,00430,108
B293__00390.108,10.133957784877147,44.955250664999994,B293,_,00390,108
B293__00380.108,10.114227392313659,44.958877895,B293,_,00380,108
B293__00340.108,10.09178831069449,44.966127305,B293,_,00340,108
B293__00330.108,10.07189345978677,44.967582925,B293,_,00330,108
B293__00310.108,10.045996516593704,44.96682859,B293,_,00310,108
B293__00300.108,10.035581035238444,44.97141123,B293,_,00300,108
B293__00250.108,10.12319645679355,44.970440805,B293,_,00250,108
B293__00210.108,10.072655625399626,44.972794455,B293,_,00210,108
B293__00170.108,10.11748837474632,44.975764345,B293,_,00170,108
B293__00150.108,10.086763520229182,44.983228515,B293,_,00150,108
B293__00130.108,10.073269984733212,44.982787169999995,B293,_,00130,108
B293__00070.108,10.054524037002512,44.988501819999996,B293,_,00070,108
B293__00110.1080,10.049700402926424,44.980452375,B293,_,00110,1080
B293__00110.1081,10.050957676271643,44.980166585,B293,_,00110,1081
B293__00110.1082,10.04728316359766,44.98040019,B293,_,00110,1082
B293__00110.1083,10.04746167370449,44.980324440000004,B293,_,00110,1083
B293__00110.1084,10.047380575332529,44.98023437,B293,_,00110,1084
B293__00110.1085,10.047166964185923,44.980237935,B293,_,00110,1085
B293__00110.1086,10.047293173817124,44.980163985000004,B293,_,00110,1086
B293__00110.1087,10.047486053991097,44.98023881,B293,_,00110,1087
B293__00110.1088,10.043515477017923,44.985371334999996,B293,_,00110,1088
B293__00110.1089,10.043687278272081,44.985735245,B293,_,00110,1089
B293__00070.109,10.045133656415276,44.98963594,B293,_,00070,109
B293__00770.109,10.043489902973699,44.980599425,B293,_,00770,109
B293__00740.109,10.008694920572417,44.916022964999996,B293,_,00740,109
B293__00730.109,9.997682110010203,44.91034332,B293,_,00730,109
B293__00720.109,10.007450513191799,44.929619345,B293,_,00720,109
B293__00680.109,9.992951346057778,44.93833195,B293,_,00680,109
B293__00610.109,10.059879272599836,44.936178695,B293,_,00610,109
B293__00560.109,10.008102076093136,44.9460507,B293,_,00560,109
B293__00520.109,10.111030034112476,44.947643125,B293,_,00520,109
B293__00480.109,10.064718521093054,44.94486497,B293,_,00480,109
B293__00470.109,10.066106397573394,44.948415319999995,B293,_,00470,109
B293__00460.109,10.051280199301516,44.953047855,B293,_,00460,109
B293__00430.109,10.045900834208648,44.9597949,B293,_,00430,109
B293__00400.109,10.012736412071837,44.963923824999995,B293,_,00400,109
B293__00380.109,10.115493529739469,44.96062605,B293,_,00380,109
B293__00340.109,10.09265878455177,44.969590554999996,B293,_,00340,109
