nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I359__00080.105,16.379307007611832,39.19732617,I359,_,00080,105
I359__00070.105,16.36067615060645,39.19365166,I359,_,00070,105
I359__00060.105,16.356627658591833,39.188324025,I359,_,00060,105
I359__00050.105,16.356551291128298,39.19970483,I359,_,00050,105
I359__00040.105,16.33777113462772,39.19503224,I359,_,00040,105
I359__00010.106,16.308571924417027,39.19814272,I359,_,00010,106
I359__00120.106,16.419168294850763,39.205134055,I359,_,00120,106
I359__00080.106,16.379082439531253,39.197150675,I359,_,00080,106
I359__00070.106,16.36142359795162,39.194376825,I359,_,00070,106
I359__00060.106,16.356089044780724,39.18771718,I359,_,00060,106
I359__00050.106,16.356251662058035,39.19974924,I359,_,00050,106
I359__00040.106,16.338586281264284,39.194683080000004,I359,_,00040,106
I359__00030.106,16.32396431249382,39.194018275000005,I359,_,00030,106
I359__00020.106,16.324996925909428,39.190261035000006,I359,_,00020,106
I359__00020.107,16.32427867744679,39.19125051,I359,_,00020,107
I359__00120.107,16.418743362579754,39.20448191,I359,_,00120,107
I359__00080.107,16.37818508697204,39.19607663,I359,_,00080,107
I359__00070.107,16.361779819880333,39.194386075,I359,_,00070,107
I359__00060.107,16.356417238816803,39.18778632,I359,_,00060,107
I359__00050.107,16.356003289678483,39.19978621,I359,_,00050,107
I359__00040.107,16.334175549708583,39.195522045000004,I359,_,00040,107
I359__00010.108,16.3080540705212,39.19838122,I359,_,00010,108
I359__00120.108,16.417177534844857,39.20431212,I359,_,00120,108
I359__00100.108,16.387707170928678,39.196039415,I359,_,00100,108
I359__00080.108,16.38407036011255,39.19872293,I359,_,00080,108
I359__00070.108,16.361247304741106,39.193743505,I359,_,00070,108
I359__00060.108,16.35671376495128,39.188265130000005,I359,_,00060,108
I359__00050.108,16.355764569696362,39.19982047,I359,_,00050,108
I359__00020.108,16.325696126200768,39.19026984,I359,_,00020,108
I359__00020.109,16.320961482509126,39.190457609999996,I359,_,00020,109
I359__00120.109,16.41773140490782,39.20363182,I359,_,00120,109
I359__00100.109,16.38800214031081,39.196052715,I359,_,00100,109
I359__00080.109,16.37907817929794,39.19413136,I359,_,00080,109
I359__00070.109,16.36207195058372,39.193754925,I359,_,00070,109
I359__00060.109,16.3587550283479,39.19082676,I359,_,00060,109
I359__00050.109,16.35555392571768,39.19985138,I359,_,00050,109
I359__00040.109,16.341696602601992,39.194533559999996,I359,_,00040,109
I359__00020.11,16.318514131715528,39.195119934999994,I359,_,00020,11
I359__00130.11,16.419871037221323,39.203813885,I359,_,00130,11
I359__00120.11,16.419285604842976,39.204524705,I359,_,00120,11
I359__00110.11,16.4103092209123,39.209478344999994,I359,_,00110,11
I359__00100.11,16.385874400540434,39.205217215000005,I359,_,00100,11
I359__00090.11,16.380547998180738,39.18977282,I359,_,00090,11
I359__00080.11,16.37520264910791,39.196997475,I359,_,00080,11
I359__00050.11,16.35616166389472,39.199139345,I359,_,00050,11
I359__00040.11,16.339958291712367,39.19834641,I359,_,00040,11
I359__00030.11,16.326700758070267,39.196432045,I359,_,00030,11
I359__00020.110,16.321708143793302,39.189979449999996,I359,_,00020,110
I359__00120.110,16.417787943988266,39.20373056,I359,_,00120,110
I359__00100.110,16.388253729838745,39.19604959,I359,_,00100,110
I359__00070.110,16.36319120027706,39.194522085,I359,_,00070,110
I359__00060.110,16.35967068662967,39.19159346,I359,_,00060,110
I359__00050.110,16.355259152135943,39.1999002,I359,_,00050,110
I359__00020.111,16.322296360860726,39.189785425,I359,_,00020,111
I359__00120.111,16.41791351291812,39.203773885000004,I359,_,00120,111
I359__00100.111,16.388605819637526,39.19655467,I359,_,00100,111
I359__00080.111,16.379683958411974,39.193928975000006,I359,_,00080,111
I359__00070.111,16.35985930710219,39.192965965,I359,_,00070,111
I359__00060.111,16.358714884354164,39.190802115,I359,_,00060,111
I359__00050.111,16.35504522440181,39.199916395,I359,_,00050,111
I359__00020.112,16.322750136070276,39.18974232,I359,_,00020,112
I359__00120.112,16.418205692751584,39.20395488,I359,_,00120,112
I359__00100.112,16.392509510228017,39.20586396,I359,_,00100,112
I359__00070.112,16.36074628081283,39.192775565000005,I359,_,00070,112
I359__00060.112,16.358612589719346,39.190677980000004,I359,_,00060,112
I359__00050.112,16.354785206639292,39.19994158,I359,_,00050,112
I359__00030.112,16.324964988156154,39.194174105,I359,_,00030,112
I359__00020.113,16.323101407906613,39.18967239,I359,_,00020,113
I359__00120.113,16.416596985027276,39.203507645,I359,_,00120,113
I359__00080.113,16.37947844061066,39.193759119999996,I359,_,00080,113
I359__00070.113,16.36172644905819,39.193347595,I359,_,00070,113
I359__00060.113,16.358806470854574,39.19077496,I359,_,00060,113
I359__00050.113,16.35401952196708,39.199991714999996,I359,_,00050,113
I359__00010.114,16.310401081169886,39.19360308,I359,_,00010,114
I359__00120.114,16.416406520155604,39.20299989,I359,_,00120,114
I359__00080.114,16.378951350329345,39.193702105,I359,_,00080,114
I359__00070.114,16.373820813264462,39.194433255,I359,_,00070,114
I359__00060.114,16.358570268266277,39.190447875000004,I359,_,00060,114
I359__00050.114,16.350990172259934,39.1957324,I359,_,00050,114
I359__00040.114,16.329359506173233,39.193070275,I359,_,00040,114
I359__00020.114,16.32360147930315,39.18966566,I359,_,00020,114
I359__00010.115,16.311568063188364,39.193185325,I359,_,00010,115
I359__00070.115,16.372970805357745,39.194669270000006,I359,_,00070,115
I359__00060.115,16.357222399314246,39.189317450000004,I359,_,00060,115
I359__00050.115,16.351289766519006,39.19571785,I359,_,00050,115
I359__00030.115,16.324653711131766,39.19466275,I359,_,00030,115
I359__00020.115,16.324220355535964,39.18969339,I359,_,00020,115
I359__00010.116,16.303638060957823,39.199816999999996,I359,_,00010,116
I359__00070.116,16.37126663085046,39.195262305,I359,_,00070,116
I359__00060.116,16.35791596796164,39.189278935000004,I359,_,00060,116
I359__00050.116,16.349969305471728,39.194798015,I359,_,00050,116
I359__00030.116,16.324637542979136,39.194730355,I359,_,00030,116
I359__00020.116,16.32457142444571,39.18967346,I359,_,00020,116
I359__00010.117,16.306251502371133,39.198135865,I359,_,00010,117
I359__00070.117,16.37164836582657,39.195080085,I359,_,00070,117
I359__00060.117,16.35624236788202,39.188341045,I359,_,00060,117
I359__00050.117,16.350329147351715,39.19505408,I359,_,00050,117
I359__00040.117,16.32946328733062,39.19236721,I359,_,00040,117
I359__00020.117,16.324926766755233,39.18967346,I359,_,00020,117
I359__00010.118,16.30583103614118,39.198869959999996,I359,_,00010,118
I359__00070.118,16.369188093454362,39.195938475000005,I359,_,00070,118
I359__00060.118,16.356381909215823,39.188542049999995,I359,_,00060,118
I359__00050.118,16.35049829620452,39.195009060000004,I359,_,00050,118
I359__00040.118,16.329318876360652,39.192584295,I359,_,00040,118
I359__00030.118,16.326170521797536,39.194327985,I359,_,00030,118
I359__00010.119,16.306144719140075,39.19874525,I359,_,00010,119
I359__00080.119,16.37920691087504,39.193523595,I359,_,00080,119
I359__00070.119,16.366571865754906,39.19732743,I359,_,00070,119
I359__00050.119,16.350457846962975,39.19414679,I359,_,00050,119
I359__00040.119,16.329744249154608,39.19245703,I359,_,00040,119
I359__00030.119,16.326294122049532,39.194300455000004,I359,_,00030,119
I359__00020.119,16.325164503042277,39.18954407,I359,_,00020,119
I359__00020.12,16.317525413539514,39.194831699999995,I359,_,00020,12
I359__00130.12,16.421754505401022,39.203794715,I359,_,00130,12
I359__00120.12,16.41916374943834,39.204259075,I359,_,00120,12
I359__00110.12,16.4178637325739,39.206247715,I359,_,00110,12
I359__00100.12,16.388880035983604,39.201261305,I359,_,00100,12
I359__00090.12,16.382555537072,39.18890064,I359,_,00090,12
I359__00080.12,16.375253257385488,39.19627654,I359,_,00080,12
I359__00070.12,16.363758936371717,39.196553475,I359,_,00070,12
I359__00050.12,16.356398008880408,39.199173904999995,I359,_,00050,12
I359__00040.12,16.340387164034745,39.19803713,I359,_,00040,12
I359__00030.12,16.327583157038383,39.196531425,I359,_,00030,12
I359__00010.120,16.30605311022902,39.19843135,I359,_,00010,120
I359__00080.120,16.379272586946882,39.19353633,I359,_,00080,120
I359__00070.120,16.366721492133323,39.197069205,I359,_,00070,120
I359__00050.120,16.35062860679549,39.1948986,I359,_,00050,120
I359__00040.120,16.33218173992903,39.19300025,I359,_,00040,120
I359__00030.120,16.326755126314815,39.194710654999994,I359,_,00030,120
I359__00020.120,16.325969015495676,39.18946407,I359,_,00020,120
I359__00020.121,16.326274713632657,39.189845695,I359,_,00020,121
I359__00080.121,16.37941746859142,39.19366081,I359,_,00080,121
I359__00070.121,16.36283220319436,39.19863069,I359,_,00070,121
I359__00050.121,16.350583793370358,39.194787344999995,I359,_,00050,121
I359__00040.121,16.332613487015692,39.192879379999994,I359,_,00040,121
I359__00030.121,16.32675043454674,39.19444379,I359,_,00030,121
I359__00010.122,16.303251777412548,39.198070995,I359,_,00010,122
I359__00080.122,16.379346243728286,39.193100005,I359,_,00080,122
I359__00070.122,16.362423219875538,39.19879324,I359,_,00070,122
I359__00050.122,16.3481242334381,39.193422760000004,I359,_,00050,122
I359__00040.122,16.332736872725825,39.192784169999996,I359,_,00040,122
I359__00030.122,16.327541544855613,39.194280735,I359,_,00030,122
I359__00020.122,16.32626658964725,39.190734315,I359,_,00020,122
I359__00030.123,16.327629208780095,39.194008315000005,I359,_,00030,123
I359__00080.123,16.379875443190805,39.192743715,I359,_,00080,123
I359__00070.123,16.362215401680515,39.198758425,I359,_,00070,123
I359__00050.123,16.35362008925761,39.192528755,I359,_,00050,123
I359__00040.123,16.333113948654642,39.192675980000004,I359,_,00040,123
I359__00010.124,16.306431846632307,39.19914549000001,I359,_,00010,124
I359__00080.124,16.378951669595224,39.193395685,I359,_,00080,124
I359__00050.124,16.351482644569806,39.193130685,I359,_,00050,124
I359__00040.124,16.333876925527058,39.192930845,I359,_,00040,124
I359__00020.124,16.327063333023005,39.18919622,I359,_,00020,124
I359__00020.125,16.328456324908277,39.189200819999996,I359,_,00020,125
I359__00080.125,16.379001804111958,39.19339573,I359,_,00080,125
I359__00070.125,16.358928321528317,39.196649025,I359,_,00070,125
I359__00050.125,16.34939351246512,39.193143145,I359,_,00050,125
I359__00040.125,16.334382287977085,39.195561635000004,I359,_,00040,125
I359__00030.125,16.32448310920832,39.19661822,I359,_,00030,125
I359__00020.126,16.32780742245665,39.18886723,I359,_,00020,126
I359__00080.126,16.379060247179503,39.193276765,I359,_,00080,126
I359__00050.126,16.351001715329133,39.194825995,I359,_,00050,126
I359__00040.126,16.334648175068814,39.19567121,I359,_,00040,126
I359__00030.126,16.328515500694195,39.194146645000004,I359,_,00030,126
I359__00020.127,16.328077020054373,39.18870388,I359,_,00020,127
I359__00080.127,16.37899770482708,39.19405321,I359,_,00080,127
I359__00050.127,16.350845574629858,39.19477433,I359,_,00050,127
I359__00040.127,16.3343875423155,39.19296889,I359,_,00040,127
I359__00030.127,16.329461568573862,39.194123954999995,I359,_,00030,127
I359__00010.128,16.305115997057868,39.19892186,I359,_,00010,128
I359__00080.128,16.379053995994063,39.193905715,I359,_,00080,128
I359__00040.128,16.33462149573448,39.193022875,I359,_,00040,128
I359__00030.128,16.329490871035887,39.19389454,I359,_,00030,128
I359__00020.128,16.327637526122416,39.188446694999996,I359,_,00020,128
I359__00010.129,16.305296096763378,39.199027615000006,I359,_,00010,129
I359__00050.129,16.35707500758445,39.19955833,I359,_,00050,129
I359__00040.129,16.334652919917374,39.193233585,I359,_,00040,129
I359__00030.129,16.324201443468326,39.19399827,I359,_,00030,129
I359__00020.129,16.32759511646179,39.18842758,I359,_,00020,129
I359__00010.13,16.303669453815857,39.19608788,I359,_,00010,13
I359__00130.13,16.419464255273446,39.20328479,I359,_,00130,13
I359__00120.13,16.4160719251338,39.204213235,I359,_,00120,13
I359__00110.13,16.418572292131483,39.205857625,I359,_,00110,13
I359__00100.13,16.386792147654564,39.203343309999994,I359,_,00100,13
I359__00090.13,16.38295139221828,39.189078370000004,I359,_,00090,13
I359__00080.13,16.375815342804582,39.196257395,I359,_,00080,13
I359__00070.13,16.365471456705862,39.19595439,I359,_,00070,13
I359__00050.13,16.356693649842903,39.19914866,I359,_,00050,13
I359__00040.13,16.34067072243395,39.19746357,I359,_,00040,13
I359__00030.13,16.328123911961256,39.196060255,I359,_,00030,13
I359__00020.13,16.31793006786164,39.194847304999996,I359,_,00020,13
I359__00010.130,16.30521750887393,39.199003024999996,I359,_,00010,130
I359__00050.130,16.357076707496716,39.199633275,I359,_,00050,130
I359__00040.130,16.334566439636646,39.19332838,I359,_,00040,130
I359__00010.131,16.305977064203212,39.198750815,I359,_,00010,131
I359__00050.131,16.354323050407032,39.199810345,I359,_,00050,131
I359__00030.131,16.32447049595133,39.193989635,I359,_,00030,131
I359__00020.131,16.31874741881392,39.190609710000004,I359,_,00020,131
I359__00010.132,16.305114708564293,39.19861854,I359,_,00010,132
I359__00050.132,16.354186164578827,39.199981324999996,I359,_,00050,132
I359__00040.132,16.328051544206424,39.19092887,I359,_,00040,132
I359__00030.132,16.324978241148017,39.194013104999996,I359,_,00030,132
I359__00020.132,16.31878508950749,39.19049006,I359,_,00020,132
I359__00040.133,16.328395965216764,39.191352605,I359,_,00040,133
I359__00070.133,16.37399741727308,39.194507805,I359,_,00070,133
I359__00050.133,16.354184950284612,39.200058264999996,I359,_,00050,133
I359__00010.134,16.304085115255674,39.198021305,I359,_,00010,134
I359__00070.134,16.37360235772029,39.19460851,I359,_,00070,134
I359__00050.134,16.351323335936407,39.19500695,I359,_,00050,134
I359__00030.134,16.324372051948387,39.19392724,I359,_,00030,134
I359__00020.134,16.319837517536975,39.190635209999996,I359,_,00020,134
I359__00010.135,16.304359949735925,39.197974105,I359,_,00010,135
I359__00050.135,16.351489226691736,39.195163355000005,I359,_,00050,135
I359__00040.135,16.328814368159996,39.191402025,I359,_,00040,135
I359__00030.135,16.32444429891538,39.19385691,I359,_,00030,135
I359__00020.135,16.320238711017264,39.190510945,I359,_,00020,135
I359__00020.136,16.317512398940668,39.190996955,I359,_,00020,136
I359__00070.136,16.37273204736637,39.194801964999996,I359,_,00070,136
I359__00050.136,16.359183207325195,39.19745663,I359,_,00050,136
I359__00030.136,16.32415059305732,39.19388148,I359,_,00030,136
I359__00010.137,16.30299471245832,39.19800721,I359,_,00010,137
I359__00070.137,16.36933932500566,39.195769125,I359,_,00070,137
I359__00050.137,16.35899608877076,39.197800205,I359,_,00050,137
I359__00030.137,16.32429110260839,39.193745074999995,I359,_,00030,137
I359__00020.137,16.31762328335858,39.190508945,I359,_,00020,137
I359__00020.138,16.317066351437568,39.19078644,I359,_,00020,138
I359__00070.138,16.362913385236226,39.198551120000005,I359,_,00070,138
I359__00050.138,16.358311571759828,39.198314515,I359,_,00050,138
I359__00030.138,16.324436965905903,39.193721595,I359,_,00030,138
I359__00020.139,16.316554734989097,39.190678704999996,I359,_,00020,139
I359__00050.139,16.358226767780863,39.19884536,I359,_,00050,139
I359__00040.139,16.33132677651701,39.19219119,I359,_,00040,139
I359__00030.139,16.324702730403153,39.193678055,I359,_,00030,139
I359__00020.14,16.318338890040536,39.19480896,I359,_,00020,14
I359__00130.14,16.419457889552348,39.203931505,I359,_,00130,14
I359__00120.14,16.416005146503423,39.203964299999996,I359,_,00120,14
I359__00110.14,16.40807246050231,39.199690365,I359,_,00110,14
I359__00100.14,16.39280730483744,39.2083691,I359,_,00100,14
I359__00080.14,16.375681571016237,39.19585171,I359,_,00080,14
I359__00070.14,16.36498552950202,39.195371949999995,I359,_,00070,14
I359__00060.14,16.358857973918077,39.190833165,I359,_,00060,14
I359__00050.14,16.356883346114007,39.200383360000004,I359,_,00050,14
I359__00040.14,16.340793494005858,39.197836370000005,I359,_,00040,14
I359__00030.14,16.326910642609853,39.196164659999994,I359,_,00030,14
I359__00020.140,16.316765613548192,39.19067063,I359,_,00020,140
I359__00050.140,16.357271587248967,39.198966784999996,I359,_,00050,140
I359__00040.140,16.332038071203268,39.1917442,I359,_,00040,140
I359__00030.140,16.32481375276047,39.193802935,I359,_,00030,140
I359__00020.141,16.317412749048415,39.190360125,I359,_,00020,141
I359__00070.141,16.3609403916156,39.19490052,I359,_,00070,141
I359__00050.141,16.357994364345927,39.199012055,I359,_,00050,141
I359__00040.141,16.332315075860688,39.192193419999995,I359,_,00040,141
I359__00020.142,16.31631126014664,39.190646015,I359,_,00020,142
I359__00040.142,16.332226515877338,39.192007695,I359,_,00040,142
I359__00030.142,16.324115959312824,39.193652135,I359,_,00030,142
I359__00020.143,16.31648979981236,39.19044490500001,I359,_,00020,143
I359__00040.143,16.332601142984355,39.191949735,I359,_,00040,143
I359__00030.143,16.32411467599617,39.19358578,I359,_,00030,143
I359__00020.144,16.3160463790302,39.190503230000004,I359,_,00020,144
I359__00070.144,16.362059517617087,39.19515869999999,I359,_,00070,144
I359__00040.144,16.336114949245584,39.196636395,I359,_,00040,144
I359__00030.144,16.321462048264365,39.19585513,I359,_,00030,144
I359__00020.145,16.31658127109166,39.190057984999996,I359,_,00020,145
I359__00080.145,16.378792093088272,39.193467035,I359,_,00080,145
I359__00070.145,16.362304932628177,39.198108225,I359,_,00070,145
I359__00040.145,16.333112765213897,39.192161264999996,I359,_,00040,145
I359__00030.145,16.324302020878115,39.193551695,I359,_,00030,145
I359__00010.146,16.30777320032457,39.198805385,I359,_,00010,146
I359__00070.146,16.363051179384787,39.197258605,I359,_,00070,146
I359__00030.146,16.324081199916087,39.193501499999996,I359,_,00030,146
I359__00020.146,16.31849395467017,39.190645489999994,I359,_,00020,146
I359__00020.147,16.318021728229418,39.190473955,I359,_,00020,147
I359__00080.147,16.37970084164546,39.195092335,I359,_,00080,147
I359__00070.147,16.362371705213985,39.196334609999994,I359,_,00070,147
I359__00040.147,16.334523171673844,39.192735095,I359,_,00040,147
I359__00030.147,16.324441358052923,39.19344771,I359,_,00030,147
I359__00010.148,16.307778170941944,39.198353575,I359,_,00010,148
I359__00070.148,16.36421495569428,39.197309204999996,I359,_,00070,148
I359__00040.148,16.335079473702617,39.193133425,I359,_,00040,148
I359__00030.148,16.32462682202,39.19344771,I359,_,00030,148
I359__00010.149,16.307590789204564,39.19916301,I359,_,00010,149
I359__00080.149,16.381232529182654,39.196966445,I359,_,00080,149
I359__00070.149,16.36427386142926,39.197219775,I359,_,00070,149
I359__00030.149,16.32463635269643,39.193401484999995,I359,_,00030,149
I359__00030.15,16.326943168721915,39.195959675,I359,_,00030,15
I359__00130.15,16.41964554729956,39.203767889999995,I359,_,00130,15
I359__00120.15,16.416160065844743,39.20379713,I359,_,00120,15
I359__00110.15,16.409283595403036,39.20288003,I359,_,00110,15
I359__00100.15,16.393551248113,39.204299725,I359,_,00100,15
I359__00080.15,16.37612521414036,39.195577105,I359,_,00080,15
I359__00070.15,16.373767684182916,39.196504865,I359,_,00070,15
I359__00050.15,16.356778806114644,39.2000072,I359,_,00050,15
I359__00040.15,16.3420688272125,39.198654364999996,I359,_,00040,15
I359__00030.150,16.32490904563302,39.193580025,I359,_,00030,150
I359__00080.150,16.37881317573591,39.193868075,I359,_,00080,150
I359__00020.151,16.318452358017982,39.190240880000005,I359,_,00020,151
I359__00080.151,16.380023889594685,39.19455885,I359,_,00080,151
I359__00040.151,16.335486100711616,39.192888355,I359,_,00040,151
I359__00030.152,16.3253269471938,39.193767645,I359,_,00030,152
I359__00080.152,16.379477788659017,39.19493393,I359,_,00080,152
I359__00040.152,16.335405649012465,39.19227572,I359,_,00040,152
I359__00010.153,16.308773632529366,39.192502385,I359,_,00010,153
I359__00080.153,16.378430977590444,39.19411911500001,I359,_,00080,153
I359__00040.153,16.335186431606804,39.19196758,I359,_,00040,153
I359__00030.153,16.326688405924614,39.193772775,I359,_,00030,153
I359__00020.154,16.318556873296163,39.19015012,I359,_,00020,154
I359__00080.154,16.378681882817972,39.19403713,I359,_,00080,154
I359__00070.154,16.3608315872288,39.195078165,I359,_,00070,154
I359__00040.154,16.33527577375,39.191685865,I359,_,00040,154
I359__00030.154,16.326688924416466,39.193451615,I359,_,00030,154
I359__00030.155,16.327164755256458,39.193764595,I359,_,00030,155
I359__00080.155,16.379064104810205,39.194483245,I359,_,00080,155
I359__00070.155,16.36093088736297,39.195126425,I359,_,00070,155
I359__00040.155,16.33568847724532,39.192067995,I359,_,00040,155
I359__00010.156,16.304031160972272,39.198795845,I359,_,00010,156
I359__00070.156,16.36103736401948,39.19521355,I359,_,00070,156
I359__00040.156,16.336228488549537,39.192158230000004,I359,_,00040,156
I359__00030.156,16.326900548620287,39.193766769999996,I359,_,00030,156
I359__00020.156,16.318719031518107,39.190211485000006,I359,_,00020,156
I359__00010.157,16.304047434394846,39.19907369,I359,_,00010,157
I359__00070.157,16.361174854351546,39.19499595,I359,_,00070,157
I359__00040.157,16.337106769034246,39.191891745,I359,_,00040,157
I359__00030.157,16.327074127324444,39.193418234999996,I359,_,00030,157
I359__00020.157,16.31869496307273,39.190181800000005,I359,_,00020,157
I359__00010.158,16.304038798599077,39.199776755,I359,_,00010,158
I359__00070.158,16.361203933560628,39.19774891,I359,_,00070,158
I359__00040.158,16.336964034737363,39.19209791,I359,_,00040,158
I359__00020.158,16.318282097120154,39.190057695,I359,_,00020,158
I359__00040.159,16.33683263252003,39.192234655,I359,_,00040,159
I359__00080.159,16.379934975227155,39.195174965,I359,_,00080,159
I359__00070.159,16.36061088094884,39.196617435,I359,_,00070,159
I359__00030.16,16.32643886534835,39.195557765000004,I359,_,00030,16
I359__00130.16,16.419585498970157,39.20333803,I359,_,00130,16
I359__00120.16,16.416278944520794,39.203879470000004,I359,_,00120,16
I359__00110.16,16.412403372133415,39.201623545,I359,_,00110,16
I359__00100.16,16.397066484196657,39.20328581,I359,_,00100,16
I359__00080.16,16.376922820842786,39.19586364,I359,_,00080,16
I359__00070.16,16.37445944911761,39.195463720000006,I359,_,00070,16
I359__00060.16,16.358759706297484,39.190778715,I359,_,00060,16
I359__00050.16,16.357967415683675,39.200395005,I359,_,00050,16
I359__00040.16,16.339719522853507,39.19877592,I359,_,00040,16
I359__00010.160,16.305256779979175,39.1993899,I359,_,00010,160
I359__00070.160,16.361511188108956,39.19651459,I359,_,00070,160
I359__00040.160,16.336599105137033,39.196755525,I359,_,00040,160
I359__00030.160,16.328370952336286,39.193507475000004,I359,_,00030,160
I359__00020.161,16.318157369650763,39.189716204999996,I359,_,00020,161
I359__00080.161,16.38039117393282,39.197386205,I359,_,00080,161
I359__00070.161,16.360585613538355,39.1958973,I359,_,00070,161
I359__00040.161,16.337387347095653,39.19208748,I359,_,00040,161
I359__00010.162,16.302613218406368,39.197083175,I359,_,00010,162
I359__00080.162,16.38067857826683,39.197643615000004,I359,_,00080,162
I359__00070.162,16.361165801299435,39.1958973,I359,_,00070,162
I359__00040.162,16.337632418494756,39.192311665,I359,_,00040,162
I359__00030.162,16.32405599068288,39.193368305,I359,_,00030,162
I359__00010.163,16.302521233007077,39.196913499999994,I359,_,00010,163
I359__00080.163,16.380705172244966,39.19759077,I359,_,00080,163
I359__00070.163,16.36130891586395,39.195131520000004,I359,_,00070,163
I359__00040.163,16.337859255752747,39.191475695,I359,_,00040,163
I359__00030.163,16.323486994183405,39.193014855,I359,_,00030,163
I359__00010.164,16.30244105846747,39.19677109,I359,_,00010,164
I359__00080.164,16.380610110343625,39.197386205,I359,_,00080,164
I359__00070.164,16.361312531758614,39.19518258,I359,_,00070,164
I359__00040.164,16.337058480415347,39.191377575,I359,_,00040,164
I359__00030.164,16.324084356184862,39.193214624999996,I359,_,00030,164
