nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A057__09200.10032,9.94702467906667,45.69654855,A057,_,09200,10032
A057__09210.10034,9.954988614512633,45.691803500000006,A057,_,09210,10034
A057__09210.10036,9.955506571089678,45.69192279,A057,_,09210,10036
A057__09210.10039,9.954495796682885,45.69095248,A057,_,09210,10039
A057__09140.1004,9.933455472310875,45.699250835,A057,_,09140,1004
A057__09100.10040,9.94496505858896,45.71480397,A057,_,09100,10040
A057__09160.10041,9.963084847689199,45.705706655,A057,_,09160,10041
A057__09210.10042,9.952563903491015,45.693096589999996,A057,_,09210,10042
A057__0930.10044,9.95825518521388,45.708201200000005,A057,_,0930,10044
A057__0934.10052,9.950301715390374,45.702094435,A057,_,0934,10052
A057__0934.10053,9.950514792482345,45.701961475,A057,_,0934,10053
A057__0934.10054,9.950505762118896,45.70185705,A057,_,0934,10054
A057__09200.10055,9.934976928989332,45.691515984999995,A057,_,09200,10055
A057__09200.10056,9.934743598343667,45.691177554999996,A057,_,09200,10056
A057__09100.10058,9.940185836402804,45.712807035,A057,_,09100,10058
A057__09150.1006,9.934105152258864,45.700125415,A057,_,09150,1006
A057__0933.10060,9.94458927858143,45.70490475,A057,_,0933,10060
A057__0930.10061,9.95783480602692,45.708815575,A057,_,0930,10061
A057__0930.10062,9.957832849554322,45.708663445,A057,_,0930,10062
A057__09150.10063,9.94101370433043,45.706075835,A057,_,09150,10063
A057__09150.10065,9.94155272978394,45.70608273,A057,_,09150,10065
A057__09150.10067,9.941555273605623,45.705624115000006,A057,_,09150,10067
A057__09200.10068,9.94771361213343,45.68891651,A057,_,09200,10068
A057__09200.10069,9.94818390935983,45.68936753,A057,_,09200,10069
A057__09150.1007,9.934706507169238,45.70103,A057,_,09150,1007
A057__09150.10070,9.94345284259374,45.702469005,A057,_,09150,10070
A057__09150.10071,9.943617132329663,45.70259943,A057,_,09150,10071
A057__09150.10072,9.943699830657486,45.70241671,A057,_,09150,10072
A057__09150.10073,9.943877588954035,45.702577954999995,A057,_,09150,10073
A057__09150.10074,9.943999669820816,45.702725785,A057,_,09150,10074
A057__09150.10075,9.944039640265174,45.70277676,A057,_,09150,10075
A057__09150.10076,9.943995709727957,45.702447385,A057,_,09150,10076
A057__09150.10077,9.944185022382502,45.70256387,A057,_,09150,10077
A057__09150.10078,9.944111976200036,45.702701995,A057,_,09150,10078
A057__09150.10079,9.944104087933447,45.702755845,A057,_,09150,10079
A057__09150.1008,9.935651038978223,45.70163208,A057,_,09150,1008
A057__09150.10080,9.944112195336615,45.702792474999995,A057,_,09150,10080
A057__0934.10081,9.953398253755733,45.702447605,A057,_,0934,10081
A057__0934.10082,9.953403175981013,45.70242768,A057,_,0934,10082
A057__0934.10083,9.954332706882312,45.701968535,A057,_,0934,10083
A057__09210.10084,9.949792741807663,45.69269519,A057,_,09210,10084
A057__09210.10085,9.949898491586605,45.692968594999996,A057,_,09210,10085
A057__09210.10086,9.950042317138372,45.69248598,A057,_,09210,10086
A057__09210.10087,9.950125846974293,45.69232988500001,A057,_,09210,10087
A057__09210.10088,9.950327590331362,45.692783524999996,A057,_,09210,10088
A057__09210.10089,9.949877926417237,45.692799519999994,A057,_,09210,10089
A057__09150.1009,9.935767801303168,45.701321074999996,A057,_,09150,1009
A057__09210.10090,9.95079787858446,45.692742935,A057,_,09210,10090
A057__09210.10091,9.95087465373225,45.692461345,A057,_,09210,10091
A057__09240.10092,9.952955192201783,45.68720354,A057,_,09240,10092
A057__0930.10093,9.955105165397498,45.706051020000004,A057,_,0930,10093
A057__0930.10094,9.95563690271634,45.70599383,A057,_,0930,10094
A057__0930.10095,9.955507359821889,45.705970945,A057,_,0930,10095
A057__0930.10098,9.955718265230896,45.706196274999996,A057,_,0930,10098
A057__0930.10099,9.955534724313686,45.70617927,A057,_,0930,10099
A057__0934.101,9.950791018369383,45.70163743,A057,_,0934,101
A057__09150.1010,9.935369987862716,45.70066629,A057,_,09150,1010
A057__09200.10100,9.936080304555887,45.69760238,A057,_,09200,10100
A057__09200.10101,9.936168839784287,45.69760238,A057,_,09200,10101
A057__09150.10102,9.940236910108343,45.70267166,A057,_,09150,10102
A057__09200.10103,9.939786878847984,45.692235645,A057,_,09200,10103
A057__09150.10105,9.94404174103715,45.699770375,A057,_,09150,10105
A057__0934.10106,9.954210111776934,45.70191022,A057,_,0934,10106
A057__0931.10107,9.960095259818566,45.707228605,A057,_,0931,10107
A057__0930.10109,9.955606664053173,45.70594438,A057,_,0930,10109
A057__0933.1011,9.946127283038255,45.704814354999996,A057,_,0933,1011
A057__09210.10110,9.951678753525659,45.694117235,A057,_,09210,10110
A057__09210.10111,9.951888059263968,45.69391855,A057,_,09210,10111
A057__09210.10112,9.951441539901943,45.694164575,A057,_,09210,10112
A057__09210.10113,9.951912233525583,45.69380976,A057,_,09210,10113
A057__09200.10114,9.939528089072313,45.694552145,A057,_,09200,10114
A057__09200.10115,9.93922803974789,45.694513605,A057,_,09200,10115
A057__09170.10116,9.966580169014396,45.699298585,A057,_,09170,10116
A057__09170.10117,9.969092288486848,45.6994551,A057,_,09170,10117
A057__0921.10118,9.951611081801921,45.694462795,A057,_,0921,10118
A057__09210.10119,9.959189195762324,45.696640055,A057,_,09210,10119
A057__09150.1012,9.935819466448006,45.700390285,A057,_,09150,1012
A057__0934.10120,9.950348337131093,45.70198337,A057,_,0934,10120
A057__0935.10121,9.948957832697376,45.700202475,A057,_,0935,10121
A057__0935.10122,9.94908594976921,45.70019687,A057,_,0935,10122
A057__09230.10124,9.94879460656565,45.683670324999994,A057,_,09230,10124
A057__0935.10125,9.949235436004368,45.70004208,A057,_,0935,10125
A057__09230.10126,9.949973883357252,45.68505429,A057,_,09230,10126
A057__09200.10128,9.937543909017275,45.692795345,A057,_,09200,10128
A057__09200.10129,9.937193805240625,45.69277366,A057,_,09200,10129
A057__09150.1013,9.936228196168566,45.700606995,A057,_,09150,1013
A057__0930.10130,9.958670274788691,45.707924930000004,A057,_,0930,10130
A057__0930.10132,9.9585507873807,45.70822202,A057,_,0930,10132
A057__0930.10133,9.958364164999999,45.70822202,A057,_,0930,10133
A057__09140.10134,9.932515917283247,45.70652939,A057,_,09140,10134
A057__09140.10136,9.932964367622596,45.706452365000004,A057,_,09140,10136
A057__09140.10137,9.933436364378128,45.706458375,A057,_,09140,10137
A057__09140.10139,9.932985561929366,45.706286425,A057,_,09140,10139
A057__09150.1014,9.936850545948584,45.701143035,A057,_,09150,1014
A057__09140.10141,9.93293324893151,45.70665185,A057,_,09140,10141
A057__09140.10142,9.93300251275074,45.70665099,A057,_,09140,10142
A057__09140.10143,9.933027324481323,45.70656666,A057,_,09140,10143
A057__09140.10144,9.933262980562837,45.706583265000006,A057,_,09140,10144
A057__0930.10145,9.958307879217461,45.708075199999996,A057,_,0930,10145
A057__0930.10146,9.958143835188952,45.70828931,A057,_,0930,10146
A057__0930.10147,9.958113159079698,45.70838232,A057,_,0930,10147
A057__0934.10148,9.953170000582581,45.70419003,A057,_,0934,10148
A057__0934.10150,9.952811475316373,45.704059395,A057,_,0934,10150
A057__09240.10152,9.953168546491575,45.686878725,A057,_,09240,10152
A057__09240.10153,9.953364126302409,45.687023045000004,A057,_,09240,10153
A057__09240.10154,9.953698615525367,45.686651675,A057,_,09240,10154
A057__09240.10156,9.953721409410438,45.686520675,A057,_,09240,10156
A057__09240.10158,9.95292071976093,45.687008145,A057,_,09240,10158
A057__09150.1016,9.936464384619132,45.70032257,A057,_,09150,1016
A057__09240.10160,9.952846350048102,45.68678011,A057,_,09240,10160
A057__09240.10162,9.95280632895928,45.686678175,A057,_,09240,10162
A057__09240.10164,9.95271396905846,45.686557245,A057,_,09240,10164
A057__09240.10166,9.952801700427717,45.686547965,A057,_,09240,10166
A057__09150.10168,9.944634947319845,45.700225925,A057,_,09150,10168
A057__0920.10169,9.93285913097995,45.694769215,A057,_,0920,10169
A057__09150.1017,9.936828682691283,45.700029265,A057,_,09150,1017
A057__0920.10170,9.933070113596207,45.695249239999995,A057,_,0920,10170
A057__09240.10172,9.953319870684222,45.685770635,A057,_,09240,10172
A057__0933.10173,9.948328935039195,45.702816035,A057,_,0933,10173
A057__0933.10174,9.948624615748475,45.70288353,A057,_,0933,10174
A057__0933.10175,9.948185919511138,45.70285732,A057,_,0933,10175
A057__09200.10177,9.938357978211231,45.69502619,A057,_,09200,10177
A057__09200.10178,9.93813161264718,45.694852215,A057,_,09200,10178
A057__0926.10179,9.951833157054855,45.714771685,A057,_,0926,10179
A057__09150.1018,9.937956425223955,45.699656794999996,A057,_,09150,1018
A057__0926.10180,9.951795081819553,45.71466524,A057,_,0926,10180
A057__09030.10182,9.962070596603045,45.741351965,A057,_,09030,10182
A057__09230.10183,9.942072697688968,45.688327295,A057,_,09230,10183
A057__09200.10184,9.94745243327119,45.697991445,A057,_,09200,10184
A057__09200.10188,9.947848163870804,45.698060729999995,A057,_,09200,10188
A057__09200.10189,9.948251216981792,45.69813376,A057,_,09200,10189
A057__0933.1019,9.94426364264465,45.703741955,A057,_,0933,1019
A057__09200.10190,9.947447173592641,45.698109585,A057,_,09200,10190
A057__09200.10191,9.947601867002476,45.697945315,A057,_,09200,10191
A057__09230.10192,9.941988857421377,45.688875370000005,A057,_,09230,10192
A057__0935.10195,9.946286184934184,45.698333495,A057,_,0935,10195
A057__0936.10196,9.951026858085445,45.700516625,A057,_,0936,10196
A057__09210.10197,9.957472762308912,45.697605175,A057,_,09210,10197
A057__09210.10198,9.956580285358644,45.697486534999996,A057,_,09210,10198
A057__09210.10199,9.956675662026756,45.69745158,A057,_,09210,10199
A057__0933.1020,9.943645101991525,45.70436846,A057,_,0933,1020
A057__09160.10200,9.959322402541144,45.699922830000006,A057,_,09160,10200
A057__09230.10202,9.943576083165127,45.68745996,A057,_,09230,10202
A057__09230.10203,9.94271555983893,45.687193115,A057,_,09230,10203
A057__0920.10204,9.93656994385746,45.69525169,A057,_,0920,10204
A057__0920.10205,9.936377589426408,45.695096285000005,A057,_,0920,10205
A057__0920.10206,9.936370148482856,45.695054055,A057,_,0920,10206
A057__09140.10207,9.932666813857232,45.7081424,A057,_,09140,10207
A057__09140.10208,9.93288777821744,45.70807696,A057,_,09140,10208
A057__0934.10209,9.950296802094853,45.700889454999995,A057,_,0934,10209
A057__09150.1021,9.93596922764236,45.69888132,A057,_,09150,1021
A057__0927.10210,9.952537906894602,45.711140135,A057,_,0927,10210
A057__0927.10211,9.953000752382534,45.71102825,A057,_,0927,10211
A057__0927.10212,9.952772988195044,45.71111422,A057,_,0927,10212
A057__0927.10213,9.952552065247277,45.71066198,A057,_,0927,10213
A057__09240.10215,9.952000533611475,45.687074394999996,A057,_,09240,10215
A057__09240.10216,9.95203469820894,45.6868595,A057,_,09240,10216
A057__09150.10218,9.941485957103032,45.70044738,A057,_,09150,10218
A057__09210.10219,9.951048157182383,45.697352695,A057,_,09210,10219
A057__0933.1022,9.942073492729165,45.70408534,A057,_,0933,1022
A057__0933.10220,9.947483442962579,45.70048398,A057,_,0933,10220
A057__0933.10221,9.947892323004046,45.700333064999995,A057,_,0933,10221
A057__09200.10224,9.941534480380918,45.694174715,A057,_,09200,10224
A057__0933.10225,9.946821448677902,45.70271658,A057,_,0933,10225
A057__0933.10226,9.94726854475389,45.70268359,A057,_,0933,10226
A057__0933.10227,9.946909466089984,45.702444185000004,A057,_,0933,10227
A057__0933.10228,9.94724450684058,45.702434245000006,A057,_,0933,10228
A057__09100.10229,9.947000675100231,45.713548315,A057,_,09100,10229
A057__0933.1023,9.94290446323685,45.704772425,A057,_,0933,1023
A057__0929.10231,9.94912204042973,45.705316595,A057,_,0929,10231
A057__09200.10233,9.939039547357009,45.695076005000004,A057,_,09200,10233
A057__09160.10234,9.950645067504913,45.69952859,A057,_,09160,10234
A057__09160.10235,9.95061957907942,45.699395075,A057,_,09160,10235
A057__09160.10236,9.950909150908828,45.69928854,A057,_,09160,10236
A057__09160.10237,9.951047063928549,45.69952271,A057,_,09160,10237
A057__0935.10238,9.948787793036555,45.70040781,A057,_,0935,10238
A057__0930.10239,9.954615050356288,45.70713039,A057,_,0930,10239
A057__09200.1024,9.934588745238567,45.698422910000005,A057,_,09200,1024
A057__0930.10240,9.954713958847456,45.707031965,A057,_,0930,10240
A057__0930.10241,9.954921807285059,45.707061550000006,A057,_,0930,10241
A057__0930.10242,9.954672166534845,45.707416890000005,A057,_,0930,10242
A057__0930.10243,9.95480641367207,45.70740492,A057,_,0930,10243
A057__0930.10244,9.954952624960391,45.707486395000004,A057,_,0930,10244
A057__0930.10245,9.954535527255754,45.70812871,A057,_,0930,10245
A057__0930.10246,9.955308570754145,45.70805137,A057,_,0930,10246
A057__0930.10247,9.954387840775734,45.70685363,A057,_,0930,10247
A057__0930.10248,9.954650239820369,45.706913885,A057,_,0930,10248
A057__0930.10249,9.954688766706678,45.706913885,A057,_,0930,10249
A057__0933.1025,9.943217566266146,45.703856474999995,A057,_,0933,1025
A057__0930.10250,9.955336414012846,45.70784467,A057,_,0930,10250
A057__0930.10251,9.9552575552426,45.707844675000004,A057,_,0930,10251
A057__0930.10252,9.955219244753902,45.707533355,A057,_,0930,10252
A057__0930.10253,9.955673178030892,45.70804876,A057,_,0930,10253
A057__0930.10254,9.955880211896524,45.70799001,A057,_,0930,10254
A057__0930.10255,9.95597242337934,45.70798541,A057,_,0930,10255
A057__0930.10256,9.955850321282995,45.707950495000006,A057,_,0930,10256
A057__0930.10257,9.954180710720603,45.70764318,A057,_,0930,10257
A057__0930.10258,9.954944262033477,45.707827785,A057,_,0930,10258
A057__0930.10259,9.95502739926677,45.707822355,A057,_,0930,10259
A057__0933.1026,9.942168915929386,45.703811485,A057,_,0933,1026
A057__09200.10260,9.944715427676991,45.69255889,A057,_,09200,10260
A057__0920.10261,9.938617212935863,45.694337695,A057,_,0920,10261
A057__0927.10262,9.951269409711962,45.71263037,A057,_,0927,10262
A057__0926.10264,9.950548439611417,45.71464151,A057,_,0926,10264
A057__09160.10265,9.957087660573148,45.70260448,A057,_,09160,10265
A057__09120.10266,9.973147022280335,45.70863837,A057,_,09120,10266
A057__09120.10267,9.973672254532543,45.708657314999996,A057,_,09120,10267
A057__09120.10268,9.97323661330389,45.708402985,A057,_,09120,10268
A057__09120.10269,9.974047608476027,45.70842315,A057,_,09120,10269
A057__0933.1027,9.943870147890163,45.703293275,A057,_,0933,1027
A057__09120.10270,9.973477193996597,45.708086355,A057,_,09120,10270
A057__09120.10271,9.973798397609198,45.707996030000004,A057,_,09120,10271
A057__09200.10272,9.940622486994382,45.69502361,A057,_,09200,10272
A057__09070.10273,9.950359797848606,45.725110735,A057,_,09070,10273
A057__09070.10274,9.949232138371057,45.724198564999995,A057,_,09070,10274
A057__09070.10275,9.948999505637872,45.72335801,A057,_,09070,10275
A057__0934.103,9.95081873986504,45.701885185,A057,_,0934,103
A057__09210.1030,9.955435505107463,45.698237555000006,A057,_,09210,1030
A057__09210.1031,9.954965010663662,45.697802135,A057,_,09210,1031
A057__09150.1033,9.944355137730486,45.700605535,A057,_,09150,1033
A057__09150.1034,9.943535329819836,45.699556885,A057,_,09150,1034
A057__09150.1035,9.941580040030905,45.698960580000005,A057,_,09150,1035
A057__09150.1036,9.94176616026525,45.69884166,A057,_,09150,1036
A057__09150.1038,9.936869385778671,45.698963965000004,A057,_,09150,1038
A057__0920.1039,9.936216101730118,45.695754865,A057,_,0920,1039
A057__09150.1040,9.938126656494845,45.6992173,A057,_,09150,1040
A057__09150.1041,9.938607495661419,45.699697404999995,A057,_,09150,1041
A057__09150.1042,9.938376980461221,45.700235325,A057,_,09150,1042
A057__09150.1043,9.939332866667122,45.69994561,A057,_,09150,1043
A057__09150.1044,9.940338333419385,45.699402595,A057,_,09150,1044
A057__09200.1045,9.94068262211386,45.694840215,A057,_,09200,1045
A057__09200.1047,9.940864473154988,45.69789843,A057,_,09200,1047
A057__09150.1048,9.939314728363138,45.698730595,A057,_,09150,1048
A057__09200.1049,9.93844687843739,45.69808399,A057,_,09200,1049
A057__09200.1052,9.937913018758168,45.697929540000004,A057,_,09200,1052
A057__09160.1053,9.953416230698442,45.698647635,A057,_,09160,1053
A057__0920.1054,9.934647378893136,45.694415325,A057,_,0920,1054
A057__0920.1055,9.936199452355172,45.694361035,A057,_,0920,1055
A057__09200.1056,9.937069488824253,45.697230445,A057,_,09200,1056
A057__09200.1057,9.936835174218912,45.69754415,A057,_,09200,1057
A057__09200.1058,9.936605932790382,45.697205589999996,A057,_,09200,1058
A057__09200.1059,9.936166118824643,45.69728829,A057,_,09200,1059
A057__09200.1060,9.937213710684293,45.696581054999996,A057,_,09200,1060
A057__0920.1061,9.93665424616691,45.694469495,A057,_,0920,1061
A057__09200.1062,9.93769134223463,45.697126714999996,A057,_,09200,1062
A057__09200.1063,9.938277478887587,45.6964817,A057,_,09200,1063
A057__09200.1064,9.938221620404917,45.696097120000005,A057,_,09200,1064
A057__09200.1065,9.938777301088983,45.69625817,A057,_,09200,1065
A057__09200.1066,9.944780579574944,45.69707004,A057,_,09200,1066
A057__09200.1067,9.939589203107483,45.695860475,A057,_,09200,1067
A057__09200.1068,9.939593128576117,45.69634501,A057,_,09200,1068
A057__09320.1069,9.940919226926418,45.704697535,A057,_,09320,1069
A057__09200.1070,9.939018023611496,45.696957405,A057,_,09200,1070
A057__09200.1071,9.939937661434552,45.697275649999995,A057,_,09200,1071
A057__09200.1073,9.941416419530192,45.69751959,A057,_,09200,1073
A057__09200.1074,9.942158069415415,45.697639925000004,A057,_,09200,1074
A057__09200.1076,9.940678463785982,45.69640578,A057,_,09200,1076
A057__09200.1077,9.942138741466888,45.695812945,A057,_,09200,1077
A057__09320.1078,9.941353873310444,45.704823095,A057,_,09320,1078
A057__09320.1079,9.940855072741131,45.704547465,A057,_,09320,1079
A057__0933.108,9.949419750559008,45.7020828,A057,_,0933,108
A057__09320.1080,9.940157307737863,45.705236049999996,A057,_,09320,1080
A057__09200.1081,9.940310536142166,45.696040365,A057,_,09200,1081
A057__09200.1082,9.940315930920377,45.69528348,A057,_,09200,1082
A057__09320.1083,9.94051433014578,45.704246595,A057,_,09320,1083
A057__09320.1085,9.939618087935525,45.705233205,A057,_,09320,1085
A057__09320.1087,9.939694157572475,45.70523182,A057,_,09320,1087
A057__09320.1089,9.939640551741588,45.704567305,A057,_,09320,1089
A057__09150.1090,9.93858799248145,45.70481393,A057,_,09150,1090
A057__09200.1091,9.936967606235655,45.69563406,A057,_,09200,1091
A057__09200.1092,9.936043944905691,45.69712015,A057,_,09200,1092
A057__09150.1093,9.938029841023003,45.70467057,A057,_,09150,1093
A057__09200.1094,9.935516853816921,45.69722126,A057,_,09200,1094
A057__09200.1096,9.935356523916784,45.697531655,A057,_,09200,1096
A057__0920.1097,9.937889596414493,45.694286860000005,A057,_,0920,1097
A057__09200.1098,9.935523828374958,45.69779502,A057,_,09200,1098
A057__0920.1099,9.937949801147218,45.69420232,A057,_,0920,1099
A057__09200.1101,9.93474434089947,45.697466070000004,A057,_,09200,1101
A057__09150.1102,9.934517022075132,45.70545067,A057,_,09150,1102
A057__09150.1103,9.935619472903221,45.703495985,A057,_,09150,1103
A057__09150.1104,9.93619885266126,45.702950040000005,A057,_,09150,1104
A057__09150.1105,9.935223592536929,45.703361584999996,A057,_,09150,1105
A057__09200.1106,9.933583221324929,45.697647945,A057,_,09200,1106
A057__09150.1107,9.936783947813167,45.70235405,A057,_,09150,1107
A057__09200.1108,9.934233479959607,45.696713810000006,A057,_,09200,1108
A057__09200.1109,9.934902608772745,45.696092885,A057,_,09200,1109
A057__0934.111,9.955015157139012,45.70443409,A057,_,0934,111
A057__09160.1110,9.953094767333145,45.698312315,A057,_,09160,1110
A057__09160.1111,9.954362022475511,45.699508665,A057,_,09160,1111
A057__0920.1112,9.935161523305368,45.69595984,A057,_,0920,1112
A057__09150.1113,9.933962751532452,45.704894545,A057,_,09150,1113
A057__09200.1118,9.936671704346242,45.698761855,A057,_,09200,1118
A057__0933.112,9.94890759377849,45.701654625,A057,_,0933,112
A057__0920.1120,9.93618906839913,45.69583335,A057,_,0920,1120
A057__0920.1122,9.936330412112827,45.69590077,A057,_,0920,1122
A057__09150.1124,9.937119197102163,45.704922295,A057,_,09150,1124
A057__09200.1125,9.936595552732937,45.697630005,A057,_,09200,1125
A057__09200.1127,9.937494664759722,45.696680470000004,A057,_,09200,1127
A057__09200.1129,9.939396677458092,45.695093735,A057,_,09200,1129
A057__0933.113,9.949064978246337,45.700986095,A057,_,0933,113
A057__09200.1130,9.939559272764736,45.69719297,A057,_,09200,1130
A057__09200.1131,9.937745730347526,45.6950758,A057,_,09200,1131
A057__09210.1137,9.954475054424051,45.69452464,A057,_,09210,1137
A057__09200.1139,9.93989309838803,45.694054705,A057,_,09200,1139
A057__0933.114,9.949682627926773,45.701575225,A057,_,0933,114
A057__09200.1140,9.938672612205893,45.694897285,A057,_,09200,1140
A057__09200.1143,9.93724298962433,45.69513594,A057,_,09200,1143
A057__09200.1144,9.936870639054437,45.695157175,A057,_,09200,1144
A057__0920.1145,9.93497483335922,45.695371745,A057,_,0920,1145
A057__0920.1147,9.936121917518411,45.695563185,A057,_,0920,1147
A057__0920.1148,9.935961398145434,45.695567405,A057,_,0920,1148
A057__0920.1151,9.935789579900284,45.695742644999996,A057,_,0920,1151
A057__0920.1154,9.933817884924839,45.695237925,A057,_,0920,1154
A057__0920.1155,9.935317253282678,45.695514715,A057,_,0920,1155
A057__0920.1156,9.932479231918464,45.694422195,A057,_,0920,1156
A057__0920.1157,9.935128936745695,45.695766475,A057,_,0920,1157
A057__0920.1158,9.934889193933952,45.69567808,A057,_,0920,1158
A057__0920.1159,9.934245937927093,45.695582055,A057,_,0920,1159
A057__0934.116,9.952040401695719,45.701032264999995,A057,_,0934,116
A057__0920.1160,9.93453904575545,45.695298625,A057,_,0920,1160
A057__0920.1163,9.932579388846698,45.694628185,A057,_,0920,1163
A057__0920.1164,9.937910580717354,45.694432434999996,A057,_,0920,1164
A057__0920.1165,9.932213691124723,45.694560210000006,A057,_,0920,1165
A057__0920.1167,9.932122355136782,45.69423483,A057,_,0920,1167
A057__0934.117,9.95191760430727,45.70112155,A057,_,0934,117
A057__09200.1170,9.93244294003559,45.69377141,A057,_,09200,1170
A057__09200.1171,9.933321586179275,45.69422722,A057,_,09200,1171
A057__09210.1173,9.953491808358756,45.695049775,A057,_,09210,1173
A057__09200.1175,9.934167244433826,45.693736985,A057,_,09200,1175
A057__09200.1176,9.93354678605644,45.6942363,A057,_,09200,1176
A057__0920.1178,9.934540042713266,45.694847225000004,A057,_,0920,1178
A057__0920.1179,9.938204264743794,45.694233749999995,A057,_,0920,1179
A057__0920.1180,9.93510295661039,45.695070314999995,A057,_,0920,1180
A057__09200.1181,9.947000866990528,45.694728455,A057,_,09200,1181
A057__09200.1182,9.945398251135778,45.696436395,A057,_,09200,1182
A057__0920.1183,9.935612952720247,45.694594835000004,A057,_,0920,1183
A057__0920.1184,9.935539687790214,45.69496831,A057,_,0920,1184
A057__0920.1185,9.935791093447834,45.69513404,A057,_,0920,1185
A057__0920.1186,9.937084592353088,45.694035195,A057,_,0920,1186
A057__09200.1187,9.944444332518323,45.696721675,A057,_,09200,1187
A057__09200.1188,9.944897122012454,45.6965723,A057,_,09200,1188
A057__09200.1189,9.944675063155529,45.697239319999994,A057,_,09200,1189
A057__0935.119,9.949905926346096,45.700435615,A057,_,0935,119
A057__09200.1190,9.944815211385833,45.696953500000006,A057,_,09200,1190
A057__0920.1191,9.937516372838354,45.694154624999996,A057,_,0920,1191
A057__0920.1192,9.937063209528638,45.694356955,A057,_,0920,1192
A057__0920.1193,9.937295616040082,45.694414570000006,A057,_,0920,1193
A057__09210.1194,9.953535705749278,45.69513904,A057,_,09210,1194
A057__0920.1196,9.93724856714223,45.694729465,A057,_,0920,1196
A057__0920.1197,9.93761963549423,45.69465878,A057,_,0920,1197
A057__09200.1198,9.945277166551659,45.696832165000004,A057,_,09200,1198
A057__0933.120,9.949918911862607,45.70069278,A057,_,0933,120
A057__0920.1201,9.937626605877163,45.694567745,A057,_,0920,1201
A057__0920.1202,9.937457245682644,45.69456854,A057,_,0920,1202
A057__0920.1204,9.93762752646149,45.694449164999995,A057,_,0920,1204
A057__0920.1206,9.937760147242889,45.694274590000006,A057,_,0920,1206
A057__0920.1207,9.937791743979416,45.694373945,A057,_,0920,1207
A057__0920.1209,9.937763067056435,45.69456416,A057,_,0920,1209
A057__0934.121,9.950766075073204,45.70087475,A057,_,0934,121
A057__0920.1211,9.938025656267293,45.694397815,A057,_,0920,1211
A057__0920.1212,9.937816059251194,45.694441595,A057,_,0920,1212
A057__0920.1213,9.935044724324351,45.695932694999996,A057,_,0920,1213
A057__0920.1214,9.937955671877456,45.69454827,A057,_,0920,1214
A057__0920.1215,9.93803305136867,45.694599069999995,A057,_,0920,1215
A057__0920.1216,9.935106402169339,45.695945085000005,A057,_,0920,1216
A057__0920.1217,9.938127028555847,45.6943954,A057,_,0920,1217
A057__0920.1218,9.937667838196925,45.69444121,A057,_,0920,1218
A057__0920.1221,9.93824700653414,45.694203305,A057,_,0920,1221
A057__0920.1222,9.93822066663101,45.694375835,A057,_,0920,1222
A057__0920.1224,9.938462917029977,45.694466219999995,A057,_,0920,1224
A057__0920.1225,9.93847859873695,45.694363365,A057,_,0920,1225
A057__0920.1226,9.938754947981405,45.694452715,A057,_,0920,1226
A057__0920.1227,9.938731378648065,45.694343090000004,A057,_,0920,1227
