nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F944__00170.102,9.183692663442159,45.583940055,F944,_,00170,102
F944__00150.102,9.209884453599571,45.588194805,F944,_,00150,102
F944__00140.102,9.202953196380248,45.590787065,F944,_,00140,102
F944__00130.102,9.200868104810239,45.58946535,F944,_,00130,102
F944__00120.102,9.194874976642879,45.590661895,F944,_,00120,102
F944__00110.102,9.190642921776348,45.58882782,F944,_,00110,102
F944__00080.102,9.185649245213147,45.591870125,F944,_,00080,102
F944__00070.102,9.212777260407048,45.591205915,F944,_,00070,102
F944__00060.102,9.20130221614184,45.59264733,F944,_,00060,102
F944__00050.102,9.194521245334492,45.593971260000004,F944,_,00050,102
F944__00010.103,9.193398956767965,45.598125960000004,F944,_,00010,103
F944__00260.103,9.210376982852605,45.578086510000006,F944,_,00260,103
F944__00250.103,9.195073002564941,45.57836476,F944,_,00250,103
F944__00230.103,9.195203162945814,45.581608939999995,F944,_,00230,103
F944__00220.103,9.186511499017929,45.580548695000004,F944,_,00220,103
F944__00210.103,9.20722889810679,45.58614828,F944,_,00210,103
F944__00200.103,9.20021111810736,45.585273325,F944,_,00200,103
F944__00190.103,9.196419902097041,45.58800137,F944,_,00190,103
F944__00170.103,9.183919368997651,45.583530175,F944,_,00170,103
F944__00150.103,9.20984248792433,45.588366144999995,F944,_,00150,103
F944__00130.103,9.201007235051478,45.589467405,F944,_,00130,103
F944__00120.103,9.19507734205457,45.5906957,F944,_,00120,103
F944__00110.103,9.190513284340877,45.58882782,F944,_,00110,103
F944__00080.103,9.18556123101259,45.591472605,F944,_,00080,103
F944__00070.103,9.212897853742298,45.591276934999996,F944,_,00070,103
F944__00060.103,9.20126115537622,45.592499724999996,F944,_,00060,103
F944__00020.103,9.201188915178706,45.5981642,F944,_,00020,103
F944__00010.104,9.193465680918472,45.597960155,F944,_,00010,104
F944__00250.104,9.196083206513102,45.57848789,F944,_,00250,104
F944__00230.104,9.19454068887072,45.581444385,F944,_,00230,104
F944__00220.104,9.18656862790546,45.580469725,F944,_,00220,104
F944__00210.104,9.204653173779857,45.584865005,F944,_,00210,104
F944__00200.104,9.20027423588052,45.58506593,F944,_,00200,104
F944__00190.104,9.194711174474559,45.587659925,F944,_,00190,104
F944__00170.104,9.183809608088485,45.585169285000006,F944,_,00170,104
F944__00160.104,9.186708635619928,45.588075110000005,F944,_,00160,104
F944__00150.104,9.209799415321845,45.588539925,F944,_,00150,104
F944__00140.104,9.202824182019505,45.590808804999995,F944,_,00140,104
F944__00130.104,9.201111033120506,45.589592999999994,F944,_,00130,104
F944__00120.104,9.195035088348618,45.590417405,F944,_,00120,104
F944__00060.104,9.201371667672506,45.592457339999996,F944,_,00060,104
F944__00050.104,9.194816269402551,45.594473495,F944,_,00050,104
F944__00020.105,9.201348915784457,45.597878405,F944,_,00020,105
F944__00250.105,9.196422388976874,45.578420965,F944,_,00250,105
F944__00230.105,9.194451435142806,45.58145569,F944,_,00230,105
F944__00220.105,9.186499895116167,45.58117167,F944,_,00220,105
F944__00190.105,9.194682905704767,45.58760435,F944,_,00190,105
F944__00160.105,9.186395965827767,45.58819063,F944,_,00160,105
F944__00150.105,9.209738342935681,45.58877691,F944,_,00150,105
F944__00130.105,9.201251691206137,45.589704515,F944,_,00130,105
F944__00120.105,9.195530977780948,45.590791475,F944,_,00120,105
F944__00110.105,9.190766712684217,45.58889972,F944,_,00110,105
F944__00070.105,9.21297373157821,45.59110341,F944,_,00070,105
F944__00060.105,9.201711382573759,45.593232935,F944,_,00060,105
F944__00050.105,9.195420953087673,45.594585565,F944,_,00050,105
F944__00020.106,9.201172027324912,45.597856245,F944,_,00020,106
F944__00260.106,9.206310218881093,45.578053235,F944,_,00260,106
F944__00250.106,9.193902746127677,45.5770033,F944,_,00250,106
F944__00240.106,9.210821801749791,45.580440949999996,F944,_,00240,106
F944__00220.106,9.186184579525433,45.58143835,F944,_,00220,106
F944__00210.106,9.206215982975568,45.585581954999995,F944,_,00210,106
F944__00190.106,9.19473929908411,45.58758804,F944,_,00190,106
F944__00160.106,9.185667279781178,45.58735902,F944,_,00160,106
F944__00150.106,9.209057880073292,45.588460775,F944,_,00150,106
F944__00130.106,9.201234421412792,45.589662665,F944,_,00130,106
F944__00120.106,9.195344036337273,45.591001155,F944,_,00120,106
F944__00080.106,9.185325419249395,45.592998295,F944,_,00080,106
F944__00070.106,9.207369855923586,45.590731925,F944,_,00070,106
F944__00060.106,9.201821917481837,45.592962584999995,F944,_,00060,106
F944__00050.106,9.195849454090236,45.594531285,F944,_,00050,106
F944__00010.107,9.192751330771586,45.599290409999995,F944,_,00010,107
F944__00250.107,9.193968465594454,45.576656135,F944,_,00250,107
F944__00240.107,9.208039263068331,45.583160934999995,F944,_,00240,107
F944__00230.107,9.19545190287445,45.582163484999995,F944,_,00230,107
F944__00220.107,9.186209545459239,45.58137805,F944,_,00220,107
F944__00200.107,9.200637807256477,45.5855276,F944,_,00200,107
F944__00190.107,9.194789551105574,45.58743861,F944,_,00190,107
F944__00170.107,9.18409895850305,45.58441442,F944,_,00170,107
F944__00150.107,9.209277991190174,45.588433609999996,F944,_,00150,107
F944__00130.107,9.201262198991184,45.58962794,F944,_,00130,107
F944__00120.107,9.194999501017957,45.590546975,F944,_,00120,107
F944__00080.107,9.185535924780162,45.593616685,F944,_,00080,107
F944__00070.107,9.206983765266365,45.590548795000004,F944,_,00070,107
F944__00060.107,9.201884458838055,45.59277977,F944,_,00060,107
F944__00050.107,9.1958274841742,45.59432409,F944,_,00050,107
F944__00020.107,9.197770486264046,45.59745625,F944,_,00020,107
F944__00010.108,9.19300051524272,45.599089765,F944,_,00010,108
F944__00250.108,9.194117780861642,45.57666472,F944,_,00250,108
F944__00240.108,9.208473726067341,45.583256379999995,F944,_,00240,108
F944__00230.108,9.195485882192802,45.581648975,F944,_,00230,108
F944__00220.108,9.18623354583152,45.58131919,F944,_,00220,108
F944__00190.108,9.1948707446474,45.587315615,F944,_,00190,108
F944__00170.108,9.184036229340911,45.584332364999995,F944,_,00170,108
F944__00160.108,9.185403248333076,45.58730071,F944,_,00160,108
F944__00150.108,9.209256300866395,45.588587860000004,F944,_,00150,108
F944__00140.108,9.202982740263053,45.590270090000004,F944,_,00140,108
F944__00130.108,9.201266035395168,45.58959806,F944,_,00130,108
F944__00120.108,9.195152490111926,45.59061587,F944,_,00120,108
F944__00060.108,9.20193363579901,45.592640795,F944,_,00060,108
F944__00050.108,9.196238333650093,45.594006925,F944,_,00050,108
F944__00020.108,9.20219978861971,45.59734034,F944,_,00020,108
F944__00010.109,9.19654901948499,45.59722298,F944,_,00010,109
F944__00260.109,9.207211116051456,45.578943495,F944,_,00260,109
F944__00250.109,9.194476356870389,45.57721434,F944,_,00250,109
F944__00240.109,9.20842242535391,45.58278146,F944,_,00240,109
F944__00220.109,9.186258300885612,45.581259425,F944,_,00220,109
F944__00210.109,9.208194749767776,45.583708189999996,F944,_,00210,109
F944__00200.109,9.201142571615126,45.585590365,F944,_,00200,109
F944__00190.109,9.194751321971472,45.5874311,F944,_,00190,109
F944__00180.109,9.190822651184297,45.584427590000004,F944,_,00180,109
F944__00170.109,9.18418136605232,45.584361165000004,F944,_,00170,109
F944__00160.109,9.185210654470751,45.58775514,F944,_,00160,109
F944__00150.109,9.208814575728361,45.58900408,F944,_,00150,109
F944__00130.109,9.201176206823353,45.58959806,F944,_,00130,109
F944__00120.109,9.195462378741436,45.59060999,F944,_,00120,109
F944__00080.109,9.185383311575904,45.592862249999996,F944,_,00080,109
F944__00060.109,9.202074044183853,45.592577719999994,F944,_,00060,109
F944__00050.109,9.196679649313289,45.59476318,F944,_,00050,109
F944__00020.109,9.197287762839014,45.59746215,F944,_,00020,109
F944__00010.11,9.195499542002494,45.600143700000004,F944,_,00010,11
F944__00250.11,9.19432944782508,45.578328645,F944,_,00250,11
F944__00240.11,9.209757938544023,45.58285815,F944,_,00240,11
F944__00220.11,9.188813243917231,45.581682490000006,F944,_,00220,11
F944__00210.11,9.204046364602378,45.585453205,F944,_,00210,11
F944__00200.11,9.195765467407462,45.585306975,F944,_,00200,11
F944__00190.11,9.193010590477552,45.588250775,F944,_,00190,11
F944__00180.11,9.186779275242401,45.58291265,F944,_,00180,11
F944__00160.11,9.182949386261894,45.58778036,F944,_,00160,11
F944__00150.11,9.210816755954337,45.590327075,F944,_,00150,11
F944__00140.11,9.2018317575206,45.591465735,F944,_,00140,11
F944__00130.11,9.19834500248578,45.591516505,F944,_,00130,11
F944__00120.11,9.191874013284401,45.59216289,F944,_,00120,11
F944__00110.11,9.188806931963502,45.59034209,F944,_,00110,11
F944__00100.11,9.184194903735172,45.58930389,F944,_,00100,11
F944__00040.11,9.187973008851415,45.59476243,F944,_,00040,11
F944__00030.11,9.206822631841352,45.59709216500001,F944,_,00030,11
F944__00020.11,9.198067773138124,45.598998339999994,F944,_,00020,11
F944__00020.110,9.201921309208586,45.59759917,F944,_,00020,110
F944__00250.110,9.194603916839485,45.57695809,F944,_,00250,110
F944__00240.110,9.205583418159907,45.5812923,F944,_,00240,110
F944__00230.110,9.195045803623952,45.582717040000006,F944,_,00230,110
F944__00220.110,9.191748452762152,45.58187183,F944,_,00220,110
F944__00200.110,9.2011942664969,45.585422305,F944,_,00200,110
F944__00180.110,9.185175500837214,45.582559425,F944,_,00180,110
F944__00150.110,9.20890717471177,45.588918295,F944,_,00150,110
F944__00140.110,9.202602701629031,45.58997428,F944,_,00140,110
F944__00130.110,9.201368543614985,45.589483834999996,F944,_,00130,110
F944__00120.110,9.195389733666016,45.590537,F944,_,00120,110
F944__00110.110,9.191390310667249,45.58890255,F944,_,00110,110
F944__00060.110,9.201982009636708,45.592505775,F944,_,00060,110
F944__00050.110,9.196785223441484,45.594301915,F944,_,00050,110
F944__00010.111,9.194750142814485,45.599738134999996,F944,_,00010,111
F944__00250.111,9.194737237457536,45.576876755,F944,_,00250,111
F944__00240.111,9.205905024105705,45.581585114999996,F944,_,00240,111
F944__00230.111,9.195146594692329,45.582801365,F944,_,00230,111
F944__00220.111,9.186580067878277,45.58097968,F944,_,00220,111
F944__00200.111,9.200552118182943,45.585149765,F944,_,00200,111
F944__00190.111,9.194851272782905,45.58765736,F944,_,00190,111
F944__00180.111,9.1851251809276,45.58274146,F944,_,00180,111
F944__00160.111,9.182634299835861,45.58594146,F944,_,00160,111
F944__00150.111,9.2085926061072,45.588957315,F944,_,00150,111
F944__00130.111,9.201418931977718,45.589624709999995,F944,_,00130,111
F944__00120.111,9.194965561755176,45.590374260000004,F944,_,00120,111
F944__00110.111,9.191812278686466,45.589085514999994,F944,_,00110,111
F944__00080.111,9.18546758119913,45.592687835,F944,_,00080,111
F944__00070.111,9.21078866457951,45.591481595,F944,_,00070,111
F944__00060.111,9.202109916950565,45.59244764,F944,_,00060,111
F944__00050.111,9.196964437090061,45.594648965000005,F944,_,00050,111
F944__00020.111,9.202513691520577,45.597183115,F944,_,00020,111
F944__00010.112,9.195393096591399,45.59941424,F944,_,00010,112
F944__00250.112,9.194872971451133,45.57740733,F944,_,00250,112
F944__00240.112,9.206292388277136,45.581612480000004,F944,_,00240,112
F944__00230.112,9.195238800447585,45.58265548,F944,_,00230,112
F944__00220.112,9.186672040334917,45.580758765,F944,_,00220,112
F944__00200.112,9.200734800121655,45.585184555,F944,_,00200,112
F944__00190.112,9.194856910942447,45.58753264,F944,_,00190,112
F944__00180.112,9.184661649163072,45.582491329999996,F944,_,00180,112
F944__00170.112,9.184444529840427,45.58364633,F944,_,00170,112
F944__00150.112,9.20832042340027,45.5889401,F944,_,00150,112
F944__00130.112,9.201533872446188,45.589797335,F944,_,00130,112
F944__00120.112,9.19515364177487,45.59039939,F944,_,00120,112
F944__00110.112,9.191561069653183,45.58900441,F944,_,00110,112
F944__00080.112,9.186088266323328,45.592287694999996,F944,_,00080,112
F944__00070.112,9.210705773209975,45.59140275,F944,_,00070,112
F944__00060.112,9.202284229875218,45.592375180000005,F944,_,00060,112
F944__00050.112,9.196852657410467,45.594638785,F944,_,00050,112
F944__00020.112,9.200557278544252,45.597821175,F944,_,00020,112
F944__00010.113,9.190820525111542,45.596746165,F944,_,00010,113
F944__00260.113,9.207409923568108,45.57850716,F944,_,00260,113
F944__00250.113,9.195179438326605,45.577355305,F944,_,00250,113
F944__00240.113,9.205984879782754,45.58130004,F944,_,00240,113
F944__00220.113,9.194324302424306,45.583238185,F944,_,00220,113
F944__00210.113,9.20953122258479,45.583697044999994,F944,_,00210,113
F944__00200.113,9.200901086430864,45.585204669999996,F944,_,00200,113
F944__00190.113,9.194931454082596,45.587435075,F944,_,00190,113
F944__00170.113,9.183955518916552,45.585182669999995,F944,_,00170,113
F944__00160.113,9.182859458573592,45.587284235,F944,_,00160,113
F944__00150.113,9.209711791014753,45.58805231,F944,_,00150,113
F944__00130.113,9.201621658254695,45.589677385,F944,_,00130,113
F944__00110.113,9.189906492672456,45.588593895,F944,_,00110,113
F944__00070.113,9.210550496738957,45.591792604999995,F944,_,00070,113
F944__00060.113,9.202563314397764,45.592431645000005,F944,_,00060,113
F944__00020.113,9.202304622282426,45.59812307,F944,_,00020,113
F944__00010.114,9.19166540119279,45.596866145,F944,_,00010,114
F944__00250.114,9.195254281154401,45.577059915,F944,_,00250,114
F944__00240.114,9.206365538094577,45.58135178,F944,_,00240,114
F944__00220.114,9.193342186875988,45.580798810000005,F944,_,00220,114
F944__00210.114,9.209236206074962,45.58446059,F944,_,00210,114
F944__00200.114,9.201066429721502,45.585209265,F944,_,00200,114
F944__00170.114,9.184309029758687,45.58446175,F944,_,00170,114
F944__00150.114,9.208140707411777,45.587085245,F944,_,00150,114
F944__00130.114,9.201652924273805,45.589487629999994,F944,_,00130,114
F944__00120.114,9.195333541244597,45.59043475,F944,_,00120,114
F944__00110.114,9.190470311893389,45.58866208,F944,_,00110,114
F944__00080.114,9.18590166368661,45.591742135000004,F944,_,00080,114
F944__00070.114,9.21057051049471,45.591481505000004,F944,_,00070,114
F944__00060.114,9.202394889613515,45.59249551,F944,_,00060,114
F944__00020.114,9.202547378970184,45.598180244999995,F944,_,00020,114
F944__00020.115,9.202384201994501,45.59794676,F944,_,00020,115
F944__00260.115,9.206656738651864,45.579276390000004,F944,_,00260,115
F944__00250.115,9.195765301540417,45.57765979,F944,_,00250,115
F944__00240.115,9.206043523040044,45.58109082,F944,_,00240,115
F944__00230.115,9.19554809500192,45.582722085,F944,_,00230,115
F944__00220.115,9.192616514906538,45.581146544999996,F944,_,00220,115
F944__00210.115,9.209200752681681,45.58388612,F944,_,00210,115
F944__00170.115,9.184340494874029,45.584397045,F944,_,00170,115
F944__00130.115,9.201765342928649,45.589649785,F944,_,00130,115
F944__00120.115,9.195381404154261,45.590512185,F944,_,00120,115
F944__00110.115,9.190567717637816,45.588672495,F944,_,00110,115
F944__00080.115,9.18598100671764,45.591563019999995,F944,_,00080,115
F944__00060.115,9.202120767345267,45.592785075,F944,_,00060,115
F944__00020.116,9.202729833910674,45.598023409999996,F944,_,00020,116
F944__00260.116,9.20670123888178,45.57963775,F944,_,00260,116
F944__00250.116,9.19692462947231,45.57765583,F944,_,00250,116
F944__00240.116,9.206431949952579,45.58111522,F944,_,00240,116
F944__00230.116,9.20268834364444,45.582950010000005,F944,_,00230,116
F944__00220.116,9.191476535499383,45.581461399999995,F944,_,00220,116
F944__00210.116,9.209205352076893,45.583869105000005,F944,_,00210,116
F944__00200.116,9.201311005549282,45.585214475,F944,_,00200,116
F944__00170.116,9.184680759547051,45.583699225000004,F944,_,00170,116
F944__00160.116,9.182396967963212,45.58628491,F944,_,00160,116
F944__00150.116,9.208800732179292,45.589321995,F944,_,00150,116
F944__00140.116,9.203192687454884,45.590909585,F944,_,00140,116
F944__00120.116,9.195536688962234,45.59042155,F944,_,00120,116
F944__00110.116,9.19047261106161,45.588593895,F944,_,00110,116
F944__00070.116,9.210245257067944,45.591511600000004,F944,_,00070,116
F944__00060.116,9.202309906707136,45.59280612,F944,_,00060,116
F944__00050.116,9.194210199127877,45.59323752,F944,_,00050,116
F944__00010.117,9.196398794509252,45.599921144999996,F944,_,00010,117
F944__00260.117,9.206807427218756,45.57934949,F944,_,00260,117
F944__00250.117,9.195817189447514,45.58043077,F944,_,00250,117
F944__00240.117,9.211200380219914,45.582392854999995,F944,_,00240,117
F944__00230.117,9.202640739777156,45.583646475,F944,_,00230,117
F944__00220.117,9.19152259238826,45.58151357,F944,_,00220,117
F944__00200.117,9.201223990890298,45.585048845,F944,_,00200,117
F944__00190.117,9.195069917591242,45.587397644999996,F944,_,00190,117
F944__00170.117,9.184120890969027,45.58522629,F944,_,00170,117
F944__00150.117,9.210562918248357,45.585630585000004,F944,_,00150,117
F944__00130.117,9.1997129772768,45.589783015,F944,_,00130,117
F944__00120.117,9.19555029504902,45.590527615,F944,_,00120,117
F944__00110.117,9.190468969872903,45.58851661,F944,_,00110,117
F944__00070.117,9.21082829984934,45.591069454999996,F944,_,00070,117
F944__00060.117,9.202498905393378,45.592837755,F944,_,00060,117
F944__00050.117,9.197563566895365,45.594918785000004,F944,_,00050,117
F944__00020.117,9.202464630206418,45.597779149999994,F944,_,00020,117
F944__00010.118,9.196376775294393,45.597689814999995,F944,_,00010,118
F944__00250.118,9.195796858888713,45.580213869999994,F944,_,00250,118
F944__00240.118,9.209504794567177,45.583466404999996,F944,_,00240,118
F944__00230.118,9.202415868058099,45.58308414,F944,_,00230,118
F944__00210.118,9.205218411526937,45.586516585,F944,_,00210,118
F944__00200.118,9.201386602716582,45.58497394,F944,_,00200,118
F944__00190.118,9.19572453728724,45.58716741,F944,_,00190,118
F944__00170.118,9.18448649345633,45.58449679,F944,_,00170,118
F944__00150.118,9.210334367911958,45.587401455,F944,_,00150,118
F944__00130.118,9.2019781596622,45.589765235,F944,_,00130,118
F944__00120.118,9.195706317286302,45.59046188,F944,_,00120,118
F944__00110.118,9.190679925913141,45.588504349999994,F944,_,00110,118
F944__00080.118,9.186155849926704,45.59323705,F944,_,00080,118
F944__00070.118,9.209551008183887,45.592325009999996,F944,_,00070,118
F944__00060.118,9.199957556602657,45.59189365,F944,_,00060,118
F944__00050.118,9.197867229891713,45.59466879,F944,_,00050,118
F944__00020.118,9.202752504730178,45.597959290000006,F944,_,00020,118
F944__00010.119,9.196447497862183,45.597501199999996,F944,_,00010,119
F944__00260.119,9.206832252213538,45.579738015000004,F944,_,00260,119
F944__00250.119,9.196064397035787,45.57971119,F944,_,00250,119
F944__00230.119,9.202815808987413,45.583127309999995,F944,_,00230,119
F944__00220.119,9.19226498649357,45.581319045,F944,_,00220,119
F944__00210.119,9.204722132305259,45.586256575,F944,_,00210,119
F944__00200.119,9.199388326020749,45.584229410000006,F944,_,00200,119
F944__00170.119,9.184802936191657,45.58418785,F944,_,00170,119
F944__00160.119,9.184939001181,45.58764529,F944,_,00160,119
F944__00150.119,9.210032520077323,45.587005445,F944,_,00150,119
F944__00130.119,9.20212282125009,45.58982512,F944,_,00130,119
F944__00120.119,9.19564534769185,45.5905032,F944,_,00120,119
F944__00110.119,9.190743403775224,45.588490574999994,F944,_,00110,119
F944__00080.119,9.185974353936082,45.593115835000006,F944,_,00080,119
F944__00070.119,9.210425813078153,45.591025875,F944,_,00070,119
F944__00060.119,9.199145122820983,45.592019545,F944,_,00060,119
F944__00050.119,9.19678988373236,45.594624265,F944,_,00050,119
F944__00020.119,9.202642253476865,45.597579255,F944,_,00020,119
F944__00020.12,9.198653478940809,45.598653395,F944,_,00020,12
F944__00250.12,9.194310839244277,45.57774329,F944,_,00250,12
F944__00230.12,9.194654475811888,45.58178145,F944,_,00230,12
F944__00210.12,9.203973228566873,45.585383934999996,F944,_,00210,12
F944__00200.12,9.19924056393738,45.585889345,F944,_,00200,12
F944__00190.12,9.194230261317571,45.58842166,F944,_,00190,12
F944__00180.12,9.188290821814123,45.58338894,F944,_,00180,12
F944__00150.12,9.210494533229474,45.59036881,F944,_,00150,12
F944__00140.12,9.202000521614217,45.59196524,F944,_,00140,12
F944__00130.12,9.198477063463486,45.591563725,F944,_,00130,12
F944__00120.12,9.191936716245213,45.59200703,F944,_,00120,12
F944__00110.12,9.189338712692937,45.589524685,F944,_,00110,12
F944__00090.12,9.184092790905696,45.5922441,F944,_,00090,12
F944__00080.12,9.185495404718647,45.592284195,F944,_,00080,12
F944__00070.12,9.206371510219633,45.59370477,F944,_,00070,12
F944__00040.12,9.187860992242403,45.594451910000004,F944,_,00040,12
F944__00030.12,9.207325428865037,45.596145809999996,F944,_,00030,12
F944__00010.120,9.193725578114634,45.602698155,F944,_,00010,120
F944__00260.120,9.207039237722231,45.579509805,F944,_,00260,120
F944__00250.120,9.203143511380512,45.57998445,F944,_,00250,120
F944__00240.120,9.210602760447198,45.582233135,F944,_,00240,120
F944__00220.120,9.192426155414946,45.58101725,F944,_,00220,120
F944__00210.120,9.206352138443412,45.585203945,F944,_,00210,120
F944__00200.120,9.195371113356622,45.583870274999995,F944,_,00200,120
F944__00170.120,9.184864436953504,45.58373871,F944,_,00170,120
F944__00150.120,9.210498047494822,45.587100305,F944,_,00150,120
F944__00120.120,9.195445883502046,45.59223435,F944,_,00120,120
F944__00110.120,9.190808287288972,45.588588585,F944,_,00110,120
F944__00060.120,9.202053900373382,45.594473265,F944,_,00060,120
F944__00010.121,9.19581196492782,45.600228805,F944,_,00010,121
F944__00250.121,9.202801528177954,45.57989408,F944,_,00250,121
F944__00240.121,9.211772732309338,45.581973285000004,F944,_,00240,121
F944__00220.121,9.192620986493669,45.580657939999995,F944,_,00220,121
F944__00210.121,9.206449494872928,45.58493586,F944,_,00210,121
F944__00200.121,9.202291332835424,45.584792945,F944,_,00200,121
F944__00190.121,9.195160050258764,45.587325855,F944,_,00190,121
F944__00170.121,9.184396269090103,45.585289365,F944,_,00170,121
F944__00160.121,9.185111072127295,45.587238305,F944,_,00160,121
F944__00150.121,9.210584191854931,45.586780785,F944,_,00150,121
F944__00130.121,9.201987238492553,45.589590795,F944,_,00130,121
F944__00120.121,9.195486601848607,45.59204799,F944,_,00120,121
F944__00110.121,9.19082256590391,45.58853326,F944,_,00110,121
F944__00070.121,9.208814982212095,45.592264025000006,F944,_,00070,121
F944__00060.121,9.202494938926584,45.594220745,F944,_,00060,121
F944__00020.121,9.203035435829023,45.597389629999995,F944,_,00020,121
F944__00010.122,9.19205317625402,45.59738943,F944,_,00010,122
F944__00260.122,9.206952772640753,45.580034425,F944,_,00260,122
F944__00240.122,9.210243558537758,45.58303778,F944,_,00240,122
F944__00230.122,9.203329203679116,45.58373647,F944,_,00230,122
F944__00220.122,9.192331826537313,45.581417465,F944,_,00220,122
F944__00210.122,9.206890326705807,45.58533637,F944,_,00210,122
F944__00190.122,9.19582303023251,45.587505365,F944,_,00190,122
F944__00170.122,9.184765177079386,45.58455713,F944,_,00170,122
F944__00160.122,9.184651030309242,45.58764497,F944,_,00160,122
F944__00150.122,9.210270321438768,45.58677937,F944,_,00150,122
F944__00130.122,9.201446299815391,45.589345120000004,F944,_,00130,122
F944__00120.122,9.195539793354353,45.592146955000004,F944,_,00120,122
F944__00110.122,9.190933687233617,45.58869104,F944,_,00110,122
