nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A736__00230.1000,16.87145227698872,38.94239962,A736,_,00230,1000
A736__00230.1001,16.871050298587505,38.942484895,A736,_,00230,1001
A736__00230.1002,16.87564181995587,38.9603885,A736,_,00230,1002
A736__00230.1003,16.873252340095796,38.9608402,A736,_,00230,1003
A736__00230.1004,16.86883388011623,38.965889419999996,A736,_,00230,1004
A736__00230.1005,16.868501372053622,38.965521214999995,A736,_,00230,1005
A736__00230.1006,16.869055097487706,38.964785055,A736,_,00230,1006
A736__00230.1007,16.869256764592915,38.96407381,A736,_,00230,1007
A736__00230.1008,16.868454554939454,38.951373085,A736,_,00230,1008
A736__00020.101,16.7533612172172,39.031541495,A736,_,00020,101
A736__00240.101,16.876836661820835,38.962457575,A736,_,00240,101
A736__00230.101,16.87521025486743,38.953713594999996,A736,_,00230,101
A736__00220.101,16.85873262023599,38.965925795000004,A736,_,00220,101
A736__00200.101,16.874895647426463,38.97230158,A736,_,00200,101
A736__00190.101,16.857413670879257,38.98253584,A736,_,00190,101
A736__00180.101,16.841467098547596,38.9877107,A736,_,00180,101
A736__00170.101,16.81568692825639,38.991504815,A736,_,00170,101
A736__00160.101,16.833046633303347,38.99694194,A736,_,00160,101
A736__00140.101,16.8258990851238,38.99983237,A736,_,00140,101
A736__00130.101,16.80767988246172,39.017555619999996,A736,_,00130,101
A736__00120.101,16.789003811664625,39.010908905,A736,_,00120,101
A736__00110.101,16.785352021736937,39.018387035,A736,_,00110,101
A736__00100.101,16.787560750737068,39.014462425000005,A736,_,00100,101
A736__00070.101,16.803862637802517,39.018485375,A736,_,00070,101
A736__00060.101,16.787395240927193,39.032036845,A736,_,00060,101
A736__00050.101,16.780243653585927,39.020906769999996,A736,_,00050,101
A736__00040.101,16.792445011967487,39.03204604,A736,_,00040,101
A736__00030.101,16.781685264252513,39.032698894999996,A736,_,00030,101
A736__00230.1010,16.867145134005835,38.95126235,A736,_,00230,1010
A736__00230.1011,16.866877271138392,38.95126235,A736,_,00230,1011
A736__00230.1012,16.867047955476288,38.951063495,A736,_,00230,1012
A736__00010.102,16.74921644067999,39.03998505,A736,_,00010,102
A736__00260.102,16.879153858003225,38.928771025,A736,_,00260,102
A736__00250.102,16.905052943694983,38.951767345,A736,_,00250,102
A736__00230.102,16.872613870753636,38.953911005,A736,_,00230,102
A736__00190.102,16.85918708153475,38.9828282,A736,_,00190,102
A736__00180.102,16.843097204192752,38.98752,A736,_,00180,102
A736__00170.102,16.81518218890296,38.992913645,A736,_,00170,102
A736__00160.102,16.833042282778706,39.002321089999995,A736,_,00160,102
A736__00140.102,16.818928354065832,39.001993475,A736,_,00140,102
A736__00130.102,16.80778834370186,39.01787245,A736,_,00130,102
A736__00120.102,16.789191749294556,39.01067134,A736,_,00120,102
A736__00110.102,16.785462352653326,39.01836739,A736,_,00110,102
A736__00100.102,16.78423326046306,39.01292753,A736,_,00100,102
A736__00090.102,16.826107454199676,39.020503704999996,A736,_,00090,102
A736__00080.102,16.805014579041554,39.02514692,A736,_,00080,102
A736__00070.102,16.80422944218638,39.01847719,A736,_,00070,102
A736__00060.102,16.78816627084359,39.032221965000005,A736,_,00060,102
A736__00050.102,16.775748788088336,39.018998350000004,A736,_,00050,102
A736__00040.102,16.79329199282092,39.03066083,A736,_,00040,102
A736__00030.102,16.78212961308105,39.032672945,A736,_,00030,102
A736__00020.102,16.753115561606617,39.03123513,A736,_,00020,102
A736__00020.103,16.75290083379724,39.03065909,A736,_,00020,103
A736__00260.103,16.881066735906906,38.935814019999995,A736,_,00260,103
A736__00240.103,16.879946388389534,38.96369686,A736,_,00240,103
A736__00230.103,16.875432113152065,38.953058385000006,A736,_,00230,103
A736__00220.103,16.859458227887515,38.9650187,A736,_,00220,103
A736__00180.103,16.845187335957853,38.98657685,A736,_,00180,103
A736__00170.103,16.820945790237776,38.997286835,A736,_,00170,103
A736__00160.103,16.8334117361903,39.00216246,A736,_,00160,103
A736__00140.103,16.815442858537214,39.010093805,A736,_,00140,103
A736__00130.103,16.80866873491429,39.017242505,A736,_,00130,103
A736__00120.103,16.78958331142419,39.010621305,A736,_,00120,103
A736__00110.103,16.785519284839488,39.018347059999996,A736,_,00110,103
A736__00100.103,16.782998541215832,39.01369521,A736,_,00100,103
A736__00090.103,16.822431713554653,39.0202058,A736,_,00090,103
A736__00080.103,16.807546505600957,39.025762865,A736,_,00080,103
A736__00070.103,16.8050187773488,39.01868796,A736,_,00070,103
A736__00060.103,16.787913776915993,39.031943405,A736,_,00060,103
A736__00050.103,16.77648471248697,39.019248865,A736,_,00050,103
A736__00040.103,16.7927769492835,39.032645045,A736,_,00040,103
A736__00030.103,16.78199914082113,39.03264017,A736,_,00030,103
A736__00030.104,16.7815760514665,39.032440375,A736,_,00030,104
A736__00260.104,16.888852512228432,38.934124545,A736,_,00260,104
A736__00250.104,16.91501247986776,38.95170153,A736,_,00250,104
A736__00240.104,16.87804060489775,38.96360987,A736,_,00240,104
A736__00230.104,16.875473428566146,38.953034994999996,A736,_,00230,104
A736__00220.104,16.862881689035856,38.96425283000001,A736,_,00220,104
A736__00200.104,16.874229424357154,38.969782179999996,A736,_,00200,104
A736__00190.104,16.849993681929405,39.001927465,A736,_,00190,104
A736__00180.104,16.844652978397868,38.98626273,A736,_,00180,104
A736__00160.104,16.834070958056884,39.00187503,A736,_,00160,104
A736__00140.104,16.818118286256187,39.00528899,A736,_,00140,104
A736__00130.104,16.809320486674963,39.01717933,A736,_,00130,104
A736__00120.104,16.78995696066749,39.010729755,A736,_,00120,104
A736__00110.104,16.78543290076835,39.018313305,A736,_,00110,104
A736__00100.104,16.78572841968314,39.014314555,A736,_,00100,104
A736__00090.104,16.823241599695812,39.01897002,A736,_,00090,104
A736__00080.104,16.80902571492341,39.026031835,A736,_,00080,104
A736__00060.104,16.788186268218176,39.032033135000006,A736,_,00060,104
A736__00050.104,16.777263791392883,39.018505565,A736,_,00050,104
A736__00040.104,16.792985822802088,39.0331558,A736,_,00040,104
A736__00010.105,16.748682945313337,39.039391339999995,A736,_,00010,105
A736__00250.105,16.90765966470628,38.951035855,A736,_,00250,105
A736__00240.105,16.877916365951123,38.962429920000005,A736,_,00240,105
A736__00220.105,16.866658742575176,38.96467769,A736,_,00220,105
A736__00190.105,16.850064223163187,39.001858240000004,A736,_,00190,105
A736__00170.105,16.821351959418287,38.997007105,A736,_,00170,105
A736__00160.105,16.834701290505258,39.001625340000004,A736,_,00160,105
A736__00140.105,16.819133482828278,39.00212823,A736,_,00140,105
A736__00130.105,16.80230661123459,39.016738255,A736,_,00130,105
A736__00120.105,16.7907773701058,39.01060747,A736,_,00120,105
A736__00110.105,16.785550365896402,39.01830418,A736,_,00110,105
A736__00100.105,16.786044890797033,39.013908404999995,A736,_,00100,105
A736__00090.105,16.82365310124148,39.017660955,A736,_,00090,105
A736__00080.105,16.810434539918546,39.025327325000006,A736,_,00080,105
A736__00060.105,16.788428207991515,39.032314035,A736,_,00060,105
A736__00050.105,16.77830669102252,39.020365455,A736,_,00050,105
A736__00040.105,16.79348216594948,39.033466865,A736,_,00040,105
A736__00030.105,16.781864065084655,39.032370925,A736,_,00030,105
A736__00010.106,16.750281979162438,39.040196165,A736,_,00010,106
A736__00260.106,16.889184045945303,38.93907626,A736,_,00260,106
A736__00250.106,16.90844349192395,38.95089556,A736,_,00250,106
A736__00240.106,16.879661303034645,38.96165584,A736,_,00240,106
A736__00230.106,16.86574614087685,38.952129420000006,A736,_,00230,106
A736__00200.106,16.87151812572546,38.97518927,A736,_,00200,106
A736__00190.106,16.858026689285666,38.99159013,A736,_,00190,106
A736__00180.106,16.84069416566218,38.98556407,A736,_,00180,106
A736__00170.106,16.8228462284927,38.99816932,A736,_,00170,106
A736__00160.106,16.831870341018018,39.002396675,A736,_,00160,106
A736__00140.106,16.81886313042517,39.00222739,A736,_,00140,106
A736__00130.106,16.801910528767486,39.016197945,A736,_,00130,106
A736__00120.106,16.7890703348027,39.009873175,A736,_,00120,106
A736__00110.106,16.784177303709505,39.018598409999996,A736,_,00110,106
A736__00100.106,16.786192992396792,39.013700635,A736,_,00100,106
A736__00090.106,16.822417566297688,39.017229275,A736,_,00090,106
A736__00080.106,16.807020443520337,39.025204705,A736,_,00080,106
A736__00070.106,16.806705425426586,39.01886641,A736,_,00070,106
A736__00060.106,16.782949644012383,39.031506295,A736,_,00060,106
A736__00050.106,16.77895008300413,39.01985258,A736,_,00050,106
A736__00040.106,16.793680771533424,39.0339552,A736,_,00040,106
A736__00030.106,16.78170414881403,39.032207745,A736,_,00030,106
A736__00010.107,16.749335318211156,39.03904955,A736,_,00010,107
A736__00260.107,16.88866354185734,38.938587805,A736,_,00260,107
A736__00250.107,16.917299410599977,38.95185504,A736,_,00250,107
A736__00240.107,16.891711178899904,38.967766375,A736,_,00240,107
A736__00200.107,16.874854313974303,38.975540120000005,A736,_,00200,107
A736__00190.107,16.857767709431823,38.99256892,A736,_,00190,107
A736__00180.107,16.841408161870454,38.984848125,A736,_,00180,107
A736__00170.107,16.815449410235978,38.993823555,A736,_,00170,107
A736__00160.107,16.83397713914176,39.0014907,A736,_,00160,107
A736__00130.107,16.801978824947437,39.015745615,A736,_,00130,107
A736__00120.107,16.789852174274316,39.010139054999996,A736,_,00120,107
A736__00110.107,16.78424485666941,39.018565615,A736,_,00110,107
A736__00100.107,16.786439187644632,39.013383329999996,A736,_,00100,107
A736__00090.107,16.824035594761988,39.02012211,A736,_,00090,107
A736__00080.107,16.80959927436985,39.024584555000004,A736,_,00080,107
A736__00070.107,16.80686974353921,39.018486554999996,A736,_,00070,107
A736__00060.107,16.78331937201986,39.031665355,A736,_,00060,107
A736__00050.107,16.779119255318204,39.01973488,A736,_,00050,107
A736__00040.107,16.795201315351786,39.03381264,A736,_,00040,107
A736__00030.107,16.781195162504883,39.032054540000004,A736,_,00030,107
A736__00020.107,16.7595304432725,39.035242104999995,A736,_,00020,107
A736__00020.108,16.76035280838778,39.033406225,A736,_,00020,108
A736__00260.108,16.88891485423663,38.938612905,A736,_,00260,108
A736__00250.108,16.91175059086526,38.95084717,A736,_,00250,108
A736__00240.108,16.892443535680847,38.968257425,A736,_,00240,108
A736__00200.108,16.875286455672583,38.974733,A736,_,00200,108
A736__00190.108,16.852308853187395,39.000595579999995,A736,_,00190,108
A736__00180.108,16.84709456217683,38.988164185,A736,_,00180,108
A736__00170.108,16.831986446967626,38.982067135,A736,_,00170,108
A736__00160.108,16.83661897895594,39.000811375,A736,_,00160,108
A736__00140.108,16.819091412237306,39.00045637,A736,_,00140,108
A736__00130.108,16.802713683940823,39.017248615,A736,_,00130,108
A736__00120.108,16.79020479081732,39.009975659999995,A736,_,00120,108
A736__00110.108,16.784162110428124,39.018559275,A736,_,00110,108
A736__00100.108,16.78656604973721,39.013158445,A736,_,00100,108
A736__00090.108,16.823292740357513,39.02215610499999,A736,_,00090,108
A736__00060.108,16.783609636727146,39.031569860000005,A736,_,00060,108
A736__00050.108,16.77924644667721,39.019585989999996,A736,_,00050,108
A736__00040.108,16.80096562282045,39.02707712,A736,_,00040,108
A736__00020.109,16.759611431176104,39.0353548,A736,_,00020,109
A736__00260.109,16.888658764549774,38.93833873,A736,_,00260,109
A736__00250.109,16.904160139602148,38.950467335,A736,_,00250,109
A736__00240.109,16.890119310094228,38.967248905,A736,_,00240,109
A736__00230.109,16.866588650315045,38.95108155,A736,_,00230,109
A736__00220.109,16.860459762911056,38.96270794,A736,_,00220,109
A736__00200.109,16.87524795161469,38.974270325,A736,_,00200,109
A736__00190.109,16.85134406655572,38.99837537,A736,_,00190,109
A736__00180.109,16.850301078578354,38.98602151,A736,_,00180,109
A736__00170.109,16.82279570792093,38.98597622,A736,_,00170,109
A736__00160.109,16.832567376212673,39.001360895000005,A736,_,00160,109
A736__00140.109,16.818211815185855,38.999153585,A736,_,00140,109
A736__00130.109,16.803019282351258,39.017248615,A736,_,00130,109
A736__00120.109,16.79037012782544,39.009709915,A736,_,00120,109
A736__00110.109,16.784143762688167,39.018517825,A736,_,00110,109
A736__00100.109,16.785505042538382,39.012825910000004,A736,_,00100,109
A736__00090.109,16.821668477541387,39.02258123,A736,_,00090,109
A736__00070.109,16.806943266492233,39.01833034,A736,_,00070,109
A736__00060.109,16.784087002647734,39.031602665,A736,_,00060,109
A736__00050.109,16.77954296659082,39.019791835,A736,_,00050,109
A736__00040.109,16.792121201177395,39.033036235,A736,_,00040,109
A736__00030.109,16.781891416075553,39.03179525,A736,_,00030,109
A736__00010.11,16.748288939950676,39.04245863,A736,_,00010,11
A736__00260.11,16.897299761329528,38.94178942,A736,_,00260,11
A736__00250.11,16.90142048656075,38.95502179,A736,_,00250,11
A736__00230.11,16.874999198017306,38.94736585,A736,_,00230,11
A736__00220.11,16.86057611886439,38.968892085,A736,_,00220,11
A736__00210.11,16.893305862353532,38.98324429,A736,_,00210,11
A736__00200.11,16.881307776398078,38.97328899,A736,_,00200,11
A736__00190.11,16.850814811086284,38.98724973,A736,_,00190,11
A736__00180.11,16.835925726836294,38.99301396,A736,_,00180,11
A736__00170.11,16.83386626503633,38.991706195000006,A736,_,00170,11
A736__00160.11,16.836375336037403,39.00243376,A736,_,00160,11
A736__00150.11,16.840360890926178,39.002713979999996,A736,_,00150,11
A736__00140.11,16.820187676178087,39.002585535,A736,_,00140,11
A736__00130.11,16.80819057989032,39.017677035000006,A736,_,00130,11
A736__00120.11,16.78974330626246,39.018609895,A736,_,00120,11
A736__00110.11,16.78516076067996,39.018895685000004,A736,_,00110,11
A736__00100.11,16.78291817186127,39.021169275000005,A736,_,00100,11
A736__00090.11,16.82750556431094,39.020309139999995,A736,_,00090,11
A736__00080.11,16.808645460190068,39.02527763,A736,_,00080,11
A736__00070.11,16.80065522156281,39.023862245000004,A736,_,00070,11
A736__00060.11,16.78485658351959,39.03242236,A736,_,00060,11
A736__00050.11,16.775957879172296,39.030537325,A736,_,00050,11
A736__00040.11,16.790984498974495,39.029905604999996,A736,_,00040,11
A736__00020.11,16.76774009887798,39.033253415000004,A736,_,00020,11
A736__00010.110,16.749475055019175,39.038035455,A736,_,00010,110
A736__00240.110,16.883568843526987,38.96783734,A736,_,00240,110
A736__00230.110,16.86979480156245,38.95023717,A736,_,00230,110
A736__00190.110,16.84903857496314,38.9970679,A736,_,00190,110
A736__00180.110,16.84200195903628,38.988915094999996,A736,_,00180,110
A736__00170.110,16.822796411291517,38.986189225000004,A736,_,00170,110
A736__00140.110,16.81823994902944,38.998225455,A736,_,00140,110
A736__00130.110,16.80297702985485,39.016901645000004,A736,_,00130,110
A736__00110.110,16.784190626617644,39.018501244999996,A736,_,00110,110
A736__00100.110,16.78736429836428,39.013578304999996,A736,_,00100,110
A736__00070.110,16.807007512604713,39.018170655000006,A736,_,00070,110
A736__00060.110,16.78375381404946,39.03130713,A736,_,00060,110
A736__00050.110,16.776224237866774,39.017949505000004,A736,_,00050,110
A736__00030.110,16.78100754191933,39.031684420000005,A736,_,00030,110
A736__00020.110,16.759811526819202,39.03614491,A736,_,00020,110
A736__00020.111,16.762767297511616,39.034354535,A736,_,00020,111
A736__00260.111,16.889777578260695,38.939097175,A736,_,00260,111
A736__00240.111,16.883243839671163,38.967720665,A736,_,00240,111
A736__00220.111,16.86086753559328,38.961947144999996,A736,_,00220,111
A736__00190.111,16.84813676945029,38.992524215,A736,_,00190,111
A736__00180.111,16.841307835187642,38.988396065,A736,_,00180,111
A736__00170.111,16.822771750699793,38.986402195,A736,_,00170,111
A736__00160.111,16.833922120583402,39.000121285000006,A736,_,00160,111
A736__00140.111,16.817368155535355,39.00006064,A736,_,00140,111
A736__00130.111,16.80250221533383,39.016715085,A736,_,00130,111
A736__00120.111,16.793088057956318,39.010041834999996,A736,_,00120,111
A736__00100.111,16.788412535571695,39.013624525,A736,_,00100,111
A736__00070.111,16.807331256432168,39.018643260000005,A736,_,00070,111
A736__00060.111,16.784133552883706,39.03124263,A736,_,00060,111
A736__00050.111,16.778558928774846,39.019577755,A736,_,00050,111
A736__00030.111,16.781486238230947,39.03136448,A736,_,00030,111
A736__00010.112,16.74979729340803,39.03761720999999,A736,_,00010,112
A736__00260.112,16.890103520360405,38.93949932,A736,_,00260,112
A736__00250.112,16.906018895761896,38.947896055,A736,_,00250,112
A736__00240.112,16.88283491476596,38.967262340000005,A736,_,00240,112
A736__00230.112,16.870454800530517,38.949156285,A736,_,00230,112
A736__00220.112,16.868089940266884,38.96108413,A736,_,00220,112
A736__00200.112,16.87872481827472,38.96993105,A736,_,00200,112
A736__00190.112,16.861801894078468,38.99784018,A736,_,00190,112
A736__00180.112,16.84234854530979,38.98811076,A736,_,00180,112
A736__00170.112,16.82220658213567,38.985568,A736,_,00170,112
A736__00160.112,16.835483937911228,38.999472095,A736,_,00160,112
A736__00140.112,16.81739501925381,39.006192255,A736,_,00140,112
A736__00130.112,16.805402811814993,39.017421784999996,A736,_,00130,112
A736__00120.112,16.79352863769913,39.010434485,A736,_,00120,112
A736__00110.112,16.78390453870314,39.018642,A736,_,00110,112
A736__00100.112,16.788816182287988,39.013020555,A736,_,00100,112
A736__00090.112,16.815170361315317,39.020867065,A736,_,00090,112
A736__00080.112,16.809745108009498,39.024285879999994,A736,_,00080,112
A736__00070.112,16.807736549134507,39.018479150000005,A736,_,00070,112
A736__00060.112,16.784275826739734,39.03139675,A736,_,00060,112
A736__00050.112,16.77863990169459,39.019691445,A736,_,00050,112
A736__00030.112,16.782300649308226,39.031507930000004,A736,_,00030,112
A736__00030.113,16.782025064541333,39.03112826,A736,_,00030,113
A736__00260.113,16.88982547954557,38.939466425000006,A736,_,00260,113
A736__00250.113,16.906918348077625,38.947568875,A736,_,00250,113
A736__00240.113,16.882287858007228,38.968892975,A736,_,00240,113
A736__00220.113,16.86106299112212,38.961350835,A736,_,00220,113
A736__00200.113,16.878648925894108,38.971474235,A736,_,00200,113
A736__00190.113,16.862559394747507,38.996852024999995,A736,_,00190,113
A736__00180.113,16.841975905923594,38.987550725000006,A736,_,00180,113
A736__00170.113,16.82208324147014,38.98570364,A736,_,00170,113
A736__00160.113,16.83193282907836,38.99804051,A736,_,00160,113
A736__00140.113,16.822389548909563,39.00207494,A736,_,00140,113
A736__00120.113,16.794431476469295,39.010055605,A736,_,00120,113
A736__00110.113,16.78391576364274,39.01855464,A736,_,00110,113
A736__00100.113,16.786566251695163,39.0116941,A736,_,00100,113
A736__00090.113,16.814310544846933,39.02243207,A736,_,00090,113
A736__00080.113,16.81018065167047,39.024356365,A736,_,00080,113
A736__00070.113,16.808737456590656,39.018801025,A736,_,00070,113
A736__00060.113,16.78450223774617,39.031713875,A736,_,00060,113
A736__00050.113,16.77868585532356,39.020244915,A736,_,00050,113
A736__00030.114,16.782038550079097,39.032736665,A736,_,00030,114
A736__00260.114,16.890220211298875,38.939933055,A736,_,00260,114
A736__00240.114,16.883694015381597,38.968687575000004,A736,_,00240,114
A736__00220.114,16.86621337470998,38.959610085,A736,_,00220,114
A736__00190.114,16.863731897009966,38.996754515,A736,_,00190,114
A736__00170.114,16.821958392522742,38.985836075,A736,_,00170,114
A736__00160.114,16.832519533972402,38.99858103,A736,_,00160,114
A736__00140.114,16.823423854366617,39.001329565000006,A736,_,00140,114
A736__00130.114,16.808210690985604,39.017109015,A736,_,00130,114
A736__00120.114,16.79546547613482,39.009710245,A736,_,00120,114
A736__00110.114,16.78388216548671,39.018536505,A736,_,00110,114
A736__00100.114,16.786090839678746,39.01171498,A736,_,00100,114
A736__00090.114,16.830192511198444,39.016080195,A736,_,00090,114
A736__00070.114,16.795707493352094,39.018112845000005,A736,_,00070,114
A736__00060.114,16.784524116490612,39.031509925,A736,_,00060,114
A736__00050.114,16.778706579811516,39.02004614,A736,_,00050,114
A736__00010.115,16.750941646756562,39.037291165,A736,_,00010,115
A736__00260.115,16.890435029830908,38.94022528,A736,_,00260,115
A736__00230.115,16.866715487036807,38.956285635,A736,_,00230,115
A736__00190.115,16.864718244656466,38.999006455,A736,_,00190,115
A736__00180.115,16.835608517733725,38.98907257,A736,_,00180,115
A736__00170.115,16.821952680690377,38.98546021999999,A736,_,00170,115
A736__00160.115,16.832237512211037,38.99777223,A736,_,00160,115
A736__00140.115,16.82443186426729,39.00006137,A736,_,00140,115
A736__00130.115,16.80246770715567,39.0162976,A736,_,00130,115
A736__00120.115,16.79675185233369,39.009695845,A736,_,00120,115
A736__00110.115,16.78409332394975,39.018453545,A736,_,00110,115
A736__00100.115,16.786289529718992,39.011222925,A736,_,00100,115
A736__00090.115,16.830891395602826,39.015462285,A736,_,00090,115
A736__00080.115,16.80442266573469,39.02365835,A736,_,00080,115
A736__00070.115,16.797389262943838,39.01858072500001,A736,_,00070,115
A736__00050.115,16.778069097026844,39.01990281,A736,_,00050,115
A736__00040.115,16.790976384147243,39.036702000000005,A736,_,00040,115
A736__00030.115,16.780690646463384,39.0322076,A736,_,00030,115
A736__00030.116,16.779385360234215,39.031368825,A736,_,00030,116
A736__00230.116,16.86682265379305,38.956526315000005,A736,_,00230,116
A736__00200.116,16.870524247281104,38.970086415,A736,_,00200,116
A736__00190.116,16.86488085091309,38.998662705,A736,_,00190,116
A736__00180.116,16.85147027674077,38.974122465,A736,_,00180,116
A736__00170.116,16.821814920898206,38.985585529999994,A736,_,00170,116
A736__00160.116,16.83239993619725,38.997219715,A736,_,00160,116
A736__00140.116,16.82515205794291,39.00020589499999,A736,_,00140,116
A736__00130.116,16.802503767201646,39.016517500000006,A736,_,00130,116
A736__00120.116,16.7959893584268,39.00920185,A736,_,00120,116
A736__00110.116,16.784009053747337,39.01853114,A736,_,00110,116
A736__00100.116,16.788004354152804,39.012228255,A736,_,00100,116
A736__00080.116,16.804081315189723,39.023106635000005,A736,_,00080,116
A736__00070.116,16.798811541280443,39.018188975,A736,_,00070,116
A736__00060.116,16.78507398570521,39.03183429,A736,_,00060,116
A736__00050.116,16.776350314554207,39.01786701,A736,_,00050,116
A736__00040.116,16.793588084814267,39.032613979999994,A736,_,00040,116
A736__00030.117,16.78004912219396,39.031372445,A736,_,00030,117
A736__00260.117,16.882599973736284,38.937249019999996,A736,_,00260,117
A736__00240.117,16.884710433437153,38.959905505,A736,_,00240,117
A736__00230.117,16.868299782857136,38.955764099999996,A736,_,00230,117
A736__00220.117,16.86235699997192,38.95886998,A736,_,00220,117
A736__00200.117,16.87105659771415,38.969758185,A736,_,00200,117
A736__00190.117,16.86537145903079,38.99753941,A736,_,00190,117
A736__00180.117,16.836130864054205,38.990195415,A736,_,00180,117
A736__00170.117,16.821642974986712,38.985627120000004,A736,_,00170,117
A736__00160.117,16.833810818467228,38.994428485,A736,_,00160,117
A736__00140.117,16.823951605852116,38.999925395000005,A736,_,00140,117
A736__00130.117,16.80348081483031,39.016429375,A736,_,00130,117
A736__00110.117,16.784214952648867,39.018420685,A736,_,00110,117
A736__00100.117,16.787884284373256,39.011596055,A736,_,00100,117
A736__00090.117,16.83148782175985,39.01639164,A736,_,00090,117
A736__00080.117,16.803075520311204,39.022648425,A736,_,00080,117
A736__00070.117,16.798578947949018,39.017704205,A736,_,00070,117
A736__00060.117,16.785703701007165,39.0317756,A736,_,00060,117
A736__00050.117,16.78001962166583,39.029785415,A736,_,00050,117
A736__00040.117,16.791793846865176,39.035129375,A736,_,00040,117
A736__00050.118,16.779687179573322,39.02986093,A736,_,00050,118
A736__00250.118,16.917488094517307,38.951965245,A736,_,00250,118
A736__00240.118,16.880104398334815,38.96963227,A736,_,00240,118
A736__00220.118,16.86339919741129,38.958899335,A736,_,00220,118
A736__00200.118,16.869926861359126,38.96806351,A736,_,00200,118
A736__00190.118,16.850122153546096,39.00228389,A736,_,00190,118
A736__00180.118,16.836615942147787,38.990057230000005,A736,_,00180,118
A736__00160.118,16.834183525051465,38.994471829999995,A736,_,00160,118
A736__00140.118,16.825438679076683,38.99978125,A736,_,00140,118
