nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B217__09020.1069,9.511007323438156,45.862425635,B217,_,09020,1069
B217__09060.107,9.509067468978502,45.861592755000004,B217,_,09060,107
B217__09010.1070,9.493891508097159,45.86501699,B217,_,09010,1070
B217__09010.1072,9.492629087274796,45.865750315,B217,_,09010,1072
B217__09010.1073,9.494250238702904,45.864844215,B217,_,09010,1073
B217__09060.1074,9.510737621683337,45.86211127,B217,_,09060,1074
B217__09060.1075,9.50996336676279,45.861569165000006,B217,_,09060,1075
B217__09060.1076,9.50992726327096,45.861574430000005,B217,_,09060,1076
B217__09060.1077,9.50876599282806,45.861422635,B217,_,09060,1077
B217__09060.1078,9.50810418687006,45.861025690000005,B217,_,09060,1078
B217__09010.1079,9.49453255913427,45.864808365,B217,_,09010,1079
B217__09060.108,9.508880582246123,45.86139288,B217,_,09060,108
B217__09060.1080,9.509338647382553,45.861094879999996,B217,_,09060,1080
B217__09060.1081,9.512058145649291,45.862155715,B217,_,09060,1081
B217__09060.1082,9.51142132773585,45.861659265,B217,_,09060,1082
B217__09060.1084,9.511645343851887,45.861962735,B217,_,09060,1084
B217__09060.1085,9.511258832081804,45.86197969,B217,_,09060,1085
B217__09060.1087,9.512260801331387,45.859897125,B217,_,09060,1087
B217__09030.1088,9.526951456840585,45.865508475,B217,_,09030,1088
B217__09060.1089,9.511655115935447,45.860306095,B217,_,09060,1089
B217__09060.109,9.508547352383648,45.861089074999995,B217,_,09060,109
B217__09060.1090,9.511594398704396,45.85983403,B217,_,09060,1090
B217__09070.1091,9.512968500747117,45.86021116,B217,_,09070,1091
B217__09060.1092,9.512357368818021,45.860193115,B217,_,09060,1092
B217__09070.1093,9.513011982352218,45.86001393,B217,_,09070,1093
B217__09060.1094,9.512871961543862,45.86086501,B217,_,09060,1094
B217__09020.1096,9.512880324003547,45.862206935,B217,_,09020,1096
B217__09030.1099,9.520500791355591,45.86440794,B217,_,09030,1099
B217__09060.11,9.509488912756378,45.86073879,B217,_,09060,11
B217__09060.110,9.50644903513769,45.85946946,B217,_,09060,110
B217__09070.1100,9.51377621905364,45.85988074,B217,_,09070,1100
B217__09070.1101,9.515339911889594,45.860271985,B217,_,09070,1101
B217__09070.1102,9.515588215739985,45.860271229999995,B217,_,09070,1102
B217__09070.1103,9.515752513935077,45.860571385,B217,_,09070,1103
B217__09070.1104,9.516445892080263,45.86095089,B217,_,09070,1104
B217__09030.1107,9.518387226551958,45.862996935,B217,_,09030,1107
B217__09060.111,9.509594299644956,45.86125992,B217,_,09060,111
B217__09070.1110,9.519099107684358,45.86088884,B217,_,09070,1110
B217__09030.1112,9.521177929323521,45.86213597,B217,_,09030,1112
B217__09070.1113,9.515932497351667,45.860575215,B217,_,09070,1113
B217__09070.1114,9.51649163687507,45.860898315,B217,_,09070,1114
B217__09070.1115,9.517605432443727,45.86151536,B217,_,09070,1115
B217__09070.1116,9.52102367474989,45.86160184,B217,_,09070,1116
B217__09070.1119,9.515753928410525,45.860368175000005,B217,_,09070,1119
B217__09060.112,9.499718451833129,45.857081054999995,B217,_,09060,112
B217__09070.1120,9.514948181407798,45.85968106,B217,_,09070,1120
B217__09070.1121,9.513430742903916,45.857582335000004,B217,_,09070,1121
B217__09070.1122,9.514321841550814,45.85957392,B217,_,09070,1122
B217__09060.1125,9.510685095722131,45.856269265,B217,_,09060,1125
B217__09060.1126,9.512422631858719,45.857238304999996,B217,_,09060,1126
B217__09060.1127,9.510305945244987,45.85598443000001,B217,_,09060,1127
B217__09060.1128,9.51033375892528,45.85652527,B217,_,09060,1128
B217__09060.1129,9.51069602636922,45.857203205000005,B217,_,09060,1129
B217__09060.113,9.509784772106341,45.86121084,B217,_,09060,113
B217__09060.1132,9.51049121374444,45.860207595,B217,_,09060,1132
B217__09060.1133,9.510291892061785,45.860303419999994,B217,_,09060,1133
B217__09060.1134,9.5104284345135,45.86055614,B217,_,09060,1134
B217__09030.1136,9.51416452495136,45.862907085,B217,_,09030,1136
B217__09020.1138,9.51235650577333,45.86289725,B217,_,09020,1138
B217__09060.1139,9.508409636701604,45.85927096,B217,_,09060,1139
B217__09060.114,9.500834225239029,45.857085455,B217,_,09060,114
B217__09060.1140,9.508479390581687,45.858308535,B217,_,09060,1140
B217__09060.1141,9.508488272867574,45.858076975,B217,_,09060,1141
B217__09060.1142,9.50830076788204,45.85744898,B217,_,09060,1142
B217__09060.1143,9.5077576265608,45.857990505000004,B217,_,09060,1143
B217__09020.1144,9.512408018453296,45.862854825,B217,_,09020,1144
B217__09060.1145,9.509468798187893,45.858380455,B217,_,09060,1145
B217__0906.1146,9.509581954651875,45.858374895,B217,_,0906,1146
B217__09020.1147,9.51248986640121,45.86286623,B217,_,09020,1147
B217__09060.1148,9.509441810857252,45.85821757,B217,_,09060,1148
B217__0906.1149,9.509551421181998,45.858474529999995,B217,_,0906,1149
B217__09060.115,9.499468778036874,45.856423715000005,B217,_,09060,115
B217__0906.1150,9.509542179145667,45.858533295,B217,_,0906,1150
B217__0906.1151,9.5095232624314,45.858651085,B217,_,0906,1151
B217__09020.1152,9.51228446174714,45.86256212,B217,_,09020,1152
B217__09060.1153,9.51073441939795,45.85899196,B217,_,09060,1153
B217__09060.1154,9.510352320540257,45.857778960000005,B217,_,09060,1154
B217__09060.1155,9.510738335869753,45.85741575,B217,_,09060,1155
B217__09060.1156,9.509992012571747,45.857587325,B217,_,09060,1156
B217__09060.1157,9.509567100085874,45.857623585,B217,_,09060,1157
B217__09060.1158,9.50961645459107,45.85819774,B217,_,09060,1158
B217__09060.1159,9.50954151698756,45.85820543,B217,_,09060,1159
B217__09060.116,9.509821976974282,45.86096457,B217,_,09060,116
B217__09060.1161,9.509140046813508,45.85722891,B217,_,09060,1161
B217__09070.1162,9.51893369929298,45.86006362,B217,_,09070,1162
B217__09090.1163,9.489037802980818,45.85117644,B217,_,09090,1163
B217__09060.1164,9.509367695771271,45.85582717,B217,_,09060,1164
B217__09060.1165,9.508113058873938,45.861135835,B217,_,09060,1165
B217__09060.1167,9.508741593710369,45.856950955,B217,_,09060,1167
B217__09020.1169,9.512351172365634,45.862377085000006,B217,_,09020,1169
B217__09060.117,9.510056104044407,45.861147239999994,B217,_,09060,117
B217__09060.1173,9.50643265068966,45.86052935,B217,_,09060,1173
B217__09060.1174,9.505723479055192,45.86086743,B217,_,09060,1174
B217__09060.1176,9.504724603397875,45.860071685,B217,_,09060,1176
B217__09060.1177,9.50540268958926,45.86101031,B217,_,09060,1177
B217__09060.118,9.510280871190655,45.86111067,B217,_,09060,118
B217__09060.1180,9.504151555507171,45.860255405000004,B217,_,09060,1180
B217__09060.1181,9.50386198123008,45.860641869999995,B217,_,09060,1181
B217__09010.1183,9.495315391176367,45.864939664999994,B217,_,09010,1183
B217__09020.1184,9.49815961140853,45.864290695,B217,_,09020,1184
B217__09020.1185,9.503288439597101,45.864511325,B217,_,09020,1185
B217__09020.1186,9.506344063767141,45.86507519,B217,_,09020,1186
B217__09020.1187,9.507100152467206,45.865853099999995,B217,_,09020,1187
B217__09020.1188,9.508814732533526,45.864528215,B217,_,09020,1188
B217__09020.1189,9.51319669085617,45.86411745,B217,_,09020,1189
B217__09060.119,9.510956371349025,45.861898620000005,B217,_,09060,119
B217__09030.1190,9.514310452469392,45.863461135,B217,_,09030,1190
B217__09020.1191,9.509048161779626,45.86272351,B217,_,09020,1191
B217__09060.1192,9.507612260497073,45.861759945,B217,_,09060,1192
B217__09020.1193,9.507080303870254,45.863419005,B217,_,09020,1193
B217__09060.1194,9.507037897831648,45.862469775,B217,_,09060,1194
B217__09020.1195,9.50598303966475,45.86331197,B217,_,09020,1195
B217__09060.1196,9.50413227422176,45.861657969999996,B217,_,09060,1196
B217__09020.1197,9.503330991745656,45.862801695,B217,_,09020,1197
B217__09060.1198,9.503399456657041,45.86169217,B217,_,09060,1198
B217__09060.1199,9.502665815799816,45.861805385,B217,_,09060,1199
B217__09010.12,9.493713356816592,45.86386661,B217,_,09010,12
B217__09060.120,9.511724160106773,45.862281519999996,B217,_,09060,120
B217__09060.1200,9.501828415596826,45.86121429,B217,_,09060,1200
B217__09060.1201,9.501269900926353,45.861196895,B217,_,09060,1201
B217__09020.1202,9.501108226138406,45.862988685,B217,_,09020,1202
B217__09060.1203,9.500564543630915,45.86235463,B217,_,09060,1203
B217__09020.1204,9.51322417273281,45.863768324999995,B217,_,09020,1204
B217__09020.1205,9.513288832049987,45.863727714999996,B217,_,09020,1205
B217__09010.1206,9.495386217208939,45.864295515,B217,_,09010,1206
B217__09010.1207,9.495301334797716,45.86340422,B217,_,09010,1207
B217__09050.1208,9.496524891731275,45.86260086,B217,_,09050,1208
B217__09060.1209,9.4973743935548,45.86233263,B217,_,09060,1209
B217__09060.121,9.51108343215355,45.8613839,B217,_,09060,121
B217__09060.1210,9.498828350571241,45.86221825,B217,_,09060,1210
B217__09060.1211,9.499909306741632,45.86148908,B217,_,09060,1211
B217__09060.1212,9.500165795347286,45.861200815000004,B217,_,09060,1212
B217__09060.1213,9.498695871645884,45.860223105,B217,_,09060,1213
B217__09050.1214,9.496449277518728,45.862010055,B217,_,09050,1214
B217__09060.1216,9.497176432057888,45.861444995,B217,_,09060,1216
B217__09060.1217,9.496869682254545,45.861086025,B217,_,09060,1217
B217__09050.1218,9.495853438800282,45.86076534,B217,_,09050,1218
B217__09050.1219,9.496231028320082,45.860377580000005,B217,_,09050,1219
B217__09060.122,9.51186934864225,45.861426019999996,B217,_,09060,122
B217__09050.1221,9.495887955273208,45.859691545000004,B217,_,09050,1221
B217__09050.1222,9.494496282538163,45.85869636,B217,_,09050,1222
B217__09050.1223,9.493705268809666,45.859807520000004,B217,_,09050,1223
B217__09050.1224,9.493369771567831,45.85900506,B217,_,09050,1224
B217__09050.1225,9.493141671889536,45.85877904,B217,_,09050,1225
B217__09050.1226,9.493575024759625,45.858422595,B217,_,09050,1226
B217__09060.1227,9.497678008017774,45.858685495,B217,_,09060,1227
B217__09050.1228,9.495678697006827,45.857581145,B217,_,09050,1228
B217__09060.1229,9.511731788503276,45.8564834,B217,_,09060,1229
B217__09060.123,9.511644921161842,45.861425725000004,B217,_,09060,123
B217__09060.1230,9.498394211826318,45.85804295,B217,_,09060,1230
B217__09060.1231,9.496871466716708,45.859440225,B217,_,09060,1231
B217__09060.1232,9.497173129964683,45.859632505,B217,_,09060,1232
B217__09060.1233,9.497760614203976,45.86023203,B217,_,09060,1233
B217__09060.1234,9.498963763738583,45.859266919999996,B217,_,09060,1234
B217__09050.1235,9.493623289958514,45.860376515,B217,_,09050,1235
B217__09060.1236,9.511351634697014,45.85644732,B217,_,09060,1236
B217__09050.1237,9.495508626927467,45.8616783,B217,_,09050,1237
B217__09060.1238,9.50854311142731,45.85793808,B217,_,09060,1238
B217__09050.1239,9.494909194533168,45.860506720000004,B217,_,09050,1239
B217__09060.124,9.511512873766925,45.86005679,B217,_,09060,124
B217__09060.1240,9.507407197472766,45.85789904,B217,_,09060,1240
B217__09060.1242,9.498915720888279,45.858216240000004,B217,_,09060,1242
B217__09060.1243,9.499105922497199,45.858547975,B217,_,09060,1243
B217__09060.1247,9.503809454244449,45.858395779999995,B217,_,09060,1247
B217__09060.1249,9.510370542378976,45.857008805,B217,_,09060,1249
B217__09060.125,9.511613027824705,45.860558435,B217,_,09060,125
B217__09060.1250,9.510514371390748,45.8571813,B217,_,09060,1250
B217__09060.1251,9.499896037571979,45.85819492,B217,_,09060,1251
B217__09060.1252,9.499805258004805,45.8577023,B217,_,09060,1252
B217__09060.1253,9.499003265901777,45.85742912,B217,_,09060,1253
B217__09060.1254,9.49872431955052,45.857450805,B217,_,09060,1254
B217__09060.1255,9.499356533999604,45.85727362,B217,_,09060,1255
B217__09060.1256,9.507441990594984,45.85737269,B217,_,09060,1256
B217__09060.1259,9.502867463047835,45.857237944999994,B217,_,09060,1259
B217__09060.126,9.511586854644369,45.860648055,B217,_,09060,126
B217__09060.1261,9.506315848624642,45.85929804,B217,_,09060,1261
B217__09060.1262,9.506499072821217,45.85921915,B217,_,09060,1262
B217__09060.1263,9.50662497745223,45.859273705,B217,_,09060,1263
B217__09060.1264,9.502477188134318,45.85819205,B217,_,09060,1264
B217__09060.1265,9.50572853136413,45.858146105,B217,_,09060,1265
B217__09060.1268,9.504515098253629,45.8570688,B217,_,09060,1268
B217__09060.1269,9.503806835768948,45.85707938,B217,_,09060,1269
B217__09060.127,9.511850854331307,45.86035072,B217,_,09060,127
B217__09060.1270,9.50314273675204,45.85591398,B217,_,09060,1270
B217__09060.1271,9.503496164144206,45.855911989999996,B217,_,09060,1271
B217__09060.1272,9.50175360062672,45.85682822,B217,_,09060,1272
B217__09060.1273,9.506694572903484,45.85942874,B217,_,09060,1273
B217__09060.1274,9.506748514441965,45.8592055,B217,_,09060,1274
B217__09130.1277,9.500120974964371,45.856157870000004,B217,_,09130,1277
B217__09060.1279,9.507212896459741,45.859307529999995,B217,_,09060,1279
B217__09060.128,9.511995018954117,45.86023057,B217,_,09060,128
B217__09060.1280,9.504410810161882,45.860079745,B217,_,09060,1280
B217__09060.1282,9.506855576978374,45.861037960000004,B217,_,09060,1282
B217__09060.1283,9.50772911114679,45.86101354,B217,_,09060,1283
B217__09130.1286,9.504630818508184,45.85452991,B217,_,09130,1286
B217__09100.1287,9.503516368655248,45.853404245,B217,_,09100,1287
B217__09060.1288,9.507524984080458,45.860940255,B217,_,09060,1288
B217__09100.1289,9.502606120069085,45.85335887,B217,_,09100,1289
B217__09070.129,9.513059374891302,45.86043487,B217,_,09070,129
B217__09100.1290,9.49773736162728,45.853703905,B217,_,09100,1290
B217__09060.1291,9.497202881319925,45.85516407,B217,_,09060,1291
B217__09060.1292,9.498861324578105,45.85600708,B217,_,09060,1292
B217__09060.1294,9.497297465075311,45.855366985,B217,_,09060,1294
B217__09050.1295,9.495707438904923,45.85457777,B217,_,09050,1295
B217__09100.1297,9.496860373052332,45.85276455,B217,_,09100,1297
B217__09100.1298,9.49669973661079,45.852755630000004,B217,_,09100,1298
B217__09100.1299,9.496615008990364,45.85289125,B217,_,09100,1299
B217__09010.13,9.494260425804635,45.86447638,B217,_,09010,13
B217__09070.130,9.51339031431116,45.860576435,B217,_,09070,130
B217__09100.1300,9.496545380849158,45.85284004499999,B217,_,09100,1300
B217__09100.1302,9.496332816833892,45.85277563,B217,_,09100,1302
B217__09100.1303,9.496587516672102,45.85268092,B217,_,09100,1303
B217__09100.1304,9.496072579537625,45.852560714999996,B217,_,09100,1304
B217__09090.1306,9.495370245293802,45.85284643,B217,_,09090,1306
B217__09060.1309,9.507683812791544,45.862392075,B217,_,09060,1309
B217__09060.131,9.511783336307143,45.861054085,B217,_,09060,131
B217__09050.1313,9.495177271752024,45.85554776,B217,_,09050,1313
B217__09050.1314,9.495547761885234,45.85529636,B217,_,09050,1314
B217__09060.1315,9.496807255088399,45.85508823,B217,_,09060,1315
B217__09060.1317,9.497733953395953,45.85564387,B217,_,09060,1317
B217__09020.1318,9.506982710714501,45.86272362,B217,_,09020,1318
B217__09060.132,9.512416241313897,45.861721965,B217,_,09060,132
B217__09060.1321,9.498623014177173,45.85626422,B217,_,09060,1321
B217__09020.1323,9.506729830572834,45.86335986,B217,_,09020,1323
B217__09060.1324,9.498379017672658,45.856452445,B217,_,09060,1324
B217__09060.1325,9.497598987571763,45.8573045,B217,_,09060,1325
B217__09020.1326,9.506388388881636,45.862958475,B217,_,09020,1326
B217__09050.1327,9.495728498701464,45.85656008,B217,_,09050,1327
B217__09010.1328,9.491415928824024,45.865536295,B217,_,09010,1328
B217__09050.1329,9.492273386797276,45.85861038,B217,_,09050,1329
B217__09020.133,9.512698216311577,45.862528675,B217,_,09020,133
B217__09050.1330,9.490275209774028,45.85908976,B217,_,09050,1330
B217__09050.1331,9.488819544012937,45.859499494999994,B217,_,09050,1331
B217__09050.1332,9.485442236309424,45.860014865,B217,_,09050,1332
B217__09050.1333,9.486371283791815,45.86140336,B217,_,09050,1333
B217__09050.1334,9.487433619567843,45.85919274,B217,_,09050,1334
B217__09050.1335,9.487942157957663,45.8588511,B217,_,09050,1335
B217__09050.1336,9.486669357514236,45.857626765000006,B217,_,09050,1336
B217__09050.1337,9.487779634441408,45.857687350000006,B217,_,09050,1337
B217__09050.1338,9.488589412699698,45.858485630000004,B217,_,09050,1338
B217__09050.1339,9.489107566130654,45.858751319999996,B217,_,09050,1339
B217__09070.134,9.514313164924726,45.861850225,B217,_,09070,134
B217__09050.1340,9.489597587651808,45.85759661,B217,_,09050,1340
B217__09050.1341,9.489053866585765,45.85758679,B217,_,09050,1341
B217__09050.1342,9.488339717759963,45.857194795,B217,_,09050,1342
B217__09050.1343,9.490222085419484,45.85725188,B217,_,09050,1343
B217__09050.1344,9.489677096406712,45.85714394,B217,_,09050,1344
B217__09050.1345,9.489261519486394,45.856768355,B217,_,09050,1345
B217__09050.1346,9.490671071542273,45.856690900000004,B217,_,09050,1346
B217__09050.1347,9.490369289765983,45.856628474999994,B217,_,09050,1347
B217__09050.1348,9.490187892036117,45.85644912,B217,_,09050,1348
B217__09050.1349,9.49017195357646,45.85835403,B217,_,09050,1349
B217__09070.135,9.514600758525408,45.861448945,B217,_,09070,135
B217__09050.1350,9.49172614460868,45.855930445,B217,_,09050,1350
B217__09050.1351,9.490472014341691,45.858000405,B217,_,09050,1351
B217__09050.1352,9.49033456130472,45.857457075,B217,_,09050,1352
B217__09050.1353,9.491594601176772,45.857517985,B217,_,09050,1353
B217__09050.1354,9.491451002364766,45.85686079,B217,_,09050,1354
B217__09050.1355,9.493001994557556,45.857395440000005,B217,_,09050,1355
B217__09050.1356,9.493202782194437,45.856379535,B217,_,09050,1356
B217__09050.1357,9.49456493227131,45.855921565,B217,_,09050,1357
B217__09050.1358,9.492956458198702,45.854341385,B217,_,09050,1358
B217__09070.136,9.514414200278026,45.86029494,B217,_,09070,136
B217__09090.1360,9.494380601964755,45.853880105,B217,_,09090,1360
B217__09020.1361,9.506333567625902,45.862872395,B217,_,09020,1361
B217__09020.1362,9.505537127365947,45.862563255,B217,_,09020,1362
B217__09020.1364,9.504448188424096,45.862978695,B217,_,09020,1364
B217__09090.1365,9.492563576548541,45.853557245,B217,_,09090,1365
B217__09090.1366,9.493593475214723,45.853266655,B217,_,09090,1366
B217__09090.1367,9.494441008555695,45.85249367,B217,_,09090,1367
B217__09090.1368,9.492369411198988,45.853443354999996,B217,_,09090,1368
B217__09070.137,9.514728397374027,45.859855550000006,B217,_,09070,137
B217__09090.1370,9.494229127911884,45.852627235,B217,_,09090,1370
B217__09090.1371,9.4919535671808,45.853673425,B217,_,09090,1371
B217__09090.1372,9.491469854764734,45.852567570000005,B217,_,09090,1372
B217__09090.1373,9.49169556774837,45.85187612,B217,_,09090,1373
B217__09090.1374,9.491161725601206,45.851733725,B217,_,09090,1374
B217__09090.1375,9.492652590871476,45.852498945,B217,_,09090,1375
B217__09020.1376,9.505037297235841,45.862739704999996,B217,_,09020,1376
B217__09090.1378,9.493246074217158,45.85154837,B217,_,09090,1378
B217__09090.1379,9.49317862139727,45.85183859,B217,_,09090,1379
B217__09070.138,9.51547280006589,45.86135789,B217,_,09070,138
B217__09090.1381,9.493658129158737,45.851665275,B217,_,09090,1381
B217__09090.1382,9.493390498350427,45.85204945,B217,_,09090,1382
B217__09090.1383,9.492926204289446,45.84957119,B217,_,09090,1383
B217__09100.1384,9.495763378551281,45.849571420000004,B217,_,09100,1384
B217__09090.1385,9.494174186930989,45.84894039,B217,_,09090,1385
B217__09090.1386,9.49323972722566,45.84886069,B217,_,09090,1386
B217__09090.1387,9.493918529203272,45.84924453,B217,_,09090,1387
B217__09060.1388,9.503149896972555,45.861135195,B217,_,09060,1388
B217__09060.1389,9.50291288620263,45.861866129999996,B217,_,09060,1389
B217__09060.1390,9.503632191288158,45.861140934999995,B217,_,09060,1390
B217__09090.1391,9.493492110380611,45.85227576,B217,_,09090,1391
B217__09090.1392,9.493243790926485,45.852298775,B217,_,09090,1392
B217__09090.1393,9.493022723365982,45.852484535,B217,_,09090,1393
B217__09090.1394,9.494216487404037,45.852302089999995,B217,_,09090,1394
B217__09090.1395,9.494744573109534,45.851435575,B217,_,09090,1395
B217__09090.1396,9.49487375965089,45.852357525,B217,_,09090,1396
B217__09090.1397,9.494858393435624,45.852396465,B217,_,09090,1397
B217__09100.1398,9.497185124170088,45.850991,B217,_,09100,1398
B217__09100.1399,9.497978797905066,45.85201292,B217,_,09100,1399
B217__09010.14,9.492698486074016,45.864389905,B217,_,09010,14
B217__09100.1401,9.501368033385866,45.852119380000005,B217,_,09100,1401
B217__09100.1403,9.498242034108339,45.852361085,B217,_,09100,1403
B217__09060.1404,9.502156409456438,45.86147006,B217,_,09060,1404
B217__09100.1405,9.50163884600244,45.85200146,B217,_,09100,1405
B217__09100.1406,9.5018325994443,45.852007585,B217,_,09100,1406
B217__09100.1407,9.502574003575532,45.851865860000004,B217,_,09100,1407
B217__09060.1408,9.50076512150137,45.86113993,B217,_,09060,1408
B217__09060.1409,9.501391115981196,45.862311004999995,B217,_,09060,1409
B217__09070.141,9.516025609457735,45.861171225,B217,_,09070,141
B217__09100.1410,9.503097016778735,45.853156,B217,_,09100,1410
B217__09100.1411,9.505595774347237,45.852727385,B217,_,09100,1411
B217__09100.1412,9.505937514770576,45.852747955,B217,_,09100,1412
B217__09020.1413,9.50164830127888,45.862942000000004,B217,_,09020,1413
B217__09060.1414,9.5078225121753,45.85345781,B217,_,09060,1414
B217__09060.1415,9.502298900123982,45.862361045,B217,_,09060,1415
B217__09100.1419,9.505683914811664,45.851256455,B217,_,09100,1419
B217__09070.142,9.516235399960257,45.860978625,B217,_,09070,142
B217__09100.1420,9.503853632010268,45.85073464,B217,_,09100,1420
B217__09020.1421,9.500277661899396,45.862962755,B217,_,09020,1421
B217__09100.1422,9.502929017599698,45.850337894999996,B217,_,09100,1422
B217__09100.1423,9.502423323940125,45.85018167,B217,_,09100,1423
B217__09100.1424,9.501834008364312,45.849840455,B217,_,09100,1424
B217__09100.1425,9.501935445149265,45.850208245000005,B217,_,09100,1425
B217__09100.1426,9.502313482046228,45.850780775000004,B217,_,09100,1426
B217__09060.1427,9.49922567709622,45.86280099,B217,_,09060,1427
B217__09100.1428,9.50212920222365,45.851226785,B217,_,09100,1428
B217__09100.1429,9.502268974883126,45.85130546,B217,_,09100,1429
B217__09070.143,9.516358232330607,45.861081305,B217,_,09070,143
B217__09100.1430,9.502304290568217,45.851112650000005,B217,_,09100,1430
B217__09100.1431,9.50343869398505,45.851029510000004,B217,_,09100,1431
B217__09100.1432,9.503073293051024,45.851571934999996,B217,_,09100,1432
B217__09100.1434,9.500935585023365,45.851000135,B217,_,09100,1434
B217__09100.1435,9.500117296471938,45.85010809,B217,_,09100,1435
B217__09100.1436,9.500709753640752,45.849999780000005,B217,_,09100,1436
B217__09100.1437,9.500276479282444,45.849750825,B217,_,09100,1437
B217__09100.1438,9.500084494595491,45.849193495,B217,_,09100,1438
B217__09100.1439,9.49918564652629,45.84940973,B217,_,09100,1439
B217__09070.144,9.516385340245058,45.861203405,B217,_,09070,144
B217__09100.1440,9.49785876657702,45.84851788,B217,_,09100,1440
B217__09100.1441,9.497255475901214,45.848171725,B217,_,09100,1441
B217__09100.1443,9.49813577619059,45.848790535,B217,_,09100,1443
