nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D095__00010.105,8.231657133934764,44.39082465,D095,_,00010,105
D095__00150.105,8.271509575778492,44.36761568,D095,_,00150,105
D095__00140.105,8.264074111427977,44.364824674999994,D095,_,00140,105
D095__00130.105,8.243625331097201,44.367761849999994,D095,_,00130,105
D095__00120.105,8.238417260212536,44.36528249,D095,_,00120,105
D095__00100.105,8.229892191735754,44.36818668,D095,_,00100,105
D095__00090.105,8.278706948203476,44.371316295,D095,_,00090,105
D095__00080.105,8.250854237310218,44.378810915,D095,_,00080,105
D095__00070.105,8.248070497779743,44.372207200000005,D095,_,00070,105
D095__00060.105,8.239842824149477,44.374934675000006,D095,_,00060,105
D095__00040.105,8.223221769076725,44.374715475,D095,_,00040,105
D095__00030.105,8.230868961254723,44.38215199,D095,_,00030,105
D095__00020.105,8.22721182735835,44.389302,D095,_,00020,105
D095__00010.106,8.231909345308281,44.39053825,D095,_,00010,106
D095__00150.106,8.271668922478973,44.367553595000004,D095,_,00150,106
D095__00140.106,8.264705648710201,44.36464751,D095,_,00140,106
D095__00130.106,8.243694635290844,44.36798124,D095,_,00130,106
D095__00120.106,8.238680869502199,44.36554794,D095,_,00120,106
D095__00110.106,8.235323694774134,44.365077805,D095,_,00110,106
D095__00100.106,8.230920529520796,44.368314915,D095,_,00100,106
D095__00090.106,8.278818955207143,44.37129485,D095,_,00090,106
D095__00080.106,8.25132131831558,44.37825877,D095,_,00080,106
D095__00070.106,8.248225020298065,44.372542145,D095,_,00070,106
D095__00060.106,8.239892499950003,44.37371051,D095,_,00060,106
D095__00050.106,8.23212431570867,44.374603164999996,D095,_,00050,106
D095__00040.106,8.223926991292366,44.37496367,D095,_,00040,106
D095__00030.106,8.231143494889444,44.382249175,D095,_,00030,106
D095__00020.106,8.227303255226627,44.389216794999996,D095,_,00020,106
D095__00010.107,8.231236498053061,44.389841615,D095,_,00010,107
D095__00150.107,8.271837272581521,44.367219125000005,D095,_,00150,107
D095__00140.107,8.264639087064099,44.36491622,D095,_,00140,107
D095__00130.107,8.243803737905306,44.36815849,D095,_,00130,107
D095__00120.107,8.238953147648875,44.365740075000005,D095,_,00120,107
D095__00100.107,8.23093158389307,44.36750217,D095,_,00100,107
D095__00090.107,8.2796386456785,44.3716855,D095,_,00090,107
D095__00080.107,8.251779618924175,44.377994165000004,D095,_,00080,107
D095__00070.107,8.248181553979268,44.37280259,D095,_,00070,107
D095__00060.107,8.239899052681185,44.373798535,D095,_,00060,107
D095__00050.107,8.232196102420868,44.374739235,D095,_,00050,107
D095__00040.107,8.223998187538836,44.374825515,D095,_,00040,107
D095__00030.107,8.231023304980923,44.382426365,D095,_,00030,107
D095__00020.107,8.227935717837202,44.389329565,D095,_,00020,107
D095__00010.108,8.23240299571128,44.389548865,D095,_,00010,108
D095__00150.108,8.271284043106725,44.36705655,D095,_,00150,108
D095__00140.108,8.26538490033758,44.36464751,D095,_,00140,108
D095__00130.108,8.243940196278428,44.36828414,D095,_,00130,108
D095__00120.108,8.238726574717948,44.36545257,D095,_,00120,108
D095__00110.108,8.230635773326696,44.364334295,D095,_,00110,108
D095__00100.108,8.231727423132543,44.367803805,D095,_,00100,108
D095__00090.108,8.279749065281598,44.371426435000004,D095,_,00090,108
D095__00080.108,8.252645746830307,44.378220155,D095,_,00080,108
D095__00070.108,8.24843325899013,44.37267207,D095,_,00070,108
D095__00060.108,8.240299623858943,44.373714485,D095,_,00060,108
D095__00050.108,8.232278880318567,44.374418315,D095,_,00050,108
D095__00040.108,8.22361881241698,44.374606150000005,D095,_,00040,108
D095__00030.108,8.231144266993132,44.38270831,D095,_,00030,108
D095__00020.108,8.228280765560676,44.389659335000005,D095,_,00020,108
D095__00010.109,8.23268738249278,44.38965973,D095,_,00010,109
D095__00150.109,8.271639045522178,44.36694883,D095,_,00150,109
D095__00140.109,8.265363861561632,44.365391200000005,D095,_,00140,109
D095__00130.109,8.243441166937881,44.368526665000005,D095,_,00130,109
D095__00120.109,8.238989189768922,44.36563744,D095,_,00120,109
D095__00100.109,8.232213864979983,44.36779745,D095,_,00100,109
D095__00090.109,8.280867734109172,44.371547140000004,D095,_,00090,109
D095__00080.109,8.252305211458845,44.378349475,D095,_,00080,109
D095__00070.109,8.248813509624782,44.3725078,D095,_,00070,109
D095__00060.109,8.240176820547365,44.374042615,D095,_,00060,109
D095__00040.109,8.223890916797764,44.374498745,D095,_,00040,109
D095__00030.109,8.23214112930619,44.382837465,D095,_,00030,109
D095__00020.109,8.219252943255643,44.38858149,D095,_,00020,109
D095__00010.11,8.22955028964571,44.393172254999996,D095,_,00010,11
D095__00150.11,8.277060485892108,44.36964663,D095,_,00150,11
D095__00140.11,8.259402368931436,44.36886288,D095,_,00140,11
D095__00130.11,8.246847351331917,44.370502185,D095,_,00130,11
D095__00110.11,8.231198949776442,44.365292124999996,D095,_,00110,11
D095__00100.11,8.226385188323885,44.370559549999996,D095,_,00100,11
D095__00090.11,8.2644427809041,44.376686565,D095,_,00090,11
D095__00080.11,8.2510002992966,44.384062055,D095,_,00080,11
D095__00060.11,8.240131872655414,44.377542015,D095,_,00060,11
D095__00050.11,8.22968645748462,44.377603734999994,D095,_,00050,11
D095__00040.11,8.218966452019139,44.37790813,D095,_,00040,11
D095__00030.11,8.229291060695015,44.384028405,D095,_,00030,11
D095__00020.11,8.224845435710922,44.391574575,D095,_,00020,11
D095__00010.110,8.23226641837055,44.389950060000004,D095,_,00010,110
D095__00130.110,8.24326178731123,44.368541605000004,D095,_,00130,110
D095__00120.110,8.23887536958382,44.36539895,D095,_,00120,110
D095__00090.110,8.280897761463851,44.371854385000006,D095,_,00090,110
D095__00080.110,8.252878941064157,44.377736084999995,D095,_,00080,110
D095__00070.110,8.249102434871556,44.37251067,D095,_,00070,110
D095__00060.110,8.24049871984763,44.374076735,D095,_,00060,110
D095__00040.110,8.223772268560294,44.374152269999996,D095,_,00040,110
D095__00030.110,8.22843637215921,44.381259130000004,D095,_,00030,110
D095__00020.110,8.219003052791361,44.38793293,D095,_,00020,110
D095__00010.111,8.233323978330564,44.38991094,D095,_,00010,111
D095__00150.111,8.270860536227325,44.36677236,D095,_,00150,111
D095__00140.111,8.265919215997169,44.36555479,D095,_,00140,111
D095__00130.111,8.24341841010749,44.368704124999994,D095,_,00130,111
D095__00120.111,8.239171094523684,44.36552521,D095,_,00120,111
D095__00110.111,8.231193818968464,44.364078235,D095,_,00110,111
D095__00090.111,8.262707722669404,44.37167771,D095,_,00090,111
D095__00080.111,8.252816594337709,44.378430725,D095,_,00080,111
D095__00070.111,8.249446324545776,44.372159905000004,D095,_,00070,111
D095__00060.111,8.240620793211562,44.37432613,D095,_,00060,111
D095__00050.111,8.232954401185266,44.374101475,D095,_,00050,111
D095__00040.111,8.22416616636898,44.37377854,D095,_,00040,111
D095__00030.111,8.228715911748989,44.381215755,D095,_,00030,111
D095__00020.111,8.219884716169194,44.3883023,D095,_,00020,111
D095__00010.112,8.231726899850042,44.38996409000001,D095,_,00010,112
D095__00150.112,8.271353543139014,44.366896375,D095,_,00150,112
D095__00140.112,8.26624295280283,44.364888725,D095,_,00140,112
D095__00130.112,8.243778596435957,44.368669804999996,D095,_,00130,112
D095__00120.112,8.235364320222104,44.364710759999994,D095,_,00120,112
D095__00110.112,8.231347559302474,44.364038934999996,D095,_,00110,112
D095__00100.112,8.221855404482906,44.366416654999995,D095,_,00100,112
D095__00090.112,8.262406423551617,44.370984365,D095,_,00090,112
D095__00080.112,8.252991510472715,44.378503165,D095,_,00080,112
D095__00070.112,8.249782813002032,44.372527225,D095,_,00070,112
D095__00060.112,8.241146679763375,44.370867454999996,D095,_,00060,112
D095__00050.112,8.233299038922851,44.37410154,D095,_,00050,112
D095__00040.112,8.2241289347651,44.373981764999996,D095,_,00040,112
D095__00030.112,8.229277250143504,44.38101282,D095,_,00030,112
D095__00020.112,8.22076965423588,44.388029634999995,D095,_,00020,112
D095__00010.113,8.23250744403748,44.390787814999996,D095,_,00010,113
D095__00150.113,8.271921195491188,44.366925910000006,D095,_,00150,113
D095__00130.113,8.24414797136751,44.368493355,D095,_,00130,113
D095__00120.113,8.235395483640097,44.364461385,D095,_,00120,113
D095__00100.113,8.223206220455147,44.366583004999995,D095,_,00100,113
D095__00090.113,8.262439670951597,44.37074273,D095,_,00090,113
D095__00080.113,8.253154952233071,44.378312640000004,D095,_,00080,113
D095__00070.113,8.24393407432061,44.37140032,D095,_,00070,113
D095__00060.113,8.240833997962289,44.374702819999996,D095,_,00060,113
D095__00050.113,8.232753566253145,44.3748219,D095,_,00050,113
D095__00040.113,8.225059900807523,44.373883185,D095,_,00040,113
D095__00030.113,8.229651773118821,44.38097715,D095,_,00030,113
D095__00020.113,8.221370914156665,44.389294655,D095,_,00020,113
D095__00010.114,8.233441861631338,44.390650525,D095,_,00010,114
D095__00150.114,8.272816953794429,44.36721929,D095,_,00150,114
D095__00140.114,8.267328419245054,44.36502803,D095,_,00140,114
D095__00130.114,8.244884210580924,44.368564515,D095,_,00130,114
D095__00120.114,8.235072846321511,44.36445072,D095,_,00120,114
D095__00110.114,8.231668903752944,44.36363991,D095,_,00110,114
D095__00100.114,8.223763772567686,44.366886385,D095,_,00100,114
D095__00090.114,8.263695254627931,44.370965855,D095,_,00090,114
D095__00080.114,8.253323813826384,44.37829859,D095,_,00080,114
D095__00070.114,8.244567847010293,44.371113085000005,D095,_,00070,114
D095__00060.114,8.241041245491505,44.374691975000005,D095,_,00060,114
D095__00040.114,8.224736513105125,44.374139565,D095,_,00040,114
D095__00030.114,8.229260563679635,44.38133884,D095,_,00030,114
D095__00020.114,8.221190348516423,44.388228905,D095,_,00020,114
D095__00010.115,8.233826314131335,44.390834975000004,D095,_,00010,115
D095__00150.115,8.272466033785863,44.367338435,D095,_,00150,115
D095__00130.115,8.24541783965654,44.368915525,D095,_,00130,115
D095__00120.115,8.235483939425073,44.36387451,D095,_,00120,115
D095__00110.115,8.232144718198278,44.363881265,D095,_,00110,115
D095__00100.115,8.225231391796171,44.369766014999996,D095,_,00100,115
D095__00090.115,8.26444912013526,44.37179085,D095,_,00090,115
D095__00080.115,8.253756151708803,44.378646700000004,D095,_,00080,115
D095__00070.115,8.245081738670736,44.371815305,D095,_,00070,115
D095__00060.115,8.24117794752942,44.374819474999995,D095,_,00060,115
D095__00040.115,8.224770033844273,44.374270710000005,D095,_,00040,115
D095__00030.115,8.229728306923322,44.38152375,D095,_,00030,115
D095__00020.115,8.221611914658192,44.388028614999996,D095,_,00020,115
D095__00010.116,8.233948444314445,44.390249605,D095,_,00010,116
D095__00150.116,8.272675580040051,44.36743276999999,D095,_,00150,116
D095__00130.116,8.245591459514415,44.36843522,D095,_,00130,116
D095__00120.116,8.2356093850041,44.363654600000004,D095,_,00120,116
D095__00100.116,8.224367417268077,44.367305755,D095,_,00100,116
D095__00090.116,8.264592740966645,44.37150826,D095,_,00090,116
D095__00080.116,8.254581091484336,44.378553105,D095,_,00080,116
D095__00070.116,8.24496972505439,44.372406305,D095,_,00070,116
D095__00060.116,8.24138608535397,44.374482125,D095,_,00060,116
D095__00050.116,8.234235539090111,44.37458336,D095,_,00050,116
D095__00040.116,8.225429693102992,44.374205110000005,D095,_,00040,116
D095__00030.116,8.230047421944459,44.38124248,D095,_,00030,116
D095__00020.116,8.222445021009113,44.390468865,D095,_,00020,116
D095__00010.117,8.234189180557232,44.390541049999996,D095,_,00010,117
D095__00150.117,8.272802121397564,44.367306975,D095,_,00150,117
D095__00130.117,8.24509594874835,44.36832588,D095,_,00130,117
D095__00120.117,8.23564834471641,44.363472435,D095,_,00120,117
D095__00110.117,8.232924801744293,44.364148425,D095,_,00110,117
D095__00100.117,8.224472947383944,44.366967564999996,D095,_,00100,117
D095__00090.117,8.264194743821292,44.370907855,D095,_,00090,117
D095__00080.117,8.254312068767234,44.37847567,D095,_,00080,117
D095__00070.117,8.245904601677356,44.37180621,D095,_,00070,117
D095__00060.117,8.241712170373152,44.37454387,D095,_,00060,117
D095__00050.117,8.234877047718,44.375036385,D095,_,00050,117
D095__00040.117,8.224325146684432,44.374635295,D095,_,00040,117
D095__00030.117,8.230402835343186,44.381188124999994,D095,_,00030,117
D095__00020.117,8.222947741108205,44.38800546,D095,_,00020,117
D095__00010.118,8.234468780547576,44.389817555,D095,_,00010,118
D095__00150.118,8.273175627961557,44.36730598,D095,_,00150,118
D095__00140.118,8.269296003895825,44.364910735,D095,_,00140,118
D095__00130.118,8.24523815185027,44.368184875,D095,_,00130,118
D095__00120.118,8.235946079919774,44.36379932,D095,_,00120,118
D095__00110.118,8.232911631626543,44.36427091,D095,_,00110,118
D095__00100.118,8.224076986254618,44.366414745,D095,_,00100,118
D095__00090.118,8.264478125628651,44.370525815,D095,_,00090,118
D095__00080.118,8.257273151277223,44.37804371,D095,_,00080,118
D095__00070.118,8.246523706729878,44.371505595,D095,_,00070,118
D095__00060.118,8.24207518531902,44.374644835,D095,_,00060,118
D095__00040.118,8.2241589098556,44.374719545,D095,_,00040,118
D095__00030.118,8.230751402951611,44.381219220000006,D095,_,00030,118
D095__00020.118,8.223319217163343,44.38786231,D095,_,00020,118
D095__00010.119,8.235168160417487,44.39009121,D095,_,00010,119
D095__00140.119,8.269429946478212,44.3646302,D095,_,00140,119
D095__00130.119,8.245026338978793,44.368013180000005,D095,_,00130,119
D095__00120.119,8.236823324777712,44.363806675,D095,_,00120,119
D095__00100.119,8.224518253940209,44.36678301,D095,_,00100,119
D095__00090.119,8.26483623852059,44.371362815,D095,_,00090,119
D095__00080.119,8.254490191736718,44.377991495,D095,_,00080,119
D095__00070.119,8.246742506557837,44.372119485,D095,_,00070,119
D095__00060.119,8.242564809043664,44.3748525,D095,_,00060,119
D095__00040.119,8.224119504843694,44.374860365,D095,_,00040,119
D095__00030.119,8.230611551337358,44.381645275,D095,_,00030,119
D095__00020.119,8.223074365576213,44.387710260000006,D095,_,00020,119
D095__00010.12,8.230108010735835,44.393541575,D095,_,00010,12
D095__00150.12,8.280036763954264,44.368759905000005,D095,_,00150,12
D095__00140.12,8.258772850121744,44.36857999,D095,_,00140,12
D095__00130.12,8.247084152795207,44.371047669999996,D095,_,00130,12
D095__00100.12,8.227035813263562,44.37048349,D095,_,00100,12
D095__00090.12,8.26492990787981,44.376789685,D095,_,00090,12
D095__00080.12,8.250915957835158,44.38349855,D095,_,00080,12
D095__00070.12,8.245261538348075,44.37615364,D095,_,00070,12
D095__00060.12,8.240284143366871,44.377459720000004,D095,_,00060,12
D095__00050.12,8.229902245295737,44.37770682,D095,_,00050,12
D095__00040.12,8.219205421979455,44.377959125000004,D095,_,00040,12
D095__00030.12,8.231460747923425,44.384350515,D095,_,00030,12
D095__00020.12,8.225177334758527,44.390928585,D095,_,00020,12
D095__00010.120,8.235542343676308,44.38949788,D095,_,00010,120
D095__00150.120,8.273331756666273,44.36671414,D095,_,00150,120
D095__00140.120,8.269953928155553,44.364667515,D095,_,00140,120
D095__00130.120,8.244831253561891,44.368169595,D095,_,00130,120
D095__00120.120,8.236225876950472,44.36447695,D095,_,00120,120
D095__00110.120,8.233304662483956,44.36444645,D095,_,00110,120
D095__00100.120,8.224966478104403,44.366303075000005,D095,_,00100,120
D095__00090.120,8.265501784652564,44.37161447,D095,_,00090,120
D095__00080.120,8.254294636776272,44.377892595,D095,_,00080,120
D095__00070.120,8.247207381019646,44.371699135,D095,_,00070,120
D095__00060.120,8.242914490240025,44.374759215,D095,_,00060,120
D095__00050.120,8.236067822925055,44.37425779,D095,_,00050,120
D095__00040.120,8.224487429492616,44.374886485000005,D095,_,00040,120
D095__00020.120,8.222668252643874,44.387670815,D095,_,00020,120
D095__00010.121,8.236289564636047,44.38972765,D095,_,00010,121
D095__00140.121,8.255861353005862,44.36492361,D095,_,00140,121
D095__00130.121,8.244531151425416,44.36821844,D095,_,00130,121
D095__00120.121,8.236378717388055,44.365037425,D095,_,00120,121
D095__00110.121,8.234052242710549,44.36401185,D095,_,00110,121
D095__00100.121,8.225496892858594,44.366804959999996,D095,_,00100,121
D095__00090.121,8.265582272327105,44.372141985,D095,_,00090,121
D095__00080.121,8.255162569471626,44.37826565,D095,_,00080,121
D095__00070.121,8.24779306907619,44.371542745,D095,_,00070,121
D095__00060.121,8.243266034185414,44.375014675,D095,_,00060,121
D095__00040.121,8.224470006586632,44.37519829,D095,_,00040,121
D095__00030.121,8.231205243319128,44.381435030000006,D095,_,00030,121
D095__00020.121,8.22288613131947,44.387616565,D095,_,00020,121
D095__00010.122,8.236730895846836,44.390377529999995,D095,_,00010,122
D095__00150.122,8.273254424955056,44.366919839999994,D095,_,00150,122
D095__00140.122,8.256486298019105,44.36565149,D095,_,00140,122
D095__00130.122,8.244643221839606,44.367886245,D095,_,00130,122
D095__00120.122,8.237661189294297,44.36610211,D095,_,00120,122
D095__00110.122,8.234047923427426,44.364486979999995,D095,_,00110,122
D095__00100.122,8.22627668351062,44.366897505,D095,_,00100,122
D095__00090.122,8.266065740292655,44.371687125,D095,_,00090,122
D095__00080.122,8.255223348141797,44.3781228,D095,_,00080,122
D095__00070.122,8.247749685112254,44.371886715,D095,_,00070,122
D095__00060.122,8.24305394038823,44.374381490000005,D095,_,00060,122
D095__00040.122,8.224838078952828,44.374962595,D095,_,00040,122
D095__00030.122,8.231003797931962,44.382197225,D095,_,00030,122
D095__00020.122,8.223130792143847,44.38739656,D095,_,00020,122
D095__00010.123,8.2370477361096,44.389920105,D095,_,00010,123
D095__00140.123,8.256944112993615,44.364805204999996,D095,_,00140,123
D095__00130.123,8.244612132768246,44.367767645,D095,_,00130,123
D095__00120.123,8.237426948873026,44.364939195,D095,_,00120,123
D095__00110.123,8.234931373220359,44.36435946,D095,_,00110,123
D095__00100.123,8.228928440232451,44.366645184999996,D095,_,00100,123
D095__00090.123,8.26534014878162,44.37085899,D095,_,00090,123
D095__00080.123,8.255540006572595,44.378417615000004,D095,_,00080,123
D095__00060.123,8.243432175759494,44.374225715,D095,_,00060,123
D095__00050.123,8.237301076258632,44.37517086,D095,_,00050,123
D095__00040.123,8.225514006184689,44.374719174999996,D095,_,00040,123
D095__00030.123,8.231266247248449,44.381946735,D095,_,00030,123
D095__00010.124,8.237326244531669,44.38972086,D095,_,00010,124
D095__00150.124,8.27478808821324,44.367339845000004,D095,_,00150,124
D095__00140.124,8.25734258609042,44.365619519999996,D095,_,00140,124
D095__00130.124,8.244417819781034,44.3675639,D095,_,00130,124
D095__00120.124,8.237901950508022,44.364083635,D095,_,00120,124
D095__00110.124,8.234511491701102,44.363761945,D095,_,00110,124
D095__00100.124,8.229287204261228,44.366651375000004,D095,_,00100,124
D095__00090.124,8.265828571227388,44.37085564,D095,_,00090,124
D095__00080.124,8.255759717609784,44.378628989999996,D095,_,00080,124
D095__00070.124,8.245752491523564,44.370897015,D095,_,00070,124
D095__00060.124,8.243934684435164,44.37482168,D095,_,00060,124
D095__00050.124,8.23714371267867,44.375079105,D095,_,00050,124
D095__00040.124,8.225792501282656,44.37431149,D095,_,00040,124
D095__00030.124,8.231455313901986,44.38199687,D095,_,00030,124
D095__00020.124,8.223338730107567,44.387219779999995,D095,_,00020,124
D095__00010.125,8.238128109034271,44.389935565,D095,_,00010,125
D095__00140.125,8.25835537867987,44.365588599999995,D095,_,00140,125
D095__00130.125,8.245650154536694,44.367440095,D095,_,00130,125
D095__00120.125,8.23800604928001,44.364905625000006,D095,_,00120,125
D095__00110.125,8.234852108479323,44.36371344,D095,_,00110,125
D095__00100.125,8.229759903530233,44.366606635,D095,_,00100,125
D095__00090.125,8.26687526262746,44.370840965,D095,_,00090,125
D095__00080.125,8.25631809651827,44.378474575,D095,_,00080,125
D095__00070.125,8.246521337196063,44.371179229999996,D095,_,00070,125
D095__00060.125,8.243701129418437,44.374973845,D095,_,00060,125
D095__00040.125,8.22649333227141,44.374319944999996,D095,_,00040,125
D095__00030.125,8.231550579486004,44.381773460000005,D095,_,00030,125
D095__00010.126,8.238521190428703,44.389847365,D095,_,00010,126
D095__00150.126,8.273927663292607,44.366879874999995,D095,_,00150,126
D095__00140.126,8.258178291573987,44.364790025000005,D095,_,00140,126
D095__00130.126,8.245212631966858,44.367690335,D095,_,00130,126
D095__00120.126,8.238730723289944,44.36493711,D095,_,00120,126
D095__00110.126,8.234959423732985,44.36386915,D095,_,00110,126
D095__00100.126,8.230095314254067,44.366350170000004,D095,_,00100,126
D095__00090.126,8.26704462407281,44.37166329,D095,_,00090,126
D095__00080.126,8.255825864456067,44.378149179999994,D095,_,00080,126
D095__00070.126,8.246871099255014,44.371187875000004,D095,_,00070,126
D095__00060.126,8.244056137647133,44.374729575,D095,_,00060,126
D095__00040.126,8.22665384227433,44.374979975,D095,_,00040,126
D095__00030.126,8.231735422221925,44.382352995,D095,_,00030,126
D095__00020.126,8.22348905299368,44.38722926,D095,_,00020,126
D095__00010.127,8.238432169806323,44.389535805,D095,_,00010,127
D095__00150.127,8.274096153745191,44.366955915,D095,_,00150,127
D095__00140.127,8.258000986551703,44.36451408,D095,_,00140,127
D095__00130.127,8.245537889877724,44.368040275,D095,_,00130,127
D095__00120.127,8.239056007791689,44.364809629999996,D095,_,00120,127
D095__00110.127,8.235114437294055,44.363833685,D095,_,00110,127
D095__00100.127,8.230242506463341,44.366345159999995,D095,_,00100,127
D095__00090.127,8.268023927990335,44.37148555,D095,_,00090,127
D095__00080.127,8.255608787426455,44.37792881,D095,_,00080,127
D095__00070.127,8.245030485364314,44.37058526,D095,_,00070,127
D095__00060.127,8.24422441534717,44.374521135,D095,_,00060,127
D095__00050.127,8.23792277649689,44.37415723,D095,_,00050,127
