nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B961__00180.101,9.805064653377222,45.09560339,B961,_,00180,101
B961__00110.101,9.823977200240718,45.096601199999995,B961,_,00110,101
B961__00100.101,9.808562206070395,45.101799305,B961,_,00100,101
B961__00090.101,9.79346192599579,45.10081711,B961,_,00090,101
B961__00080.101,9.810186232290349,45.11037628,B961,_,00080,101
B961__00070.101,9.783571366514455,45.106492515,B961,_,00070,101
B961__00050.101,9.79643940210111,45.112464665000005,B961,_,00050,101
B961__00040.101,9.791369646983133,45.10894874,B961,_,00040,101
B961__00030.101,9.7759930509727,45.11892092,B961,_,00030,101
B961__00020.101,9.798244316271933,45.122972755,B961,_,00020,101
B961__00010.102,9.793326521945179,45.124960615,B961,_,00010,102
B961__00220.102,9.817335077708378,45.08694547,B961,_,00220,102
B961__00210.102,9.812878387501199,45.087260935,B961,_,00210,102
B961__00180.102,9.803870479428184,45.0948678,B961,_,00180,102
B961__00170.102,9.793451835527076,45.094430505000005,B961,_,00170,102
B961__00100.102,9.808571941568367,45.101412745,B961,_,00100,102
B961__00080.102,9.811093849051225,45.11053313,B961,_,00080,102
B961__00070.102,9.778845376650974,45.10617448,B961,_,00070,102
B961__00060.102,9.774360705869757,45.113328890000005,B961,_,00060,102
B961__00050.102,9.796677989306176,45.112541705,B961,_,00050,102
B961__00040.102,9.79139404093085,45.108457965,B961,_,00040,102
B961__00030.102,9.780433218749767,45.119140185,B961,_,00030,102
B961__00030.103,9.780518361221414,45.115496715000006,B961,_,00030,103
B961__00220.103,9.81623061110377,45.08623299,B961,_,00220,103
B961__00210.103,9.8129421847845,45.087305975,B961,_,00210,103
B961__00180.103,9.803808897614829,45.094588715,B961,_,00180,103
B961__00170.103,9.793565309142307,45.093828305,B961,_,00170,103
B961__00110.103,9.816212149190381,45.105777360000005,B961,_,00110,103
B961__00100.103,9.808593232049612,45.100962935,B961,_,00100,103
B961__00090.103,9.793474849140953,45.100704445,B961,_,00090,103
B961__00080.103,9.811208561702237,45.111214015,B961,_,00080,103
B961__00070.103,9.7792323008862,45.106569754999995,B961,_,00070,103
B961__00060.103,9.774012964681816,45.11328836,B961,_,00060,103
B961__00050.103,9.79690490011281,45.112416165,B961,_,00050,103
B961__00020.104,9.798838760791241,45.122983770000005,B961,_,00020,104
B961__00220.104,9.816950214258311,45.08636668,B961,_,00220,104
B961__00210.104,9.812983775939312,45.08726364,B961,_,00210,104
B961__00180.104,9.803997531996327,45.094631005,B961,_,00180,104
B961__00170.104,9.794101487941848,45.09382328,B961,_,00170,104
B961__00110.104,9.815727730856153,45.099263335,B961,_,00110,104
B961__00100.104,9.808618128437734,45.10048263,B961,_,00100,104
B961__00090.104,9.793596385879455,45.10078224,B961,_,00090,104
B961__00080.104,9.810252680996168,45.110058545,B961,_,00080,104
B961__00070.104,9.781755136584106,45.106019345,B961,_,00070,104
B961__00050.104,9.79706208551849,45.11248265,B961,_,00050,104
B961__00040.104,9.785180078935852,45.110469370000004,B961,_,00040,104
B961__00030.104,9.77532555053878,45.12394149,B961,_,00030,104
B961__00010.105,9.793482043506968,45.124205724999996,B961,_,00010,105
B961__00220.105,9.81649899862577,45.085964275,B961,_,00220,105
B961__00210.105,9.813026955,45.087263755,B961,_,00210,105
B961__00170.105,9.793157780299723,45.09302319,B961,_,00170,105
B961__00110.105,9.812929083074708,45.097478839999994,B961,_,00110,105
B961__00100.105,9.80024600472126,45.101792925,B961,_,00100,105
B961__00090.105,9.793576818898256,45.100727230000004,B961,_,00090,105
B961__00080.105,9.810345566835974,45.109938485,B961,_,00080,105
B961__00030.105,9.781389145656117,45.115932314999995,B961,_,00030,105
B961__00010.106,9.793827268251562,45.125014719999996,B961,_,00010,106
B961__00220.106,9.81765477932761,45.086684500000004,B961,_,00220,106
B961__00210.106,9.813086979879937,45.087311299999996,B961,_,00210,106
B961__00180.106,9.804544560416579,45.094934905,B961,_,00180,106
B961__00110.106,9.811827039448868,45.09734927,B961,_,00110,106
B961__00090.106,9.79367422608431,45.10072687,B961,_,00090,106
B961__00080.106,9.81079849425183,45.110379425000005,B961,_,00080,106
B961__00070.106,9.783802316477285,45.10640935,B961,_,00070,106
B961__00060.106,9.773857592661361,45.11328836,B961,_,00060,106
B961__00050.106,9.798617905715489,45.111745075,B961,_,00050,106
B961__00030.106,9.7840954120759,45.118068285,B961,_,00030,106
B961__00010.107,9.793971558854194,45.12429371,B961,_,00010,107
B961__00220.107,9.816483669357474,45.08574833,B961,_,00220,107
B961__00210.107,9.8130760687861,45.08726387,B961,_,00210,107
B961__00180.107,9.804180062722914,45.09457295,B961,_,00180,107
B961__00170.107,9.793881833593382,45.092669705,B961,_,00170,107
B961__00110.107,9.81341655562466,45.099239675,B961,_,00110,107
B961__00100.107,9.800433469003561,45.101726205000006,B961,_,00100,107
B961__00090.107,9.79378605191128,45.100725885,B961,_,00090,107
B961__00080.107,9.81094031335671,45.110358895000005,B961,_,00080,107
B961__00050.107,9.79881613818911,45.111705904999994,B961,_,00050,107
B961__00020.107,9.799128568830561,45.12283412,B961,_,00020,107
B961__00010.108,9.794002405553755,45.124916815,B961,_,00010,108
B961__00220.108,9.817542820035435,45.086455735,B961,_,00220,108
B961__00180.108,9.804431273743178,45.094557745,B961,_,00180,108
B961__00170.108,9.793965502449106,45.092667265,B961,_,00170,108
B961__00110.108,9.822876494713334,45.0997248,B961,_,00110,108
B961__00100.108,9.800056637084193,45.1014531,B961,_,00100,108
B961__00090.108,9.793911002213179,45.10074403,B961,_,00090,108
B961__00080.108,9.810896256289574,45.11017733,B961,_,00080,108
B961__00070.108,9.78571917467032,45.10633459,B961,_,00070,108
B961__00060.108,9.77492847244563,45.113149934999996,B961,_,00060,108
B961__00050.108,9.799080573512093,45.111487475000004,B961,_,00050,108
B961__00030.108,9.777662768515757,45.11947615,B961,_,00030,108
B961__00020.108,9.799368596145094,45.123558505000005,B961,_,00020,108
B961__00010.109,9.793907996349429,45.124837145,B961,_,00010,109
B961__00220.109,9.81743355428718,45.085886395,B961,_,00220,109
B961__00210.109,9.813137655504649,45.08717411,B961,_,00210,109
B961__00100.109,9.799790307913845,45.101275735,B961,_,00100,109
B961__00090.109,9.79367681841726,45.100603635,B961,_,00090,109
B961__00080.109,9.811415964995511,45.11082424,B961,_,00080,109
B961__00070.109,9.78561990320097,45.10722197,B961,_,00070,109
B961__00060.109,9.775261669950485,45.113348235000004,B961,_,00060,109
B961__00050.109,9.79941226229415,45.11147061,B961,_,00050,109
B961__00040.109,9.784894791052537,45.10859193,B961,_,00040,109
B961__00030.109,9.778477859212227,45.122242015,B961,_,00030,109
B961__00020.109,9.800506181845174,45.12343747,B961,_,00020,109
B961__00010.11,9.784574754269286,45.127195035,B961,_,00010,11
B961__00240.11,9.823556952041834,45.078034265,B961,_,00240,11
B961__00230.11,9.824515186167348,45.090796819999994,B961,_,00230,11
B961__00220.11,9.813261004192782,45.093399765,B961,_,00220,11
B961__00210.11,9.81072385523273,45.090355435,B961,_,00210,11
B961__00200.11,9.796830476497945,45.090007155,B961,_,00200,11
B961__00190.11,9.794154441612282,45.09199138,B961,_,00190,11
B961__00180.11,9.800654550124461,45.09684002,B961,_,00180,11
B961__00170.11,9.795547031655605,45.09952147,B961,_,00170,11
B961__00160.11,9.784517578500825,45.092650434999996,B961,_,00160,11
B961__00150.11,9.838288455064928,45.102875205000004,B961,_,00150,11
B961__00140.11,9.82887028958082,45.095239565,B961,_,00140,11
B961__00130.11,9.824288902326217,45.103363,B961,_,00130,11
B961__00110.11,9.81902036112223,45.109056365,B961,_,00110,11
B961__00100.11,9.800017859713632,45.103120295,B961,_,00100,11
B961__00090.11,9.789605605400007,45.10258304,B961,_,00090,11
B961__00080.11,9.800690490113187,45.112210315,B961,_,00080,11
B961__00060.11,9.774003459577635,45.11603585,B961,_,00060,11
B961__00050.11,9.800179581842613,45.118161295,B961,_,00050,11
B961__00040.11,9.785919400957855,45.11573751,B961,_,00040,11
B961__00030.11,9.782691694193497,45.121983915,B961,_,00030,11
B961__00020.11,9.802208498010547,45.128558659999996,B961,_,00020,11
B961__00010.110,9.794256447086278,45.124481195,B961,_,00010,110
B961__00220.110,9.817706793011569,45.086035075,B961,_,00220,110
B961__00210.110,9.813226673475757,45.087257805,B961,_,00210,110
B961__00170.110,9.794112078701065,45.092578225,B961,_,00170,110
B961__00110.110,9.81147595860057,45.09812871,B961,_,00110,110
B961__00100.110,9.799784417762528,45.101176960000004,B961,_,00100,110
B961__00090.110,9.793817256382237,45.100603635,B961,_,00090,110
B961__00080.110,9.811486719161497,45.110694465,B961,_,00080,110
B961__00070.110,9.786358387373834,45.10682189,B961,_,00070,110
B961__00060.110,9.775430162248787,45.113490975000005,B961,_,00060,110
B961__00050.110,9.798482618278232,45.11149623,B961,_,00050,110
B961__00030.110,9.780735384363503,45.120617745,B961,_,00030,110
B961__00020.110,9.799666926573979,45.124088875,B961,_,00020,110
B961__00020.111,9.801636374231945,45.123489855,B961,_,00020,111
B961__00220.111,9.81776626604794,45.086074925,B961,_,00220,111
B961__00210.111,9.81330047130383,45.087279595,B961,_,00210,111
B961__00180.111,9.805055170805897,45.09510573,B961,_,00180,111
B961__00170.111,9.793875029552888,45.09258591,B961,_,00170,111
B961__00110.111,9.81360848601949,45.096007494999995,B961,_,00110,111
B961__00090.111,9.793674754514221,45.100455355,B961,_,00090,111
B961__00080.111,9.810684500677008,45.10974039,B961,_,00080,111
B961__00070.111,9.786416894208461,45.107319610000005,B961,_,00070,111
B961__00060.111,9.775594956976573,45.11333309,B961,_,00060,111
B961__00020.112,9.802478335844953,45.123825345,B961,_,00020,112
B961__00220.112,9.817850307968486,45.08610881,B961,_,00220,112
B961__00210.112,9.813415735239701,45.087281015,B961,_,00210,112
B961__00180.112,9.805096010984528,45.095127825000006,B961,_,00180,112
B961__00170.112,9.793882363424093,45.09255227,B961,_,00170,112
B961__00110.112,9.818964177599423,45.10884693,B961,_,00110,112
B961__00100.112,9.799467581324656,45.101093164999995,B961,_,00100,112
B961__00080.112,9.811668201752255,45.110373995,B961,_,00080,112
B961__00070.112,9.787369430184985,45.10679849,B961,_,00070,112
B961__00060.112,9.775438605815554,45.113216574999996,B961,_,00060,112
B961__00030.112,9.768722086994476,45.115920095,B961,_,00030,112
B961__00020.113,9.806213114372902,45.12506266,B961,_,00020,113
B961__00220.113,9.81905132674637,45.086533155,B961,_,00220,113
B961__00210.113,9.813339455779374,45.08716891,B961,_,00210,113
B961__00180.113,9.805136480908018,45.095145445,B961,_,00180,113
B961__00110.113,9.809878704970084,45.101907545,B961,_,00110,113
B961__00100.113,9.79967874168224,45.100941205,B961,_,00100,113
B961__00090.113,9.79444360843977,45.100015865,B961,_,00090,113
B961__00080.113,9.811087968071304,45.109448470000004,B961,_,00080,113
B961__00070.113,9.786997115588534,45.10739608,B961,_,00070,113
B961__00060.113,9.775852768514728,45.113401335,B961,_,00060,113
B961__00030.113,9.774985479942947,45.118149885,B961,_,00030,113
B961__00010.114,9.794450441512803,45.124912495000004,B961,_,00010,114
B961__00220.114,9.81728543010643,45.085583185000004,B961,_,00220,114
B961__00180.114,9.805174164125113,45.095167575000005,B961,_,00180,114
B961__00110.114,9.811798222794128,45.101445895,B961,_,00110,114
B961__00100.114,9.800142387876987,45.10088399,B961,_,00100,114
B961__00080.114,9.811907169607844,45.10999801,B961,_,00080,114
B961__00070.114,9.787747410259705,45.106759345,B961,_,00070,114
B961__00030.114,9.775256478689712,45.118241545000004,B961,_,00030,114
B961__00020.114,9.803668875217435,45.12367846,B961,_,00020,114
B961__00020.115,9.805026578176589,45.123003585,B961,_,00020,115
B961__00220.115,9.818696017236153,45.08573864,B961,_,00220,115
B961__00210.115,9.813709070101847,45.08729856,B961,_,00210,115
B961__00180.115,9.805222682564507,45.095191845,B961,_,00180,115
B961__00110.115,9.811324054675346,45.10117773,B961,_,00110,115
B961__00100.115,9.800020267683845,45.101047734999995,B961,_,00100,115
B961__00090.115,9.794957102321984,45.100580574999995,B961,_,00090,115
B961__00080.115,9.811292724668345,45.109253455,B961,_,00080,115
B961__00060.115,9.773816444489226,45.113133995,B961,_,00060,115
B961__00050.115,9.798722511547265,45.111301225000005,B961,_,00050,115
B961__00020.116,9.809805156183076,45.124713834999994,B961,_,00020,116
B961__00220.116,9.818090807406163,45.08487998,B961,_,00220,116
B961__00210.116,9.813533330954584,45.08715725,B961,_,00210,116
B961__00180.116,9.805270931570846,45.09521613,B961,_,00180,116
B961__00140.116,9.825066423201285,45.09389265,B961,_,00140,116
B961__00110.116,9.819485319275245,45.10913985,B961,_,00110,116
B961__00100.116,9.80098701263626,45.101273175,B961,_,00100,116
B961__00090.116,9.795055041554946,45.10056439,B961,_,00090,116
B961__00080.116,9.811273528838496,45.108987945,B961,_,00080,116
B961__00070.116,9.789693906461736,45.107700585,B961,_,00070,116
B961__00060.116,9.774292456939655,45.11314768,B961,_,00060,116
B961__00050.116,9.799083624238303,45.111292155,B961,_,00050,116
B961__00040.116,9.784574681483083,45.107922885,B961,_,00040,116
B961__00030.116,9.779788346014008,45.118239705,B961,_,00030,116
B961__00020.117,9.811451758675645,45.124130885,B961,_,00020,117
B961__00220.117,9.819001020546084,45.08542672,B961,_,00220,117
B961__00210.117,9.813786134640747,45.08717034,B961,_,00210,117
B961__00180.117,9.805341326624411,45.09525144,B961,_,00180,117
B961__00140.117,9.825095747513263,45.093536995,B961,_,00140,117
B961__00110.117,9.819316702394651,45.10913985,B961,_,00110,117
B961__00100.117,9.801434911420902,45.101394940000006,B961,_,00100,117
B961__00090.117,9.795220722549765,45.10054389,B961,_,00090,117
B961__00080.117,9.8119835321905,45.109448549999996,B961,_,00080,117
B961__00070.117,9.789558352514604,45.107342325000005,B961,_,00070,117
B961__00050.117,9.79865462821603,45.11123416,B961,_,00050,117
B961__00030.117,9.780465526056673,45.1178274,B961,_,00030,117
B961__00020.118,9.811369459925304,45.124755815,B961,_,00020,118
B961__00210.118,9.813235664713096,45.08704543,B961,_,00210,118
B961__00170.118,9.797894067439486,45.097371859999996,B961,_,00170,118
B961__00140.118,9.825173349718515,45.093737565,B961,_,00140,118
B961__00110.118,9.819097343328139,45.109140905000004,B961,_,00110,118
B961__00100.118,9.801367624176631,45.101304095,B961,_,00100,118
B961__00090.118,9.7954749752977,45.10053783,B961,_,00090,118
B961__00080.118,9.812175137908763,45.109778355,B961,_,00080,118
B961__00070.118,9.788686220517041,45.10656079,B961,_,00070,118
B961__00060.118,9.774317928144594,45.11300404,B961,_,00060,118
B961__00050.118,9.798891580831935,45.11112927,B961,_,00050,118
B961__00040.118,9.791173522866046,45.120191965000004,B961,_,00040,118
B961__00030.118,9.774805120924743,45.117351915,B961,_,00030,118
B961__00010.119,9.795867138999604,45.12496661,B961,_,00010,119
B961__00220.119,9.814430487281502,45.08638918,B961,_,00220,119
B961__00180.119,9.805457318160343,45.09516308,B961,_,00180,119
B961__00140.119,9.82532099915934,45.09373422,B961,_,00140,119
B961__00110.119,9.819023398649769,45.108878059999995,B961,_,00110,119
B961__00090.119,9.79491765672713,45.100441905,B961,_,00090,119
B961__00080.119,9.812422795085975,45.109612135,B961,_,00080,119
B961__00070.119,9.78884512275015,45.106494205000004,B961,_,00070,119
B961__00060.119,9.774517172426238,45.113188345,B961,_,00060,119
B961__00050.119,9.810267825937547,45.118240735,B961,_,00050,119
B961__00040.119,9.791562050934772,45.12010797,B961,_,00040,119
B961__00030.119,9.78520702750226,45.11781316,B961,_,00030,119
B961__00020.119,9.797892251258787,45.121820445,B961,_,00020,119
B961__00010.12,9.784892111979776,45.127563519999995,B961,_,00010,12
B961__00240.12,9.82326218384238,45.077660210000005,B961,_,00240,12
B961__00230.12,9.823362078646959,45.089864485,B961,_,00230,12
B961__00220.12,9.813510416842046,45.093350775,B961,_,00220,12
B961__00200.12,9.797086777365294,45.09088431,B961,_,00200,12
B961__00170.12,9.795242443071693,45.099278815000005,B961,_,00170,12
B961__00160.12,9.783734223522075,45.0895915,B961,_,00160,12
B961__00150.12,9.847904670802636,45.099592945,B961,_,00150,12
B961__00140.12,9.833112195395563,45.09760723,B961,_,00140,12
B961__00110.12,9.819204197353098,45.109191124999995,B961,_,00110,12
B961__00100.12,9.80015185928984,45.10316907,B961,_,00100,12
B961__00090.12,9.791435301393053,45.102769185,B961,_,00090,12
B961__00080.12,9.80151654963407,45.112062285,B961,_,00080,12
B961__00060.12,9.774213641446725,45.116164229999995,B961,_,00060,12
B961__00050.12,9.803407323095485,45.118541730000004,B961,_,00050,12
B961__00040.12,9.787453810951682,45.114972054999996,B961,_,00040,12
B961__00030.12,9.773460480905586,45.119308135,B961,_,00030,12
B961__00020.12,9.80225554033905,45.12916149,B961,_,00020,12
B961__00010.120,9.796066059840422,45.124950305,B961,_,00010,120
B961__00220.120,9.81447357423939,45.08591788,B961,_,00220,120
B961__00210.120,9.813775417862498,45.087080040000004,B961,_,00210,120
B961__00180.120,9.805520062474105,45.09512223,B961,_,00180,120
B961__00140.120,9.82558698476977,45.0937081,B961,_,00140,120
B961__00110.120,9.81803911652086,45.10812978,B961,_,00110,120
B961__00100.120,9.801492877820992,45.10123172,B961,_,00100,120
B961__00090.120,9.795019703878388,45.100325510000005,B961,_,00090,120
B961__00080.120,9.811670168169801,45.108992085,B961,_,00080,120
B961__00070.120,9.789635456761008,45.107126230000006,B961,_,00070,120
B961__00060.120,9.77445582925424,45.113024175,B961,_,00060,120
B961__00050.120,9.797718438406477,45.115304745,B961,_,00050,120
B961__00030.120,9.78553263149922,45.11905937,B961,_,00030,120
B961__00020.120,9.798057086955765,45.121999675,B961,_,00020,120
B961__00010.121,9.795885908433325,45.1247913,B961,_,00010,121
B961__00220.121,9.814549491914926,45.085662245,B961,_,00220,121
B961__00210.121,9.808315059812141,45.086815695,B961,_,00210,121
B961__00180.121,9.805580366108753,45.09505622499999,B961,_,00180,121
B961__00170.121,9.791739029697762,45.097288070000005,B961,_,00170,121
B961__00140.121,9.82509300190635,45.093600505,B961,_,00140,121
B961__00110.121,9.818981027736633,45.109192365,B961,_,00110,121
B961__00100.121,9.80156176230046,45.101350315000005,B961,_,00100,121
B961__00080.121,9.811556898244062,45.108758905,B961,_,00080,121
B961__00070.121,9.788987812105361,45.106437209999996,B961,_,00070,121
B961__00060.121,9.774670710935524,45.11308004,B961,_,00060,121
B961__00050.121,9.796688301968901,45.115311755,B961,_,00050,121
B961__00040.121,9.79136689793219,45.120832019999995,B961,_,00040,121
B961__00030.121,9.776043203522121,45.123033155,B961,_,00030,121
B961__00010.122,9.795760491573589,45.124871264999996,B961,_,00010,122
B961__00220.122,9.815680712877427,45.08555357,B961,_,00220,122
B961__00210.122,9.808329419633463,45.086475730000004,B961,_,00210,122
B961__00170.122,9.785697627330668,45.09916646,B961,_,00170,122
B961__00110.122,9.818916069533511,45.1089966,B961,_,00110,122
B961__00100.122,9.801507634856321,45.101334455,B961,_,00100,122
B961__00080.122,9.792670330801746,45.108636705,B961,_,00080,122
B961__00070.122,9.789736566408408,45.107058545,B961,_,00070,122
B961__00060.122,9.77418195102891,45.112809625,B961,_,00060,122
B961__00050.122,9.79865238023946,45.114849875000004,B961,_,00050,122
B961__00030.122,9.774728071351547,45.123951415,B961,_,00030,122
B961__00010.123,9.79626661641193,45.124876875,B961,_,00010,123
B961__00220.123,9.813641229039238,45.085475705,B961,_,00220,123
B961__00210.123,9.809823341307752,45.086295230000005,B961,_,00210,123
B961__00180.123,9.805451004619155,45.09490481,B961,_,00180,123
B961__00170.123,9.791836941237912,45.101618325000004,B961,_,00170,123
B961__00110.123,9.819087670795847,45.10889838,B961,_,00110,123
B961__00100.123,9.801601277869164,45.101314595000005,B961,_,00100,123
B961__00090.123,9.795273789345602,45.10036092,B961,_,00090,123
B961__00080.123,9.792499151264046,45.108628644999996,B961,_,00080,123
B961__00070.123,9.790502979855416,45.10779256,B961,_,00070,123
B961__00060.123,9.774314860988227,45.11285869,B961,_,00060,123
B961__00050.123,9.809830700136576,45.115606825,B961,_,00050,123
B961__00040.123,9.789607073235542,45.111968270000006,B961,_,00040,123
B961__00030.123,9.775032707776987,45.123014135000005,B961,_,00030,123
B961__00020.123,9.799749161222039,45.122543754999995,B961,_,00020,123
B961__00010.124,9.79603299492653,45.124586525,B961,_,00010,124
B961__00220.124,9.814604256967492,45.085447795,B961,_,00220,124
B961__00210.124,9.812036629606231,45.086763364999996,B961,_,00210,124
B961__00180.124,9.805262948397932,45.095005650000004,B961,_,00180,124
B961__00170.124,9.798704304369313,45.09997995,B961,_,00170,124
B961__00110.124,9.81893490284872,45.10548743,B961,_,00110,124
B961__00100.124,9.80177864554157,45.101306115,B961,_,00100,124
B961__00090.124,9.795551380319738,45.10041141,B961,_,00090,124
B961__00080.124,9.792415970561386,45.108666940000006,B961,_,00080,124
B961__00060.124,9.774399393059461,45.112892564999996,B961,_,00060,124
B961__00050.124,9.80977362151349,45.115616205,B961,_,00050,124
B961__00040.124,9.786836493366842,45.11261405,B961,_,00040,124
B961__00030.124,9.775568277295857,45.12221038,B961,_,00030,124
B961__00020.124,9.799962337586287,45.122775680000004,B961,_,00020,124
B961__00010.125,9.79622208823842,45.124641395,B961,_,00010,125
B961__00220.125,9.813638765558014,45.08534951,B961,_,00220,125
B961__00210.125,9.811376315761088,45.086626565,B961,_,00210,125
B961__00180.125,9.805202135545674,45.095001429999996,B961,_,00180,125
B961__00170.125,9.79886724014397,45.099695265,B961,_,00170,125
B961__00110.125,9.810898690187678,45.10369393,B961,_,00110,125
B961__00100.125,9.801714316117485,45.101227345,B961,_,00100,125
B961__00090.125,9.794951630768992,45.100324095000005,B961,_,00090,125
B961__00080.125,9.792486576601114,45.108685545,B961,_,00080,125
B961__00070.125,9.790618959480526,45.107240954999995,B961,_,00070,125
B961__00060.125,9.774653397259838,45.112890885,B961,_,00060,125
B961__00050.125,9.794156348298511,45.113748265,B961,_,00050,125
B961__00030.125,9.773872701591092,45.12264949,B961,_,00030,125
B961__00020.125,9.801629603362748,45.121713195,B961,_,00020,125
B961__00020.126,9.803550264241576,45.122237139999996,B961,_,00020,126
B961__00210.126,9.81352755641948,45.086613155,B961,_,00210,126
B961__00180.126,9.805129158006805,45.094967855,B961,_,00180,126
B961__00170.126,9.796946837607962,45.098308765,B961,_,00170,126
B961__00110.126,9.810958050260918,45.103994605,B961,_,00110,126
B961__00100.126,9.801657251758261,45.101170725,B961,_,00100,126
B961__00090.126,9.79508778339393,45.100171225,B961,_,00090,126
B961__00070.126,9.790081505128818,45.10634432,B961,_,00070,126
B961__00060.126,9.77533056067816,45.113004829999994,B961,_,00060,126
B961__00040.126,9.79016869765189,45.1107865,B961,_,00040,126
B961__00030.126,9.773219101880198,45.120380135000005,B961,_,00030,126
B961__00060.127,9.775251951633301,45.11286614,B961,_,00060,127
B961__00220.127,9.81334025165595,45.08509295,B961,_,00220,127
B961__00210.127,9.811609676981945,45.086344755,B961,_,00210,127
B961__00180.127,9.805180110954884,45.09491865,B961,_,00180,127
B961__00170.127,9.797993277607025,45.09804989,B961,_,00170,127
B961__00110.127,9.811885134914425,45.10477233,B961,_,00110,127
B961__00100.127,9.80133647643795,45.100869855,B961,_,00100,127
B961__00090.127,9.795142481733027,45.10024498,B961,_,00090,127
B961__00080.127,9.792542251563138,45.108517019999994,B961,_,00080,127
B961__00070.127,9.778203807462415,45.103059439999996,B961,_,00070,127
B961__00010.128,9.79695362138358,45.1248492,B961,_,00010,128
B961__00220.128,9.813904234502186,45.085146300000005,B961,_,00220,128
B961__00210.128,9.813386438117236,45.086255335000004,B961,_,00210,128
B961__00180.128,9.805254330543477,45.094878225,B961,_,00180,128
B961__00170.128,9.786404171594068,45.099434765,B961,_,00170,128
B961__00110.128,9.81124808133632,45.102620145,B961,_,00110,128
B961__00100.128,9.80039428790918,45.100593114999995,B961,_,00100,128
B961__00090.128,9.795088636601196,45.09998589,B961,_,00090,128
B961__00080.128,9.791196373539517,45.10730745,B961,_,00080,128
B961__00070.128,9.777898313305506,45.103416345,B961,_,00070,128
