nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C324__09290.10050,10.033629469591789,45.90671461,C324,_,09290,10050
C324__09290.10051,10.033869172880427,45.906552745,C324,_,09290,10051
C324__09290.10052,10.033814748156031,45.906700775000004,C324,_,09290,10052
C324__09290.10053,10.033906240951662,45.90655815,C324,_,09290,10053
C324__09300.10054,10.034386329293122,45.90577601,C324,_,09300,10054
C324__09250.10056,10.06384351406712,45.914566719999996,C324,_,09250,10056
C324__09250.10057,10.064018015533936,45.914365745,C324,_,09250,10057
C324__09250.10058,10.064017184376034,45.914681175,C324,_,09250,10058
C324__09250.10059,10.064325243834194,45.914443555,C324,_,09250,10059
C324__09250.10060,10.0641160388085,45.914447030000005,C324,_,09250,10060
C324__09250.10066,10.057249305471078,45.91359858,C324,_,09250,10066
C324__09250.10067,10.057626323513489,45.913610840000004,C324,_,09250,10067
C324__09250.10068,10.057804337838558,45.91361019,C324,_,09250,10068
C324__09250.10069,10.057547529239855,45.913718705,C324,_,09250,10069
C324__09290.1007,10.031928053727578,45.904852805000004,C324,_,09290,1007
C324__09250.10071,10.05760544565431,45.91328796,C324,_,09250,10071
C324__09250.10073,10.057571976383096,45.913404265,C324,_,09250,10073
C324__09250.10075,10.058450015300679,45.91374073,C324,_,09250,10075
C324__09250.10076,10.057793908434878,45.913393735,C324,_,09250,10076
C324__09250.10077,10.057912032963042,45.91353044,C324,_,09250,10077
C324__09350.1008,10.03185301835852,45.90319369,C324,_,09350,1008
C324__09250.10080,10.057010821026534,45.913282179999996,C324,_,09250,10080
C324__09250.10081,10.057824153039899,45.913545895,C324,_,09250,10081
C324__09250.10082,10.057632840337329,45.913481270000005,C324,_,09250,10082
C324__09310.10083,10.056749614497898,45.91299757,C324,_,09310,10083
C324__09310.10084,10.057451291687187,45.91304837,C324,_,09310,10084
C324__09250.10086,10.058915228815515,45.913762695,C324,_,09250,10086
C324__09350.1009,10.031318306396422,45.903423895,C324,_,09350,1009
C324__09310.10090,10.056915751425898,45.91290768,C324,_,09310,10090
C324__09250.10091,10.05793906185484,45.913242185,C324,_,09250,10091
C324__09250.10093,10.058175911617337,45.913290565,C324,_,09250,10093
C324__09310.10098,10.054255673433499,45.911633185,C324,_,09310,10098
C324__09310.10099,10.05329969750419,45.911582429999996,C324,_,09310,10099
C324__09300.101,10.036273070191873,45.910747465,C324,_,09300,101
C324__09350.1010,10.030690852407556,45.903616865000004,C324,_,09350,1010
C324__09300.10104,10.05059758307824,45.9106154,C324,_,09300,10104
C324__09300.10105,10.050830921173002,45.910575215,C324,_,09300,10105
C324__09310.10106,10.051044387926499,45.91060324,C324,_,09310,10106
C324__09310.10107,10.051423650632602,45.910621115,C324,_,09310,10107
C324__09310.10108,10.051197349490327,45.910608595,C324,_,09310,10108
C324__09310.10109,10.050731700131161,45.910214305,C324,_,09310,10109
C324__09310.10110,10.051038715690787,45.910214305,C324,_,09310,10110
C324__09310.10111,10.05152450042359,45.910168925,C324,_,09310,10111
C324__09310.10112,10.051773381377732,45.91052113000001,C324,_,09310,10112
C324__09310.10113,10.05199751814358,45.910717545,C324,_,09310,10113
C324__09310.10114,10.052303794306386,45.91075839,C324,_,09310,10114
C324__09310.10115,10.052090314299077,45.91047082,C324,_,09310,10115
C324__09310.10116,10.052384387056048,45.910502095,C324,_,09310,10116
C324__09310.10118,10.055590630325177,45.911739084999994,C324,_,09310,10118
C324__09260.10119,10.067975219807696,45.919326850000004,C324,_,09260,10119
C324__0923.1012,10.024737043679668,45.921611444999996,C324,_,0923,1012
C324__09260.10120,10.06819923391205,45.919237725,C324,_,09260,10120
C324__09260.10121,10.067801224370047,45.919150079999994,C324,_,09260,10121
C324__09260.10122,10.068061033958221,45.918991265,C324,_,09260,10122
C324__09260.10123,10.068186144056341,45.919017745000005,C324,_,09260,10123
C324__09260.10124,10.067643378940781,45.918997149999996,C324,_,09260,10124
C324__09260.10126,10.068114347377863,45.91878658,C324,_,09260,10126
C324__09260.10127,10.06801534480294,45.919146354999995,C324,_,09260,10127
C324__09260.10128,10.06799375387767,45.91898603,C324,_,09260,10128
C324__09260.10129,10.067708167176656,45.919076465,C324,_,09260,10129
C324__09260.10130,10.070398045452007,45.91765926,C324,_,09260,10130
C324__09260.10131,10.070507121244884,45.917342885,C324,_,09260,10131
C324__09260.10133,10.07167224856548,45.91673908,C324,_,09260,10133
C324__09260.10134,10.071725685682601,45.916704010000004,C324,_,09260,10134
C324__09260.10135,10.071342373281107,45.918550565000004,C324,_,09260,10135
C324__09200.10137,10.0675684694152,45.924053395,C324,_,09200,10137
C324__09200.10138,10.068371949770658,45.924326685,C324,_,09200,10138
C324__09200.10139,10.067800071446806,45.924503295,C324,_,09200,10139
C324__09200.10140,10.068306982515246,45.92447087,C324,_,09200,10140
C324__09350.10142,10.020603078087861,45.9002944,C324,_,09350,10142
C324__0922.10143,10.013208658585636,45.91818851,C324,_,0922,10143
C324__09260.10145,10.069236608078036,45.922263445,C324,_,09260,10145
C324__09260.10146,10.069167241320224,45.92190456,C324,_,09260,10146
C324__09350.10147,10.023894657290041,45.90176488,C324,_,09350,10147
C324__09350.10148,10.023800679419285,45.901910255000004,C324,_,09350,10148
C324__09350.10149,10.02487532033184,45.901977439999996,C324,_,09350,10149
C324__09350.10150,10.024685560242036,45.90227562,C324,_,09350,10150
C324__09260.10151,10.067881350809122,45.91624027500001,C324,_,09260,10151
C324__09260.10152,10.067708456954215,45.91594997999999,C324,_,09260,10152
C324__09250.10156,10.067086602454248,45.913430425,C324,_,09250,10156
C324__09440.10157,10.102810248895722,45.888736385,C324,_,09440,10157
C324__09260.10159,10.071296088628603,45.91901825,C324,_,09260,10159
C324__09260.10160,10.070933622012063,45.918590975,C324,_,09260,10160
C324__09260.10161,10.070699422932691,45.91871055,C324,_,09260,10161
C324__09250.10164,10.05177087508346,45.91415682,C324,_,09250,10164
C324__09250.10170,10.050834650234538,45.92186585,C324,_,09250,10170
C324__09240.10171,10.05061646991135,45.9218701,C324,_,09240,10171
C324__09180.10172,10.050394822571908,45.922586194999994,C324,_,09180,10172
C324__09240.10174,10.050694731611618,45.922068515,C324,_,09240,10174
C324__09250.10178,10.052467924061975,45.921799109999995,C324,_,09250,10178
C324__09250.10179,10.052466944134725,45.92177339,C324,_,09250,10179
C324__0923.1018,10.027989989588317,45.92001598,C324,_,0923,1018
C324__09250.10181,10.052809692444384,45.922131539999995,C324,_,09250,10181
C324__09250.10182,10.052840746991661,45.92204213,C324,_,09250,10182
C324__09250.10183,10.052402991386774,45.921784145,C324,_,09250,10183
C324__09250.10184,10.05280375577655,45.92196301,C324,_,09250,10184
C324__09250.10186,10.055115872322549,45.919407684999996,C324,_,09250,10186
C324__09350.1019,10.020559710366713,45.903040340000004,C324,_,09350,1019
C324__09250.10191,10.057679632111972,45.92026729,C324,_,09250,10191
C324__09190.10192,10.059405891945195,45.923880175,C324,_,09190,10192
C324__09190.10193,10.05904152744119,45.9235198,C324,_,09190,10193
C324__09190.10194,10.059483662197255,45.92342409,C324,_,09190,10194
C324__09190.10195,10.059429917080001,45.923369665,C324,_,09190,10195
C324__09250.10197,10.059284820055284,45.92194333,C324,_,09250,10197
C324__09250.10199,10.061256514353197,45.919272295,C324,_,09250,10199
C324__0930.102,10.036297406431085,45.908115705,C324,_,0930,102
C324__09250.10200,10.065357225843549,45.920918755,C324,_,09250,10200
C324__09250.10201,10.06576812094855,45.921073235,C324,_,09250,10201
C324__0922.10202,10.011976167397384,45.918867469999995,C324,_,0922,10202
C324__0922.10203,10.012799934091394,45.92007308,C324,_,0922,10203
C324__09250.10205,10.060516447107712,45.918238185,C324,_,09250,10205
C324__09250.10208,10.06051337708432,45.9183532,C324,_,09250,10208
C324__09250.10211,10.064184139363798,45.91796404,C324,_,09250,10211
C324__09250.10212,10.06414019138411,45.917693639999996,C324,_,09250,10212
C324__09250.10216,10.063459740349384,45.917718995,C324,_,09250,10216
C324__09250.10218,10.063391885594623,45.91759073,C324,_,09250,10218
C324__09350.1022,10.019702910185828,45.89883645,C324,_,09350,1022
C324__09250.10220,10.065306789689481,45.918014495,C324,_,09250,10220
C324__09250.10221,10.065197450509924,45.917953125,C324,_,09250,10221
C324__0925.10223,10.063257260659178,45.914756225000005,C324,_,0925,10223
C324__0925.10224,10.06333214689474,45.914803135,C324,_,0925,10224
C324__09250.10225,10.058825538533615,45.913865705,C324,_,09250,10225
C324__09310.10227,10.050963695664763,45.90986495,C324,_,09310,10227
C324__09310.10228,10.051486736232965,45.90989421,C324,_,09310,10228
C324__09260.10229,10.067536074368618,45.91890296,C324,_,09260,10229
C324__09290.1023,10.020015163426898,45.904138024999995,C324,_,09290,1023
C324__09260.10231,10.068051375344325,45.91867296,C324,_,09260,10231
C324__09260.10232,10.06745648895324,45.918712365000005,C324,_,09260,10232
C324__09260.10234,10.067981959347673,45.918522949999996,C324,_,09260,10234
C324__09260.10235,10.068022478874827,45.918380825,C324,_,09260,10235
C324__09320.10236,10.068404032066987,45.912087755,C324,_,09320,10236
C324__09320.10237,10.068250923518674,45.91199748,C324,_,09320,10237
C324__09320.10238,10.068471157719962,45.912058455,C324,_,09320,10238
C324__09320.10239,10.068533180722554,45.9120149,C324,_,09320,10239
C324__09350.1024,10.019049043160104,45.903174975,C324,_,09350,1024
C324__09240.10242,10.048687811505165,45.913486070000005,C324,_,09240,10242
C324__09240.10243,10.048705232988699,45.91359334,C324,_,09240,10243
C324__09240.10244,10.048719564463598,45.913558225,C324,_,09240,10244
C324__09260.10245,10.06944756459858,45.921395715,C324,_,09260,10245
C324__09350.10247,10.0204831199182,45.900388525,C324,_,09350,10247
C324__09350.10248,10.020612660405144,45.90039906,C324,_,09350,10248
C324__09350.10249,10.024472444696638,45.90236522,C324,_,09350,10249
C324__09350.10250,10.024509912675072,45.902311745000006,C324,_,09350,10250
C324__09350.10251,10.025649455723029,45.902469255,C324,_,09350,10251
C324__09350.10252,10.025562160176468,45.90263356,C324,_,09350,10252
C324__09350.10254,10.026025126899585,45.901835635,C324,_,09350,10254
C324__09260.10255,10.071681844325077,45.91893227,C324,_,09260,10255
C324__09260.10256,10.072577027096674,45.918651905000004,C324,_,09260,10256
C324__09200.10257,10.079239069668322,45.92945314,C324,_,09200,10257
C324__09200.10258,10.077594990017037,45.928407245,C324,_,09200,10258
C324__09200.10259,10.07805176117237,45.929178285000006,C324,_,09200,10259
C324__0930.1026,10.03540435206796,45.90729231,C324,_,0930,1026
C324__09200.10260,10.075262872060698,45.926871515,C324,_,09200,10260
C324__09200.10261,10.074829670131244,45.926887730000004,C324,_,09200,10261
C324__09200.10262,10.074990493412475,45.92627995,C324,_,09200,10262
C324__09200.10263,10.073679215753048,45.924779380000004,C324,_,09200,10263
C324__09200.10264,10.074619655479944,45.926222190000004,C324,_,09200,10264
C324__09200.10265,10.074695498489225,45.92578418,C324,_,09200,10265
C324__09290.10267,10.03374063327936,45.908596360000004,C324,_,09290,10267
C324__09300.10268,10.041024570572812,45.910455735,C324,_,09300,10268
C324__09300.10269,10.041239749969737,45.91052829,C324,_,09300,10269
C324__09350.1027,10.018759430733368,45.903117955,C324,_,09350,1027
C324__09300.10270,10.041362602660936,45.910569275,C324,_,09300,10270
C324__09300.10271,10.042017312059471,45.910648679999994,C324,_,09300,10271
C324__09350.10274,10.022963675313019,45.901573525,C324,_,09350,10274
C324__09350.10275,10.023229585718864,45.9011677,C324,_,09350,10275
C324__09200.10279,10.077766150414984,45.92972846,C324,_,09200,10279
C324__09350.1028,10.017754239082997,45.902700620000005,C324,_,09350,1028
C324__09200.10280,10.077894302713037,45.92977407,C324,_,09200,10280
C324__0918.10282,10.03420320372554,45.925778945000005,C324,_,0918,10282
C324__0918.10283,10.036022080223965,45.92532163,C324,_,0918,10283
C324__09290.10284,10.031393869012248,45.90818762,C324,_,09290,10284
C324__09290.10285,10.03143080092321,45.907928264999995,C324,_,09290,10285
C324__09260.10286,10.069873437434065,45.92119024,C324,_,09260,10286
C324__09260.10287,10.06953029064269,45.92094065,C324,_,09260,10287
C324__09260.10288,10.06868777136007,45.919724349999996,C324,_,09260,10288
C324__09260.10289,10.068390168829582,45.91970764,C324,_,09260,10289
C324__09350.1029,10.01753026807576,45.903103924999996,C324,_,09350,1029
C324__09260.10290,10.068614361105304,45.919707724999995,C324,_,09260,10290
C324__09260.10292,10.068377205109911,45.91916499,C324,_,09260,10292
C324__09260.10294,10.06832479710205,45.918940845,C324,_,09260,10294
C324__09260.10295,10.068519394045035,45.91887142,C324,_,09260,10295
C324__09260.10296,10.068357380007704,45.918808325,C324,_,09260,10296
C324__09260.10297,10.068545322894868,45.918769424999994,C324,_,09260,10297
C324__09260.10298,10.068476777494674,45.918738245,C324,_,09260,10298
C324__09260.10299,10.06824058782979,45.91872399499999,C324,_,09260,10299
C324__09300.103,10.03614688041219,45.911055180000005,C324,_,09300,103
C324__09260.10300,10.068408645723066,45.918656615,C324,_,09260,10300
C324__09260.10301,10.070186918603126,45.921196554999995,C324,_,09260,10301
C324__09260.10302,10.069928348558593,45.920915455,C324,_,09260,10302
C324__09260.10305,10.068175715621877,45.918622055,C324,_,09260,10305
C324__09260.10306,10.0683494926323,45.918552219999995,C324,_,09260,10306
C324__09260.10307,10.068119827911776,45.91850508,C324,_,09260,10307
C324__09260.10308,10.06821206096132,45.918380825,C324,_,09260,10308
C324__09260.10311,10.072808516649179,45.91876506,C324,_,09260,10311
C324__09260.10313,10.072656701316607,45.91891355,C324,_,09260,10313
C324__09260.10318,10.071737593402968,45.91763771,C324,_,09260,10318
C324__09250.10325,10.066264945409422,45.916763925,C324,_,09250,10325
C324__09250.10326,10.066167974210952,45.916743855,C324,_,09250,10326
C324__09310.10327,10.057049926758305,45.913140415,C324,_,09310,10327
C324__09310.10328,10.057225480004266,45.913156560000004,C324,_,09310,10328
C324__09310.10329,10.056919701751333,45.913033565,C324,_,09310,10329
C324__09310.10331,10.064015622431008,45.91136890999999,C324,_,09310,10331
C324__09260.10333,10.07234885142184,45.91772761,C324,_,09260,10333
C324__09260.10339,10.068542167613765,45.91649934,C324,_,09260,10339
C324__09290.1034,10.019371813941284,45.906265335,C324,_,09290,1034
C324__09260.10343,10.068262915865958,45.916013705,C324,_,09260,10343
C324__09250.10344,10.067108043070409,45.915051095,C324,_,09250,10344
C324__09250.10346,10.06725510755976,45.914801655000005,C324,_,09250,10346
C324__09250.10348,10.066515797989,45.91463974,C324,_,09250,10348
C324__09310.10349,10.067235488698405,45.91255826,C324,_,09310,10349
C324__09290.1035,10.01907930695413,45.906766434999994,C324,_,09290,1035
C324__09310.10350,10.067143721862976,45.91256555,C324,_,09310,10350
C324__09310.10351,10.067131781366516,45.91236073,C324,_,09310,10351
C324__09310.10352,10.06711904105877,45.91259136,C324,_,09310,10352
C324__09300.10354,10.038817478152257,45.910395734999994,C324,_,09300,10354
C324__09300.10355,10.038644667898467,45.91035963,C324,_,09300,10355
C324__09300.10356,10.039461206404148,45.910865045,C324,_,09300,10356
C324__09300.10357,10.039460162887016,45.910743984999996,C324,_,09300,10357
C324__09300.10358,10.039417283275741,45.910565765,C324,_,09300,10358
C324__09290.1036,10.018802983089335,45.9081161,C324,_,09290,1036
C324__09300.10360,10.041981737285813,45.912263095,C324,_,09300,10360
C324__09300.10362,10.039917889628796,45.91048834,C324,_,09300,10362
C324__09300.10363,10.039777227948205,45.910504455,C324,_,09300,10363
C324__09300.10364,10.039992879457035,45.91063411499999,C324,_,09300,10364
C324__09300.10366,10.039768283491378,45.910332225,C324,_,09300,10366
C324__09240.10367,10.048798558141563,45.91357241,C324,_,09240,10367
C324__09240.10369,10.049004806648295,45.913589375,C324,_,09240,10369
C324__09290.1037,10.019138070200729,45.908874010000005,C324,_,09290,1037
C324__09200.10370,10.074112146814915,45.9271942,C324,_,09200,10370
C324__09200.10371,10.074179243597355,45.92702463,C324,_,09200,10371
C324__09200.10372,10.073704349496353,45.926574415,C324,_,09200,10372
C324__09200.10373,10.074184489382988,45.9266243,C324,_,09200,10373
C324__09200.10374,10.074492053369216,45.926629365,C324,_,09200,10374
C324__09200.10375,10.073608331767687,45.926377595000005,C324,_,09200,10375
C324__09200.10376,10.073987623791218,45.926243835,C324,_,09200,10376
C324__09200.10377,10.07434221066379,45.92619131,C324,_,09200,10377
C324__09200.10378,10.073439590355285,45.926098285,C324,_,09200,10378
C324__09200.10379,10.073783037890665,45.926004545,C324,_,09200,10379
C324__09290.1038,10.017676680735875,45.90960052,C324,_,09290,1038
C324__09200.10380,10.07413639630441,45.925937595,C324,_,09200,10380
C324__09200.10381,10.073298640006708,45.92586264,C324,_,09200,10381
C324__09200.10382,10.073641132706943,45.925771964999996,C324,_,09200,10382
C324__09200.10384,10.073193277247512,45.92563889,C324,_,09200,10384
C324__09200.10387,10.072986587067014,45.925399495,C324,_,09200,10387
C324__09200.10389,10.073574507795868,45.925173064999996,C324,_,09200,10389
C324__09290.1039,10.01844312681181,45.909083095,C324,_,09290,1039
C324__09200.10390,10.082414476602034,45.931830495,C324,_,09200,10390
C324__09200.10391,10.082427899008053,45.93166904,C324,_,09200,10391
C324__09200.10393,10.082589697571928,45.93188604,C324,_,09200,10393
C324__09200.10394,10.082774643962713,45.931795525,C324,_,09200,10394
C324__09200.10395,10.08291080437379,45.931615429999994,C324,_,09200,10395
C324__09200.10396,10.083005202278434,45.93148889,C324,_,09200,10396
C324__09140.10397,10.079974670750886,45.932489495,C324,_,09140,10397
C324__09140.10399,10.079672646497201,45.93239577,C324,_,09140,10399
C324__09300.104,10.035502299154011,45.910998755,C324,_,09300,104
C324__09290.1040,10.018054001807682,45.90984897,C324,_,09290,1040
C324__09200.10401,10.07834375430981,45.930908735,C324,_,09200,10401
C324__09200.10402,10.078610417311534,45.9309193,C324,_,09200,10402
C324__09200.10403,10.070800307457429,45.92485758,C324,_,09200,10403
C324__09200.10405,10.071484681078118,45.924487375,C324,_,09200,10405
C324__09200.10407,10.070645476614903,45.92462881,C324,_,09200,10407
C324__09200.10408,10.070950183681967,45.924779265,C324,_,09200,10408
C324__0930.1041,10.035922329978632,45.90846783,C324,_,0930,1041
C324__09200.10410,10.071561056357522,45.92420754,C324,_,09200,10410
C324__09200.10413,10.070686820025024,45.92420731,C324,_,09200,10413
C324__09200.10414,10.071462155260598,45.924254685,C324,_,09200,10414
C324__09200.10416,10.069377176361126,45.92354114,C324,_,09200,10416
C324__09250.10417,10.053804840346166,45.913730995,C324,_,09250,10417
C324__09250.10419,10.05733651714877,45.914959835,C324,_,09250,10419
C324__09290.1042,10.018840133872159,45.90945816,C324,_,09290,1042
C324__09250.10420,10.058020192146268,45.91520253,C324,_,09250,10420
C324__09250.10421,10.057881350747742,45.91512181,C324,_,09250,10421
C324__09250.10423,10.057396446163908,45.914771779999995,C324,_,09250,10423
C324__0925.10425,10.058735917401382,45.917434755,C324,_,0925,10425
C324__09200.10428,10.06927900807458,45.923832645,C324,_,09200,10428
C324__09290.1043,10.01887658206239,45.909699579999995,C324,_,09290,1043
C324__09250.10433,10.064332537011563,45.92173606,C324,_,09250,10433
C324__09250.10435,10.063690424790181,45.92038218,C324,_,09250,10435
C324__09250.10437,10.06351986446564,45.920543365,C324,_,09250,10437
C324__09290.1044,10.017900700324462,45.90998988,C324,_,09290,1044
C324__09260.10440,10.069347669811393,45.916119995,C324,_,09260,10440
C324__09260.10441,10.069390756291808,45.915960185,C324,_,09260,10441
C324__09260.10442,10.06859676643635,45.916738565,C324,_,09260,10442
C324__09260.10447,10.070055932938942,45.916305245000004,C324,_,09260,10447
C324__09290.1045,10.01793780762432,45.91011271,C324,_,09290,1045
C324__09260.10451,10.075159586231692,45.916493555,C324,_,09260,10451
C324__09260.10452,10.075671578734951,45.91638444,C324,_,09260,10452
C324__09260.10454,10.074814870046612,45.91651025,C324,_,09260,10454
C324__09260.10455,10.07098525629613,45.921519165,C324,_,09260,10455
C324__09260.10457,10.070352337766533,45.92092538,C324,_,09260,10457
C324__09260.10459,10.074441178611458,45.92235918,C324,_,09260,10459
C324__09260.10460,10.07360015625795,45.922149590000004,C324,_,09260,10460
C324__09260.10461,10.072024276052895,45.917502315,C324,_,09260,10461
C324__09260.10463,10.07226851799776,45.917466385,C324,_,09260,10463
C324__09260.10464,10.071930555389024,45.91740653,C324,_,09260,10464
C324__09260.10466,10.072236024483228,45.917363394999995,C324,_,09260,10466
C324__09250.10469,10.054006234124845,45.91419572,C324,_,09250,10469
C324__09280.1047,10.016544218429056,45.911096755,C324,_,09280,1047
C324__09250.10470,10.054409801878016,45.91412869,C324,_,09250,10470
C324__09250.10472,10.058197647730662,45.915597875,C324,_,09250,10472
C324__09250.10474,10.057870288008525,45.915532295,C324,_,09250,10474
C324__09250.10478,10.055781384906464,45.915374279999995,C324,_,09250,10478
C324__09250.10479,10.05476684160613,45.91667746,C324,_,09250,10479
C324__09290.1048,10.0179353075062,45.910828875,C324,_,09290,1048
C324__09250.10480,10.055208994751595,45.91692155,C324,_,09250,10480
C324__09250.10482,10.054448237112382,45.916901275,C324,_,09250,10482
C324__09200.10484,10.073597944142278,45.92823204,C324,_,09200,10484
C324__09200.10485,10.072528715725621,45.928762065,C324,_,09200,10485
C324__09200.10486,10.073232202372122,45.927889255,C324,_,09200,10486
C324__09200.10487,10.072182736663176,45.928185375,C324,_,09200,10487
C324__09200.10488,10.072221869671516,45.928009435,C324,_,09200,10488
C324__09290.1049,10.017425458835309,45.91084702,C324,_,09290,1049
C324__09250.10495,10.051892656384222,45.92241358,C324,_,09250,10495
C324__09250.10496,10.051522746385139,45.917838294999996,C324,_,09250,10496
C324__09250.10497,10.051731319623446,45.91772555,C324,_,09250,10497
C324__09250.10498,10.051854622545292,45.91772985,C324,_,09250,10498
C324__09250.10499,10.052004644320741,45.91774303,C324,_,09250,10499
C324__09290.1050,10.01769269105024,45.91088514,C324,_,09290,1050
C324__09250.10500,10.05185932169783,45.917956245,C324,_,09250,10500
C324__09250.10501,10.051458183570755,45.917998534999995,C324,_,09250,10501
C324__09250.10502,10.05182616910246,45.91806977,C324,_,09250,10502
C324__09250.10503,10.052441625541721,45.91793616,C324,_,09250,10503
C324__09250.10506,10.052359566550633,45.91775329,C324,_,09250,10506
C324__09250.10507,10.052598895394604,45.917792575,C324,_,09250,10507
C324__09250.10508,10.052698779817879,45.917789665,C324,_,09250,10508
C324__09250.10509,10.052387449710166,45.917791045,C324,_,09250,10509
C324__09300.1051,10.034630110581444,45.907138419999995,C324,_,09300,1051
C324__09190.10510,10.052835366995755,45.922944365,C324,_,09190,10510
C324__09190.10511,10.052933310432827,45.92271682,C324,_,09190,10511
C324__09250.10512,10.05345857310866,45.922499885,C324,_,09250,10512
C324__09250.10515,10.053665720148956,45.922229245,C324,_,09250,10515
C324__09250.10516,10.053401277834833,45.921497925,C324,_,09250,10516
C324__09250.10517,10.053555280936395,45.92159939,C324,_,09250,10517
C324__09250.10519,10.060653012148922,45.92186531,C324,_,09250,10519
C324__09290.1052,10.017568343145452,45.911473325,C324,_,09290,1052
C324__09250.10522,10.05925646038262,45.920442089999995,C324,_,09250,10522
C324__09310.10524,10.056609892576933,45.912992085,C324,_,09310,10524
C324__09310.10525,10.056681756542428,45.912915185,C324,_,09310,10525
C324__09250.10528,10.056947702039395,45.913814314999996,C324,_,09250,10528
C324__09250.10529,10.057101312451042,45.913883375,C324,_,09250,10529
C324__09290.1053,10.017361395573317,45.911282084999996,C324,_,09290,1053
C324__09250.10530,10.057164404200627,45.913999415000006,C324,_,09250,10530
C324__09250.10532,10.058610526583305,45.914332035,C324,_,09250,10532
C324__09250.10536,10.060185852966868,45.91481007,C324,_,09250,10536
C324__09250.10537,10.059810075980147,45.9146619,C324,_,09250,10537
C324__09250.10538,10.059929331151194,45.914738725,C324,_,09250,10538
C324__09250.10539,10.066972102695834,45.91863769,C324,_,09250,10539
C324__09290.1054,10.01693023423443,45.911492465,C324,_,09290,1054
C324__09250.10541,10.066692372180214,45.918397639999995,C324,_,09250,10541
C324__09250.10542,10.066660302772602,45.918931459999996,C324,_,09250,10542
C324__09250.10543,10.066948134629804,45.918772634999996,C324,_,09250,10543
C324__0925.10544,10.06417038806137,45.915457475,C324,_,0925,10544
C324__0925.10545,10.06382655838042,45.9154361,C324,_,0925,10545
C324__09200.10546,10.069624020146481,45.928956959999994,C324,_,09200,10546
C324__09200.10547,10.069023064320358,45.928660245,C324,_,09200,10547
C324__09280.1055,10.016045803829968,45.91210306,C324,_,09280,1055
C324__09250.10550,10.064942657402735,45.915813815,C324,_,09250,10550
C324__09250.10551,10.065047002822553,45.915844140000004,C324,_,09250,10551
C324__09200.10552,10.069918701367033,45.92722214,C324,_,09200,10552
C324__09200.10553,10.07094771441188,45.926760945,C324,_,09200,10553
C324__09250.10554,10.063763454643965,45.91448218,C324,_,09250,10554
C324__09250.10555,10.063849062887424,45.914306115,C324,_,09250,10555
C324__09190.10556,10.067070341499413,45.924866695000006,C324,_,09190,10556
C324__09190.10557,10.066856571010254,45.9249057,C324,_,09190,10557
C324__09190.10558,10.066889812209983,45.92464658,C324,_,09190,10558
C324__09280.1056,10.016664047416914,45.91184485,C324,_,09280,1056
C324__09200.10560,10.068838062001266,45.924850815,C324,_,09200,10560
C324__09200.10561,10.069449112740426,45.925179424999996,C324,_,09200,10561
