nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F934A_00170.105,8.838724497927945,40.1317733,F934,A,00170,105
F934A_00160.105,8.829461068660727,40.132597634999996,F934,A,00160,105
F934A_00130.105,8.822832316133734,40.14512716,F934,A,00130,105
F934A_00120.105,8.812545126127851,40.15108936,F934,A,00120,105
F934A_00110.105,8.79885010242843,40.14771643,F934,A,00110,105
F934A_00100.105,8.797441800554047,40.156420955,F934,A,00100,105
F934A_00090.105,8.790589042449842,40.15881039,F934,A,00090,105
F934A_00080.105,8.788755456438487,40.15929079,F934,A,00080,105
F934A_00060.105,8.796446177494733,40.16158627,F934,A,00060,105
F934A_00050.105,8.779843729599634,40.1651114,F934,A,00050,105
F934A_00150.1050,8.832858070250223,40.143630955,F934,A,00150,1050
F934A_0015.1051,8.832587650189243,40.13813796,F934,A,0015,1051
F934A_00150.1052,8.832206146500043,40.138607504999996,F934,A,00150,1052
F934A_0015.1054,8.832352940303828,40.13820251,F934,A,0015,1054
F934A_00160.1055,8.831461949535173,40.13307286,F934,A,00160,1055
F934A_00150.1058,8.832708438018706,40.138468114999995,F934,A,00150,1058
F934A_00030.106,8.785113063553105,40.174056925,F934,A,00030,106
F934B_00050.106,8.846935891200292,40.14446189,F934,B,00050,106
F934B_00030.106,8.844670801282351,40.150186765,F934,B,00030,106
F934B_00020.106,8.830131390734014,40.15630143,F934,B,00020,106
F934A_00170.106,8.838612588903976,40.13241377,F934,A,00170,106
F934A_00120.106,8.812058173164857,40.150232974999994,F934,A,00120,106
F934A_00110.106,8.797989494724648,40.147018095,F934,A,00110,106
F934A_00100.106,8.79759262449682,40.155915410000006,F934,A,00100,106
F934A_00090.106,8.791025850751385,40.158232639999994,F934,A,00090,106
F934A_00080.106,8.780563540069352,40.162251049999995,F934,A,00080,106
F934A_00060.106,8.79350460911428,40.16542059,F934,A,00060,106
F934A_00050.106,8.780321998779334,40.165261189999995,F934,A,00050,106
F934A_0015.1060,8.832685728430878,40.13834044,F934,A,0015,1060
F934A_00160.1067,8.832203050648406,40.132700735,F934,A,00160,1067
F934A_00010.1068,8.77196765733054,40.18903375,F934,A,00010,1068
F934A_00160.1068,8.831621917901925,40.13058914,F934,A,00160,1068
F934A_0015.1068,8.831934899415462,40.137487365,F934,A,0015,1068
F934A_0015.1069,8.832238994109083,40.137682444999996,F934,A,0015,1069
F934A_00160.1069,8.832236074523724,40.13061211,F934,A,00160,1069
F934A_00030.107,8.784222461310257,40.17329702,F934,A,00030,107
F934B_00050.107,8.847469010442465,40.144170265,F934,B,00050,107
F934B_00030.107,8.845066356694723,40.150513375,F934,B,00030,107
F934B_00020.107,8.837244608311536,40.1532136,F934,B,00020,107
F934A_00170.107,8.847724022348286,40.135792315,F934,A,00170,107
F934A_00160.107,8.829226801869101,40.132443135,F934,A,00160,107
F934A_00130.107,8.816662387393606,40.147927530000004,F934,A,00130,107
F934A_00120.107,8.81026545215619,40.150152945,F934,A,00120,107
F934A_00110.107,8.80013493054168,40.14712045,F934,A,00110,107
F934A_00100.107,8.796767343219482,40.15529155,F934,A,00100,107
F934A_00090.107,8.79321352253817,40.156514015,F934,A,00090,107
F934A_00060.107,8.793780011340449,40.16560923,F934,A,00060,107
F934A_00050.107,8.780474508872304,40.164964499999996,F934,A,00050,107
F934A_00010.1070,8.768593347922373,40.188652985,F934,A,00010,1070
F934A_00160.1070,8.832305877370029,40.130559065,F934,A,00160,1070
F934A_00160.1071,8.832373752741205,40.130334865,F934,A,00160,1071
F934A_00010.1072,8.764644979449933,40.190372855,F934,A,00010,1072
F934A_00160.1072,8.832509755021153,40.130337895,F934,A,00160,1072
F934A_0015.1072,8.833442611679503,40.13643872,F934,A,0015,1072
F934A_00160.1073,8.831057088757227,40.130032990000004,F934,A,00160,1073
F934A_00010.1074,8.757338898036238,40.189011005,F934,A,00010,1074
F934A_00160.1074,8.83144934098786,40.129716455,F934,A,00160,1074
F934A_00150.1074,8.830340408011953,40.14460433,F934,A,00150,1074
F934A_00150.1075,8.829473083127898,40.14477567,F934,A,00150,1075
F934A_00160.1075,8.831773761648575,40.129716455,F934,A,00160,1075
F934A_00150.1076,8.829646888222824,40.145374685,F934,A,00150,1076
F934A_00160.1076,8.832147501363636,40.129736,F934,A,00160,1076
F934A_00150.1077,8.829192076881768,40.1431336,F934,A,00150,1077
F934A_00160.1077,8.832223201257154,40.129723395,F934,A,00160,1077
F934A_00150.1078,8.829071233389254,40.143347255,F934,A,00150,1078
F934A_00010.1079,8.772424368510258,40.182132495000005,F934,A,00010,1079
F934A_00160.1079,8.83268189435315,40.131770955,F934,A,00160,1079
F934A_00150.1079,8.828275602188043,40.14298961,F934,A,00150,1079
F934A_00030.108,8.785365438559026,40.17205769,F934,A,00030,108
F934B_00050.108,8.846499179484745,40.14405738,F934,B,00050,108
F934B_00040.108,8.828818419561781,40.14623092,F934,B,00040,108
F934B_00030.108,8.84537455136267,40.150711265,F934,B,00030,108
F934B_00020.108,8.837416636232089,40.153662104999995,F934,B,00020,108
F934A_00170.108,8.845690167932304,40.135366274999996,F934,A,00170,108
F934A_00130.108,8.816190723109758,40.148380204999995,F934,A,00130,108
F934A_00120.108,8.81111102229469,40.15003797999999,F934,A,00120,108
F934A_00110.108,8.79945533349133,40.14644329,F934,A,00110,108
F934A_00100.108,8.797641132563431,40.155431705,F934,A,00100,108
F934A_00090.108,8.79374937500484,40.157002705,F934,A,00090,108
F934A_00080.108,8.781691488056238,40.161437055,F934,A,00080,108
F934A_00060.108,8.793621250133128,40.173156405,F934,A,00060,108
F934A_00050.108,8.781217465125236,40.164754329999994,F934,A,00050,108
F934A_00010.1080,8.773776433815495,40.181006165,F934,A,00010,1080
F934A_00160.1080,8.832135976775543,40.13202294,F934,A,00160,1080
F934A_00150.1080,8.828362479015501,40.142238975,F934,A,00150,1080
F934A_00010.1081,8.765713873904396,40.185158134999995,F934,A,00010,1081
F934A_00160.1081,8.832611495178481,40.131943385,F934,A,00160,1081
F934A_00150.1081,8.828049396953912,40.142301915000004,F934,A,00150,1081
F934A_00010.1082,8.768059784828193,40.186001845,F934,A,00010,1082
F934A_00160.1082,8.831070051031816,40.13520907,F934,A,00160,1082
F934A_00150.1082,8.828679706471018,40.141128429999995,F934,A,00150,1082
F934A_00010.1083,8.77044063114062,40.185145315,F934,A,00010,1083
F934A_00160.1083,8.831280282848336,40.135146105,F934,A,00160,1083
F934A_00150.1083,8.828451172158918,40.14097889,F934,A,00150,1083
F934A_00010.1084,8.768925874556713,40.185905055,F934,A,00010,1084
F934A_00160.1084,8.829262863559045,40.132261345,F934,A,00160,1084
F934A_00150.1084,8.829302291099395,40.140347365,F934,A,00150,1084
F934A_00010.1085,8.767187287099274,40.189353714999996,F934,A,00010,1085
F934A_00160.1085,8.829373521109488,40.13230039,F934,A,00160,1085
F934A_00150.1085,8.829117617382312,40.140178324999994,F934,A,00150,1085
F934A_00010.1086,8.759069929645602,40.188822605,F934,A,00010,1086
F934A_0015.1086,8.835452505619848,40.134555755,F934,A,0015,1086
F934A_00010.1087,8.75897143345043,40.18842608,F934,A,00010,1087
F934A_00160.1087,8.829604749863604,40.13245945,F934,A,00160,1087
F934A_0015.1087,8.835623054011226,40.13446821,F934,A,0015,1087
F934A_00010.1088,8.765477348478907,40.189971015,F934,A,00010,1088
F934A_00010.1089,8.767274398304622,40.189645945,F934,A,00010,1089
F934A_00160.1089,8.829855748982045,40.132632435,F934,A,00160,1089
F934A_00030.109,8.78097507090009,40.171837,F934,A,00030,109
F934B_00050.109,8.846534689581015,40.143402575,F934,B,00050,109
F934B_0004.109,8.837458173968685,40.14934522,F934,B,0004,109
F934B_00030.109,8.845716781972534,40.15081428,F934,B,00030,109
F934B_00020.109,8.838253778338515,40.154436405,F934,B,00020,109
F934A_00170.109,8.846623517733388,40.13520101,F934,A,00170,109
F934A_00130.109,8.81646946584761,40.14837266,F934,A,00130,109
F934A_00120.109,8.81146733031637,40.150090475,F934,A,00120,109
F934A_00110.109,8.809073317531894,40.14191938,F934,A,00110,109
F934A_00100.109,8.80565415695147,40.155363879999996,F934,A,00100,109
F934A_00090.109,8.793874228292964,40.162046905,F934,A,00090,109
F934A_00080.109,8.78319094720192,40.162452345,F934,A,00080,109
F934A_00060.109,8.794191179281977,40.165529070000005,F934,A,00060,109
F934A_00050.109,8.773377522880896,40.16746288,F934,A,00050,109
F934A_0015.1090,8.83314494269876,40.13578958,F934,A,0015,1090
F934A_00160.1090,8.829925550528223,40.132680045,F934,A,00160,1090
F934A_00150.1091,8.834343393799525,40.138594485,F934,A,00150,1091
F934A_00160.1091,8.830012177119656,40.132734885000005,F934,A,00160,1091
F934A_00160.1092,8.830099541681712,40.132794075,F934,A,00160,1092
F934A_0015.1093,8.833257332945845,40.13578863,F934,A,0015,1093
F934A_00160.1094,8.830176645337275,40.132845655,F934,A,00160,1094
F934A_0015.1095,8.833242417099637,40.13572114,F934,A,0015,1095
F934A_00160.1095,8.83034376661464,40.132918599999996,F934,A,00160,1095
F934A_00160.1096,8.830442209452967,40.13299692,F934,A,00160,1096
F934A_00160.1099,8.830789540543185,40.13315891,F934,A,00160,1099
F934A_00010.11,8.762237549500869,40.18402372,F934,A,00010,11
F934B_0004.11,8.837548499150731,40.150574275,F934,B,0004,11
F934B_00030.11,8.849905736396025,40.15539092,F934,B,00030,11
F934B_00020.11,8.834948365244637,40.158224919999995,F934,B,00020,11
F934B_00010.11,8.8195473282073,40.152995615,F934,B,00010,11
F934A_00120.11,8.812056989570173,40.15122521,F934,A,00120,11
F934A_00110.11,8.798429200999488,40.15245214,F934,A,00110,11
F934A_00100.11,8.799476050110288,40.165306029999996,F934,A,00100,11
F934A_00090.11,8.794553074864957,40.1616966,F934,A,00090,11
F934A_00080.11,8.787353396148925,40.165819645,F934,A,00080,11
F934A_00070.11,8.795569743449139,40.17120635,F934,A,00070,11
F934A_00060.11,8.792990398801035,40.171125665,F934,A,00060,11
F934A_00050.11,8.781806747224039,40.16914396,F934,A,00050,11
F934A_00030.11,8.773356290350332,40.175610975,F934,A,00030,11
F934A_00020.11,8.759361591213294,40.182838365,F934,A,00020,11
F934A_00030.110,8.791939299683332,40.177264075,F934,A,00030,110
F934B_00050.110,8.842301257173919,40.145853665000004,F934,B,00050,110
F934B_0004.110,8.837350054168482,40.149280245,F934,B,0004,110
F934B_00020.110,8.838498552955212,40.15371327,F934,B,00020,110
F934A_00170.110,8.839028161643537,40.13217363,F934,A,00170,110
F934A_00130.110,8.813835723964246,40.14904413,F934,A,00130,110
F934A_00120.110,8.811875433783307,40.149360855,F934,A,00120,110
F934A_00110.110,8.806815459537574,40.153466725,F934,A,00110,110
F934A_00100.110,8.798660520908061,40.156933245,F934,A,00100,110
F934A_00090.110,8.793862822882232,40.16214839,F934,A,00090,110
F934A_00080.110,8.782285375954888,40.16177226,F934,A,00080,110
F934A_00060.110,8.795240531871684,40.165190095,F934,A,00060,110
F934A_00050.110,8.774203314993823,40.16705942,F934,A,00050,110
F934A_0015.1100,8.833397232974235,40.13576707,F934,A,0015,1100
F934A_00160.1102,8.831112974607256,40.133322865,F934,A,00160,1102
F934A_00160.1104,8.831483520407545,40.13351221,F934,A,00160,1104
F934A_0015.1105,8.833354542146841,40.13572114,F934,A,0015,1105
F934A_00160.1105,8.831717722627314,40.133633665000005,F934,A,00160,1105
F934A_0015.1106,8.833608771961131,40.13569498,F934,A,0015,1106
F934A_00160.1109,8.8319145184402,40.133734059999995,F934,A,00160,1109
F934A_00030.111,8.782780773506452,40.17181401,F934,A,00030,111
F934B_00050.111,8.846309011260281,40.142770525,F934,B,00050,111
F934B_00030.111,8.851277143896628,40.14749026,F934,B,00030,111
F934B_00020.111,8.830607367996425,40.15651441,F934,B,00020,111
F934A_00170.111,8.83848571813858,40.13574468,F934,A,00170,111
F934A_00160.111,8.826002136477811,40.133406485,F934,A,00160,111
F934A_00130.111,8.813691954413237,40.149319840000004,F934,A,00130,111
F934A_00110.111,8.807604209381598,40.152751335000005,F934,A,00110,111
F934A_00100.111,8.798962983722102,40.156429259999996,F934,A,00100,111
F934A_00090.111,8.796509966465376,40.15047978,F934,A,00090,111
F934A_00080.111,8.782483967330926,40.161455835,F934,A,00080,111
F934A_00060.111,8.796886608651723,40.164992749999996,F934,A,00060,111
F934A_00050.111,8.774680004821995,40.16735695,F934,A,00050,111
F934A_0015.1112,8.83388172179977,40.136080505,F934,A,0015,1112
F934A_00160.1112,8.832640070250548,40.13364454,F934,A,00160,1112
F934A_0015.1113,8.833980231950406,40.136081535,F934,A,0015,1113
F934A_00160.1113,8.832574453196857,40.133907065,F934,A,00160,1113
F934A_00160.1114,8.83274620051941,40.13385053499999,F934,A,00160,1114
F934A_00160.1116,8.832791526485636,40.133929125,F934,A,00160,1116
F934A_00160.1117,8.83268916555938,40.134141575,F934,A,00160,1117
F934A_0015.1118,8.834215365956709,40.136274009999994,F934,A,0015,1118
F934A_00160.1118,8.83285877997123,40.13412651,F934,A,00160,1118
F934A_00030.112,8.776412830951754,40.17524492,F934,A,00030,112
F934B_00050.112,8.850492802383286,40.14521331,F934,B,00050,112
F934B_00040.112,8.83077203521393,40.145973600000005,F934,B,00040,112
F934B_00030.112,8.845994913154524,40.149687725,F934,B,00030,112
F934B_00020.112,8.82853188894104,40.155009289999995,F934,B,00020,112
F934A_00170.112,8.839031193926253,40.13579395,F934,A,00170,112
F934A_00130.112,8.812320210599957,40.14986481,F934,A,00130,112
F934A_00120.112,8.812874958211383,40.16024507,F934,A,00120,112
F934A_00110.112,8.808135680527556,40.15215393,F934,A,00110,112
F934A_00100.112,8.79927519890229,40.155952580000005,F934,A,00100,112
F934A_00090.112,8.796790223125933,40.15113838,F934,A,00090,112
F934A_00080.112,8.782538528204007,40.161337345,F934,A,00080,112
F934A_00060.112,8.797356910999401,40.16466483,F934,A,00060,112
F934A_00050.112,8.7755547593468,40.166470520000004,F934,A,00050,112
F934A_0015.1120,8.833303152584985,40.13793809,F934,A,0015,1120
F934A_00160.1121,8.833488548502906,40.13159951,F934,A,00160,1121
F934A_00160.1122,8.8325823778607,40.132810365,F934,A,00160,1122
F934A_00160.1123,8.833967316446788,40.13252455,F934,A,00160,1123
F934A_00160.1124,8.832634266268599,40.13325571,F934,A,00160,1124
F934A_00160.1126,8.8328256729603,40.13381177,F934,A,00160,1126
F934A_00160.1128,8.832897465901567,40.133933205000005,F934,A,00160,1128
F934A_00160.1129,8.83304562624965,40.134131245,F934,A,00160,1129
F934A_00030.113,8.775642999265436,40.17559578,F934,A,00030,113
F934B_00050.113,8.839492592063142,40.146010000000004,F934,B,00050,113
F934B_00030.113,8.846540532505834,40.149570675,F934,B,00030,113
F934B_00020.113,8.838314481458914,40.153397505,F934,B,00020,113
F934A_00170.113,8.839165186741166,40.135581065,F934,A,00170,113
F934A_00120.113,8.812589035344843,40.161565695,F934,A,00120,113
F934A_00110.113,8.808618513043594,40.152463295000004,F934,A,00110,113
F934A_00100.113,8.805541435917066,40.155168305000004,F934,A,00100,113
F934A_00080.113,8.7826690428573,40.16107921,F934,A,00080,113
F934A_00060.113,8.798324619284138,40.164966555,F934,A,00060,113
F934A_00160.1130,8.832969814335925,40.134171695,F934,A,00160,1130
F934A_00160.1131,8.833202044866955,40.134025195,F934,A,00160,1131
F934A_00160.1132,8.83331765481141,40.1341093,F934,A,00160,1132
F934A_00160.1134,8.83365859981922,40.133880919999996,F934,A,00160,1134
F934A_00160.1135,8.83524743332229,40.13273137,F934,A,00160,1135
F934A_00160.1136,8.834515246731588,40.13368842,F934,A,00160,1136
F934A_0015.1137,8.83400141205333,40.134850375,F934,A,0015,1137
F934A_00160.1137,8.828558439461387,40.134265174999996,F934,A,00160,1137
F934A_00160.1138,8.828982434133184,40.13466424,F934,A,00160,1138
F934A_00160.1139,8.829845791057618,40.129561095,F934,A,00160,1139
F934A_00030.114,8.772812046873483,40.1759142,F934,A,00030,114
F934B_00050.114,8.847556417275296,40.140788549999996,F934,B,00050,114
F934B_0004.114,8.837097315659403,40.149129349999995,F934,B,0004,114
F934B_00020.114,8.837821500205589,40.153267389999996,F934,B,00020,114
F934A_00170.114,8.839243605548184,40.135507495,F934,A,00170,114
F934A_00130.114,8.818034051189526,40.14740072,F934,A,00130,114
F934A_00110.114,8.808755596785032,40.15203753,F934,A,00110,114
F934A_00100.114,8.806923604798058,40.15482946,F934,A,00100,114
F934A_00080.114,8.783447062529596,40.16169196,F934,A,00080,114
F934A_00060.114,8.79901720827943,40.16458549,F934,A,00060,114
F934A_00050.114,8.77706389055783,40.16612531,F934,A,00050,114
F934A_00160.1140,8.829206674683789,40.129424915,F934,A,00160,1140
