nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A202__00050.154,14.117940499922167,37.71074682,A202,_,00050,154
A202__00030.154,14.103986814491595,37.712135985,A202,_,00030,154
A202__05000.1540,14.113599664114961,37.694297155,A202,_,05000,1540
A202__05000.1541,14.113628635123773,37.694373845,A202,_,05000,1541
A202__05000.1542,14.113713209181263,37.69433765,A202,_,05000,1542
A202__05000.1543,14.11367335286776,37.694406529999995,A202,_,05000,1543
A202__05000.1544,14.113740780004594,37.69442893,A202,_,05000,1544
A202__05000.1545,14.113801084468228,37.694368845,A202,_,05000,1545
A202__05000.1549,14.113804377638498,37.694451715,A202,_,05000,1549
A202__00010.155,14.113737534696936,37.728459595000004,A202,_,00010,155
A202__00320.155,14.126098924806026,37.61594896,A202,_,00320,155
A202__00280.155,14.110232316456544,37.65472147,A202,_,00280,155
A202__00250.155,14.138156228683059,37.67269138,A202,_,00250,155
A202__00240.155,14.112006124215391,37.6639297,A202,_,00240,155
A202__00210.155,14.120801432793549,37.681428955,A202,_,00210,155
A202__00200.155,14.129905218492675,37.675459715,A202,_,00200,155
A202__00180.155,14.093982253006487,37.675682655,A202,_,00180,155
A202__00170.155,14.089348307632363,37.679605620000004,A202,_,00170,155
A202__00150.155,14.114125332752081,37.689382615,A202,_,00150,155
A202__00140.155,14.139710010971275,37.699861985,A202,_,00140,155
A202__00130.155,14.121932889467468,37.700398715,A202,_,00130,155
A202__00110.155,14.156000909015834,37.70150592,A202,_,00110,155
A202__00100.155,14.145058691037121,37.704607405000004,A202,_,00100,155
A202__00090.155,14.1386811559669,37.709245575,A202,_,00090,155
A202__00080.155,14.13391064662477,37.705459239999996,A202,_,00080,155
A202__00070.155,14.130991721755048,37.712255405,A202,_,00070,155
A202__00060.155,14.120910096095345,37.7103514,A202,_,00060,155
A202__00050.155,14.117838608575536,37.709628455,A202,_,00050,155
A202__00030.155,14.10422371181362,37.71215354,A202,_,00030,155
A202__05000.1551,14.113902936491392,37.694278455,A202,_,05000,1551
A202__05000.1552,14.113847975677622,37.694273025,A202,_,05000,1552
A202__05000.1553,14.1138197505306,37.694262984999995,A202,_,05000,1553
A202__05000.1554,14.113868141050009,37.694213585,A202,_,05000,1554
A202__05000.1555,14.11381799979207,37.69419552,A202,_,05000,1555
A202__05000.1556,14.113778065993138,37.69417996,A202,_,05000,1556
A202__05000.1557,14.113766866239763,37.69424277,A202,_,05000,1557
A202__05000.1558,14.113705070235465,37.694189775,A202,_,05000,1558
A202__00010.156,14.113940171669693,37.728410145,A202,_,00010,156
A202__00320.156,14.124727432344105,37.617415539999996,A202,_,00320,156
A202__00280.156,14.110084216366243,37.6545032,A202,_,00280,156
A202__00250.156,14.13613012008016,37.674693005,A202,_,00250,156
A202__00240.156,14.11176031356612,37.66393406500001,A202,_,00240,156
A202__00210.156,14.112682493034036,37.68086339,A202,_,00210,156
A202__00200.156,14.130176514597782,37.67583487,A202,_,00200,156
A202__00180.156,14.095529823158547,37.68114218,A202,_,00180,156
A202__00170.156,14.089496378018477,37.679411529999996,A202,_,00170,156
A202__00160.156,14.111939248923111,37.677740869999994,A202,_,00160,156
A202__00150.156,14.11414264263879,37.68928282,A202,_,00150,156
A202__00140.156,14.140303986526577,37.699155655,A202,_,00140,156
A202__00120.156,14.106157413588406,37.694815975,A202,_,00120,156
A202__00110.156,14.155276726951206,37.700975925,A202,_,00110,156
A202__00100.156,14.145130230724604,37.70501763,A202,_,00100,156
A202__00090.156,14.137843846276981,37.708991675,A202,_,00090,156
A202__00080.156,14.133884925176796,37.70518842,A202,_,00080,156
A202__00070.156,14.130649082769024,37.712088615,A202,_,00070,156
A202__00060.156,14.121411098739777,37.710901289999995,A202,_,00060,156
A202__00050.156,14.11803830655526,37.709242610000004,A202,_,00050,156
A202__00040.156,14.114077487219369,37.703712475,A202,_,00040,156
A202__00030.156,14.104271086926857,37.71203568,A202,_,00030,156
A202__05000.1560,14.113609793382444,37.694188264999994,A202,_,05000,1560
A202__05000.1561,14.113658058432735,37.6941379,A202,_,05000,1561
A202__05000.1562,14.113566893850384,37.69410509,A202,_,05000,1562
A202__05000.1563,14.113549505556158,37.694167675,A202,_,05000,1563
A202__05000.1564,14.113508415911745,37.694153775000004,A202,_,05000,1564
A202__05000.1565,14.113470106085634,37.694141155,A202,_,05000,1565
A202__05000.1566,14.11343997295852,37.694130445,A202,_,05000,1566
A202__05000.1567,14.113502080619863,37.694082699999996,A202,_,05000,1567
A202__05000.1568,14.113429286432986,37.69405672,A202,_,05000,1568
A202__05000.1569,14.113395206122242,37.69411554,A202,_,05000,1569
A202__00010.157,14.113763575209525,37.727580825000004,A202,_,00010,157
A202__05000.157,14.111142311904217,37.694699655,A202,_,05000,157
A202__00320.157,14.124337336202242,37.617515905,A202,_,00320,157
A202__00280.157,14.110003014141942,37.654432125,A202,_,00280,157
A202__00250.157,14.135997851094054,37.674249,A202,_,00250,157
A202__00210.157,14.120029615285066,37.681883345,A202,_,00210,157
A202__00200.157,14.118136132350717,37.673548995,A202,_,00200,157
A202__00180.157,14.095397701777717,37.68084696,A202,_,00180,157
A202__00170.157,14.089493005534376,37.67978991,A202,_,00170,157
A202__00160.157,14.112439740562271,37.67779488,A202,_,00160,157
A202__00150.157,14.11414787858488,37.689187015,A202,_,00150,157
A202__00140.157,14.141637654360204,37.70014277,A202,_,00140,157
A202__00130.157,14.120068430414928,37.70070708,A202,_,00130,157
A202__00120.157,14.108084055081946,37.69482842,A202,_,00120,157
A202__00110.157,14.155656390148014,37.701076990000004,A202,_,00110,157
A202__00100.157,14.141342522856103,37.70776384,A202,_,00100,157
A202__00090.157,14.13841429563692,37.70885768,A202,_,00090,157
A202__00080.157,14.133522255364227,37.70492223,A202,_,00080,157
A202__00070.157,14.129908811655497,37.71144214500001,A202,_,00070,157
A202__00060.157,14.122616912693655,37.70893379,A202,_,00060,157
A202__00040.157,14.114103501336157,37.703152175,A202,_,00040,157
A202__05000.1570,14.113382780374794,37.694040025,A202,_,05000,1570
A202__05000.1572,14.113345693758305,37.694026935,A202,_,05000,1572
A202__05000.1573,14.113310341862359,37.694083145,A202,_,05000,1573
A202__05000.1574,14.11331134848416,37.69400515,A202,_,05000,1574
A202__05000.1575,14.113488082431818,37.69393716,A202,_,05000,1575
A202__05000.1577,14.11334854810125,37.693824525,A202,_,05000,1577
A202__05000.1578,14.113514393738747,37.69387576,A202,_,05000,1578
A202__05000.1579,14.113556637889303,37.69392656,A202,_,05000,1579
A202__00010.158,14.116657621697339,37.723433639999996,A202,_,00010,158
A202__00320.158,14.125901324294805,37.615389809999996,A202,_,00320,158
A202__00280.158,14.111095890241513,37.654346544999996,A202,_,00280,158
A202__00250.158,14.135293450040514,37.67425179,A202,_,00250,158
A202__00240.158,14.112124169963263,37.66352459,A202,_,00240,158
A202__00210.158,14.120995221612183,37.68098243,A202,_,00210,158
A202__00200.158,14.116703869592268,37.674297159999995,A202,_,00200,158
A202__00180.158,14.095834167027007,37.680586385,A202,_,00180,158
A202__00170.158,14.08962629221229,37.67945917,A202,_,00170,158
A202__00160.158,14.112139298283207,37.677292265000006,A202,_,00160,158
A202__00150.158,14.114379761610078,37.691919965,A202,_,00150,158
A202__00140.158,14.142022691827627,37.699972615,A202,_,00140,158
A202__00110.158,14.155332721127053,37.700620885000006,A202,_,00110,158
A202__00100.158,14.141468016607378,37.707837945,A202,_,00100,158
A202__00090.158,14.138349088570436,37.709077074999996,A202,_,00090,158
A202__00080.158,14.134239936952298,37.705198894999995,A202,_,00080,158
A202__00070.158,14.130054435045402,37.712549425,A202,_,00070,158
A202__00040.158,14.113492562764609,37.700481325,A202,_,00040,158
A202__00030.158,14.10557814894668,37.71230008,A202,_,00030,158
A202__05000.1581,14.11358470263987,37.693960805,A202,_,05000,1581
A202__05000.1583,14.11365451975627,37.693918545,A202,_,05000,1583
A202__05000.1584,14.113676451756945,37.693955009999996,A202,_,05000,1584
A202__05000.1588,14.11375765099284,37.693953715,A202,_,05000,1588
A202__05000.1589,14.113717737250383,37.694001725,A202,_,05000,1589
A202__00010.159,14.113808280207028,37.721132215,A202,_,00010,159
A202__05000.159,14.111077820559174,37.694679925,A202,_,05000,159
A202__00320.159,14.12511670827069,37.61586104,A202,_,00320,159
A202__00280.159,14.11012187444459,37.65433179,A202,_,00280,159
A202__00250.159,14.13497455511612,37.67384407,A202,_,00250,159
A202__00240.159,14.116663330042332,37.67013152,A202,_,00240,159
A202__00210.159,14.121329997790175,37.680433195,A202,_,00210,159
A202__00200.159,14.11682759341503,37.673912505000004,A202,_,00200,159
A202__00180.159,14.096234840148728,37.681631585000005,A202,_,00180,159
A202__00170.159,14.089652300592014,37.679967505,A202,_,00170,159
A202__00160.159,14.10500433818934,37.68433425,A202,_,00160,159
A202__00150.159,14.109349892987709,37.690473104999995,A202,_,00150,159
A202__00140.159,14.12513668952062,37.69963502,A202,_,00140,159
A202__00120.159,14.109029345525107,37.69455035,A202,_,00120,159
A202__00110.159,14.155518692897711,37.70059279,A202,_,00110,159
A202__00100.159,14.141601416476153,37.70791132,A202,_,00100,159
A202__00090.159,14.139143431736722,37.70960644,A202,_,00090,159
A202__00070.159,14.129635394264586,37.71208826,A202,_,00070,159
A202__00060.159,14.123295613909725,37.70947332,A202,_,00060,159
A202__00050.159,14.119008838794135,37.7106495,A202,_,00050,159
A202__00040.159,14.114667941852094,37.700001895,A202,_,00040,159
A202__00030.159,14.105467458298186,37.712068755000004,A202,_,00030,159
A202__05000.1590,14.113769352939512,37.69400937,A202,_,05000,1590
A202__05000.1591,14.113793115078106,37.69396475,A202,_,05000,1591
A202__05000.1593,14.113806627118876,37.69404801,A202,_,05000,1593
A202__05000.1594,14.113858235526596,37.694056849999996,A202,_,05000,1594
A202__05000.1595,14.113865982795232,37.693988430000005,A202,_,05000,1595
A202__05000.1596,14.11394625254462,37.69401555,A202,_,05000,1596
A202__05000.1597,14.113910233017439,37.694068675,A202,_,05000,1597
A202__05000.1598,14.113965107931758,37.694086999999996,A202,_,05000,1598
A202__05000.1599,14.114005775590108,37.694035135,A202,_,05000,1599
A202__00010.16,14.106559941169754,37.721581825,A202,_,00010,16
A202__00360.16,14.06130287173476,37.673776895,A202,_,00360,16
A202__00340.16,14.164192586877721,37.732382225,A202,_,00340,16
A202__00320.16,14.129079823766993,37.613976905,A202,_,00320,16
A202__00270.16,14.090034910535088,37.643740345,A202,_,00270,16
A202__00260.16,14.127010497368143,37.678053559999995,A202,_,00260,16
A202__00250.16,14.128915234374997,37.664276895,A202,_,00250,16
A202__00230.16,14.104901713422088,37.665849455,A202,_,00230,16
A202__00210.16,14.11925587192875,37.68638901,A202,_,00210,16
A202__00200.16,14.122106963763532,37.678357325,A202,_,00200,16
A202__00190.16,14.104493447313978,37.67542305,A202,_,00190,16
A202__00180.16,14.097656292916822,37.67826995,A202,_,00180,16
A202__00170.16,14.087429160778195,37.677804655,A202,_,00170,16
A202__00160.16,14.104568885448122,37.683587349999996,A202,_,00160,16
A202__00140.16,14.13005267870139,37.703336469999996,A202,_,00140,16
A202__00130.16,14.117314563939996,37.70036378,A202,_,00130,16
A202__00120.16,14.111361320278615,37.699671615,A202,_,00120,16
A202__00110.16,14.15495238391313,37.700253520000004,A202,_,00110,16
A202__00100.16,14.158929450114567,37.707432530000005,A202,_,00100,16
A202__00090.16,14.13909636924442,37.714913285,A202,_,00090,16
A202__00080.16,14.138217778013999,37.708479055,A202,_,00080,16
A202__00070.16,14.120210007313375,37.714894815,A202,_,00070,16
A202__00050.16,14.115966874288507,37.71327292,A202,_,00050,16
A202__00040.16,14.097986149985106,37.706254404999996,A202,_,00040,16
A202__00030.16,14.101744458729945,37.712708930000005,A202,_,00030,16
A202__00020.16,14.145521380323775,37.71999192,A202,_,00020,16
A202__00010.160,14.115864096507552,37.720705845,A202,_,00010,160
A202__05000.160,14.110933266286567,37.694838985,A202,_,05000,160
A202__00320.160,14.12479126164666,37.61590819,A202,_,00320,160
A202__00280.160,14.11009230741532,37.65431232,A202,_,00280,160
A202__00250.160,14.134556397219441,37.673279355000005,A202,_,00250,160
A202__00230.160,14.108061995075968,37.65526181,A202,_,00230,160
A202__00210.160,14.121532094590986,37.680262154999994,A202,_,00210,160
A202__00200.160,14.117549620022682,37.674681615,A202,_,00200,160
A202__00180.160,14.095376939804229,37.6816209,A202,_,00180,160
A202__00170.160,14.089818646094372,37.679534625,A202,_,00170,160
A202__00160.160,14.10450600884798,37.683848345,A202,_,00160,160
A202__00140.160,14.125277838212948,37.699388485,A202,_,00140,160
A202__00120.160,14.104626766533062,37.69394018,A202,_,00120,160
A202__00110.160,14.149879425443096,37.700124705,A202,_,00110,160
A202__00100.160,14.144174221381245,37.704448510000006,A202,_,00100,160
A202__00090.160,14.13864675217916,37.70892886,A202,_,00090,160
A202__00070.160,14.129086835104712,37.71200738,A202,_,00070,160
A202__00060.160,14.123587232147116,37.70962226,A202,_,00060,160
A202__00050.160,14.119129735446107,37.710667404999995,A202,_,00050,160
A202__00040.160,14.112891868910125,37.705671325,A202,_,00040,160
A202__00030.160,14.105748521558814,37.71217199,A202,_,00030,160
A202__05000.1600,14.114022029044685,37.694107335,A202,_,05000,1600
A202__05000.1601,14.11412873450826,37.693954614999996,A202,_,05000,1601
A202__05000.1602,14.11415140401565,37.693918010000004,A202,_,05000,1602
A202__05000.1604,14.114121817186078,37.69385158,A202,_,05000,1604
A202__05000.1605,14.114093352696564,37.69391123,A202,_,05000,1605
A202__05000.1606,14.114036432935814,37.693908465,A202,_,05000,1606
A202__05000.1607,14.114043604099313,37.693832,A202,_,05000,1607
A202__05000.1609,14.113987573386519,37.693895749999996,A202,_,05000,1609
A202__00010.161,14.116011282212567,37.720694205,A202,_,00010,161
A202__00320.161,14.126612647739305,37.613560065,A202,_,00320,161
A202__00280.161,14.113111056062696,37.649629125000004,A202,_,00280,161
A202__00250.161,14.135585451793515,37.673327725,A202,_,00250,161
A202__00210.161,14.120304859482216,37.681604985,A202,_,00210,161
A202__00200.161,14.115497407782147,37.6774604,A202,_,00200,161
A202__00180.161,14.095694254217765,37.681517299999996,A202,_,00180,161
A202__00170.161,14.091234792250951,37.680181155,A202,_,00170,161
A202__00160.161,14.104641042071375,37.68371921,A202,_,00160,161
A202__00140.161,14.125868354557026,37.699913984999995,A202,_,00140,161
A202__00130.161,14.118840984620018,37.702359490000006,A202,_,00130,161
A202__00120.161,14.116650614721278,37.695514825000004,A202,_,00120,161
A202__00110.161,14.156814110446112,37.703815695,A202,_,00110,161
A202__00100.161,14.14433478809222,37.70465577,A202,_,00100,161
A202__00090.161,14.135932542043928,37.712013999999996,A202,_,00090,161
A202__00070.161,14.127524665570288,37.711113475,A202,_,00070,161
A202__00060.161,14.12265749015914,37.710524945,A202,_,00060,161
A202__00040.161,14.114060446576364,37.702604615,A202,_,00040,161
A202__00030.161,14.105636950322955,37.7119857,A202,_,00030,161
A202__00020.161,14.153945399842755,37.71809293,A202,_,00020,161
A202__05000.1610,14.11394045987983,37.693881995,A202,_,05000,1610
A202__05000.1611,14.113968219938233,37.693815325,A202,_,05000,1611
A202__05000.1612,14.113916933711215,37.693802635,A202,_,05000,1612
A202__05000.1613,14.11388899448662,37.693868895,A202,_,05000,1613
A202__05000.1614,14.113847576891557,37.69385796,A202,_,05000,1614
A202__05000.1615,14.11381985976387,37.69385025,A202,_,05000,1615
A202__05000.1616,14.11385440221013,37.69378783,A202,_,05000,1616
A202__05000.1617,14.113797890756787,37.693773875,A202,_,05000,1617
A202__05000.1618,14.113784721707354,37.693842364999995,A202,_,05000,1618
A202__05000.1619,14.113738645975662,37.693829480000005,A202,_,05000,1619
A202__00010.162,14.11616096186112,37.720659850000004,A202,_,00010,162
A202__00320.162,14.125024291348073,37.613435445,A202,_,00320,162
A202__00280.162,14.111835415476294,37.649423029999994,A202,_,00280,162
A202__00250.162,14.135991521073688,37.673662969999995,A202,_,00250,162
A202__00210.162,14.120425824638343,37.681429715,A202,_,00210,162
A202__00200.162,14.116095541197879,37.677261009999995,A202,_,00200,162
A202__00180.162,14.096202421281369,37.681792645,A202,_,00180,162
A202__00170.162,14.089987631103288,37.679598005,A202,_,00170,162
A202__00160.162,14.104510229765957,37.683669445,A202,_,00160,162
A202__00150.162,14.113823744704764,37.692512625000006,A202,_,00150,162
A202__00140.162,14.125572791295102,37.69950839,A202,_,00140,162
A202__00130.162,14.118357384399358,37.701788734999994,A202,_,00130,162
A202__00120.162,14.104821356555892,37.69351348,A202,_,00120,162
A202__00110.162,14.157066051189584,37.703393015,A202,_,00110,162
A202__00100.162,14.144838704641593,37.70441647,A202,_,00100,162
A202__00090.162,14.136476216078822,37.711951584999994,A202,_,00090,162
A202__00070.162,14.128008813342872,37.71154001,A202,_,00070,162
A202__00060.162,14.12269946631531,37.710521695,A202,_,00060,162
A202__00040.162,14.10358825069288,37.701235545,A202,_,00040,162
A202__00030.162,14.105882286463226,37.712249514999996,A202,_,00030,162
A202__05000.1620,14.113759572846696,37.69376482,A202,_,05000,1620
A202__05000.1621,14.113697777180963,37.69374934,A202,_,05000,1621
A202__05000.1622,14.113690648205079,37.6938179,A202,_,05000,1622
A202__05000.1623,14.11364640664603,37.693805690000005,A202,_,05000,1623
A202__05000.1624,14.113594151870766,37.693793815,A202,_,05000,1624
A202__05000.1627,14.11354106535346,37.693779965,A202,_,05000,1627
A202__05000.1628,14.113489414277634,37.69376718,A202,_,05000,1628
A202__05000.1629,14.113570748499086,37.693717825,A202,_,05000,1629
A202__00010.163,14.121412329702569,37.721038050000004,A202,_,00010,163
A202__05000.163,14.110753072554033,37.69491447,A202,_,05000,163
A202__00320.163,14.124446938324525,37.613398035,A202,_,00320,163
A202__00280.163,14.111700278890599,37.649454004999996,A202,_,00280,163
A202__00250.163,14.13532575768302,37.671717945,A202,_,00250,163
A202__00210.163,14.120705323299129,37.68088266,A202,_,00210,163
A202__00200.163,14.126036171685005,37.675902445,A202,_,00200,163
A202__00180.163,14.100435524635639,37.671074024999996,A202,_,00180,163
A202__00170.163,14.091731238702021,37.680206275,A202,_,00170,163
A202__00160.163,14.099928543944147,37.68273879,A202,_,00160,163
A202__00140.163,14.125696328870944,37.699729795,A202,_,00140,163
A202__00130.163,14.119249198311895,37.700055325,A202,_,00130,163
A202__00120.163,14.104733124763309,37.693918155000006,A202,_,00120,163
A202__00110.163,14.152117662789795,37.700994905,A202,_,00110,163
A202__00100.163,14.161252667005442,37.71421324,A202,_,00100,163
A202__00090.163,14.1431028600311,37.71829179,A202,_,00090,163
A202__00070.163,14.128487538909393,37.711189505,A202,_,00070,163
A202__00060.163,14.123304100639265,37.710434065,A202,_,00060,163
A202__00050.163,14.11992930003752,37.710549515,A202,_,00050,163
A202__00040.163,14.102613952217489,37.705690555000004,A202,_,00040,163
A202__00030.163,14.10641795861973,37.712551335,A202,_,00030,163
A202__00020.163,14.15324669839951,37.71517491,A202,_,00020,163
A202__05000.1630,14.113460186079273,37.693690525,A202,_,05000,1630
A202__05000.1631,14.113436961273033,37.693753619999995,A202,_,05000,1631
A202__05000.1632,14.11339533289853,37.69374363,A202,_,05000,1632
A202__05000.1633,14.113411243575175,37.693678605,A202,_,05000,1633
A202__05000.1634,14.113366928998786,37.6936665,A202,_,05000,1634
A202__05000.1637,14.113324168818458,37.69365702,A202,_,05000,1637
A202__05000.1638,14.113285564033799,37.69364786,A202,_,05000,1638
A202__00010.164,14.123701120210727,37.721151414999994,A202,_,00010,164
A202__05000.164,14.11072531528581,37.69495741,A202,_,05000,164
A202__00320.164,14.128001923990041,37.613278395,A202,_,00320,164
A202__00250.164,14.138197387307343,37.67262683,A202,_,00250,164
A202__00210.164,14.120596087323158,37.68116857,A202,_,00210,164
A202__00200.164,14.127355967070589,37.676731235000005,A202,_,00200,164
A202__00180.164,14.101857337166507,37.67175613,A202,_,00180,164
A202__00170.164,14.093126900595113,37.680705474999996,A202,_,00170,164
A202__00160.164,14.099979174974344,37.682806740000004,A202,_,00160,164
A202__00140.164,14.125550321883033,37.699208229999996,A202,_,00140,164
A202__00130.164,14.120054688248436,37.69971441,A202,_,00130,164
A202__00120.164,14.106300901814866,37.694581334999995,A202,_,00120,164
A202__00110.164,14.144796761025553,37.701086045,A202,_,00110,164
A202__00100.164,14.16214419484486,37.7093241,A202,_,00100,164
A202__00090.164,14.143056724570975,37.718064805,A202,_,00090,164
A202__00070.164,14.128789967839008,37.71127411,A202,_,00070,164
A202__00050.164,14.120113998871322,37.710425705,A202,_,00050,164
A202__00040.164,14.107391955723049,37.701564545,A202,_,00040,164
A202__00030.164,14.106683993265232,37.712495495,A202,_,00030,164
A202__05000.1640,14.113287566156178,37.693543590000004,A202,_,05000,1640
A202__05000.1641,14.113328289614504,37.693462905000004,A202,_,05000,1641
A202__05000.1642,14.1133627493875,37.69347183,A202,_,05000,1642
A202__05000.1643,14.113340657068296,37.693549105,A202,_,05000,1643
A202__05000.1644,14.113399022986563,37.69355104,A202,_,05000,1644
A202__05000.1645,14.113405705290496,37.693483305,A202,_,05000,1645
A202__05000.1646,14.113453015475953,37.693495755,A202,_,05000,1646
A202__05000.1647,14.113497249603093,37.69350729,A202,_,05000,1647
A202__05000.1648,14.113546098779015,37.693519425000005,A202,_,05000,1648
A202__05000.1649,14.113555449377008,37.693588765,A202,_,05000,1649
A202__00010.165,14.110086038599999,37.718368075,A202,_,00010,165
A202__05000.165,14.110814237639616,37.694947075,A202,_,05000,165
A202__00320.165,14.125435002568231,37.612560785,A202,_,00320,165
A202__00250.165,14.13849595354265,37.672721519999996,A202,_,00250,165
A202__00210.165,14.120928293565683,37.680484835,A202,_,00210,165
A202__00200.165,14.12686136750905,37.67634088,A202,_,00200,165
A202__00180.165,14.101951037783191,37.670773335,A202,_,00180,165
A202__00170.165,14.090778501085804,37.680433765000004,A202,_,00170,165
A202__00160.165,14.100233327800584,37.68205567,A202,_,00160,165
A202__00150.165,14.114762728903965,37.693729305000005,A202,_,00150,165
A202__00140.165,14.125854938672664,37.69974569,A202,_,00140,165
A202__00120.165,14.10492487181467,37.693536825,A202,_,00120,165
A202__00110.165,14.145290934234223,37.700980735,A202,_,00110,165
A202__00100.165,14.162908204240678,37.713417365,A202,_,00100,165
A202__00090.165,14.144056614531927,37.718251295,A202,_,00090,165
A202__00070.165,14.12859139089219,37.71197253,A202,_,00070,165
A202__00060.165,14.121985677431937,37.708683115,A202,_,00060,165
A202__00050.165,14.120354588026451,37.710413880000004,A202,_,00050,165
A202__00040.165,14.106211570382161,37.706491965,A202,_,00040,165
A202__00030.165,14.10285483927152,37.712352385,A202,_,00030,165
A202__05000.1650,14.113604892765162,37.69360101,A202,_,05000,1650
A202__05000.1651,14.113606317612607,37.69353493,A202,_,05000,1651
A202__05000.1652,14.11366549251208,37.693549680000004,A202,_,05000,1652
A202__05000.1653,14.113662968397698,37.69361584,A202,_,05000,1653
A202__05000.1654,14.11371628845269,37.693562385,A202,_,05000,1654
A202__05000.1655,14.11376323686243,37.69357506,A202,_,05000,1655
A202__05000.1656,14.11372850058697,37.693632355,A202,_,05000,1656
A202__05000.1657,14.113787976581474,37.69364804,A202,_,05000,1657
A202__05000.1658,14.113872887276845,37.69360262,A202,_,05000,1658
A202__05000.1659,14.113839245062339,37.693661725,A202,_,05000,1659
A202__00010.166,14.110387130653578,37.71833422,A202,_,00010,166
A202__05000.166,14.110844706589688,37.695012309999996,A202,_,05000,166
A202__00320.166,14.124440371579318,37.612360915,A202,_,00320,166
A202__00280.166,14.127478596580957,37.655157605,A202,_,00280,166
A202__00250.166,14.13215751985007,37.661161065,A202,_,00250,166
A202__00210.166,14.122077764512653,37.67998269,A202,_,00210,166
A202__00200.166,14.12667722907742,37.674892225,A202,_,00200,166
A202__00180.166,14.101856655518326,37.67170992,A202,_,00180,166
A202__00170.166,14.093382782573055,37.68091639,A202,_,00170,166
A202__00160.166,14.10032153215479,37.682065285,A202,_,00160,166
A202__00150.166,14.114878663988438,37.6937506,A202,_,00150,166
A202__00140.166,14.125952537951884,37.69955683,A202,_,00140,166
A202__00130.166,14.119769840374296,37.69991055,A202,_,00130,166
A202__00120.166,14.106350614551513,37.694450315,A202,_,00120,166
A202__00110.166,14.145880042973431,37.69890438,A202,_,00110,166
A202__00100.166,14.163175120856112,37.71062372,A202,_,00100,166
A202__00090.166,14.14422625535142,37.718020065000005,A202,_,00090,166
A202__00070.166,14.128596352742484,37.71234553,A202,_,00070,166
A202__00060.166,14.122033327560796,37.70855220999999,A202,_,00060,166
A202__00050.166,14.120358112360332,37.70988406,A202,_,00050,166
A202__00040.166,14.106225430353433,37.70630672,A202,_,00040,166
A202__00030.166,14.102788203525744,37.712091815,A202,_,00030,166
A202__00020.166,14.153951599396933,37.717592875,A202,_,00020,166
A202__05000.1660,14.113883683179422,37.6936716,A202,_,05000,1660
A202__05000.1661,14.113907037718189,37.693610585,A202,_,05000,1661
A202__05000.1662,14.113950281533466,37.693618369999996,A202,_,05000,1662
A202__05000.1663,14.113998017642526,37.69363005,A202,_,05000,1663
A202__05000.1664,14.113963801365784,37.693691895,A202,_,05000,1664
A202__05000.1665,14.113920991927884,37.69368137,A202,_,05000,1665
A202__05000.1666,14.114006833115706,37.6937024,A202,_,05000,1666
A202__05000.1667,14.11408532340834,37.693720694999996,A202,_,05000,1667
A202__05000.1668,14.114047436656488,37.693641545,A202,_,05000,1668
A202__05000.1669,14.11410388202827,37.69365648,A202,_,05000,1669
A202__00010.167,14.112229788123308,37.71815646,A202,_,00010,167
A202__05000.167,14.110905170766571,37.694985200000005,A202,_,05000,167
A202__00280.167,14.128354523137087,37.654496905,A202,_,00280,167
A202__00250.167,14.124365874564688,37.67109921,A202,_,00250,167
A202__00210.167,14.122443668436057,37.679830885,A202,_,00210,167
A202__00200.167,14.126820788348867,37.674742845,A202,_,00200,167
A202__00180.167,14.10304367815002,37.670954785,A202,_,00180,167
A202__00170.167,14.087709793541329,37.678101825,A202,_,00170,167
A202__00160.167,14.105442802001921,37.67656456,A202,_,00160,167
A202__00150.167,14.114958778205946,37.693771515,A202,_,00150,167
A202__00140.167,14.126558949350425,37.69959429,A202,_,00140,167
A202__00130.167,14.119642749795487,37.69973256,A202,_,00130,167
A202__00120.167,14.10508745214164,37.693583135,A202,_,00120,167
A202__00110.167,14.158622142326905,37.701913295,A202,_,00110,167
A202__00100.167,14.163768488187142,37.71241106,A202,_,00100,167
A202__00090.167,14.140073921424538,37.71552172,A202,_,00090,167
A202__00070.167,14.128826683111052,37.712659575,A202,_,00070,167
A202__00060.167,14.122064072509577,37.70847629,A202,_,00060,167
A202__00050.167,14.114943935368489,37.70866197,A202,_,00050,167
A202__00040.167,14.106596744380052,37.705810535,A202,_,00040,167
A202__00030.167,14.102901817872727,37.711950205,A202,_,00030,167
A202__00020.167,14.154308873684453,37.71614963,A202,_,00020,167
A202__05000.1670,14.114224714580239,37.693683305,A202,_,05000,1670
A202__05000.1671,14.114147333186395,37.693736455,A202,_,05000,1671
A202__05000.1672,14.114234977347028,37.6937572,A202,_,05000,1672
A202__05000.1673,14.114386797641755,37.693770810000004,A202,_,05000,1673
A202__05000.1674,14.114359364288877,37.693816760000004,A202,_,05000,1674
A202__05000.1675,14.114411162088357,37.693834575,A202,_,05000,1675
A202__05000.1676,14.114437097790727,37.693785995,A202,_,05000,1676
A202__05000.1677,14.114498024429539,37.69379454,A202,_,05000,1677
A202__05000.1678,14.114528593084074,37.693864399999995,A202,_,05000,1678
A202__05000.1679,14.11459373572779,37.693891855000004,A202,_,05000,1679
A202__00010.168,14.113757469753303,37.71871316,A202,_,00010,168
A202__00250.168,14.124701337426107,37.671824799999996,A202,_,00250,168
A202__00210.168,14.12273540902899,37.679712905,A202,_,00210,168
