nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B383__0001.1005,8.37230058576905,39.11005146,B383,_,0001,1005
B383__00150.1005,8.354968681302173,39.077413809999996,B383,_,00150,1005
B383__00060.1005,8.398400500770089,39.10242748,B383,_,00060,1005
B383__00030.1005,8.368621073112188,39.093419095,B383,_,00030,1005
B383__0001.1006,8.370961756264037,39.10857723,B383,_,0001,1006
B383__00150.1006,8.355245333045772,39.0772756,B383,_,00150,1006
B383__0001.1007,8.371059564959927,39.108498525,B383,_,0001,1007
B383__00060.1007,8.393022931699917,39.09909416,B383,_,00060,1007
B383__00030.1008,8.367398319648858,39.10241228,B383,_,00030,1008
B383__00090.1008,8.378822609314298,39.085548044999996,B383,_,00090,1008
B383__00040.1008,8.37186555903024,39.100759145,B383,_,00040,1008
B383__00030.1009,8.366876748571428,39.10227906,B383,_,00030,1009
B383__00150.1009,8.355715714898913,39.07779258,B383,_,00150,1009
B383__00040.1009,8.371305273283633,39.100500585,B383,_,00040,1009
B383__00060.101,8.396105545496395,39.098810515,B383,_,00060,101
B383__00220.101,8.369291982412484,39.02704330500001,B383,_,00220,101
B383__00200.101,8.391002403707509,39.050789155000004,B383,_,00200,101
B383__00180.101,8.372689310569392,39.064960525000004,B383,_,00180,101
B383__00160.101,8.365591693340143,39.076941775,B383,_,00160,101
B383__00150.101,8.351086488223956,39.074683475,B383,_,00150,101
B383__00130.101,8.392351127348388,39.080021445,B383,_,00130,101
B383__00120.101,8.408048160627711,39.09176465,B383,_,00120,101
B383__00110.101,8.403145432409802,39.092129944999996,B383,_,00110,101
B383__00100.101,8.380292669451737,39.08268756,B383,_,00100,101
B383__00090.101,8.370746316617561,39.085115755000004,B383,_,00090,101
B383__00080.101,8.365735560929412,39.090931975000004,B383,_,00080,101
B383__00070.101,8.417132635379797,39.10262135000001,B383,_,00070,101
B383__00030.1010,8.370425418222284,39.100698985,B383,_,00030,1010
B383__00150.1010,8.35728375335453,39.077281145,B383,_,00150,1010
B383__00140.1010,8.356554688368757,39.078280660000004,B383,_,00140,1010
B383__0001.1011,8.371152607448828,39.108404815,B383,_,0001,1011
B383__00150.1011,8.357367080830064,39.0772621,B383,_,00150,1011
B383__00040.1011,8.371494720550597,39.099865210000004,B383,_,00040,1011
B383__00030.1012,8.363350679539082,39.102791405000005,B383,_,00030,1012
B383__00140.1012,8.357179570299714,39.078750265,B383,_,00140,1012
B383__00090.1012,8.378200100425177,39.085379285,B383,_,00090,1012
B383__00040.1012,8.372178172170184,39.099026845,B383,_,00040,1012
B383__0001.1013,8.371858165702145,39.109021885000004,B383,_,0001,1013
B383__00140.1013,8.356416460249115,39.078470495,B383,_,00140,1013
B383__00090.1013,8.371703648602544,39.084268635,B383,_,00090,1013
B383__00060.1013,8.401917333710436,39.094557965,B383,_,00060,1013
B383__00040.1013,8.371922876362508,39.09938269,B383,_,00040,1013
B383__0001.1014,8.371824630551576,39.10895483,B383,_,0001,1014
B383__00150.1014,8.357665444935018,39.077254710000005,B383,_,00150,1014
B383__00090.1014,8.37121696802743,39.08435063,B383,_,00090,1014
B383__00060.1014,8.401901837133153,39.09464009,B383,_,00060,1014
B383__00040.1014,8.372581823062404,39.09921979,B383,_,00040,1014
B383__0001.1015,8.371775593251767,39.108934454999996,B383,_,0001,1015
B383__00140.1015,8.356769461032922,39.07867212,B383,_,00140,1015
B383__00090.1015,8.37595427189009,39.088403035,B383,_,00090,1015
B383__00060.1015,8.40187006561596,39.094676195,B383,_,00060,1015
B383__00040.1015,8.37239615144285,39.099577374999996,B383,_,00040,1015
B383__00030.1016,8.368657527050084,39.10190014,B383,_,00030,1016
B383__00150.1016,8.357799474898275,39.077167695,B383,_,00150,1016
B383__00140.1016,8.358347259607674,39.078550985,B383,_,00140,1016
B383__00090.1016,8.376099431085162,39.088591570000006,B383,_,00090,1016
B383__00060.1016,8.4019306024082,39.09465664,B383,_,00060,1016
B383__00040.1016,8.372843242637714,39.09940229,B383,_,00040,1016
B383__00040.1017,8.37265073213057,39.099680140000004,B383,_,00040,1017
B383__00150.1017,8.355019308264305,39.078021905,B383,_,00150,1017
B383__00140.1017,8.35863788837392,39.07831935,B383,_,00140,1017
B383__00060.1017,8.4018998819678,39.09469314,B383,_,00060,1017
B383__00030.1018,8.36854357194574,39.101925315,B383,_,00030,1018
B383__00060.1018,8.39725125560497,39.09749144,B383,_,00060,1018
B383__00040.1018,8.373126336503647,39.099542205000006,B383,_,00040,1018
B383__0001.1019,8.367129701164057,39.11121541,B383,_,0001,1019
B383__00150.1019,8.353943131698603,39.075093915,B383,_,00150,1019
B383__00060.1019,8.397322444584365,39.09764041,B383,_,00060,1019
B383__00040.1019,8.372972747140274,39.099821845,B383,_,00040,1019
B383__0001.102,8.36889926002802,39.111353065,B383,_,0001,102
B383__00220.102,8.370092218907821,39.02652902,B383,_,00220,102
B383__00210.102,8.375099462220561,39.053292775,B383,_,00210,102
B383__00200.102,8.389863510683526,39.049319985,B383,_,00200,102
B383__00190.102,8.378934623395576,39.06972186,B383,_,00190,102
B383__00180.102,8.36819291093497,39.058860665,B383,_,00180,102
B383__00150.102,8.351999961386804,39.07522375,B383,_,00150,102
B383__00130.102,8.394217056338277,39.078994325,B383,_,00130,102
B383__00120.102,8.408158039497238,39.091536239999996,B383,_,00120,102
B383__00110.102,8.402364793990092,39.09141177,B383,_,00110,102
B383__00100.102,8.380543589063999,39.0825848,B383,_,00100,102
B383__00090.102,8.371017972313064,39.085405545,B383,_,00090,102
B383__00080.102,8.366315688460926,39.091132825,B383,_,00080,102
B383__00070.102,8.413371807223616,39.09867551000001,B383,_,00070,102
B383__00060.102,8.396539983693785,39.09886362,B383,_,00060,102
B383__00020.102,8.357276404519387,39.091270145,B383,_,00020,102
B383__00040.1020,8.373913905456732,39.099921370000004,B383,_,00040,1020
B383__00060.1020,8.397502218376335,39.09744445,B383,_,00060,1020
B383__00030.1021,8.369500131159333,39.095454285,B383,_,00030,1021
B383__00060.1021,8.39750444646265,39.097360890000004,B383,_,00060,1021
B383__00040.1021,8.373721937899724,39.100177044999995,B383,_,00040,1021
B383__0001.1022,8.367271840855189,39.110977095,B383,_,0001,1022
B383__00140.1022,8.360319111624609,39.0821279,B383,_,00140,1022
B383__00090.1022,8.377872526118837,39.090279695,B383,_,00090,1022
B383__00060.1022,8.397264690936748,39.097155295,B383,_,00060,1022
B383__00040.1022,8.37449410303135,39.100130175000004,B383,_,00040,1022
B383__0001.1023,8.367190321885191,39.110931414999996,B383,_,0001,1023
B383__00090.1023,8.37228401466141,39.08378913,B383,_,00090,1023
B383__00060.1023,8.398028817922233,39.097877125,B383,_,00060,1023
B383__00040.1023,8.374222349258599,39.10041223,B383,_,00040,1023
B383__00030.10232,8.369755162075556,39.098559055,B383,_,00030,10232
B383__0001.1024,8.367108112333696,39.110825500000004,B383,_,0001,1024
B383__00150.1024,8.354839617979682,39.077938505,B383,_,00150,1024
B383__00090.1024,8.37235658128255,39.08364646,B383,_,00090,1024
B383__00060.1024,8.397941575235263,39.09793177,B383,_,00060,1024
B383__00030.1024,8.368726250633824,39.091317025,B383,_,00030,1024
B383__00030.1025,8.374246699846925,39.093524564999996,B383,_,00030,1025
B383__00150.1025,8.357254291711719,39.073997035000005,B383,_,00150,1025
B383__00140.1025,8.360935565313774,39.082072284999995,B383,_,00140,1025
B383__00090.1025,8.371871940202581,39.083599684999996,B383,_,00090,1025
B383__00060.1025,8.39824371503449,39.0977241,B383,_,00060,1025
B383__0001.1026,8.367098407737966,39.110428275,B383,_,0001,1026
B383__00150.1026,8.356884913095424,39.07358782,B383,_,00150,1026
B383__00090.1026,8.372045398721164,39.08329571,B383,_,00090,1026
B383__00060.1026,8.398185845743019,39.097783390000004,B383,_,00060,1026
B383__00040.1026,8.375432769693237,39.100737725,B383,_,00040,1026
B383__00030.1026,8.373797737392541,39.093188175,B383,_,00030,1026
B383__0001.1027,8.36692949414051,39.110377075,B383,_,0001,1027
B383__00150.1027,8.355817388578508,39.0716411,B383,_,00150,1027
B383__00090.1027,8.372851107357322,39.08621474,B383,_,00090,1027
B383__00060.1027,8.398320143626034,39.097697505,B383,_,00060,1027
B383__00040.1027,8.3753079256319,39.100831084999996,B383,_,00040,1027
B383__00030.1027,8.369553003482089,39.098890229999995,B383,_,00030,1027
B383__0001.1028,8.366754124379035,39.110241544999994,B383,_,0001,1028
B383__00150.1028,8.355488336464106,39.071556415,B383,_,00150,1028
B383__00090.1028,8.372797772290362,39.08657547,B383,_,00090,1028
B383__00060.1028,8.396812703659878,39.097115810000005,B383,_,00060,1028
B383__00040.1028,8.37531229003033,39.1008769,B383,_,00040,1028
B383__00030.1028,8.369670664647508,39.098843759999994,B383,_,00030,1028
B383__0001.1029,8.366619241027777,39.108833995,B383,_,0001,1029
B383__00150.1029,8.355648233782269,39.0738822,B383,_,00150,1029
B383__00060.1029,8.39681798738422,39.097066850000004,B383,_,00060,1029
B383__00040.1029,8.379618726525955,39.096720415,B383,_,00040,1029
B383__00030.1029,8.369684639207566,39.098803935,B383,_,00030,1029
B383__0001.103,8.3690905183177,39.11146336,B383,_,0001,103
B383__00220.103,8.37166254465483,39.02638454,B383,_,00220,103
B383__00210.103,8.37535909044746,39.053617384999995,B383,_,00210,103
B383__00200.103,8.390103344915545,39.049765390000005,B383,_,00200,103
B383__00190.103,8.379680423603908,39.06966219,B383,_,00190,103
B383__00180.103,8.373037287459617,39.06495177,B383,_,00180,103
B383__00150.103,8.351609127302659,39.073870625,B383,_,00150,103
B383__00130.103,8.392979539131389,39.080528005000005,B383,_,00130,103
B383__00120.103,8.409280585901161,39.09007124,B383,_,00120,103
B383__00100.103,8.380703925445935,39.082803465,B383,_,00100,103
B383__00090.103,8.371485552758319,39.08547312,B383,_,00090,103
B383__00060.103,8.396284260180554,39.098710925000006,B383,_,00060,103
B383__00030.1030,8.369350252143128,39.098332385,B383,_,00030,1030
B383__00150.1030,8.3553558983856,39.073931515,B383,_,00150,1030
B383__00140.1030,8.361304881278134,39.08086283,B383,_,00140,1030
B383__00060.1030,8.396509549270114,39.09732777000001,B383,_,00060,1030
B383__00040.1030,8.379671154131703,39.096769975,B383,_,00040,1030
B383__00030.1031,8.369752090791575,39.098504385,B383,_,00030,1031
B383__00150.1031,8.355473529053333,39.073665825,B383,_,00150,1031
B383__00140.1031,8.361326039385922,39.08109935,B383,_,00140,1031
B383__00060.1031,8.396535082419673,39.097296220000004,B383,_,00060,1031
B383__00040.1031,8.381021976941327,39.09494655,B383,_,00040,1031
B383__0001.1032,8.37162662963594,39.111346014999995,B383,_,0001,1032
B383__00150.1032,8.354843234229293,39.07365546,B383,_,00150,1032
B383__00090.1032,8.37739271032872,39.088901414999995,B383,_,00090,1032
B383__00060.1032,8.396547491740105,39.09725266,B383,_,00060,1032
B383__00040.1032,8.381155843147539,39.095108235,B383,_,00040,1032
B383__0001.1033,8.371683229035803,39.110438314999996,B383,_,0001,1033
B383__00140.1033,8.362652527178474,39.080361280000005,B383,_,00140,1033
B383__00090.1033,8.37460850220653,39.089641255000004,B383,_,00090,1033
B383__00080.1033,8.36433969764099,39.090223885,B383,_,00080,1033
B383__00060.1033,8.396507947694854,39.09719153,B383,_,00060,1033
B383__00040.1033,8.380114794630018,39.09618589,B383,_,00040,1033
B383__00030.1034,8.367674723855483,39.09671494,B383,_,00030,1034
B383__00140.1034,8.35443691963219,39.079988255,B383,_,00140,1034
B383__00090.1034,8.374377969451466,39.089734715000006,B383,_,00090,1034
B383__00080.1034,8.364408457094068,39.090116795,B383,_,00080,1034
B383__00060.1034,8.396547871867554,39.09717877,B383,_,00060,1034
B383__00040.1034,8.380044011487897,39.09635288,B383,_,00040,1034
B383__0001.1035,8.371945735100816,39.111131585,B383,_,0001,1035
B383__00140.1035,8.354198553556976,39.079470875,B383,_,00140,1035
B383__00080.1035,8.364566378137827,39.090042095,B383,_,00080,1035
B383__00060.1035,8.39655511506561,39.0971462,B383,_,00060,1035
B383__00040.1035,8.380096005550277,39.09590525,B383,_,00040,1035
B383__00030.1035,8.367804433183363,39.0970195,B383,_,00030,1035
B383__00030.1036,8.367940332284796,39.096831675,B383,_,00030,1036
B383__00140.1036,8.354675509543993,39.08009949,B383,_,00140,1036
B383__00090.1036,8.374863284240783,39.08979155,B383,_,00090,1036
B383__00080.1036,8.365613302273239,39.08953145,B383,_,00080,1036
B383__00040.1036,8.380277081862758,39.096068509999995,B383,_,00040,1036
B383__00030.1037,8.367987516011006,39.097300454999996,B383,_,00030,1037
B383__00140.1037,8.35444209264576,39.079576715,B383,_,00140,1037
B383__00090.1037,8.374716115515495,39.08944334,B383,_,00090,1037
B383__00080.1037,8.365790903857622,39.08951409,B383,_,00080,1037
B383__00030.1038,8.368212785659924,39.09694324,B383,_,00030,1038
B383__00140.1038,8.355182829609141,39.079500089999996,B383,_,00140,1038
B383__00080.1038,8.361128351774788,39.088256615,B383,_,00080,1038
B383__00060.1038,8.396652248218546,39.097183795,B383,_,00060,1038
B383__00060.1039,8.39663273027913,39.097209985,B383,_,00060,1039
B383__00140.1039,8.35475698766934,39.07978785,B383,_,00140,1039
B383__00090.1039,8.375028141031747,39.089377425,B383,_,00090,1039
B383__0001.104,8.369191989260566,39.11145352,B383,_,0001,104
B383__00220.104,8.375820994394338,39.028666425,B383,_,00220,104
B383__00210.104,8.378371710893694,39.053864735000005,B383,_,00210,104
B383__00190.104,8.37563454830698,39.069234065,B383,_,00190,104
B383__00170.104,8.3706325503634,39.07210479,B383,_,00170,104
B383__00160.104,8.366585365646653,39.077482105,B383,_,00160,104
B383__00150.104,8.352706823769758,39.074264514999996,B383,_,00150,104
B383__00130.104,8.39351443226473,39.082262735,B383,_,00130,104
B383__00100.104,8.380640435014811,39.08315211,B383,_,00100,104
B383__00090.104,8.371997561174592,39.085570855,B383,_,00090,104
B383__00070.104,8.413849148307712,39.099117215,B383,_,00070,104
B383__00060.104,8.397824499867276,39.100492455,B383,_,00060,104
B383__00050.104,8.382658360322115,39.095292625,B383,_,00050,104
B383__00040.104,8.372494961587137,39.098540825,B383,_,00040,104
B383__00030.104,8.36408870394935,39.096681045,B383,_,00030,104
B383__00030.1040,8.369973724499165,39.097732155,B383,_,00030,1040
B383__00140.1040,8.354453819138914,39.079901855,B383,_,00140,1040
B383__00090.1040,8.3750203266261,39.089315025000005,B383,_,00090,1040
B383__00080.1040,8.362464721351394,39.089422595,B383,_,00080,1040
B383__00060.1040,8.396622082736798,39.097248895,B383,_,00060,1040
B383__00030.1041,8.370156399751554,39.097999705,B383,_,00030,1041
B383__00140.1041,8.36230156505995,39.0802501,B383,_,00140,1041
B383__00060.1041,8.399636009479071,39.100386245,B383,_,00060,1041
B383__00040.1041,8.374268954561405,39.100060595,B383,_,00040,1041
B383__00030.1042,8.366768805464671,39.0966905,B383,_,00030,1042
B383__00140.1042,8.358840176124637,39.086374535,B383,_,00140,1042
B383__00080.1042,8.367562721599532,39.0922857,B383,_,00080,1042
B383__00060.1042,8.39977252783256,39.100846815,B383,_,00060,1042
B383__00040.1042,8.374061492532432,39.100333815,B383,_,00040,1042
B383__00030.1043,8.367067354375502,39.096468970000004,B383,_,00030,1043
B383__00140.1043,8.359180571553988,39.086340915,B383,_,00140,1043
B383__00080.1043,8.360248170413726,39.092667094999996,B383,_,00080,1043
B383__00060.1043,8.399831735776228,39.100875825,B383,_,00060,1043
B383__00040.1043,8.374102980632605,39.100126055000004,B383,_,00040,1043
B383__0001.1044,8.372129000460546,39.11112444,B383,_,0001,1044
B383__00140.1044,8.359506256161442,39.08657502,B383,_,00140,1044
B383__00090.1044,8.376673657206055,39.083867104999996,B383,_,00090,1044
B383__00080.1044,8.36063309311503,39.09286154,B383,_,00080,1044
B383__00060.1044,8.39990571405593,39.100890375000006,B383,_,00060,1044
B383__00040.1044,8.373975662595651,39.100291545000005,B383,_,00040,1044
B383__00030.1044,8.367174515868786,39.09690191,B383,_,00030,1044
B383__00010.1045,8.367321573487828,39.107949590000004,B383,_,00010,1045
B383__00140.1045,8.363078879527476,39.078116695000006,B383,_,00140,1045
B383__00080.1045,8.360372643978623,39.09242225,B383,_,00080,1045
B383__00060.1045,8.399729104622704,39.099849445000004,B383,_,00060,1045
B383__00040.1045,8.37194653954765,39.099027235,B383,_,00040,1045
B383__00030.1045,8.367401708829352,39.096599,B383,_,00030,1045
B383__00030.1046,8.368877947765242,39.097600625,B383,_,00030,1046
B383__00140.1046,8.363672784743432,39.080018755,B383,_,00140,1046
B383__00080.1046,8.360594834306477,39.092278175000004,B383,_,00080,1046
B383__00060.1046,8.400058885034959,39.099968110000006,B383,_,00060,1046
B383__00040.1046,8.37176951671456,39.099318065,B383,_,00040,1046
B383__00030.1047,8.369059917266423,39.097324549999996,B383,_,00030,1047
B383__00140.1047,8.363849446924274,39.079847235,B383,_,00140,1047
B383__00090.1047,8.377020693267257,39.08428974,B383,_,00090,1047
B383__00080.1047,8.36094051514934,39.0926118,B383,_,00080,1047
B383__00060.1047,8.401231791375357,39.101969995000005,B383,_,00060,1047
B383__00040.1047,8.372414803072896,39.09896115,B383,_,00040,1047
B383__00010.1048,8.372457817167815,39.108278115000005,B383,_,00010,1048
B383__00140.1048,8.363971267738464,39.079714394999996,B383,_,00140,1048
B383__00080.1048,8.361584741371837,39.089046495000005,B383,_,00080,1048
B383__00040.1048,8.372063650448691,39.099440885,B383,_,00040,1048
B383__00030.1048,8.368498251941254,39.097426285,B383,_,00030,1048
B383__00030.1049,8.368754324126733,39.097178944999996,B383,_,00030,1049
B383__00140.1049,8.364077831280888,39.080210575,B383,_,00140,1049
B383__00080.1049,8.360676624719236,39.08964818,B383,_,00080,1049
B383__00040.1049,8.377513848510581,39.099250395,B383,_,00040,1049
B383__00040.105,8.372801989704959,39.09865245,B383,_,00040,105
B383__00220.105,8.377205267746625,39.025636305,B383,_,00220,105
B383__00210.105,8.376589676231799,39.052405685,B383,_,00210,105
B383__00190.105,8.375596690283125,39.06904643,B383,_,00190,105
B383__00180.105,8.374669563325128,39.066546405,B383,_,00180,105
B383__00160.105,8.3672208018385,39.07774782,B383,_,00160,105
B383__00150.105,8.352891620884943,39.0728665,B383,_,00150,105
B383__00130.105,8.395059060318626,39.080670315,B383,_,00130,105
B383__00120.105,8.41003012271622,39.090122265000005,B383,_,00120,105
B383__00110.105,8.402985596144873,39.09107343,B383,_,00110,105
B383__00090.105,8.371721566776548,39.084623109999995,B383,_,00090,105
B383__00080.105,8.36704567105549,39.09159057,B383,_,00080,105
B383__00070.105,8.413683043658459,39.099422735,B383,_,00070,105
B383__00030.1050,8.369449351983587,39.093821399999996,B383,_,00030,1050
B383__00140.1050,8.364231572360309,39.08003337,B383,_,00140,1050
B383__00090.1050,8.376217499891943,39.087147645,B383,_,00090,1050
B383__00080.1050,8.360473230177037,39.08961806000001,B383,_,00080,1050
B383__00060.1050,8.397337050952466,39.10049486,B383,_,00060,1050
B383__00040.1050,8.377467452097832,39.099216694999996,B383,_,00040,1050
B383__00030.1051,8.372992749342355,39.09427748,B383,_,00030,1051
B383__00140.1051,8.364429888982226,39.079943865000004,B383,_,00140,1051
B383__00090.1051,8.372444190187707,39.083489515,B383,_,00090,1051
B383__00080.1051,8.362911693665978,39.09093188,B383,_,00080,1051
B383__00060.1051,8.397708896491455,39.10068399,B383,_,00060,1051
B383__00040.1051,8.377423010326567,39.09918188,B383,_,00040,1051
B383__00030.1052,8.365597867740556,39.103233185,B383,_,00030,1052
B383__00140.1052,8.36312047269478,39.079789184999996,B383,_,00140,1052
B383__00080.1052,8.363284835402764,39.09104701,B383,_,00080,1052
B383__00040.1052,8.377299592849383,39.099457369999996,B383,_,00040,1052
B383__00010.1053,8.372935565523125,39.10857936,B383,_,00010,1053
B383__00140.1053,8.363345299294107,39.079525965,B383,_,00140,1053
B383__00080.1053,8.370249596967795,39.088061375,B383,_,00080,1053
B383__00040.1053,8.377315330596222,39.09936458,B383,_,00040,1053
B383__00030.1053,8.365760575641593,39.103061495000006,B383,_,00030,1053
B383__00030.1054,8.371153322843732,39.094761955,B383,_,00030,1054
B383__00140.1054,8.36370977518948,39.079390455,B383,_,00140,1054
B383__00090.1054,8.379053636481226,39.087116730000005,B383,_,00090,1054
B383__00080.1054,8.370739391630174,39.088152644999994,B383,_,00080,1054
B383__00060.1054,8.400644535436847,39.1001299,B383,_,00060,1054
B383__00040.1054,8.377189573486692,39.09939996,B383,_,00040,1054
B383__00030.1055,8.371553059824542,39.09432246,B383,_,00030,1055
B383__00140.1055,8.364434780168926,39.079533175,B383,_,00140,1055
B383__00090.1055,8.378945873263785,39.087335455,B383,_,00090,1055
B383__00060.1055,8.400638955205995,39.10009014,B383,_,00060,1055
B383__00040.1055,8.377701684753678,39.09906401,B383,_,00040,1055
B383__00030.1056,8.37110609258789,39.09456674,B383,_,00030,1056
B383__00090.1056,8.377974961139735,39.085011640000005,B383,_,00090,1056
B383__00080.1056,8.367656666237508,39.08830894,B383,_,00080,1056
B383__00060.1056,8.400749254156157,39.10008808,B383,_,00060,1056
B383__00040.1056,8.37764246126397,39.09904382,B383,_,00040,1056
B383__00030.1057,8.37162512684964,39.094999415000004,B383,_,00030,1057
B383__00140.1057,8.360739167328472,39.082321140000005,B383,_,00140,1057
B383__00080.1057,8.367373168224047,39.08833955,B383,_,00080,1057
B383__00060.1057,8.400749321308304,39.100124695,B383,_,00060,1057
B383__00040.1057,8.37761976068736,39.098995335,B383,_,00040,1057
B383__00030.1058,8.371932774883721,39.094575195000004,B383,_,00030,1058
B383__00140.1058,8.360654893068148,39.082457915000006,B383,_,00140,1058
B383__00080.1058,8.361806921720536,39.086775645,B383,_,00080,1058
B383__00040.1058,8.380828751263943,39.095313625,B383,_,00040,1058
B383__00030.1059,8.372016848651688,39.094612690000005,B383,_,00030,1059
B383__00140.1059,8.3604183429722,39.082401925,B383,_,00140,1059
B383__00090.1059,8.375452382391876,39.089371830000005,B383,_,00090,1059
B383__00080.1059,8.361514408957193,39.08724806,B383,_,00080,1059
B383__00040.1059,8.380928285764952,39.09534799,B383,_,00040,1059
B383__0001.106,8.366739999778554,39.109090715,B383,_,0001,106
B383__00220.106,8.385557642177552,39.048134680000004,B383,_,00220,106
B383__00210.106,8.376162032367795,39.052307125,B383,_,00210,106
B383__00200.106,8.39732967178211,39.06304444,B383,_,00200,106
B383__00190.106,8.375632749287256,39.06870338,B383,_,00190,106
B383__00180.106,8.373718859439109,39.065557705,B383,_,00180,106
B383__00170.106,8.359248366352837,39.07128496,B383,_,00170,106
B383__00160.106,8.368141826348099,39.078108675,B383,_,00160,106
B383__00130.106,8.396686398452745,39.080727815,B383,_,00130,106
B383__00100.106,8.381347611820267,39.08286747,B383,_,00100,106
B383__00090.106,8.373499340057046,39.08554961,B383,_,00090,106
B383__00080.106,8.367664798003052,39.091930385,B383,_,00080,106
B383__00070.106,8.41284778576081,39.10117651,B383,_,00070,106
B383__00060.106,8.397800544860502,39.100356255,B383,_,00060,106
B383__00040.106,8.37294066984471,39.09876806,B383,_,00040,106
B383__00030.106,8.365162228359981,39.097415465,B383,_,00030,106
B383__00030.1060,8.371966118243101,39.09503603,B383,_,00030,1060
B383__00140.1060,8.360572424332567,39.08249166,B383,_,00140,1060
B383__00090.1060,8.37752338789273,39.08164499,B383,_,00090,1060
B383__00080.1060,8.364798350865684,39.082009495,B383,_,00080,1060
B383__00040.1060,8.380488873905492,39.095692959999994,B383,_,00040,1060
B383__00030.1061,8.37202312091977,39.094704570000005,B383,_,00030,1061
B383__00140.1061,8.360423066696228,39.08251606,B383,_,00140,1061
B383__00090.1061,8.378242644395833,39.08182152,B383,_,00090,1061
B383__00080.1061,8.36448747700198,39.081962360000006,B383,_,00080,1061
B383__00040.1061,8.380600781990944,39.09571095,B383,_,00040,1061
B383__00030.1062,8.37208467575018,39.09469283,B383,_,00030,1062
B383__00090.1062,8.379201017614104,39.082228995,B383,_,00090,1062
B383__00080.1062,8.366771902442187,39.086021020000004,B383,_,00080,1062
B383__00040.1062,8.375549289414497,39.101089725,B383,_,00040,1062
B383__00040.1063,8.375728283980095,39.100913765,B383,_,00040,1063
B383__00140.1063,8.360418897828646,39.082248379999996,B383,_,00140,1063
