nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C048__00050.10,7.570849236575558,44.906818635,C048,_,00050,10
C048__00030.10,7.558001657362135,44.911836699999995,C048,_,00030,10
C048__00020.100,7.55419838243089,44.91326919,C048,_,00020,100
C048__00330.100,7.566759424730476,44.899108995,C048,_,00330,100
C048__00310.100,7.602265870795533,44.892498115,C048,_,00310,100
C048__00300.100,7.588052475440043,44.89336261,C048,_,00300,100
C048__00260.100,7.57790105084702,44.892517775,C048,_,00260,100
C048__00240.100,7.5726062452251846,44.884878549999996,C048,_,00240,100
C048__00220.100,7.5628345697996,44.8778528,C048,_,00220,100
C048__00160.100,7.561996037424121,44.890619709999996,C048,_,00160,100
C048__00130.100,7.576171352665902,44.904981335,C048,_,00130,100
C048__00120.100,7.569060530252319,44.905383575,C048,_,00120,100
C048__00110.100,7.560007888595996,44.894206435,C048,_,00110,100
C048__00100.100,7.550026969308965,44.897018125,C048,_,00100,100
C048__00090.100,7.543345660735321,44.900116464999996,C048,_,00090,100
C048__00080.100,7.546880840254289,44.90471842,C048,_,00080,100
C048__00070.100,7.5533281765728955,44.902830859999995,C048,_,00070,100
C048__00010.101,7.569146885030757,44.90003737,C048,_,00010,101
C048__00310.101,7.600119488656278,44.898254765000004,C048,_,00310,101
C048__00300.101,7.588875427750942,44.89280077,C048,_,00300,101
C048__00250.101,7.570066438786943,44.887810325000004,C048,_,00250,101
C048__00240.101,7.574478219563939,44.881882505,C048,_,00240,101
C048__00220.101,7.563426491187995,44.878720825,C048,_,00220,101
C048__00190.101,7.546835457545955,44.888691445,C048,_,00190,101
C048__00160.101,7.562738473559607,44.891712485,C048,_,00160,101
C048__00120.101,7.563006172480962,44.90144364,C048,_,00120,101
C048__00110.101,7.556552438095846,44.900562725,C048,_,00110,101
C048__00100.101,7.549327809308566,44.897182380000004,C048,_,00100,101
C048__00090.101,7.54343052229043,44.900026165,C048,_,00090,101
C048__00080.101,7.548389830110926,44.904317925,C048,_,00080,101
C048__00070.101,7.55734134067367,44.90131739,C048,_,00070,101
C048__00020.101,7.553994337643308,44.91227947,C048,_,00020,101
C048__00020.102,7.5490151804022405,44.911518165000004,C048,_,00020,102
C048__00330.102,7.5669186376804305,44.89892653,C048,_,00330,102
C048__00310.102,7.601951650444496,44.897513655,C048,_,00310,102
C048__00300.102,7.58931157323333,44.89154809,C048,_,00300,102
C048__00250.102,7.572967291282259,44.89221343,C048,_,00250,102
C048__00240.102,7.572602946461476,44.881103025,C048,_,00240,102
C048__00220.102,7.563851548597286,44.878677874999994,C048,_,00220,102
C048__00190.102,7.547269724080832,44.88912742,C048,_,00190,102
C048__00160.102,7.563085520709977,44.891621674999996,C048,_,00160,102
C048__00140.102,7.5869612201071615,44.896883165000006,C048,_,00140,102
C048__00130.102,7.570399449465238,44.900719484999996,C048,_,00130,102
C048__00120.102,7.565568340229479,44.902586940000006,C048,_,00120,102
C048__00110.102,7.560825290422157,44.89834955,C048,_,00110,102
C048__00100.102,7.548901050015997,44.89703537,C048,_,00100,102
C048__00090.102,7.543812772471906,44.89996378,C048,_,00090,102
C048__00080.102,7.548001044800961,44.904208175,C048,_,00080,102
C048__00070.102,7.555295989146346,44.905524765,C048,_,00070,102
C048__00010.103,7.568902888726301,44.899843445,C048,_,00010,103
C048__00300.103,7.589641996307021,44.89165192,C048,_,00300,103
C048__00260.103,7.577638333811736,44.892092095,C048,_,00260,103
C048__00250.103,7.57429154274096,44.89304292,C048,_,00250,103
C048__00240.103,7.58086996092748,44.882479225,C048,_,00240,103
C048__00220.103,7.564036491465355,44.877733045,C048,_,00220,103
C048__00190.103,7.547934957598974,44.888922045,C048,_,00190,103
C048__00160.103,7.563217667203995,44.89135829,C048,_,00160,103
C048__00140.103,7.586767070344056,44.896883165000006,C048,_,00140,103
C048__00120.103,7.566077433507715,44.903025295,C048,_,00120,103
C048__00100.103,7.548268132455263,44.897569614999995,C048,_,00100,103
C048__00090.103,7.543971759127811,44.89983461,C048,_,00090,103
C048__00080.103,7.547174239540758,44.90404671,C048,_,00080,103
C048__00070.103,7.555502394754869,44.905515005,C048,_,00070,103
C048__00020.103,7.554533477329954,44.914032605,C048,_,00020,103
C048__00010.104,7.568749166078469,44.899698785,C048,_,00010,104
C048__00330.104,7.567103974384098,44.89904023,C048,_,00330,104
C048__00300.104,7.590212792354385,44.893519985,C048,_,00300,104
C048__00260.104,7.577793722490175,44.89224749,C048,_,00260,104
C048__00240.104,7.577679417684814,44.88160395,C048,_,00240,104
C048__00220.104,7.564744954755817,44.877626695000004,C048,_,00220,104
C048__00160.104,7.563372850199914,44.891032885,C048,_,00160,104
C048__00140.104,7.58666151976003,44.896735985,C048,_,00140,104
C048__00120.104,7.566996816881195,44.902692335,C048,_,00120,104
C048__00100.104,7.547482275135756,44.89701416,C048,_,00100,104
C048__00090.104,7.5437103234504,44.89960212,C048,_,00090,104
C048__00080.104,7.55129006720504,44.907458135,C048,_,00080,104
C048__00070.104,7.557558877844149,44.901449355,C048,_,00070,104
C048__00010.105,7.56850897534585,44.8999338,C048,_,00010,105
C048__00330.105,7.566905289263013,44.899156205,C048,_,00330,105
C048__00300.105,7.588705312544162,44.890034885000006,C048,_,00300,105
C048__00260.105,7.577368814104249,44.891695315,C048,_,00260,105
C048__00240.105,7.579672638340854,44.88266035,C048,_,00240,105
C048__00230.105,7.573311935970093,44.879887155000006,C048,_,00230,105
C048__00220.105,7.564280468557504,44.878615679999996,C048,_,00220,105
C048__00160.105,7.563635951795336,44.890570505,C048,_,00160,105
C048__00140.105,7.586532687969162,44.896795085,C048,_,00140,105
C048__00130.105,7.571641815589816,44.899951099999996,C048,_,00130,105
C048__00120.105,7.565362802301719,44.906946160000004,C048,_,00120,105
C048__00110.105,7.56189991379187,44.896585445,C048,_,00110,105
C048__00100.105,7.547061919818671,44.89752785,C048,_,00100,105
C048__00090.105,7.544120330083505,44.899307515000004,C048,_,00090,105
C048__00080.105,7.5504075095215,44.907329745,C048,_,00080,105
C048__00070.106,7.5539184633624075,44.90424976,C048,_,00070,106
C048__00260.106,7.581577135573307,44.890771515,C048,_,00260,106
C048__00250.106,7.574990441487713,44.89421977000001,C048,_,00250,106
C048__00240.106,7.576691016103896,44.881132365,C048,_,00240,106
C048__00230.106,7.577593980710311,44.87989585,C048,_,00230,106
C048__00190.106,7.543954990100744,44.888989804999994,C048,_,00190,106
C048__00160.106,7.564741030399508,44.89094158,C048,_,00160,106
C048__00140.106,7.5861799481826635,44.89689674,C048,_,00140,106
C048__00130.106,7.572274604491973,44.90000317,C048,_,00130,106
C048__00120.106,7.565709950205302,44.90683616,C048,_,00120,106
C048__00110.106,7.561835660060083,44.896245539999995,C048,_,00110,106
C048__00100.106,7.547575088812168,44.89635286,C048,_,00100,106
C048__00090.106,7.543649955810542,44.899025519999995,C048,_,00090,106
C048__00080.106,7.541630875109355,44.907361125,C048,_,00080,106
C048__00070.107,7.554151199144395,44.904500035,C048,_,00070,107
C048__00260.107,7.580519407226245,44.891976740000004,C048,_,00260,107
C048__00250.107,7.573566370942446,44.888231114999996,C048,_,00250,107
C048__00240.107,7.578557877964767,44.881924839999996,C048,_,00240,107
C048__00220.107,7.567092564628968,44.878788584999995,C048,_,00220,107
C048__00190.107,7.546424967990683,44.88878375,C048,_,00190,107
C048__00160.107,7.564955182646269,44.89063826,C048,_,00160,107
C048__00140.107,7.584772175866142,44.896404509999996,C048,_,00140,107
C048__00120.107,7.565940186307741,44.907109335,C048,_,00120,107
C048__00100.107,7.5483026702630625,44.896056900000005,C048,_,00100,107
C048__00090.107,7.542227308132998,44.899391115,C048,_,00090,107
C048__00080.107,7.542200465518111,44.90735683,C048,_,00080,107
C048__00080.108,7.542571998771224,44.906739265,C048,_,00080,108
C048__00330.108,7.5682815126765615,44.8990443,C048,_,00330,108
C048__00260.108,7.581404383425102,44.890764665,C048,_,00260,108
C048__00240.108,7.5790806739856755,44.882219935,C048,_,00240,108
C048__00220.108,7.565855481902723,44.880311969999994,C048,_,00220,108
C048__00190.108,7.546969437486552,44.889133315,C048,_,00190,108
C048__00160.108,7.565312040738343,44.89018457,C048,_,00160,108
C048__00140.108,7.584037373139007,44.89747566,C048,_,00140,108
C048__00120.108,7.562638267548376,44.901207674999995,C048,_,00120,108
C048__00100.108,7.548011056641183,44.89579768,C048,_,00100,108
C048__00090.108,7.541334714675369,44.89923914,C048,_,00090,108
C048__00080.109,7.543100612366551,44.90674481,C048,_,00080,109
C048__00330.109,7.568104433639938,44.899135125,C048,_,00330,109
C048__00300.109,7.591217861136943,44.887338755,C048,_,00300,109
C048__00240.109,7.568502572027603,44.885113975,C048,_,00240,109
C048__00230.109,7.576446524178094,44.87905454,C048,_,00230,109
C048__00190.109,7.544562731235425,44.889358265,C048,_,00190,109
C048__00140.109,7.583281605072702,44.897201855,C048,_,00140,109
C048__00100.109,7.547520021059426,44.8958066,C048,_,00100,109
C048__00010.11,7.562624951274728,44.89976485,C048,_,00010,11
C048__00310.11,7.593825569657499,44.893699569999995,C048,_,00310,11
C048__00300.11,7.588943621073888,44.895525895000006,C048,_,00300,11
C048__00290.11,7.5915907959234605,44.8815625,C048,_,00290,11
C048__00270.11,7.5861981443525925,44.88500293,C048,_,00270,11
C048__00260.11,7.576447030740088,44.888863619999995,C048,_,00260,11
C048__00250.11,7.5742350761012105,44.89414049,C048,_,00250,11
C048__00240.11,7.5714115021040325,44.884442355000004,C048,_,00240,11
C048__00230.11,7.570045311464726,44.87849029,C048,_,00230,11
C048__00220.11,7.56352189180263,44.88651642,C048,_,00220,11
C048__00210.11,7.55866974012824,44.880441829999995,C048,_,00210,11
C048__00200.11,7.540700428518497,44.87938267,C048,_,00200,11
C048__00180.11,7.548660460241045,44.89248386,C048,_,00180,11
C048__00160.11,7.557411471686649,44.892947445,C048,_,00160,11
C048__00150.11,7.566695916873272,44.893610965,C048,_,00150,11
C048__00120.11,7.5605925898520585,44.90349137,C048,_,00120,11
C048__00110.11,7.559675622147213,44.899644015,C048,_,00110,11
C048__00100.11,7.542559748078352,44.8952405,C048,_,00100,11
C048__00090.11,7.543629900522136,44.904637585,C048,_,00090,11
C048__00080.11,7.542850300976614,44.910465095,C048,_,00080,11
C048__00070.11,7.550118716715818,44.90312444,C048,_,00070,11
C048__00060.11,7.561251294478836,44.90966565,C048,_,00060,11
C048__00050.11,7.571533959486475,44.907262065,C048,_,00050,11
C048__00030.11,7.559709856106914,44.913117605,C048,_,00030,11
C048__00010.110,7.568435190460184,44.89968493,C048,_,00010,110
C048__00300.110,7.590509595605666,44.88585031,C048,_,00300,110
C048__00140.110,7.584136064562426,44.896522285,C048,_,00140,110
C048__00120.110,7.563128653133192,44.900925885,C048,_,00120,110
C048__00100.110,7.54763497975571,44.89552679,C048,_,00100,110
C048__00080.110,7.543396771095301,44.908357835000004,C048,_,00080,110
C048__00070.110,7.555866435456984,44.902873735,C048,_,00070,110
C048__00070.111,7.551953257564051,44.904692955,C048,_,00070,111
C048__00300.111,7.59280803794738,44.88681295,C048,_,00300,111
C048__00240.111,7.568563192035607,44.884691950000004,C048,_,00240,111
C048__00190.111,7.544775735138419,44.884005755000004,C048,_,00190,111
C048__00160.111,7.565879303137169,44.88860524,C048,_,00160,111
C048__00140.111,7.583708234072411,44.896071684999995,C048,_,00140,111
C048__00130.111,7.570143851786254,44.90126749,C048,_,00130,111
C048__00100.111,7.547515808137192,44.895184965,C048,_,00100,111
C048__00090.111,7.540963778166182,44.904305245,C048,_,00090,111
C048__00080.111,7.540861035301959,44.908607520000004,C048,_,00080,111
C048__00070.112,7.553509069709133,44.901092715000004,C048,_,00070,112
C048__00330.112,7.56883105872617,44.898604065,C048,_,00330,112
C048__00300.112,7.592511666988949,44.88893109,C048,_,00300,112
C048__00240.112,7.568688194538192,44.884589225,C048,_,00240,112
C048__00140.112,7.583306586257091,44.895728125,C048,_,00140,112
C048__00100.112,7.548646495328338,44.894824465,C048,_,00100,112
C048__00090.112,7.547308589307228,44.90080136,C048,_,00090,112
C048__00080.112,7.545520101533888,44.904868845,C048,_,00080,112
C048__00010.113,7.5680538974606115,44.899464415,C048,_,00010,113
C048__00240.113,7.569221140560993,44.88373298,C048,_,00240,113
C048__00220.113,7.5672103118026515,44.881238495,C048,_,00220,113
C048__00190.113,7.546452955363906,44.88151535,C048,_,00190,113
C048__00140.113,7.582426255550709,44.895598140000004,C048,_,00140,113
C048__00120.113,7.56328534505936,44.900721524999994,C048,_,00120,113
C048__00080.113,7.549884876721752,44.908075675,C048,_,00080,113
C048__00070.113,7.55676057434429,44.901276485,C048,_,00070,113
C048__00070.114,7.553949300259308,44.904415665,C048,_,00070,114
C048__00330.114,7.568455272418371,44.89865433,C048,_,00330,114
C048__00240.114,7.568879092086876,44.884213745,C048,_,00240,114
C048__00220.114,7.5670078040373845,44.881607,C048,_,00220,114
C048__00190.114,7.545203049528448,44.884685524999995,C048,_,00190,114
C048__00160.114,7.559472401225602,44.889923705,C048,_,00160,114
C048__00140.114,7.582057983860105,44.89524359,C048,_,00140,114
C048__00080.114,7.540968074059682,44.90645139,C048,_,00080,114
C048__00010.115,7.568461506901317,44.899246205,C048,_,00010,115
C048__00300.115,7.589296908597045,44.88824408,C048,_,00300,115
C048__00250.115,7.5762212772567015,44.892437765,C048,_,00250,115
C048__00240.115,7.5694662836865625,44.884082265,C048,_,00240,115
C048__00220.115,7.566949777919838,44.881740055,C048,_,00220,115
C048__00160.115,7.563307481944497,44.89116367,C048,_,00160,115
C048__00140.115,7.581480265699955,44.89502691,C048,_,00140,115
C048__00090.115,7.54109061077957,44.8996384,C048,_,00090,115
C048__00080.115,7.540313947646506,44.90781225,C048,_,00080,115
C048__00070.115,7.557715048472424,44.906648585,C048,_,00070,115
C048__00080.116,7.5446844278007505,44.909820915,C048,_,00080,116
C048__00330.116,7.567910477973147,44.89891221,C048,_,00330,116
C048__00250.116,7.576074885816034,44.8925115,C048,_,00250,116
C048__00220.116,7.566745002833946,44.881954045,C048,_,00220,116
C048__00190.116,7.545964396131781,44.88255839999999,C048,_,00190,116
C048__00140.116,7.579953594891516,44.894497285,C048,_,00140,116
C048__00120.116,7.561658692897815,44.90367607,C048,_,00120,116
C048__00110.116,7.562105132663435,44.89695544,C048,_,00110,116
C048__00100.116,7.550080085029263,44.897968335,C048,_,00100,116
C048__00090.116,7.540488139082392,44.89916419,C048,_,00090,116
C048__00010.117,7.568748728556823,44.89938729,C048,_,00010,117
C048__00250.117,7.576045454900905,44.893090255000004,C048,_,00250,117
C048__00220.117,7.566722931962868,44.882728395,C048,_,00220,117
C048__00160.117,7.563835628462117,44.889635909999996,C048,_,00160,117
C048__00140.117,7.579254958859282,44.894271655,C048,_,00140,117
C048__00130.117,7.569427858116195,44.90192177,C048,_,00130,117
C048__00120.117,7.56523992312508,44.906239400000004,C048,_,00120,117
C048__00110.117,7.561370026180583,44.897515425,C048,_,00110,117
C048__00100.117,7.54969193055234,44.897148825,C048,_,00100,117
C048__00090.117,7.5449742011294605,44.90070313,C048,_,00090,117
C048__00080.117,7.5450937708471635,44.9097441,C048,_,00080,117
C048__00070.117,7.55404887312239,44.90069455,C048,_,00070,117
C048__00010.118,7.568863416021982,44.899408815,C048,_,00010,118
C048__00330.118,7.568277272325679,44.898527795,C048,_,00330,118
C048__00250.118,7.576227289103623,44.892967885000004,C048,_,00250,118
C048__00220.118,7.5666332887499985,44.883121045,C048,_,00220,118
C048__00190.118,7.545491156099462,44.882674415,C048,_,00190,118
C048__00160.118,7.564598358222528,44.88936999,C048,_,00160,118
C048__00140.118,7.5785141608979965,44.89402716,C048,_,00140,118
C048__00120.118,7.563592280235804,44.900882575,C048,_,00120,118
C048__00100.118,7.552482055395428,44.897622775,C048,_,00100,118
C048__00080.118,7.544932896356022,44.909114974999994,C048,_,00080,118
C048__00070.118,7.553751322458776,44.900959165,C048,_,00070,118
C048__00070.119,7.558050981528439,44.901562549999994,C048,_,00070,119
C048__00250.119,7.575877628767252,44.893243479999995,C048,_,00250,119
C048__00230.119,7.576587703011749,44.878884895,C048,_,00230,119
C048__00190.119,7.547245865303752,44.8821786,C048,_,00190,119
C048__00160.119,7.565004164066282,44.8896098,C048,_,00160,119
C048__00140.119,7.57758628089791,44.89369733,C048,_,00140,119
C048__00120.119,7.563535319018648,44.901155294999995,C048,_,00120,119
C048__00100.119,7.54487436302411,44.896843270000005,C048,_,00100,119
C048__00090.119,7.541877717284418,44.89969021,C048,_,00090,119
C048__00080.119,7.544484000894668,44.909159755000005,C048,_,00080,119
C048__00030.12,7.560448505073415,44.910929769999996,C048,_,00030,12
C048__00320.12,7.602984427964091,44.893112349999996,C048,_,00320,12
C048__00310.12,7.5945976200931895,44.892042575000005,C048,_,00310,12
C048__00300.12,7.589290326509705,44.895580949999996,C048,_,00300,12
C048__00290.12,7.593050495511321,44.882927914999996,C048,_,00290,12
C048__00280.12,7.584888940205581,44.882974275,C048,_,00280,12
C048__00270.12,7.584967176952292,44.88451885,C048,_,00270,12
C048__00260.12,7.577254368996977,44.888556449999996,C048,_,00260,12
C048__00240.12,7.571863712704322,44.884442355000004,C048,_,00240,12
C048__00230.12,7.569361647953873,44.878762755,C048,_,00230,12
C048__00220.12,7.563690371706373,44.886642179999996,C048,_,00220,12
C048__00210.12,7.554340676027749,44.878446865,C048,_,00210,12
C048__00180.12,7.54896900439291,44.89218942,C048,_,00180,12
C048__00160.12,7.55705846078275,44.8927101,C048,_,00160,12
C048__00150.12,7.566666443803607,44.89376818,C048,_,00150,12
C048__00140.12,7.571999979546387,44.89914372,C048,_,00140,12
C048__00130.12,7.570249235043893,44.900560115000005,C048,_,00130,12
C048__00110.12,7.559831028283828,44.899033630000005,C048,_,00110,12
C048__00100.12,7.543410452301767,44.89562525,C048,_,00100,12
C048__00090.12,7.5426694546620485,44.90438092,C048,_,00090,12
C048__00080.12,7.5430246841325115,44.910509385,C048,_,00080,12
C048__00070.12,7.550194018334187,44.9032151,C048,_,00070,12
C048__00060.12,7.5612927587158865,44.909948905,C048,_,00060,12
C048__00050.12,7.571220420185161,44.90815147,C048,_,00050,12
C048__00040.12,7.570180443006167,44.913213595,C048,_,00040,12
C048__00010.120,7.568771786111698,44.899153605,C048,_,00010,120
C048__00250.120,7.575642125759625,44.8927898,C048,_,00250,120
C048__00230.120,7.576556759621119,44.878787365,C048,_,00230,120
C048__00190.120,7.546002338855526,44.883624805,C048,_,00190,120
C048__00160.120,7.5636367315411075,44.889124915,C048,_,00160,120
C048__00140.120,7.578166871697643,44.8930272,C048,_,00140,120
C048__00130.120,7.572870896954621,44.902644550000005,C048,_,00130,120
C048__00120.120,7.562552332083969,44.9002982,C048,_,00120,120
C048__00090.120,7.541472617537744,44.89831699,C048,_,00090,120
C048__00080.120,7.549782846532262,44.905774699999995,C048,_,00080,120
C048__00070.120,7.558293327911952,44.901618514999996,C048,_,00070,120
C048__00070.121,7.557538889634916,44.903173625,C048,_,00070,121
C048__00230.121,7.576929399947787,44.87879044,C048,_,00230,121
C048__00160.121,7.560989349414472,44.88686879,C048,_,00160,121
C048__00140.121,7.5790518847253034,44.89315339,C048,_,00140,121
C048__00130.121,7.573031903698894,44.902732715,C048,_,00130,121
C048__00100.121,7.544805928307751,44.898703555,C048,_,00100,121
C048__00090.121,7.541820439302782,44.898402704999995,C048,_,00090,121
C048__00080.121,7.55261127105301,44.90702959,C048,_,00080,121
C048__00070.122,7.558106016817188,44.903053150000005,C048,_,00070,122
C048__00330.122,7.5680924159782395,44.8983429,C048,_,00330,122
C048__00250.122,7.576267458890171,44.893241145,C048,_,00250,122
C048__00230.122,7.567910058627186,44.879571065,C048,_,00230,122
C048__00220.122,7.561002471752747,44.884787255,C048,_,00220,122
C048__00160.122,7.56112955741569,44.89268708,C048,_,00160,122
C048__00140.122,7.58000539705047,44.8934072,C048,_,00140,122
C048__00130.122,7.5708907381190755,44.900413305,C048,_,00130,122
C048__00120.122,7.567369618879436,44.905723824999995,C048,_,00120,122
C048__00100.122,7.549837863992172,44.89985454,C048,_,00100,122
C048__00090.122,7.54237520680242,44.89855733,C048,_,00090,122
C048__00090.123,7.543102008122977,44.89884863,C048,_,00090,123
C048__00330.123,7.565666793182033,44.897990324999995,C048,_,00330,123
C048__00250.123,7.576443916788759,44.893230145,C048,_,00250,123
C048__00230.123,7.56839827691561,44.879487444999995,C048,_,00230,123
C048__00160.123,7.5603832630613965,44.889570375000005,C048,_,00160,123
C048__00140.123,7.581722767304758,44.893818124999996,C048,_,00140,123
C048__00110.123,7.561624078829937,44.897018785,C048,_,00110,123
C048__00100.123,7.546627944909657,44.892444940000004,C048,_,00100,123
C048__00070.124,7.559332327802405,44.901015345000005,C048,_,00070,124
C048__00330.124,7.567905063677735,44.898564535,C048,_,00330,124
C048__00300.124,7.586603681042274,44.888655424999996,C048,_,00300,124
C048__00250.124,7.576547060667246,44.893465895000006,C048,_,00250,124
C048__00230.124,7.568591551366913,44.878581679999996,C048,_,00230,124
C048__00160.124,7.560637591284207,44.889789215,C048,_,00160,124
C048__00140.124,7.582114321139674,44.89402492,C048,_,00140,124
C048__00130.124,7.570539688109221,44.900413305,C048,_,00130,124
C048__00120.124,7.561421971052495,44.903134789999996,C048,_,00120,124
C048__00100.124,7.542215020624896,44.894544705,C048,_,00100,124
C048__00090.124,7.544468054836084,44.901383025,C048,_,00090,124
C048__00070.125,7.55293684709296,44.900748715,C048,_,00070,125
C048__00330.125,7.56774665978118,44.89872901,C048,_,00330,125
C048__00300.125,7.5893738633662515,44.886024985000006,C048,_,00300,125
C048__00250.125,7.576742430574106,44.893230145,C048,_,00250,125
C048__00230.125,7.56851466810469,44.878873885000004,C048,_,00230,125
C048__00160.125,7.5606516030576865,44.890267745,C048,_,00160,125
C048__00140.125,7.582491230409394,44.894112465000006,C048,_,00140,125
C048__00130.125,7.570636409445774,44.90018843,C048,_,00130,125
C048__00120.125,7.5624877804581,44.903872795,C048,_,00120,125
C048__00100.125,7.552057548295121,44.89844764,C048,_,00100,125
C048__00090.125,7.544554526934347,44.901419195,C048,_,00090,125
C048__00010.126,7.569604923118593,44.89890919,C048,_,00010,126
C048__00330.126,7.567606019138925,44.898892860000004,C048,_,00330,126
C048__00300.126,7.589347649107713,44.885562879999995,C048,_,00300,126
C048__00250.126,7.576636319735027,44.892631605000005,C048,_,00250,126
C048__00230.126,7.5684758236368275,44.878328194999995,C048,_,00230,126
C048__00160.126,7.560974294397035,44.89017036,C048,_,00160,126
C048__00140.126,7.582874289518552,44.894206045000004,C048,_,00140,126
C048__00120.126,7.563428474643451,44.901433845,C048,_,00120,126
C048__00110.126,7.5615869611051405,44.898009575,C048,_,00110,126
C048__00100.126,7.55108578720416,44.896790135,C048,_,00100,126
C048__00090.126,7.545256536833744,44.903937965,C048,_,00090,126
C048__00070.126,7.553488131694677,44.90081189,C048,_,00070,126
C048__00070.127,7.557099656965768,44.902998595,C048,_,00070,127
C048__00230.127,7.568071660263516,44.878263175,C048,_,00230,127
C048__00160.127,7.562454174343318,44.889329325000006,C048,_,00160,127
C048__00140.127,7.583233459714841,44.89427621,C048,_,00140,127
C048__00120.127,7.565823375084554,44.906865775,C048,_,00120,127
C048__00100.127,7.5515211039331565,44.900049745000004,C048,_,00100,127
C048__00090.127,7.543718351607749,44.905411535,C048,_,00090,127
C048__00090.128,7.545044395641227,44.900390965,C048,_,00090,128
C048__00300.128,7.589161296304072,44.886967035,C048,_,00300,128
C048__00250.128,7.575871693655698,44.89297878,C048,_,00250,128
C048__00230.128,7.568275696968655,44.877742585,C048,_,00230,128
C048__00160.128,7.563098149504034,44.889378385,C048,_,00160,128
C048__00140.128,7.5836269100449725,44.894424625,C048,_,00140,128
C048__00120.128,7.565745951225624,44.907081325,C048,_,00120,128
C048__00100.128,7.552523973418117,44.900072585,C048,_,00100,128
C048__00070.129,7.557556237939163,44.902477995,C048,_,00070,129
C048__00250.129,7.5750870400853545,44.89347836,C048,_,00250,129
C048__00230.129,7.568331908132858,44.878538315,C048,_,00230,129
C048__00160.129,7.564069428603546,44.889674395,C048,_,00160,129
C048__00140.129,7.5840662785707975,44.894496495,C048,_,00140,129
C048__00130.129,7.571002817774491,44.900028989999996,C048,_,00130,129
C048__00120.129,7.566120814451491,44.90721449,C048,_,00120,129
C048__00110.129,7.563038683053545,44.897392025,C048,_,00110,129
C048__00090.129,7.5407295796357445,44.898132770000004,C048,_,00090,129
C048__00010.13,7.562800301092114,44.898957365,C048,_,00010,13
C048__00310.13,7.595112555795585,44.892000725,C048,_,00310,13
