nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M139__00080.10,15.057001411772497,37.710636835,M139,_,00080,10
M139__00070.10,15.040083775635637,37.701162749999995,M139,_,00070,10
M139__00060.10,15.078970646867436,37.727089165,M139,_,00060,10
M139__00040.100,15.093959808110874,37.717516950000004,M139,_,00040,100
M139__00500.100,15.107335850649033,37.707868625,M139,_,00500,100
M139__00480.100,15.105933559145615,37.717645430000005,M139,_,00480,100
M139__00450.100,15.108569165731186,37.660349665,M139,_,00450,100
M139__00420.100,15.100845704143186,37.65316128,M139,_,00420,100
M139__00410.100,15.09381100692485,37.65405861,M139,_,00410,100
M139__00390.100,15.095835241371804,37.66445444,M139,_,00390,100
M139__00370.100,15.10844450996903,37.66603216,M139,_,00370,100
M139__00350.100,15.095933762310864,37.670013325,M139,_,00350,100
M139__00340.100,15.123383189461354,37.67230015,M139,_,00340,100
M139__00330.100,15.109638447513062,37.672255745,M139,_,00330,100
M139__00320.100,15.106082020137379,37.68085323,M139,_,00320,100
M139__00310.100,15.096784595697562,37.675835895,M139,_,00310,100
M139__00280.100,15.125322632356735,37.679576749999995,M139,_,00280,100
M139__00270.100,15.109727174658158,37.684994285,M139,_,00270,100
M139__00260.100,15.09809803296844,37.684552685,M139,_,00260,100
M139__00250.100,15.086237786871518,37.679627679999996,M139,_,00250,100
M139__00210.100,15.10919721262519,37.691437825,M139,_,00210,100
M139__00190.100,15.106457654968436,37.693653784999995,M139,_,00190,100
M139__00180.100,15.105983049441068,37.69474909,M139,_,00180,100
M139__00170.100,15.088635534808574,37.699718945,M139,_,00170,100
M139__00160.100,15.089154596849056,37.692169019999994,M139,_,00160,100
M139__00150.100,15.065495112157869,37.693630549999995,M139,_,00150,100
M139__00140.100,15.103067429964586,37.699606955,M139,_,00140,100
M139__00130.100,15.086473713495256,37.71008415,M139,_,00130,100
M139__00120.100,15.085323070723527,37.69807909,M139,_,00120,100
M139__00110.100,15.097787963096128,37.70814041,M139,_,00110,100
M139__00100.100,15.084256384661437,37.71302905,M139,_,00100,100
M139__00090.100,15.069773179496883,37.705365549999996,M139,_,00090,100
M139__00060.100,15.073617309426822,37.71253629,M139,_,00060,100
M139__00170.1000,15.101417868859807,37.695078089999996,M139,_,00170,1000
M139__00510.1000,15.115635739710667,37.701639639999996,M139,_,00510,1000
M139__00360.1000,15.099034520895884,37.664196294999996,M139,_,00360,1000
M139__00320.1000,15.104810916356893,37.672762545,M139,_,00320,1000
M139__00270.1000,15.10543746690012,37.683853985,M139,_,00270,1000
M139__00200.1000,15.109584893915477,37.694507595000005,M139,_,00200,1000
M139__00190.1000,15.104350600498151,37.690251849999996,M139,_,00190,1000
M139__00180.1000,15.102492326577057,37.69284872,M139,_,00180,1000
M139__00170.1001,15.1010309397408,37.69495157,M139,_,00170,1001
M139__00360.1001,15.103250585558175,37.66849718500001,M139,_,00360,1001
M139__00320.1001,15.10503574811364,37.67263261,M139,_,00320,1001
M139__00270.1001,15.105574033442334,37.683550115,M139,_,00270,1001
M139__00200.1001,15.114107149309472,37.695503775,M139,_,00200,1001
M139__00180.1001,15.102378363334951,37.69279202,M139,_,00180,1001
M139__00180.1002,15.102471682714619,37.692781655000005,M139,_,00180,1002
M139__00320.1002,15.105954134794072,37.671723845,M139,_,00320,1002
M139__00270.1002,15.104606126471468,37.68386871,M139,_,00270,1002
M139__00200.1002,15.114303327306844,37.695427159999994,M139,_,00200,1002
M139__00200.1003,15.11418862062025,37.6950111,M139,_,00200,1003
M139__00320.1003,15.10553576868433,37.67171364,M139,_,00320,1003
M139__00270.1003,15.104716453528038,37.683873274999996,M139,_,00270,1003
M139__00180.1004,15.104090621845707,37.695551545,M139,_,00180,1004
M139__00510.1004,15.12128006636776,37.70553502,M139,_,00510,1004
M139__00320.1004,15.107451634133248,37.669832255,M139,_,00320,1004
M139__00270.1004,15.104413404852922,37.683735525,M139,_,00270,1004
M139__00210.1004,15.112355647312265,37.69248861,M139,_,00210,1004
M139__00170.1005,15.100784592222576,37.69547149,M139,_,00170,1005
M139__00510.1005,15.11459108793574,37.6981159,M139,_,00510,1005
M139__00360.1005,15.099025694991315,37.65887147,M139,_,00360,1005
M139__00320.1005,15.107124788158298,37.669183939999996,M139,_,00320,1005
M139__00270.1005,15.104787066974747,37.683875485,M139,_,00270,1005
M139__00210.1005,15.112540902271128,37.692346725,M139,_,00210,1005
M139__00200.1005,15.11418686012045,37.69457283,M139,_,00200,1005
M139__00180.1005,15.104344875648408,37.69569903,M139,_,00180,1005
M139__00170.1006,15.101808004751073,37.694665845,M139,_,00170,1006
M139__00510.1006,15.119076333745706,37.70119966,M139,_,00510,1006
M139__00360.1006,15.100250223710468,37.665250825,M139,_,00360,1006
M139__00320.1006,15.107162990686628,37.669385344999995,M139,_,00320,1006
M139__00270.1006,15.105773064060886,37.68473723,M139,_,00270,1006
M139__00210.1006,15.113156293061675,37.690620735,M139,_,00210,1006
M139__00200.1006,15.114663186463044,37.694175584999996,M139,_,00200,1006
M139__00180.1006,15.104251129177353,37.696050845,M139,_,00180,1006
M139__00170.1007,15.100832297347516,37.69480086,M139,_,00170,1007
M139__00510.1007,15.118733139897774,37.701397935,M139,_,00510,1007
M139__00320.1007,15.10726038419189,37.669267425,M139,_,00320,1007
M139__00270.1007,15.105339607378395,37.684256315,M139,_,00270,1007
M139__00210.1007,15.113112764881805,37.69028315,M139,_,00210,1007
M139__00200.1007,15.114082918806158,37.694262804999994,M139,_,00200,1007
M139__00190.1007,15.105079364253076,37.68930498,M139,_,00190,1007
M139__00180.1007,15.10377064540818,37.69636107,M139,_,00180,1007
M139__00170.1008,15.101616028161335,37.696597895,M139,_,00170,1008
M139__00320.1008,15.105354292456813,37.673804855,M139,_,00320,1008
M139__00270.1008,15.105244141960078,37.684402935,M139,_,00270,1008
M139__00200.1008,15.114080277056713,37.694075409999996,M139,_,00200,1008
M139__00190.1008,15.105053641957504,37.693742795000006,M139,_,00190,1008
M139__00180.1008,15.103645488831527,37.69608033,M139,_,00180,1008
M139__00170.1009,15.10178461842128,37.69661057,M139,_,00170,1009
M139__00510.1009,15.118883715574384,37.70775443,M139,_,00510,1009
M139__00320.1009,15.105105995176984,37.673804425,M139,_,00320,1009
M139__00270.1009,15.105137504792356,37.68434819,M139,_,00270,1009
M139__00200.1009,15.11421560871761,37.69398529,M139,_,00200,1009
M139__00040.101,15.094543514045142,37.716791625,M139,_,00040,101
M139__00500.101,15.107829418592875,37.708351375,M139,_,00500,101
M139__00480.101,15.10578610937274,37.71749795,M139,_,00480,101
M139__00450.101,15.108822801805372,37.660587105000005,M139,_,00450,101
M139__00430.101,15.106263203589009,37.657935574999996,M139,_,00430,101
M139__00420.101,15.10143676737994,37.65375082,M139,_,00420,101
M139__00410.101,15.095013550985001,37.653948935,M139,_,00410,101
M139__00400.101,15.097777905644524,37.65696343,M139,_,00400,101
M139__00390.101,15.095904598295421,37.66437354,M139,_,00390,101
M139__00370.101,15.101566082075347,37.662067625000006,M139,_,00370,101
M139__00360.101,15.100803396668283,37.66365099,M139,_,00360,101
M139__00340.101,15.123792074531393,37.672568240000004,M139,_,00340,101
M139__00320.101,15.105948203587008,37.6808775,M139,_,00320,101
M139__00310.101,15.096465663869314,37.676413815000004,M139,_,00310,101
M139__00300.101,15.086787559204144,37.673395115,M139,_,00300,101
M139__00270.101,15.106124396097936,37.68497943,M139,_,00270,101
M139__00260.101,15.097251003769049,37.684194385,M139,_,00260,101
M139__00250.101,15.09473142188688,37.679069795000004,M139,_,00250,101
M139__00210.101,15.108914340909092,37.69141366,M139,_,00210,101
M139__00200.101,15.110522794392866,37.697496575,M139,_,00200,101
M139__00170.101,15.08844289178645,37.699513435,M139,_,00170,101
M139__00160.101,15.089602878358711,37.69188826,M139,_,00160,101
M139__00130.101,15.086814323304818,37.710364865,M139,_,00130,101
M139__00120.101,15.075660237336095,37.704468750000004,M139,_,00120,101
M139__00110.101,15.09839059056289,37.707948825,M139,_,00110,101
M139__00100.101,15.084487371987336,37.71315939,M139,_,00100,101
M139__00090.101,15.072280186756242,37.705587075,M139,_,00090,101
M139__00080.101,15.06073180487903,37.708487395000006,M139,_,00080,101
M139__00060.101,15.07517885808462,37.711978805,M139,_,00060,101
M139__00180.1010,15.103667332455469,37.69593168,M139,_,00180,1010
M139__00510.1010,15.11706898733068,37.70388624,M139,_,00510,1010
M139__00270.1010,15.105005581515014,37.68434139,M139,_,00270,1010
M139__00200.1010,15.114091275182089,37.693764924999996,M139,_,00200,1010
M139__00180.1011,15.103464231010449,37.69611020000001,M139,_,00180,1011
M139__00510.1011,15.117161352761872,37.704180075,M139,_,00510,1011
M139__00360.1011,15.097562003692456,37.659853745,M139,_,00360,1011
M139__00270.1011,15.10469829385772,37.68470727,M139,_,00270,1011
M139__00200.1011,15.111376056845277,37.695978545,M139,_,00200,1011
M139__00190.1011,15.105019069914825,37.69470915,M139,_,00190,1011
M139__00170.1012,15.098013264318832,37.695530235,M139,_,00170,1012
M139__00510.1012,15.115776990626888,37.704617495,M139,_,00510,1012
M139__00360.1012,15.099796864554516,37.665369014999996,M139,_,00360,1012
M139__00270.1012,15.11306189604958,37.679914265,M139,_,00270,1012
M139__00200.1012,15.11135015828106,37.696109175000004,M139,_,00200,1012
M139__00190.1012,15.104816775580023,37.694750049999996,M139,_,00190,1012
M139__00180.1012,15.103911982754877,37.69645256,M139,_,00180,1012
M139__00170.1013,15.097925529528133,37.695444445,M139,_,00170,1013
M139__00510.1013,15.115747254661269,37.704653405,M139,_,00510,1013
M139__00360.1013,15.098584840030405,37.663887625,M139,_,00360,1013
M139__00320.1013,15.108228337841652,37.674493555,M139,_,00320,1013
M139__00200.1013,15.116627554134178,37.696378855000006,M139,_,00200,1013
M139__00190.1013,15.104973909258714,37.689405855000004,M139,_,00190,1013
M139__00180.1013,15.104855338042046,37.6955121,M139,_,00180,1013
M139__00170.1014,15.102972029613142,37.69818207,M139,_,00170,1014
M139__00510.1014,15.117289960935018,37.70436547,M139,_,00510,1014
M139__00210.1014,15.113987147435097,37.688696645,M139,_,00210,1014
M139__00190.1014,15.10594926894103,37.693785575,M139,_,00190,1014
M139__00180.1014,15.10482680704715,37.695738755,M139,_,00180,1014
M139__00170.1015,15.09740188938732,37.699368585,M139,_,00170,1015
M139__00270.1015,15.107970993046928,37.68515187,M139,_,00270,1015
M139__00180.1015,15.106042638507395,37.696429515,M139,_,00180,1015
M139__00170.1016,15.097428430075887,37.699461985,M139,_,00170,1016
M139__00320.1016,15.107525399279988,37.674721115,M139,_,00320,1016
M139__00210.1016,15.106110932904247,37.68994773,M139,_,00210,1016
M139__00190.1016,15.10624463512628,37.693500475,M139,_,00190,1016
M139__00180.1016,15.106071938750176,37.69670547,M139,_,00180,1016
M139__00170.1017,15.095482233824807,37.70077134500001,M139,_,00170,1017
M139__00510.1017,15.115461452939709,37.703579614999995,M139,_,00510,1017
M139__00320.1017,15.106623079768447,37.67546064,M139,_,00320,1017
M139__00270.1017,15.108051673239771,37.685594845,M139,_,00270,1017
M139__00210.1017,15.106285934857077,37.689821859999995,M139,_,00210,1017
M139__00190.1017,15.106004695204536,37.693774215,M139,_,00190,1017
M139__00180.1017,15.102711989001545,37.693871285,M139,_,00180,1017
M139__00170.1018,15.094885632229364,37.701000519999994,M139,_,00170,1018
M139__00360.1018,15.100124105201486,37.660778995,M139,_,00360,1018
M139__00320.1018,15.108928777648977,37.67769006,M139,_,00320,1018
M139__00270.1018,15.103949372138988,37.6830486,M139,_,00270,1018
M139__00210.1018,15.106476894115076,37.68978361,M139,_,00210,1018
M139__00180.1018,15.102678441758155,37.693692915,M139,_,00180,1018
M139__00170.1019,15.09970675558262,37.697531375,M139,_,00170,1019
M139__00360.1019,15.098538101165694,37.666899325,M139,_,00360,1019
M139__00320.1019,15.108914503637884,37.67724676,M139,_,00320,1019
M139__00270.1019,15.10392721943331,37.68283577,M139,_,00270,1019
M139__00210.1019,15.106681317835985,37.689706185,M139,_,00210,1019
M139__00180.1019,15.102595798516308,37.693566155,M139,_,00180,1019
M139__00040.102,15.094718919774806,37.717062165,M139,_,00040,102
M139__00510.102,15.118487636681165,37.70604596,M139,_,00510,102
M139__00500.102,15.108644827013219,37.708311835,M139,_,00500,102
M139__00490.102,15.106868126663311,37.703133545,M139,_,00490,102
M139__00480.102,15.105558052843957,37.71750063,M139,_,00480,102
M139__00450.102,15.108795244119216,37.660379645000006,M139,_,00450,102
M139__00420.102,15.10202740066994,37.653422570000004,M139,_,00420,102
M139__00400.102,15.098245534290104,37.656872575,M139,_,00400,102
M139__00390.102,15.09604064193385,37.664338885,M139,_,00390,102
M139__00370.102,15.101570910108489,37.66243202,M139,_,00370,102
M139__00360.102,15.100479255544192,37.66332098,M139,_,00360,102
M139__00350.102,15.09624881471669,37.670133570000004,M139,_,00350,102
M139__00330.102,15.11034652698563,37.67230592,M139,_,00330,102
M139__00320.102,15.106024799933111,37.68089841,M139,_,00320,102
M139__00310.102,15.096862886909527,37.67705146,M139,_,00310,102
M139__00300.102,15.086984139564052,37.673888825,M139,_,00300,102
M139__00280.102,15.121898619377845,37.679848,M139,_,00280,102
M139__00270.102,15.108752277695551,37.685124935000005,M139,_,00270,102
M139__00260.102,15.098719990766947,37.68354722,M139,_,00260,102
M139__00250.102,15.095028998046974,37.67903264,M139,_,00250,102
M139__00200.102,15.11357367294502,37.697178405,M139,_,00200,102
M139__00190.102,15.106481254074119,37.69359541,M139,_,00190,102
M139__00180.102,15.107050793372624,37.695246174999994,M139,_,00180,102
M139__00170.102,15.088383375442323,37.699218689999995,M139,_,00170,102
M139__00160.102,15.088462725037298,37.691847530000004,M139,_,00160,102
M139__00150.102,15.073943136783416,37.68846463,M139,_,00150,102
M139__00140.102,15.103176904867492,37.699624775000004,M139,_,00140,102
M139__00130.102,15.084911814237252,37.70799509,M139,_,00130,102
M139__00120.102,15.078525934848852,37.704927775,M139,_,00120,102
M139__00110.102,15.098514880206203,37.70780901,M139,_,00110,102
M139__00100.102,15.084731391036637,37.713149290000004,M139,_,00100,102
M139__00090.102,15.073202419192398,37.706474915,M139,_,00090,102
M139__00080.102,15.061556875094626,37.70993435,M139,_,00080,102
M139__00060.102,15.075118435189353,37.709320985000005,M139,_,00060,102
M139__00170.1020,15.100117792806554,37.6974536,M139,_,00170,1020
M139__00360.1020,15.09857113901543,37.66696465,M139,_,00360,1020
M139__00270.1020,15.103790113234513,37.68293669,M139,_,00270,1020
M139__00210.1020,15.106223583963517,37.68997549,M139,_,00210,1020
M139__00190.1020,15.105291559526268,37.693575155,M139,_,00190,1020
M139__00180.1020,15.102569381798439,37.69348067,M139,_,00180,1020
M139__00170.1021,15.098521975957702,37.70218473,M139,_,00170,1021
M139__00360.1021,15.098623260053564,37.66705737,M139,_,00360,1021
M139__00320.1021,15.106097067554554,37.680901035,M139,_,00320,1021
M139__00210.1021,15.114462638796471,37.689950025,M139,_,00210,1021
M139__00190.1021,15.105572851061108,37.69310196,M139,_,00190,1021
M139__00170.1022,15.097254099599022,37.7019075,M139,_,00170,1022
M139__00320.1022,15.102607981677163,37.671022295,M139,_,00320,1022
M139__00270.1022,15.104077563421395,37.68290213,M139,_,00270,1022
M139__00210.1022,15.111918614200228,37.69143367,M139,_,00210,1022
M139__00200.1022,15.108891967170173,37.69625494,M139,_,00200,1022
M139__00180.1022,15.10243037790887,37.692851680000004,M139,_,00180,1022
M139__00170.1023,15.101089392124738,37.698067949999995,M139,_,00170,1023
M139__00510.1023,15.116033610954624,37.70331331,M139,_,00510,1023
M139__00360.1023,15.098718548223207,37.667173899999995,M139,_,00360,1023
M139__00320.1023,15.10297294382534,37.66956324,M139,_,00320,1023
M139__00210.1023,15.111981628416153,37.69143367,M139,_,00210,1023
M139__00200.1023,15.118548858560434,37.691979315,M139,_,00200,1023
M139__00180.1023,15.097227497351831,37.692143215,M139,_,00180,1023
M139__00170.1024,15.101035658268033,37.69801594,M139,_,00170,1024
M139__00510.1024,15.115694788380056,37.70289578,M139,_,00510,1024
M139__00320.1024,15.106271673898213,37.680884495,M139,_,00320,1024
M139__00270.1024,15.110918501097508,37.685706210000006,M139,_,00270,1024
M139__00210.1024,15.109084560174953,37.690724445,M139,_,00210,1024
M139__00200.1024,15.118761816253835,37.691675454999995,M139,_,00200,1024
M139__00190.1024,15.104150721038271,37.692555105,M139,_,00190,1024
M139__00180.1024,15.096759370248137,37.691267325,M139,_,00180,1024
M139__00180.1025,15.097002290850664,37.69123693,M139,_,00180,1025
M139__00510.1025,15.115998429883398,37.703198735,M139,_,00510,1025
M139__00360.1025,15.101172384454863,37.665093045000006,M139,_,00360,1025
M139__00320.1025,15.10316477746369,37.680159395000004,M139,_,00320,1025
M139__00270.1025,15.11074213391078,37.68577407,M139,_,00270,1025
M139__00210.1025,15.109248974835232,37.690666605000004,M139,_,00210,1025
M139__00200.1025,15.118995825280924,37.69149418,M139,_,00200,1025
M139__00180.1026,15.096818250233682,37.69175181,M139,_,00180,1026
M139__00510.1026,15.115880918703189,37.703026449999996,M139,_,00510,1026
M139__00320.1026,15.109414057534842,37.675097915,M139,_,00320,1026
M139__00210.1026,15.11140262982613,37.690205855,M139,_,00210,1026
M139__00200.1026,15.108828718153461,37.696531175000004,M139,_,00200,1026
M139__00170.1027,15.097952432071725,37.69903146,M139,_,00170,1027
M139__00510.1027,15.115883944960435,37.70288361,M139,_,00510,1027
M139__00320.1027,15.108750075418975,37.67362025,M139,_,00320,1027
M139__00270.1027,15.107112621981141,37.688514049999995,M139,_,00270,1027
M139__00210.1027,15.111241581066146,37.690036004999996,M139,_,00210,1027
M139__00190.1027,15.105132100731662,37.69399517,M139,_,00190,1027
M139__00180.1027,15.097100911457666,37.691739955,M139,_,00180,1027
M139__00170.1028,15.098178015313518,37.698872805,M139,_,00170,1028
M139__00510.1028,15.11480961713903,37.70293503,M139,_,00510,1028
M139__00360.1028,15.1026741906337,37.668782265,M139,_,00360,1028
M139__00320.1028,15.108307695455235,37.673615139999995,M139,_,00320,1028
M139__00200.1028,15.110591472660051,37.69755257,M139,_,00200,1028
M139__00170.1029,15.096915857300695,37.697430305,M139,_,00170,1029
M139__00210.1029,15.117591107039827,37.688053645,M139,_,00210,1029
M139__00200.1029,15.111716233527812,37.69672045,M139,_,00200,1029
M139__00180.1029,15.09562093530704,37.69120592,M139,_,00180,1029
M139__00040.103,15.095239274190336,37.715603099999996,M139,_,00040,103
M139__00510.103,15.118203408427277,37.705753564999995,M139,_,00510,103
M139__00500.103,15.108062463947848,37.700672555,M139,_,00500,103
M139__00490.103,15.10472077702954,37.7014872,M139,_,00490,103
M139__00480.103,15.10552429688412,37.717248749999996,M139,_,00480,103
M139__00450.103,15.109255536906414,37.660551915,M139,_,00450,103
M139__00440.103,15.117039582900553,37.66347997,M139,_,00440,103
M139__00430.103,15.103028829196054,37.656671355,M139,_,00430,103
M139__00420.103,15.101840856327609,37.652612875,M139,_,00420,103
M139__00370.103,15.108948779557476,37.665752525,M139,_,00370,103
M139__00360.103,15.100971840294436,37.663596944999995,M139,_,00360,103
M139__00310.103,15.096839537111936,37.676663485000006,M139,_,00310,103
M139__00300.103,15.087108036968084,37.67397122,M139,_,00300,103
M139__00270.103,15.110273549009467,37.68425304,M139,_,00270,103
M139__00260.103,15.098882086191546,37.68337472,M139,_,00260,103
M139__00250.103,15.090913615433426,37.689223514999995,M139,_,00250,103
M139__00190.103,15.106907685403964,37.69361173,M139,_,00190,103
M139__00180.103,15.10736375191955,37.695283265,M139,_,00180,103
M139__00170.103,15.08867847701462,37.699173759999994,M139,_,00170,103
M139__00160.103,15.090498938249283,37.69189186,M139,_,00160,103
M139__00140.103,15.10332051295533,37.699687909999994,M139,_,00140,103
M139__00130.103,15.078756388148928,37.70575521,M139,_,00130,103
M139__00120.103,15.079631893505457,37.704666135,M139,_,00120,103
M139__00110.103,15.096324668936411,37.705333095,M139,_,00110,103
M139__00100.103,15.084878707284131,37.713178165,M139,_,00100,103
M139__00090.103,15.07360684069403,37.706705435,M139,_,00090,103
M139__00080.103,15.058666960754719,37.708446789999996,M139,_,00080,103
M139__00060.103,15.07433052496111,37.72656249,M139,_,00060,103
M139__00170.1030,15.096787727929133,37.6971523,M139,_,00170,1030
M139__00510.1030,15.12272342953662,37.70322863,M139,_,00510,1030
M139__00320.1030,15.108313385371059,37.677896715,M139,_,00320,1030
M139__00190.1030,15.10386963455702,37.687600995,M139,_,00190,1030
M139__00180.1030,15.102396209603654,37.692870189999994,M139,_,00180,1030
M139__00170.1031,15.103045474966002,37.69749406,M139,_,00170,1031
M139__00360.1031,15.10095292986791,37.66159806500001,M139,_,00360,1031
M139__00320.1031,15.107789191620697,37.671115470000004,M139,_,00320,1031
M139__00210.1031,15.112949847274184,37.691592435000004,M139,_,00210,1031
M139__00180.1031,15.102444329734112,37.692937005000005,M139,_,00180,1031
M139__00180.1032,15.102454123720928,37.69290651,M139,_,00180,1032
M139__00360.1032,15.102244708091693,37.66786874,M139,_,00360,1032
M139__00210.1032,15.112854097401659,37.691319785,M139,_,00210,1032
M139__00200.1032,15.109586679388105,37.696557435,M139,_,00200,1032
M139__00190.1032,15.10469643787241,37.687881345,M139,_,00190,1032
M139__00170.1033,15.09393749527877,37.70038758,M139,_,00170,1033
M139__00510.1033,15.121700370885524,37.70038479,M139,_,00510,1033
M139__00320.1033,15.112818797763373,37.677298355000005,M139,_,00320,1033
M139__00200.1033,15.111237495791617,37.696622745,M139,_,00200,1033
M139__00190.1033,15.104734735830064,37.687905905,M139,_,00190,1033
M139__00180.1033,15.105562282445302,37.69631805,M139,_,00180,1033
M139__00170.1034,15.093850284052639,37.700377965,M139,_,00170,1034
M139__00360.1034,15.09805179064681,37.665802945,M139,_,00360,1034
M139__00270.1034,15.110602497228648,37.680692625000006,M139,_,00270,1034
M139__00210.1034,15.114941799795488,37.68750966,M139,_,00210,1034
M139__00190.1034,15.107338562163054,37.69419082,M139,_,00190,1034
M139__00180.1034,15.103829279013741,37.691389895,M139,_,00180,1034
M139__00170.1035,15.101730729720668,37.69448302,M139,_,00170,1035
M139__00270.1035,15.110591330633401,37.680740115000006,M139,_,00270,1035
M139__00180.1035,15.103789180881012,37.691306675,M139,_,00180,1035
M139__00170.1036,15.094150222446,37.700316215,M139,_,00170,1036
M139__00360.1036,15.098829842470089,37.665075625,M139,_,00360,1036
M139__00270.1036,15.113903207209525,37.684988215000004,M139,_,00270,1036
M139__00210.1036,15.109666269598609,37.68864112,M139,_,00210,1036
M139__00190.1036,15.107851372610408,37.694543145,M139,_,00190,1036
M139__00180.1036,15.103730039694788,37.691182345,M139,_,00180,1036
M139__00170.1037,15.093892914395724,37.70042591,M139,_,00170,1037
M139__00270.1037,15.112285326571676,37.685604665,M139,_,00270,1037
M139__00210.1037,15.109590155922906,37.68860332,M139,_,00210,1037
M139__00200.1037,15.111650463635481,37.69827761,M139,_,00200,1037
M139__00190.1037,15.107625272855547,37.694565665,M139,_,00190,1037
M139__00180.1037,15.10366245128996,37.69104482,M139,_,00180,1037
M139__00170.1038,15.10291229831072,37.69893051,M139,_,00170,1038
M139__00360.1038,15.099780644483355,37.663338445,M139,_,00360,1038
M139__00320.1038,15.109386991033638,37.678814634999995,M139,_,00320,1038
M139__00270.1038,15.112715077606865,37.68543094,M139,_,00270,1038
M139__00200.1038,15.111925246640586,37.69813168,M139,_,00200,1038
M139__00190.1038,15.104353678614832,37.688293535,M139,_,00190,1038
M139__00180.1038,15.103542939173764,37.69079727,M139,_,00180,1038
M139__00170.1039,15.098386431974639,37.700952605,M139,_,00170,1039
M139__00270.1039,15.110500549428064,37.680761215000004,M139,_,00270,1039
