nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A762__00040.10,16.064236430291533,39.183603655,A762,_,00040,10
A762__00030.10,16.11258952080323,39.19382126,A762,_,00030,10
A762__00020.10,16.115768089952844,39.196359040000004,A762,_,00020,10
A762__00020.100,16.12101753660812,39.19083999,A762,_,00020,100
A762__00450.100,16.107071987096298,39.154776645,A762,_,00450,100
A762__00440.100,16.08974929315839,39.157849365000004,A762,_,00440,100
A762__00430.100,16.078567946679357,39.15455651,A762,_,00430,100
A762__00420.100,16.10926535305461,39.15515386,A762,_,00420,100
A762__00410.100,16.11112976852056,39.159093255,A762,_,00410,100
A762__00400.100,16.109068695934383,39.15949776,A762,_,00400,100
A762__00380.100,16.100090806746838,39.162974379999994,A762,_,00380,100
A762__00370.100,16.096293373197142,39.157505735,A762,_,00370,100
A762__00360.100,16.09158485882238,39.166949665000004,A762,_,00360,100
A762__00350.100,16.07850352562992,39.15770628999999,A762,_,00350,100
A762__00340.100,16.065854460883745,39.165066415,A762,_,00340,100
A762__00330.100,16.108216834841556,39.1643129,A762,_,00330,100
A762__00320.100,16.103841896602518,39.164360725,A762,_,00320,100
A762__00310.100,16.108775407559023,39.1705286,A762,_,00310,100
A762__00300.100,16.102604912033456,39.17020969,A762,_,00300,100
A762__00290.100,16.096941547666333,39.164094365,A762,_,00290,100
A762__00270.100,16.082398480686656,39.1713577,A762,_,00270,100
A762__00260.100,16.07800797806746,39.171073235,A762,_,00260,100
A762__00250.100,16.12318616547151,39.171281730000004,A762,_,00250,100
A762__00240.100,16.12482592563221,39.17500939,A762,_,00240,100
A762__00230.100,16.107386259353,39.173303565,A762,_,00230,100
A762__00220.100,16.102996277862516,39.17415843,A762,_,00220,100
A762__00210.100,16.101168531658903,39.171293414999994,A762,_,00210,100
A762__00200.100,16.091909320870677,39.171496015,A762,_,00200,100
A762__00190.100,16.076999297997787,39.172957335,A762,_,00190,100
A762__00180.100,16.070868429219736,39.17384017,A762,_,00180,100
A762__00170.100,16.103200030659018,39.17656778,A762,_,00170,100
A762__00150.100,16.091194180385006,39.181000485,A762,_,00150,100
A762__00140.100,16.078039842415283,39.180297145,A762,_,00140,100
A762__00120.100,16.112570764830842,39.18358344,A762,_,00120,100
A762__00110.100,16.1195209130232,39.188708090000006,A762,_,00110,100
A762__00100.100,16.109932398750416,39.18467168,A762,_,00100,100
A762__00080.100,16.09312432087564,39.18330901,A762,_,00080,100
A762__00070.100,16.08631162037652,39.186013634999995,A762,_,00070,100
A762__00060.100,16.081890291152703,39.186959145,A762,_,00060,100
A762__00050.100,16.073870618540518,39.18289528,A762,_,00050,100
A762__00040.100,16.06892610297946,39.183874985,A762,_,00040,100
A762__00030.100,16.112043934663266,39.187120495,A762,_,00030,100
A762__00270.1000,16.082094388155973,39.164024465,A762,_,00270,1000
A762__00270.1001,16.082211051567185,39.16394536,A762,_,00270,1001
A762__00360.1002,16.092663698507625,39.168136895,A762,_,00360,1002
A762__00180.1003,16.06917902661499,39.17115317,A762,_,00180,1003
A762__00360.1003,16.09276187695932,39.16795104,A762,_,00360,1003
A762__00270.1003,16.081974798193666,39.171513775,A762,_,00270,1003
A762__00180.1004,16.06892861150208,39.17115317,A762,_,00180,1004
A762__00360.1004,16.09219048423077,39.170201515,A762,_,00360,1004
A762__00340.1004,16.06678749311227,39.16325186,A762,_,00340,1004
A762__00270.1004,16.084982953251945,39.164553145,A762,_,00270,1004
A762__00270.1005,16.085569035951906,39.16433749,A762,_,00270,1005
A762__00360.1005,16.092264559280068,39.170421055,A762,_,00360,1005
A762__00270.1006,16.085167453124505,39.164223015000005,A762,_,00270,1006
A762__00180.1007,16.06402782719386,39.16992105,A762,_,00180,1007
A762__00270.1007,16.079770400585964,39.16837168,A762,_,00270,1007
A762__00180.1008,16.06909672329879,39.172292985,A762,_,00180,1008
A762__00270.1008,16.07954058923263,39.16828153,A762,_,00270,1008
A762__00270.1009,16.085235103745184,39.166086234999995,A762,_,00270,1009
A762__00020.101,16.121039718482606,39.190702115,A762,_,00020,101
A762__00450.101,16.107112110220076,39.15460412,A762,_,00450,101
A762__00440.101,16.089791546522108,39.157935505,A762,_,00440,101
A762__00430.101,16.077656390337125,39.153925125,A762,_,00430,101
A762__00420.101,16.10773532814489,39.157811394999996,A762,_,00420,101
A762__00410.101,16.111228153407588,39.158922829999995,A762,_,00410,101
A762__00400.101,16.109135111072185,39.159465420000004,A762,_,00400,101
A762__00390.101,16.103181732409492,39.158835445,A762,_,00390,101
A762__00380.101,16.100367501935402,39.16235699,A762,_,00380,101
A762__00370.101,16.096545671964357,39.157405755,A762,_,00370,101
A762__00360.101,16.09178536688127,39.167036460000006,A762,_,00360,101
A762__00340.101,16.06585192649849,39.16500801,A762,_,00340,101
A762__00330.101,16.108674754797427,39.16444044,A762,_,00330,101
A762__00310.101,16.109207965446494,39.17028956,A762,_,00310,101
A762__00300.101,16.101789737477958,39.169455764999995,A762,_,00300,101
A762__00290.101,16.097024056344885,39.16423204,A762,_,00290,101
A762__00260.101,16.077809574303103,39.170672065000005,A762,_,00260,101
A762__00250.101,16.12365428770945,39.17114951,A762,_,00250,101
A762__00240.101,16.124508202641895,39.174588375,A762,_,00240,101
A762__00230.101,16.107288747084333,39.173246465,A762,_,00230,101
A762__00220.101,16.101910128811618,39.174889905,A762,_,00220,101
A762__00210.101,16.10081634451663,39.17116432,A762,_,00210,101
A762__00190.101,16.077153222722387,39.17281757,A762,_,00190,101
A762__00180.101,16.070957027172746,39.173253235000004,A762,_,00180,101
A762__00170.101,16.103363122872093,39.17654691,A762,_,00170,101
A762__00150.101,16.091045558361866,39.180786499999996,A762,_,00150,101
A762__00140.101,16.077800130469612,39.179816869999996,A762,_,00140,101
A762__00120.101,16.113343414249428,39.183097345,A762,_,00120,101
A762__00110.101,16.118613052796242,39.188362235,A762,_,00110,101
A762__00100.101,16.10998981284492,39.184678925,A762,_,00100,101
A762__00070.101,16.08659288418992,39.186218935,A762,_,00070,101
A762__00060.101,16.08183474783029,39.18673244,A762,_,00060,101
A762__00050.101,16.07397850754162,39.182900520000004,A762,_,00050,101
A762__00040.101,16.068929526995273,39.184116925,A762,_,00040,101
A762__00030.101,16.11241141395942,39.186564715,A762,_,00030,101
A762__00270.1010,16.08512607093792,39.165843725,A762,_,00270,1010
A762__00340.1010,16.066801200264877,39.16311726,A762,_,00340,1010
A762__00270.1011,16.083557299069557,39.166026744999996,A762,_,00270,1011
A762__00270.1012,16.084068649738263,39.16608253,A762,_,00270,1012
A762__00270.1013,16.083615638166112,39.165724175,A762,_,00270,1013
A762__00270.1014,16.083935716568405,39.16557648,A762,_,00270,1014
A762__00270.1015,16.08316965474036,39.163506424999994,A762,_,00270,1015
A762__00270.1016,16.083003548141242,39.162722475,A762,_,00270,1016
A762__00340.1016,16.06682107215332,39.162873680000004,A762,_,00340,1016
A762__00270.1017,16.08329776919225,39.163606375,A762,_,00270,1017
A762__00340.1017,16.068261546435433,39.16704509,A762,_,00340,1017
A762__00270.1018,16.08252399104206,39.163551600000005,A762,_,00270,1018
A762__00270.1019,16.082541812108644,39.163355545,A762,_,00270,1019
A762__00020.102,16.121027882216506,39.190606005,A762,_,00020,102
A762__00450.102,16.107098930433832,39.154504125,A762,_,00450,102
A762__00440.102,16.08966739743355,39.1578126,A762,_,00440,102
A762__00430.102,16.077996843649196,39.153614215000005,A762,_,00430,102
A762__00420.102,16.107563170756478,39.15747591,A762,_,00420,102
A762__00410.102,16.11327120867552,39.16304185,A762,_,00410,102
A762__00400.102,16.109521642972453,39.15933383,A762,_,00400,102
A762__00380.102,16.100415980913333,39.16233746,A762,_,00380,102
A762__00370.102,16.096747784336195,39.15751787,A762,_,00370,102
A762__00360.102,16.09194982239742,39.167147865000004,A762,_,00360,102
A762__00350.102,16.084194386153367,39.159981335,A762,_,00350,102
A762__00340.102,16.06550300941889,39.164919405,A762,_,00340,102
A762__00330.102,16.108766790101807,39.164598765,A762,_,00330,102
A762__00320.102,16.104268457057394,39.164278575,A762,_,00320,102
A762__00310.102,16.108640521980995,39.170475845,A762,_,00310,102
A762__00300.102,16.101528892448044,39.16919964,A762,_,00300,102
A762__00290.102,16.097369098063204,39.164323894999995,A762,_,00290,102
A762__00270.102,16.08226890255372,39.17156222,A762,_,00270,102
A762__00260.102,16.0774762618705,39.170475605,A762,_,00260,102
A762__00250.102,16.123145706689307,39.171037084999995,A762,_,00250,102
A762__00240.102,16.116554152433192,39.175985315,A762,_,00240,102
A762__00230.102,16.107362653593025,39.173081745,A762,_,00230,102
A762__00220.102,16.103141502441353,39.17443285,A762,_,00220,102
A762__00210.102,16.099903654556382,39.17066963,A762,_,00210,102
A762__00200.102,16.09205262454332,39.171797165,A762,_,00200,102
A762__00190.102,16.07741453785912,39.17270131,A762,_,00190,102
A762__00180.102,16.069433220377846,39.173153235,A762,_,00180,102
A762__00170.102,16.103525660917377,39.17648629,A762,_,00170,102
A762__00150.102,16.09118877144222,39.18085302,A762,_,00150,102
A762__00140.102,16.078476777490458,39.18012978,A762,_,00140,102
A762__00120.102,16.113466550750957,39.1833297,A762,_,00120,102
A762__00110.102,16.118965440947395,39.18843461,A762,_,00110,102
A762__00100.102,16.10997704170981,39.18481379,A762,_,00100,102
A762__00080.102,16.092985338510495,39.183028875,A762,_,00080,102
A762__00070.102,16.086899197986178,39.186184010000005,A762,_,00070,102
A762__00060.102,16.082070932351513,39.186684549999995,A762,_,00060,102
A762__00050.102,16.074080808494095,39.18289981,A762,_,00050,102
A762__00040.102,16.06912530513374,39.183865510000004,A762,_,00040,102
A762__00030.102,16.112333420432783,39.18632762,A762,_,00030,102
A762__00270.1020,16.083165408412093,39.16530608,A762,_,00270,1020
A762__00270.1021,16.080555917578316,39.168898305,A762,_,00270,1021
A762__00270.1022,16.080562537041644,39.16882838,A762,_,00270,1022
A762__00340.1022,16.066520454376835,39.16349676,A762,_,00340,1022
A762__00270.1023,16.081228241972184,39.163162905,A762,_,00270,1023
A762__00270.1024,16.081257495273093,39.162782805,A762,_,00270,1024
A762__00340.1024,16.06569199297742,39.1634791,A762,_,00340,1024
A762__00270.1025,16.081345574082732,39.162845700000005,A762,_,00270,1025
A762__00270.1026,16.083953819502796,39.164019945,A762,_,00270,1026
A762__00360.1026,16.087211785001294,39.163754354999995,A762,_,00360,1026
A762__00340.1026,16.065664476044073,39.16437327,A762,_,00340,1026
A762__00340.1027,16.06568278078221,39.15474093,A762,_,00340,1027
A762__00360.1027,16.087699388065737,39.163538985,A762,_,00360,1027
A762__00270.1028,16.085798210564587,39.17290149,A762,_,00270,1028
A762__00340.1028,16.066195267965313,39.16416563,A762,_,00340,1028
A762__00270.1029,16.086033645654936,39.172688465,A762,_,00270,1029
A762__00360.1029,16.087070348353578,39.16367305,A762,_,00360,1029
A762__00020.103,16.121007252051733,39.190513975,A762,_,00020,103
A762__00450.103,16.107111397754956,39.154407164999995,A762,_,00450,103
A762__00440.103,16.089965545074392,39.15789917,A762,_,00440,103
A762__00430.103,16.078109761568065,39.15348113,A762,_,00430,103
A762__00420.103,16.10785908752004,39.15764749,A762,_,00420,103
A762__00410.103,16.113294270811387,39.162905905,A762,_,00410,103
A762__00400.103,16.10984131149715,39.159561545,A762,_,00400,103
A762__00380.103,16.10046997441386,39.162364175,A762,_,00380,103
A762__00370.103,16.09692616686388,39.157631734999995,A762,_,00370,103
A762__00350.103,16.07891373502661,39.15764799,A762,_,00350,103
A762__00330.103,16.10925177537404,39.164823765,A762,_,00330,103
A762__00310.103,16.1089941057332,39.170218184999996,A762,_,00310,103
A762__00300.103,16.101832638578806,39.169266844999996,A762,_,00300,103
A762__00290.103,16.097630634065702,39.16446157,A762,_,00290,103
A762__00270.103,16.082271700129006,39.171628995,A762,_,00270,103
A762__00260.103,16.077473344155372,39.17032275,A762,_,00260,103
A762__00250.103,16.12311078044062,39.17095994,A762,_,00250,103
A762__00240.103,16.115790575526518,39.175599274999996,A762,_,00240,103
A762__00230.103,16.10746522288429,39.172971025,A762,_,00230,103
A762__00220.103,16.1032617844111,39.17442716,A762,_,00220,103
A762__00210.103,16.09935199567622,39.17066634,A762,_,00210,103
A762__00200.103,16.09233342352121,39.171931265,A762,_,00200,103
A762__00190.103,16.076582224020626,39.172680174999996,A762,_,00190,103
A762__00180.103,16.06973641017021,39.17321538,A762,_,00180,103
A762__00150.103,16.09127512921932,39.180915435,A762,_,00150,103
A762__00140.103,16.07824090068046,39.179904930000006,A762,_,00140,103
A762__00120.103,16.11363738555757,39.18315289,A762,_,00120,103
A762__00110.103,16.118367971805537,39.188306839999996,A762,_,00110,103
A762__00100.103,16.10992036564548,39.18496753,A762,_,00100,103
A762__00070.103,16.08709069600495,39.18615828,A762,_,00070,103
A762__00060.103,16.08225276820596,39.187253420000005,A762,_,00060,103
A762__00050.103,16.074192751528056,39.18289374,A762,_,00050,103
A762__00040.103,16.069087612531465,39.184289705,A762,_,00040,103
A762__00030.103,16.112185457717402,39.1862939,A762,_,00030,103
A762__00270.1030,16.082611769770452,39.164441775,A762,_,00270,1030
A762__00340.1031,16.06694767158248,39.162450265000004,A762,_,00340,1031
A762__00360.1031,16.086208191830302,39.162700785,A762,_,00360,1031
A762__00270.1032,16.084953852214113,39.170651480000004,A762,_,00270,1032
A762__00270.1033,16.085477777311844,39.170853725,A762,_,00270,1033
A762__00360.1033,16.085916997884908,39.162643765,A762,_,00360,1033
A762__00270.1034,16.085013440747844,39.17050068,A762,_,00270,1034
A762__00340.1034,16.067612735781484,39.160348155,A762,_,00340,1034
A762__00270.1035,16.08542182890816,39.170661135,A762,_,00270,1035
A762__00360.1035,16.087926171042056,39.164083225,A762,_,00360,1035
A762__00340.1035,16.06702696758304,39.16037885,A762,_,00340,1035
A762__00270.1036,16.087047151365482,39.171348095,A762,_,00270,1036
A762__00360.1036,16.087546075902786,39.164083225,A762,_,00360,1036
A762__00270.1037,16.086960236070333,39.17086484,A762,_,00270,1037
A762__00270.1038,16.085921545320367,39.170028405,A762,_,00270,1038
A762__00360.1038,16.094746180833276,39.16660038,A762,_,00360,1038
A762__00340.1038,16.067028620678787,39.16009459,A762,_,00340,1038
A762__00270.1039,16.086112652807874,39.17109861,A762,_,00270,1039
A762__00360.1039,16.087651010849733,39.161671670000004,A762,_,00360,1039
A762__00340.1039,16.065816483905095,39.16369355,A762,_,00340,1039
A762__00020.104,16.120986537723972,39.190446365,A762,_,00020,104
A762__00450.104,16.1070275201449,39.154350859999994,A762,_,00450,104
A762__00440.104,16.090054537795538,39.157822725,A762,_,00440,104
A762__00430.104,16.07825478741161,39.15326416,A762,_,00430,104
A762__00420.104,16.10821410181041,39.157387075,A762,_,00420,104
A762__00410.104,16.11326308793533,39.162593085,A762,_,00410,104
A762__00400.104,16.109722792881577,39.15967575,A762,_,00400,104
A762__00380.104,16.100274914940975,39.162879885,A762,_,00380,104
A762__00370.104,16.09705157959413,39.15767357,A762,_,00370,104
A762__00360.104,16.09216430993225,39.167139115,A762,_,00360,104
A762__00350.104,16.086195474691557,39.158097255,A762,_,00350,104
A762__00330.104,16.10927877609541,39.164700295,A762,_,00330,104
A762__00310.104,16.108647799672095,39.170171735,A762,_,00310,104
A762__00300.104,16.10228836316385,39.169338370000006,A762,_,00300,104
A762__00290.104,16.098462058362106,39.16485564,A762,_,00290,104
A762__00280.104,16.08787415012742,39.16773408,A762,_,00280,104
A762__00270.104,16.082374727913095,39.171605490000005,A762,_,00270,104
A762__00260.104,16.077274721241977,39.17029505,A762,_,00260,104
A762__00250.104,16.12341032016826,39.17094118,A762,_,00250,104
A762__00240.104,16.11501324948043,39.175126745,A762,_,00240,104
A762__00230.104,16.107681355490804,39.17327953,A762,_,00230,104
A762__00220.104,16.103382729540773,39.17416839,A762,_,00220,104
A762__00210.104,16.098312122284195,39.170662365,A762,_,00210,104
A762__00200.104,16.09177229315513,39.17180483,A762,_,00200,104
A762__00190.104,16.075904350476154,39.17250158,A762,_,00190,104
A762__00180.104,16.070591010214635,39.173471065,A762,_,00180,104
A762__00150.104,16.09156275271,39.180974434999996,A762,_,00150,104
A762__00140.104,16.077901388573583,39.17953719,A762,_,00140,104
A762__00120.104,16.11377958832302,39.183322515,A762,_,00120,104
A762__00110.104,16.118326262526093,39.188248095000006,A762,_,00110,104
A762__00100.104,16.109986042836322,39.18500245,A762,_,00100,104
A762__00080.104,16.08891344518618,39.183449135000004,A762,_,00080,104
A762__00070.104,16.086753586319897,39.1863903,A762,_,00070,104
A762__00060.104,16.082507765234848,39.187243155000004,A762,_,00060,104
A762__00050.104,16.07433066454441,39.183405855000004,A762,_,00050,104
A762__00040.104,16.069586253831964,39.183892025,A762,_,00040,104
A762__00030.104,16.108600675096312,39.189365295,A762,_,00030,104
A762__00270.1040,16.086008989328068,39.17068345,A762,_,00270,1040
A762__00360.1040,16.08835188510539,39.161197865,A762,_,00360,1040
A762__00340.1040,16.065404179970184,39.15528676,A762,_,00340,1040
A762__00270.1041,16.086666422814886,39.171406884999996,A762,_,00270,1041
A762__00360.1041,16.09364453789451,39.167803955,A762,_,00360,1041
A762__00340.1041,16.066299903673503,39.15531634,A762,_,00340,1041
A762__00270.1042,16.086575759034638,39.17013914,A762,_,00270,1042
A762__00360.1042,16.09155076230929,39.1705885,A762,_,00360,1042
A762__00270.1043,16.085281799193297,39.16984002,A762,_,00270,1043
A762__00360.1043,16.091599012456797,39.170555085000004,A762,_,00360,1043
A762__00270.1044,16.08523621080541,39.170993890000005,A762,_,00270,1044
A762__00360.1044,16.09185000157342,39.170559455,A762,_,00360,1044
A762__00270.1045,16.08506396479146,39.170756159999996,A762,_,00270,1045
A762__00360.1045,16.091712352295914,39.17054833,A762,_,00360,1045
A762__00270.1046,16.085002898469508,39.170856115,A762,_,00270,1046
A762__00360.1046,16.09329129565721,39.167322635000005,A762,_,00360,1046
A762__00270.1047,16.08540347233596,39.170927465,A762,_,00270,1047
A762__00270.1048,16.086675395808378,39.171643474999996,A762,_,00270,1048
A762__00270.1049,16.085583427928526,39.171514105,A762,_,00270,1049
A762__00020.105,16.127088107385468,39.193748925,A762,_,00020,105
A762__00450.105,16.106839973401804,39.154299475,A762,_,00450,105
A762__00440.105,16.09048263160742,39.157742475,A762,_,00440,105
A762__00430.105,16.072879324720127,39.154273454999995,A762,_,00430,105
A762__00420.105,16.108530946613644,39.156908900000005,A762,_,00420,105
A762__00410.105,16.113436367196478,39.16230122,A762,_,00410,105
A762__00400.105,16.10965944514963,39.15966512,A762,_,00400,105
A762__00380.105,16.100584911408895,39.16226471,A762,_,00380,105
A762__00370.105,16.097188075915653,39.157699635,A762,_,00370,105
A762__00360.105,16.091925533805203,39.166781119999996,A762,_,00360,105
A762__00350.105,16.086309931818978,39.159289715,A762,_,00350,105
A762__00330.105,16.109160858654207,39.164426860000006,A762,_,00330,105
A762__00320.105,16.104261043795194,39.164135110000004,A762,_,00320,105
A762__00310.105,16.108520975292066,39.170144635,A762,_,00310,105
A762__00300.105,16.102138793574042,39.169563705,A762,_,00300,105
A762__00290.105,16.09926657635598,39.165891035,A762,_,00290,105
A762__00280.105,16.088214616549017,39.16755551,A762,_,00280,105
A762__00270.105,16.08242813976765,39.171633415,A762,_,00270,105
A762__00260.105,16.077039088361268,39.17036051,A762,_,00260,105
A762__00250.105,16.123778643157237,39.170963465,A762,_,00250,105
A762__00240.105,16.11554130435894,39.174997835,A762,_,00240,105
A762__00230.105,16.107699368209,39.1731276,A762,_,00230,105
A762__00220.105,16.103504161956092,39.17430023,A762,_,00220,105
A762__00210.105,16.09826040714661,39.17073709,A762,_,00210,105
A762__00200.105,16.09184046605293,39.17179084,A762,_,00200,105
A762__00190.105,16.074064731578012,39.17282657,A762,_,00190,105
A762__00180.105,16.070738627784035,39.173358565,A762,_,00180,105
A762__00170.105,16.10374383136623,39.17676985,A762,_,00170,105
A762__00150.105,16.09082034463077,39.18061410999999,A762,_,00150,105
A762__00140.105,16.077746443243786,39.179539735,A762,_,00140,105
A762__00120.105,16.113918448671036,39.183304155,A762,_,00120,105
A762__00110.105,16.118294226084014,39.188189085,A762,_,00110,105
A762__00100.105,16.11001939577838,39.185058705,A762,_,00100,105
A762__00070.105,16.086761080691176,39.18672947,A762,_,00070,105
A762__00060.105,16.08281186769039,39.18732268,A762,_,00060,105
A762__00050.105,16.07421873371416,39.183129285,A762,_,00050,105
A762__00040.105,16.06999549197274,39.184419855,A762,_,00040,105
A762__00030.105,16.10894101777228,39.190766354999994,A762,_,00030,105
A762__00270.1050,16.086287510669997,39.17165597,A762,_,00270,1050
A762__00340.1050,16.06628237873629,39.16691673,A762,_,00340,1050
A762__00270.1051,16.08620023780918,39.1719747,A762,_,00270,1051
A762__00270.1052,16.085489751232227,39.171835235,A762,_,00270,1052
A762__00340.1052,16.066750171882923,39.161033095,A762,_,00340,1052
A762__00270.1053,16.086740284840282,39.172635729999996,A762,_,00270,1053
A762__00270.1054,16.085509831711228,39.172145215,A762,_,00270,1054
A762__00270.1055,16.086169034815065,39.172145215,A762,_,00270,1055
A762__00270.1056,16.085839615832935,39.171223760000004,A762,_,00270,1056
A762__00340.1056,16.0687634636972,39.16055774,A762,_,00340,1056
A762__00270.1057,16.081193065206147,39.168295875,A762,_,00270,1057
A762__00270.1058,16.081167554656524,39.16809778,A762,_,00270,1058
A762__00340.1058,16.06867069541841,39.16000962,A762,_,00340,1058
A762__00270.1059,16.08091551831484,39.168246495,A762,_,00270,1059
A762__00340.1059,16.068257072909063,39.16428383,A762,_,00340,1059
A762__00020.106,16.121368548045837,39.19060118,A762,_,00020,106
A762__00450.106,16.10830224263158,39.15561303,A762,_,00450,106
A762__00440.106,16.089673701934654,39.15768062,A762,_,00440,106
A762__00430.106,16.072350636599005,39.155610095,A762,_,00430,106
A762__00420.106,16.108217719691822,39.157892090000004,A762,_,00420,106
A762__00410.106,16.114855455569725,39.16267456,A762,_,00410,106
A762__00400.106,16.110713056056582,39.15917795,A762,_,00400,106
A762__00390.106,16.102838659787448,39.158683870000004,A762,_,00390,106
A762__00380.106,16.10061585509728,39.162306404999995,A762,_,00380,106
A762__00350.106,16.08266912854392,39.157005534999996,A762,_,00350,106
A762__00330.106,16.108152969667902,39.164181215,A762,_,00330,106
A762__00320.106,16.10412376977375,39.164074655,A762,_,00320,106
A762__00310.106,16.10875743360168,39.169927735,A762,_,00310,106
A762__00300.106,16.101788629563618,39.17004436,A762,_,00300,106
A762__00290.106,16.097561890500145,39.16411525,A762,_,00290,106
A762__00270.106,16.082475180278518,39.171664895,A762,_,00270,106
A762__00260.106,16.077001889521043,39.170306800000006,A762,_,00260,106
A762__00250.106,16.123411357736074,39.17083991,A762,_,00250,106
