nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L897__0004.107,9.674402739794232,44.93174981,L897,_,0004,107
L897__00400.107,9.602309098197974,44.839717300000004,L897,_,00400,107
L897__00390.107,9.58416318209629,44.83901824,L897,_,00390,107
L897__00380.107,9.57249056328273,44.84089187,L897,_,00380,107
L897__00370.107,9.604196574870636,44.848240055000005,L897,_,00370,107
L897__00360.107,9.582348084668595,44.846765635,L897,_,00360,107
L897__00350.107,9.61966158793744,44.852884845,L897,_,00350,107
L897__00340.107,9.613815251506695,44.85539491,L897,_,00340,107
L897__00330.107,9.594580474045129,44.85973407,L897,_,00330,107
L897__00310.107,9.610479449927897,44.863987265000006,L897,_,00310,107
L897__00300.107,9.63454287964585,44.87259833,L897,_,00300,107
L897__00290.107,9.613217267190763,44.87503035,L897,_,00290,107
L897__00250.107,9.631619638162883,44.879520925,L897,_,00250,107
L897__00240.107,9.624615492669443,44.885561595,L897,_,00240,107
L897__00230.107,9.661848692713303,44.892181105,L897,_,00230,107
L897__00210.107,9.624757735242177,44.897060655000004,L897,_,00210,107
L897__00180.107,9.666225872512365,44.897530544999995,L897,_,00180,107
L897__00160.107,9.659657284854228,44.89754527,L897,_,00160,107
L897__00150.107,9.648797723761838,44.906607905,L897,_,00150,107
L897__00140.107,9.642222464752887,44.897267584999994,L897,_,00140,107
L897__00110.107,9.68004396301801,44.912706045,L897,_,00110,107
L897__00080.107,9.65493642683197,44.920630405,L897,_,00080,107
L897__00070.107,9.643683000103296,44.91137634,L897,_,00070,107
L897__00090.1074,9.665458740611857,44.915750745,L897,_,00090,1074
L897__00090.1077,9.664972678780464,44.91598669,L897,_,00090,1077
L897__00090.1079,9.665431608521049,44.916515145000005,L897,_,00090,1079
L897__0004.108,9.674214518499188,44.93148897499999,L897,_,0004,108
L897__00400.108,9.602549233848322,44.839309405,L897,_,00400,108
L897__00380.108,9.573419668199369,44.840996015,L897,_,00380,108
L897__00370.108,9.60523215381507,44.849095015,L897,_,00370,108
L897__00360.108,9.582894412847882,44.846716119999996,L897,_,00360,108
L897__00350.108,9.619755409612022,44.85270757,L897,_,00350,108
L897__00340.108,9.614386526769533,44.85595621,L897,_,00340,108
L897__00310.108,9.610920526068963,44.86370907,L897,_,00310,108
L897__00290.108,9.614582623272138,44.873137935,L897,_,00290,108
L897__00250.108,9.631913141878577,44.880225055,L897,_,00250,108
L897__00240.108,9.624086649022756,44.885091689999996,L897,_,00240,108
L897__00230.108,9.660425303912403,44.892684415000005,L897,_,00230,108
L897__00180.108,9.665911385757152,44.897088745000005,L897,_,00180,108
L897__00170.108,9.669016435673967,44.90828003,L897,_,00170,108
L897__00160.108,9.659094264935838,44.897481045,L897,_,00160,108
L897__00150.108,9.649000396878883,44.906627979999996,L897,_,00150,108
L897__00140.108,9.642301978508534,44.89713013,L897,_,00140,108
L897__00110.108,9.683137287216237,44.91202105,L897,_,00110,108
L897__00090.108,9.667622852188796,44.910887125,L897,_,00090,108
L897__00080.108,9.655224460982506,44.920665850000006,L897,_,00080,108
L897__00070.108,9.644925196709178,44.914675175,L897,_,00070,108
L897__00030.109,9.670462479851647,44.927436245,L897,_,00030,109
L897__00400.109,9.602633155986936,44.83906603,L897,_,00400,109
L897__00380.109,9.57315626324773,44.840396315,L897,_,00380,109
L897__00370.109,9.604718770198954,44.84824687,L897,_,00370,109
L897__00360.109,9.583006388200621,44.84676996,L897,_,00360,109
L897__00340.109,9.615065762160345,44.855646585,L897,_,00340,109
L897__00310.109,9.610158656106364,44.862836885,L897,_,00310,109
L897__00270.109,9.651249649742901,44.88456186,L897,_,00270,109
L897__00250.109,9.628497819250544,44.881491185,L897,_,00250,109
L897__00240.109,9.625066949072853,44.88448697,L897,_,00240,109
L897__00230.109,9.661777220146586,44.89194167,L897,_,00230,109
L897__00210.109,9.630136658184767,44.897281680000006,L897,_,00210,109
L897__00180.109,9.670079038788364,44.899142499999996,L897,_,00180,109
L897__00170.109,9.67055036167663,44.90891966,L897,_,00170,109
L897__00160.109,9.659112790910113,44.89742222,L897,_,00160,109
L897__00150.109,9.648841204279913,44.90663824000001,L897,_,00150,109
L897__00140.109,9.64241104209685,44.89714294,L897,_,00140,109
L897__00110.109,9.678369775971348,44.90961854,L897,_,00110,109
L897__00090.109,9.665103852921229,44.91064131,L897,_,00090,109
L897__00080.109,9.65595431466068,44.9204675,L897,_,00080,109
L897__00070.109,9.64406961535584,44.914493230000005,L897,_,00070,109
L897__00090.1099,9.667112875987378,44.916113965,L897,_,00090,1099
L897__00010.11,9.666825112341442,44.942042285,L897,_,00010,11
L897__00410.11,9.605919118902282,44.84280414,L897,_,00410,11
L897__00400.11,9.595376154781803,44.84608628,L897,_,00400,11
L897__00390.11,9.588769635880139,44.845001605,L897,_,00390,11
L897__00380.11,9.578360848000951,44.848329205,L897,_,00380,11
L897__00370.11,9.609415021602743,44.85005572,L897,_,00370,11
L897__00360.11,9.583937216039205,44.851544095,L897,_,00360,11
L897__00350.11,9.618049881965758,44.860376415000005,L897,_,00350,11
L897__00320.11,9.62049942303869,44.865668555,L897,_,00320,11
L897__00310.11,9.607768484948494,44.865885355,L897,_,00310,11
L897__00300.11,9.62749775884168,44.874459335,L897,_,00300,11
L897__00280.11,9.612515412687424,44.87761591,L897,_,00280,11
L897__00260.11,9.646349263855212,44.888027789999995,L897,_,00260,11
L897__00250.11,9.627345377853937,44.881223340000005,L897,_,00250,11
L897__00240.11,9.610314254053751,44.88473379,L897,_,00240,11
L897__00190.11,9.678091963784457,44.90428288,L897,_,00190,11
L897__00180.11,9.66834087497116,44.90441984,L897,_,00180,11
L897__00170.11,9.670099954136399,44.91337579,L897,_,00170,11
L897__00160.11,9.664524783713306,44.906581955,L897,_,00160,11
L897__00150.11,9.646928901821681,44.903668695,L897,_,00150,11
L897__00140.11,9.644398101026233,44.903932025,L897,_,00140,11
L897__00130.11,9.687173832357061,44.91239181500001,L897,_,00130,11
L897__00120.11,9.689691015941115,44.919892165,L897,_,00120,11
L897__00110.11,9.677506353677774,44.91908059,L897,_,00110,11
L897__00090.11,9.669246130498738,44.920481625,L897,_,00090,11
L897__00080.11,9.652626808440274,44.92018876,L897,_,00080,11
L897__00050.11,9.690794423210232,44.928169085,L897,_,00050,11
L897__0004.11,9.670571366449211,44.934643965,L897,_,0004,11
L897__00030.11,9.656244061601189,44.927858545,L897,_,00030,11
L897__00020.11,9.675921319676668,44.936405395,L897,_,00020,11
L897__00030.110,9.669744426010402,44.92748315,L897,_,00030,110
L897__00400.110,9.602697017726381,44.8400743,L897,_,00400,110
L897__00390.110,9.584805943105803,44.838282684999996,L897,_,00390,110
L897__00380.110,9.569202676334061,44.84074475,L897,_,00380,110
L897__00370.110,9.603492022418694,44.84854534,L897,_,00370,110
L897__00360.110,9.582889293548547,44.84653963,L897,_,00360,110
L897__00350.110,9.619425489678633,44.85295826,L897,_,00350,110
L897__00340.110,9.614304094126776,44.855119935000005,L897,_,00340,110
L897__00330.110,9.588293920220078,44.85844012,L897,_,00330,110
L897__00310.110,9.609726926732613,44.86259948,L897,_,00310,110
L897__00290.110,9.613356151899044,44.870748885,L897,_,00290,110
L897__00270.110,9.649417733904563,44.88308039,L897,_,00270,110
L897__00260.110,9.64835530643134,44.885140505,L897,_,00260,110
L897__00250.110,9.632691967396719,44.87979994,L897,_,00250,110
L897__00240.110,9.624690355364246,44.884481820000005,L897,_,00240,110
L897__00230.110,9.660484012929835,44.892395565,L897,_,00230,110
L897__00210.110,9.630033397852152,44.896798430000004,L897,_,00210,110
L897__00180.110,9.663425248547405,44.896064515,L897,_,00180,110
L897__00170.110,9.670782945777542,44.908878830000006,L897,_,00170,110
L897__00110.110,9.681939333613988,44.916037349999996,L897,_,00110,110
L897__00080.110,9.657475123069837,44.92060721,L897,_,00080,110
L897__00070.110,9.643491728195096,44.922413985,L897,_,00070,110
L897__00090.1100,9.66690733768948,44.916113965,L897,_,00090,1100
L897__00090.1101,9.66257423090768,44.912158605,L897,_,00090,1101
L897__00090.1104,9.662737411990939,44.91156832,L897,_,00090,1104
L897__00090.1106,9.669790063693826,44.91814435,L897,_,00090,1106
L897__00090.1107,9.669403742919396,44.917948255,L897,_,00090,1107
L897__00090.1109,9.666781418766808,44.910892825,L897,_,00090,1109
L897__0004.111,9.6741412780048,44.931196915,L897,_,0004,111
L897__00400.111,9.602820474796495,44.839320765,L897,_,00400,111
L897__00390.111,9.584130684266082,44.838580144999995,L897,_,00390,111
L897__00380.111,9.569168197196188,44.839930015,L897,_,00380,111
L897__00370.111,9.606379130729291,44.84894594,L897,_,00370,111
L897__00360.111,9.583099036201226,44.846819964999995,L897,_,00360,111
L897__00350.111,9.619554843763702,44.852814745,L897,_,00350,111
L897__00340.111,9.615563437458903,44.85575244,L897,_,00340,111
L897__00330.111,9.589814836510158,44.8583343,L897,_,00330,111
L897__00310.111,9.609998612296756,44.86219765,L897,_,00310,111
L897__00300.111,9.633035686963531,44.874854705000004,L897,_,00300,111
L897__00290.111,9.615686492281748,44.87095909,L897,_,00290,111
L897__00270.111,9.649699384734408,44.883801575,L897,_,00270,111
L897__00250.111,9.633389689215779,44.87849403,L897,_,00250,111
L897__00230.111,9.661713947704722,44.89173708,L897,_,00230,111
L897__00180.111,9.663163507549797,44.896322175,L897,_,00180,111
L897__00170.111,9.6705826729014,44.908759759999995,L897,_,00170,111
L897__00160.111,9.658811153810035,44.897526639999995,L897,_,00160,111
L897__00150.111,9.649369589578711,44.908128625,L897,_,00150,111
L897__00140.111,9.637098543218578,44.902635945,L897,_,00140,111
L897__00090.111,9.668744307660738,44.914625924999996,L897,_,00090,111
L897__00080.111,9.65741980577765,44.920101875,L897,_,00080,111
L897__00070.111,9.645463935756993,44.920857805,L897,_,00070,111
L897__00090.1110,9.666020749386664,44.916440935,L897,_,00090,1110
L897__00090.1111,9.666265239814678,44.91620784,L897,_,00090,1111
L897__00090.1114,9.665960591462387,44.91626241,L897,_,00090,1114
L897__00090.1115,9.666153574923937,44.91625989,L897,_,00090,1115
L897__00090.1118,9.667774425529576,44.915202234999995,L897,_,00090,1118
L897__00090.1119,9.668151172084643,44.915127825,L897,_,00090,1119
L897__0004.112,9.674238803392619,44.931145920000006,L897,_,0004,112
L897__00400.112,9.602866280999052,44.83910754,L897,_,00400,112
L897__00390.112,9.584465694447626,44.837934335,L897,_,00390,112
L897__00380.112,9.570142738194464,44.84049089,L897,_,00380,112
L897__00370.112,9.605955876428009,44.848313364999996,L897,_,00370,112
L897__00360.112,9.58318701585203,44.846643695,L897,_,00360,112
L897__00350.112,9.619526630123062,44.852736179999994,L897,_,00350,112
L897__00340.112,9.616180685941025,44.85590009,L897,_,00340,112
L897__00330.112,9.588176949925883,44.857873225,L897,_,00330,112
L897__00310.112,9.611104583894484,44.86271368,L897,_,00310,112
L897__00290.112,9.614732794320986,44.86863967,L897,_,00290,112
L897__00270.112,9.649547039446809,44.88392494,L897,_,00270,112
L897__00260.112,9.637353593810442,44.875410145000004,L897,_,00260,112
L897__00250.112,9.63251302625993,44.878132045,L897,_,00250,112
L897__00240.112,9.625632516497403,44.884924,L897,_,00240,112
L897__00230.112,9.661560771856756,44.891631655,L897,_,00230,112
L897__00220.112,9.64785928150501,44.890821255,L897,_,00220,112
L897__00180.112,9.663813946427979,44.89711109,L897,_,00180,112
L897__00170.112,9.670338475143806,44.90857556,L897,_,00170,112
L897__00160.112,9.658910623542628,44.897456,L897,_,00160,112
L897__00150.112,9.649486658595414,44.908123255,L897,_,00150,112
L897__00140.112,9.637873444610506,44.902324815,L897,_,00140,112
L897__00090.112,9.66252347910384,44.918865605,L897,_,00090,112
L897__00070.112,9.645276280188604,44.91939954,L897,_,00070,112
L897__00090.1120,9.667688398285131,44.91500126,L897,_,00090,1120
L897__00090.1121,9.668023539573454,44.91492327500001,L897,_,00090,1121
L897__00090.1122,9.66827486031996,44.914867099999995,L897,_,00090,1122
