nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L002__00090.1148,10.126678461462168,45.68520065,L002,_,00090,1148
L002__00080.1149,10.11922207726278,45.68065159,L002,_,00080,1149
L002__00080.1151,10.117855116465988,45.681617239999994,L002,_,00080,1151
L002__00080.1152,10.117358239171253,45.68171777,L002,_,00080,1152
L002__00090.1153,10.125874538577989,45.684226124999995,L002,_,00090,1153
L002__00080.1155,10.11787708239017,45.680893604999994,L002,_,00080,1155
L002__00070.1156,10.107042460137126,45.683982285,L002,_,00070,1156
L002__00060.1159,10.123256787927547,45.68963019,L002,_,00060,1159
L002__00160.116,10.097731067303096,45.674728885,L002,_,00160,116
L002__00080.1160,10.117704150773918,45.677715465,L002,_,00080,1160
L002__00080.1162,10.116971101580738,45.67886378,L002,_,00080,1162
L002__00080.1163,10.120604597524682,45.67824055,L002,_,00080,1163
L002__00080.1164,10.120042419947985,45.677447529999995,L002,_,00080,1164
L002__00140.1165,10.119571724515765,45.67688083,L002,_,00140,1165
L002__00090.1166,10.131571741644104,45.688928475,L002,_,00090,1166
L002__00090.1168,10.13171006145743,45.688970095,L002,_,00090,1168
L002__00090.1169,10.136325157988171,45.687315319999996,L002,_,00090,1169
L002__00140.1170,10.118216649633647,45.67643056,L002,_,00140,1170
L002__00140.1173,10.119100749508942,45.676570749999996,L002,_,00140,1173
L002__00090.1174,10.13222438599719,45.68191871,L002,_,00090,1174
L002__00140.1175,10.11915788513132,45.676212815,L002,_,00140,1175
L002__00140.1176,10.119388541676216,45.675625685,L002,_,00140,1176
L002__00140.1177,10.12030918015701,45.67537983,L002,_,00140,1177
L002__00140.1178,10.121328463593528,45.675116045,L002,_,00140,1178
L002__00140.1179,10.12170031096031,45.67529597,L002,_,00140,1179
L002__00140.1180,10.120110169843514,45.676152904999995,L002,_,00140,1180
L002__00070.1183,10.107174617616414,45.684093059999995,L002,_,00070,1183
L002__00090.1184,10.12967714372519,45.678438314999994,L002,_,00090,1184
L002__00140.1185,10.12329057281546,45.67495447,L002,_,00140,1185
L002__00140.1186,10.12475759259977,45.675258755,L002,_,00140,1186
L002__00080.1190,10.125312009203778,45.6771589,L002,_,00080,1190
L002__00090.1191,10.126833424158338,45.677856405,L002,_,00090,1191
L002__00080.1193,10.124289085607904,45.678894639999996,L002,_,00080,1193
L002__00080.1195,10.122051033808425,45.679763449999996,L002,_,00080,1195
L002__00150.1197,10.120932210357903,45.6718834,L002,_,00150,1197
L002__00080.1199,10.123542545815395,45.680495085000004,L002,_,00080,1199
L002__00150.1200,10.115373127989091,45.673847265,L002,_,00150,1200
L002__00160.1201,10.106857140510833,45.67353182,L002,_,00160,1201
L002__00160.1202,10.106972046761573,45.671544735,L002,_,00160,1202
L002__00030.1207,10.098997163713928,45.68841002,L002,_,00030,1207
L002__00090.1208,10.127053102786702,45.679825435,L002,_,00090,1208
L002__00090.1211,10.125494198461755,45.68004044,L002,_,00090,1211
L002__00090.1212,10.125695688387305,45.680310705,L002,_,00090,1212
L002__00090.1213,10.12533599559395,45.680819,L002,_,00090,1213
L002__00090.1216,10.125193240184217,45.68123407,L002,_,00090,1216
L002__00080.1218,10.122703919098488,45.68359558,L002,_,00080,1218
L002__00090.1219,10.127169347370543,45.680845184999995,L002,_,00090,1219
L002__00130.122,10.099479914568136,45.67577355,L002,_,00130,122
L002__00090.1220,10.127674551966788,45.68005179,L002,_,00090,1220
L002__00090.1221,10.129913070403093,45.680698910000004,L002,_,00090,1221
L002__00090.1222,10.13083235887657,45.680604745,L002,_,00090,1222
L002__00090.1223,10.128886446951821,45.680816379999996,L002,_,00090,1223
L002__00090.1224,10.129835926465347,45.68201841,L002,_,00090,1224
L002__00090.1225,10.129229912651173,45.681371075,L002,_,00090,1225
L002__00090.1226,10.127384657786223,45.681324745,L002,_,00090,1226
L002__00090.1227,10.128424967071608,45.682177370000005,L002,_,00090,1227
L002__00090.1228,10.127314381217039,45.68217561,L002,_,00090,1228
L002__00090.1229,10.127636956553971,45.682829485,L002,_,00090,1229
L002__00130.123,10.100254184739818,45.675927735,L002,_,00130,123
L002__00090.1231,10.126442467074114,45.68215492,L002,_,00090,1231
L002__00090.1232,10.125552898652256,45.682907015,L002,_,00090,1232
L002__00090.1233,10.12548102450478,45.68214943,L002,_,00090,1233
L002__00090.1235,10.124808433607878,45.682028575000004,L002,_,00090,1235
L002__00090.1236,10.12517171116765,45.68201388999999,L002,_,00090,1236
L002__00090.1239,10.124438695094977,45.688159715,L002,_,00090,1239
L002__00130.124,10.101926652757808,45.676235745,L002,_,00130,124
L002__00140.1240,10.135516568527715,45.67799927,L002,_,00140,1240
L002__00090.1241,10.126022355214246,45.68525682,L002,_,00090,1241
L002__00090.1242,10.126227214785448,45.68425248,L002,_,00090,1242
L002__00090.1243,10.12682146787844,45.68420692,L002,_,00090,1243
L002__00090.1244,10.127329161911327,45.68485611,L002,_,00090,1244
L002__00090.1245,10.128210692797419,45.684818315,L002,_,00090,1245
L002__00090.1246,10.127802861913011,45.684906569999995,L002,_,00090,1246
L002__00090.1247,10.126109838299529,45.68526392,L002,_,00090,1247
L002__00090.1248,10.12495795049783,45.68451863,L002,_,00090,1248
L002__00090.1249,10.124126786086594,45.687530980000005,L002,_,00090,1249
L002__00030.125,10.099521188738551,45.687896269999996,L002,_,00030,125
L002__00080.1250,10.125462737692573,45.685859015000005,L002,_,00080,1250
L002__00080.1251,10.125159824068014,45.684873190000005,L002,_,00080,1251
L002__00060.1252,10.118023236381903,45.68783266,L002,_,00060,1252
L002__00090.1253,10.124129240137211,45.688440755,L002,_,00090,1253
L002__00090.1255,10.124352566450204,45.68976264,L002,_,00090,1255
L002__00090.1256,10.124707057819041,45.69021369,L002,_,00090,1256
L002__00090.1257,10.131609374253134,45.687302805,L002,_,00090,1257
L002__00090.1258,10.131091093421695,45.69150424,L002,_,00090,1258
L002__00090.1259,10.134194479531,45.689940320000005,L002,_,00090,1259
L002__00130.126,10.102287409334398,45.67807161,L002,_,00130,126
L002__00090.1260,10.129846233432472,45.691325375,L002,_,00090,1260
L002__00090.1261,10.130888441377799,45.690234450000005,L002,_,00090,1261
L002__00090.1263,10.13416420052279,45.687432435,L002,_,00090,1263
L002__00090.1264,10.133988264579912,45.68847466,L002,_,00090,1264
L002__00130.1267,10.111309666423113,45.676060715,L002,_,00130,1267
L002__00090.1268,10.136562103833674,45.687912615,L002,_,00090,1268
L002__00090.1269,10.136337864197923,45.68694734,L002,_,00090,1269
L002__00090.1270,10.134305573531243,45.67879458,L002,_,00090,1270
L002__00090.1271,10.13613184448662,45.680490275,L002,_,00090,1271
L002__00090.1272,10.136203045318116,45.679043684999996,L002,_,00090,1272
L002__00140.1273,10.135295141076043,45.67809349,L002,_,00140,1273
L002__00030.1274,10.098899461898988,45.688400040000005,L002,_,00030,1274
L002__00050.1275,10.108287472654858,45.688645735,L002,_,00050,1275
L002__00090.1276,10.13106225916039,45.690625205,L002,_,00090,1276
L002__00140.1281,10.124155289652673,45.674388605000004,L002,_,00140,1281
L002__00140.1282,10.128934006024256,45.671675539999995,L002,_,00140,1282
L002__00150.1283,10.1240022148686,45.6702369,L002,_,00150,1283
L002__00070.1284,10.107515180092324,45.684263619999996,L002,_,00070,1284
L002__00150.1286,10.122858568096499,45.66946952,L002,_,00150,1286
L002__00150.1289,10.117165742279708,45.667916649999995,L002,_,00150,1289
L002__00150.1290,10.115630022316562,45.667374269999996,L002,_,00150,1290
L002__00150.1291,10.11509430356806,45.66871417,L002,_,00150,1291
L002__00150.1293,10.114237563334608,45.667340085,L002,_,00150,1293
L002__00150.1294,10.114236947100062,45.669177669999996,L002,_,00150,1294
L002__00150.1296,10.117786691297905,45.66894594,L002,_,00150,1296
L002__00060.1298,10.117057847857986,45.688222374999995,L002,_,00060,1298
L002__00150.1302,10.116703304178364,45.67080377,L002,_,00150,1302
L002__00150.1303,10.118645427854972,45.670015525,L002,_,00150,1303
L002__00150.1304,10.120515090310661,45.670038385,L002,_,00150,1304
L002__00150.1308,10.119430679361733,45.6714192,L002,_,00150,1308
L002__00150.1310,10.119306737705461,45.672040374999995,L002,_,00150,1310
L002__00150.1311,10.119462610109817,45.672770715,L002,_,00150,1311
L002__00150.1312,10.1189930647366,45.67303338,L002,_,00150,1312
L002__00150.1313,10.118317783623016,45.67345563,L002,_,00150,1313
L002__00150.1314,10.11882569137343,45.672662765,L002,_,00150,1314
L002__00150.1315,10.116819090371411,45.67167583,L002,_,00150,1315
L002__00150.1317,10.119488912816244,45.673840775,L002,_,00150,1317
L002__00140.1318,10.121063041658385,45.67478848499999,L002,_,00140,1318
L002__00140.1319,10.12021033348897,45.675146635000004,L002,_,00140,1319
L002__00120.132,10.09084906104684,45.678380520000005,L002,_,00120,132
L002__00150.1320,10.119866248168279,45.67519865,L002,_,00150,1320
L002__00030.1323,10.098293700350755,45.68907967,L002,_,00030,1323
L002__00150.1324,10.117968887883759,45.675760105,L002,_,00150,1324
L002__00150.1325,10.117807452341623,45.676199870000005,L002,_,00150,1325
L002__00150.1326,10.11624294143093,45.673854795,L002,_,00150,1326
L002__00150.1327,10.115403259540788,45.673202274999994,L002,_,00150,1327
L002__00030.1329,10.102319942304785,45.689776685,L002,_,00030,1329
L002__00110.133,10.08960422222236,45.679537025,L002,_,00110,133
L002__00030.1331,10.098592617518088,45.686030599999995,L002,_,00030,1331
L002__00120.1332,10.096028376799847,45.681845315000004,L002,_,00120,1332
L002__00130.1335,10.114642125375125,45.675985915,L002,_,00130,1335
L002__00150.1336,10.11362602663114,45.674936855,L002,_,00150,1336
L002__00040.1337,10.107316536180928,45.68894417,L002,_,00040,1337
L002__00090.1339,10.126042987326175,45.68869908,L002,_,00090,1339
L002__00090.1340,10.131985266801514,45.69055565,L002,_,00090,1340
L002__00130.1341,10.110766856856745,45.676304605,L002,_,00130,1341
L002__00130.1344,10.105896059522994,45.675254800000005,L002,_,00130,1344
L002__00070.1345,10.109250664131103,45.680538514999995,L002,_,00070,1345
L002__00160.1347,10.111249065245591,45.67378805,L002,_,00160,1347
L002__00160.1348,10.112418631541708,45.673334605,L002,_,00160,1348
L002__00160.1349,10.111730216911786,45.671891965,L002,_,00160,1349
L002__00030.135,10.099365016773216,45.687882560000006,L002,_,00030,135
L002__00150.1350,10.114045060550719,45.6716914,L002,_,00150,1350
L002__00160.1351,10.11018209837993,45.671489199999996,L002,_,00160,1351
L002__00160.1352,10.110655750315527,45.672489174999995,L002,_,00160,1352
L002__00160.1353,10.109301315246638,45.672094834999996,L002,_,00160,1353
L002__00130.1355,10.112003541358046,45.677635675,L002,_,00130,1355
L002__00160.1356,10.109149769670726,45.673044954999995,L002,_,00160,1356
L002__00160.1357,10.1050573022455,45.670976045,L002,_,00160,1357
L002__00160.1359,10.107959931692541,45.673734775,L002,_,00160,1359
L002__00160.1360,10.105746668275652,45.673844445,L002,_,00160,1360
L002__00160.1361,10.104647154174902,45.673062245,L002,_,00160,1361
L002__00160.1362,10.106695316495035,45.672794550000006,L002,_,00160,1362
L002__00160.1363,10.10399226991988,45.671573835000004,L002,_,00160,1363
L002__00030.1364,10.099749304503854,45.68878137,L002,_,00030,1364
L002__00160.1365,10.10461542791434,45.669934780000006,L002,_,00160,1365
L002__00160.1366,10.1079872746677,45.671014005,L002,_,00160,1366
L002__00160.1367,10.109160878140825,45.67112408,L002,_,00160,1367
L002__00160.1369,10.110737253138012,45.67041555,L002,_,00160,1369
L002__00120.137,10.0917184307364,45.67920375,L002,_,00120,137
L002__00160.1370,10.109721736769526,45.67035467,L002,_,00160,1370
L002__00160.1371,10.109642060971764,45.66842578,L002,_,00160,1371
L002__00160.1373,10.110536572895096,45.665624539999996,L002,_,00160,1373
L002__00160.1380,10.108364016403534,45.66627269,L002,_,00160,1380
L002__00040.1382,10.105532316308967,45.688308665,L002,_,00040,1382
L002__00040.1383,10.105875228968335,45.68681814,L002,_,00040,1383
L002__00070.1386,10.101634736046691,45.684044325,L002,_,00070,1386
L002__00070.1388,10.101529519866475,45.683937875,L002,_,00070,1388
L002__00130.1389,10.11494601686115,45.678269565,L002,_,00130,1389
L002__00130.1394,10.10951229728677,45.679474830000004,L002,_,00130,1394
L002__00130.1397,10.11158524913229,45.68061856,L002,_,00130,1397
L002__00120.1399,10.099792314143752,45.682287795,L002,_,00120,1399
L002__00120.140,10.097493961627887,45.67902489,L002,_,00120,140
L002__00070.1401,10.11438345257409,45.683540205,L002,_,00070,1401
L002__00120.1402,10.095266470902995,45.675611935,L002,_,00120,1402
L002__00040.1403,10.10789353674522,45.68539265,L002,_,00040,1403
L002__00130.1404,10.108691639814932,45.679457235,L002,_,00130,1404
L002__00070.1408,10.102130824429606,45.68061594,L002,_,00070,1408
L002__00130.1409,10.11203198210913,45.680924755,L002,_,00130,1409
L002__00080.1410,10.121009815554714,45.682942155,L002,_,00080,1410
L002__00050.1413,10.111757106908916,45.68713613,L002,_,00050,1413
L002__00050.1415,10.111676257829178,45.68931402,L002,_,00050,1415
L002__00110.142,10.091138548336472,45.679408054999996,L002,_,00110,142
L002__00090.1420,10.130389940341722,45.6849063,L002,_,00090,1420
L002__00050.1421,10.111842646658577,45.689068324999994,L002,_,00050,1421
L002__00080.1422,10.114703200574056,45.683955615,L002,_,00080,1422
L002__00140.1423,10.129722346311794,45.67399444,L002,_,00140,1423
L002__00080.1424,10.117442507067853,45.687206315,L002,_,00080,1424
L002__00030.1428,10.098596097928379,45.689249065,L002,_,00030,1428
L002__00050.1429,10.112632897006538,45.688499745,L002,_,00050,1429
L002__00030.143,10.099965392541655,45.688035755,L002,_,00030,143
L002__00160.1430,10.108461247772613,45.67197668,L002,_,00160,1430
L002__00090.1431,10.134655441153573,45.682743545,L002,_,00090,1431
L002__00030.1432,10.098188731274359,45.686661470000004,L002,_,00030,1432
L002__00030.1433,10.09858914289472,45.687060075000005,L002,_,00030,1433
L002__00170.1437,10.101067152189914,45.691678839999994,L002,_,00170,1437
L002__00030.1438,10.099776472697798,45.688355470000005,L002,_,00030,1438
L002__00030.1439,10.098944542482517,45.69001155,L002,_,00030,1439
L002__00100.144,10.090454890419544,45.6804887,L002,_,00100,144
L002__00030.1440,10.09925542542233,45.689787615,L002,_,00030,1440
L002__00030.1441,10.099234674436481,45.689713225,L002,_,00030,1441
L002__00030.1442,10.099036059206338,45.68981729,L002,_,00030,1442
L002__00030.1445,10.099229979778503,45.690067514999996,L002,_,00030,1445
L002__00030.1446,10.099347878597762,45.689719025,L002,_,00030,1446
L002__00030.1449,10.100700070177602,45.691405059999994,L002,_,00030,1449
L002__00030.1450,10.10101845098455,45.691106930000004,L002,_,00030,1450
L002__00030.1451,10.101043406991426,45.689467335,L002,_,00030,1451
L002__00030.1452,10.100543142587828,45.68919955,L002,_,00030,1452
L002__00090.1453,10.124133731181956,45.683745189999996,L002,_,00090,1453
L002__00030.1456,10.099986819687928,45.685332259999996,L002,_,00030,1456
L002__00070.1459,10.101821042495674,45.684165175000004,L002,_,00070,1459
L002__00100.146,10.09245294350239,45.6814487,L002,_,00100,146
L002__00020.1462,10.106891343005564,45.69275263,L002,_,00020,1462
L002__00020.1466,10.109002054817145,45.689425355,L002,_,00020,1466
L002__00020.1467,10.109107387451504,45.689486744999996,L002,_,00020,1467
L002__00150.1469,10.11701168431366,45.67504769999999,L002,_,00150,1469
L002__00100.147,10.093529595281819,45.681145075,L002,_,00100,147
L002__00090.1471,10.128817309325978,45.682420570000005,L002,_,00090,1471
L002__00090.1472,10.124984801135932,45.68346767,L002,_,00090,1472
L002__00090.1473,10.12473484032321,45.682743075000005,L002,_,00090,1473
L002__00150.1478,10.117767375010871,45.676137425,L002,_,00150,1478
L002__00100.148,10.092317694798693,45.680248660000004,L002,_,00100,148
L002__00150.1480,10.117813414684644,45.676141040000005,L002,_,00150,1480
L002__00040.1481,10.106024409009834,45.68719076,L002,_,00040,1481
L002__00170.1482,10.101245489520517,45.691806985,L002,_,00170,1482
L002__00030.1483,10.098166980600018,45.686997950000006,L002,_,00030,1483
L002__00030.1485,10.100752721467087,45.68963402,L002,_,00030,1485
L002__00030.1486,10.100809510596502,45.68985956,L002,_,00030,1486
L002__00030.1488,10.10009519416138,45.689356475,L002,_,00030,1488
L002__00030.1489,10.101251039137669,45.690956175,L002,_,00030,1489
L002__00100.149,10.091615713775745,45.679464415,L002,_,00100,149
L002__00030.1490,10.09840139183614,45.685135085,L002,_,00030,1490
L002__00060.1492,10.113877139689361,45.68985381,L002,_,00060,1492
L002__00170.1493,10.10398601714767,45.692558160000004,L002,_,00170,1493
L002__00070.1494,10.10517393524372,45.68391719,L002,_,00070,1494
L002__00040.1496,10.107349205238911,45.687214975,L002,_,00040,1496
L002__00030.1497,10.09926779993772,45.68955375,L002,_,00030,1497
L002__00100.1504,10.093912041341277,45.682900895,L002,_,00100,1504
L002__00110.1505,10.088841766451326,45.678711570000004,L002,_,00110,1505
L002__00100.1506,10.094875041695701,45.68476144,L002,_,00100,1506
L002__00030.1507,10.097655652828713,45.68631344,L002,_,00030,1507
L002__00100.1508,10.095239400479077,45.68493614,L002,_,00100,1508
L002__00030.1510,10.09833559452678,45.689215775,L002,_,00030,1510
L002__00030.1511,10.095883150111545,45.68507349,L002,_,00030,1511
L002__00030.1512,10.099848388514635,45.6880715,L002,_,00030,1512
L002__00030.1513,10.099623875191291,45.687922395,L002,_,00030,1513
L002__00030.1514,10.098630723324804,45.689987505000005,L002,_,00030,1514
L002__00030.1516,10.099914552128618,45.688820885,L002,_,00030,1516
L002__00030.1517,10.099783034575681,45.68885935,L002,_,00030,1517
L002__00030.1518,10.100292446538107,45.689272435,L002,_,00030,1518
L002__00030.1519,10.098717920558816,45.690247920000004,L002,_,00030,1519
L002__00100.152,10.09184563799735,45.681852615,L002,_,00100,152
L002__00110.1520,10.089754956062269,45.67992785,L002,_,00110,1520
L002__00110.1521,10.089848035499536,45.680020850000005,L002,_,00110,1521
L002__00030.1524,10.100997078840255,45.690646985,L002,_,00030,1524
L002__00030.1526,10.100648903721659,45.69013751,L002,_,00030,1526
L002__00030.1527,10.09993814615391,45.688493025,L002,_,00030,1527
L002__00030.153,10.099609673117431,45.688404489999996,L002,_,00030,153
L002__00030.1532,10.099317383600019,45.686788235,L002,_,00030,1532
L002__00030.1533,10.101769284844945,45.69082406,L002,_,00030,1533
L002__00170.1534,10.102532159427899,45.69037104,L002,_,00170,1534
L002__00170.1537,10.102830841446155,45.691698835,L002,_,00170,1537
L002__00170.1538,10.103021010785854,45.69109412,L002,_,00170,1538
L002__00170.1539,10.10374064436996,45.69141339,L002,_,00170,1539
L002__00100.154,10.092951960616414,45.681680165,L002,_,00100,154
L002__00170.1540,10.102713108883734,45.69188278,L002,_,00170,1540
L002__00170.1541,10.10255430510976,45.691933385,L002,_,00170,1541
L002__00170.1542,10.103382334534073,45.692145165,L002,_,00170,1542
L002__00170.1543,10.103723134370274,45.693347360000004,L002,_,00170,1543
L002__00170.1544,10.103881540622808,45.69291724,L002,_,00170,1544
L002__00170.1545,10.104065475940622,45.693662665000005,L002,_,00170,1545
L002__00170.1547,10.1041795577855,45.694140915,L002,_,00170,1547
L002__00170.1548,10.103748290739986,45.694141485,L002,_,00170,1548
L002__00170.1549,10.103450824284389,45.6946956,L002,_,00170,1549
L002__00100.155,10.093457056208374,45.681699280000004,L002,_,00100,155
L002__00170.1551,10.104511246516122,45.69474749,L002,_,00170,1551
L002__00170.1552,10.103791580384271,45.694378165,L002,_,00170,1552
L002__00170.1553,10.106208622423779,45.69618081,L002,_,00170,1553
L002__00020.1554,10.108322512473709,45.68892029,L002,_,00020,1554
L002__00170.1555,10.103233762155028,45.692624525,L002,_,00170,1555
L002__00120.1556,10.099874061072505,45.680647885,L002,_,00120,1556
L002__00090.1558,10.12761918514946,45.68334716,L002,_,00090,1558
L002__00030.1560,10.10237511406348,45.690158845,L002,_,00030,1560
L002__00030.1561,10.099714704279286,45.688946395,L002,_,00030,1561
L002__00100.1562,10.090117515086146,45.68019801,L002,_,00100,1562
L002__00100.1563,10.093942849148494,45.684027189999995,L002,_,00100,1563
L002__00100.1564,10.095777466124524,45.6845416,L002,_,00100,1564
L002__00030.1565,10.10014832751012,45.69076898,L002,_,00030,1565
L002__00030.1570,10.097847660448714,45.68485516,L002,_,00030,1570
L002__00120.1571,10.098452675081026,45.681188954999996,L002,_,00120,1571
L002__00030.1576,10.09904797100481,45.68824683,L002,_,00030,1576
L002__00030.1578,10.099083954212263,45.688323255,L002,_,00030,1578
L002__00030.1580,10.096741998283377,45.68441833,L002,_,00030,1580
L002__00030.1583,10.098081774699711,45.6859984,L002,_,00030,1583
L002__00030.1584,10.097570382739583,45.685641645000004,L002,_,00030,1584
L002__00030.1585,10.099275370102413,45.689929095,L002,_,00030,1585
L002__00030.1586,10.099347786618253,45.689631129999995,L002,_,00030,1586
L002__00030.1587,10.100365461489247,45.69122258,L002,_,00030,1587
L002__00030.1589,10.100377878262755,45.686648094999995,L002,_,00030,1589
L002__00030.1590,10.100106427110079,45.687778769999994,L002,_,00030,1590
L002__00080.1592,10.118696943128215,45.67849753,L002,_,00080,1592
L002__00070.1594,10.102461824993114,45.685398574999994,L002,_,00070,1594
L002__00040.1595,10.104312921585457,45.68720945,L002,_,00040,1595
L002__00170.1596,10.103138423743825,45.692649955,L002,_,00170,1596
L002__00030.1597,10.100940904957175,45.691453785,L002,_,00030,1597
L002__00170.1598,10.102890945626013,45.690243475,L002,_,00170,1598
L002__00170.1599,10.103038749636578,45.691993155,L002,_,00170,1599
L002__00170.1600,10.103977164505293,45.69566126,L002,_,00170,1600
L002__00170.1601,10.104400446519161,45.696214735,L002,_,00170,1601
L002__00170.1602,10.104506811334737,45.69451437,L002,_,00170,1602
L002__00020.1603,10.109160894265177,45.69095582,L002,_,00020,1603
L002__00070.1608,10.10591285800949,45.682516199999995,L002,_,00070,1608
L002__00140.1611,10.121133933012018,45.675116975,L002,_,00140,1611
L002__00060.1614,10.112900086683553,45.6885571,L002,_,00060,1614
L002__00060.1616,10.113858989263608,45.687824015000004,L002,_,00060,1616
L002__00060.1617,10.113550484283426,45.688056375,L002,_,00060,1617
