nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C439__00010.102,10.180869606388853,45.59079593,C439,_,00010,102
C439__00090.102,10.168818776800569,45.567350559999994,C439,_,00090,102
C439__00080.102,10.183373073732476,45.574320869999994,C439,_,00080,102
C439__00060.102,10.190593461975531,45.580006190000006,C439,_,00060,102
C439__00050.102,10.182243901318023,45.582491024999996,C439,_,00050,102
C439__00030.102,10.180823668565422,45.586227754999996,C439,_,00030,102
C439__00020.102,10.168022684326491,45.579859775,C439,_,00020,102
C439__00020.1024,10.16594486773888,45.582976505000005,C439,_,00020,1024
C439__00020.1025,10.171342927604199,45.586457624999994,C439,_,00020,1025
C439__00020.1026,10.170816847859019,45.58623417,C439,_,00020,1026
C439__00020.1028,10.16545374806087,45.5818639,C439,_,00020,1028
C439__00010.103,10.181226241055594,45.591050085,C439,_,00010,103
C439__00090.103,10.171247483963754,45.568170269999996,C439,_,00090,103
C439__00080.103,10.183213708460329,45.573547965,C439,_,00080,103
C439__00070.103,10.170208124041894,45.578642415,C439,_,00070,103
C439__00060.103,10.192729187303007,45.579838655,C439,_,00060,103
C439__00050.103,10.182377557732085,45.58266927,C439,_,00050,103
C439__00020.1032,10.164755280056625,45.58375075,C439,_,00020,1032
C439__00020.1033,10.164994344669743,45.583801405,C439,_,00020,1033
C439__00020.1037,10.172897152219303,45.58532175,C439,_,00020,1037
C439__00020.1038,10.172616920185417,45.58514177,C439,_,00020,1038
C439__00020.1039,10.173121206838719,45.584682625,C439,_,00020,1039
C439__00010.104,10.181593499698446,45.59158598,C439,_,00010,104
C439__00090.104,10.171570913444711,45.56783638,C439,_,00090,104
C439__00080.104,10.185837609781025,45.574059875,C439,_,00080,104
C439__00060.104,10.186331699272785,45.58201651,C439,_,00060,104
C439__00050.104,10.182489846400436,45.582811215,C439,_,00050,104
C439__00030.104,10.179835665481203,45.58621856,C439,_,00030,104
C439__00020.104,10.164367559931186,45.582021125,C439,_,00020,104
C439__00020.1040,10.17279566505842,45.584697945,C439,_,00020,1040
C439__00020.1041,10.170036974770692,45.587276715,C439,_,00020,1041
C439__00020.1042,10.171370982859418,45.587056045,C439,_,00020,1042
C439__00020.1043,10.171490371730762,45.58704,C439,_,00020,1043
C439__00020.1045,10.165046780321159,45.583683145,C439,_,00020,1045
C439__00020.1046,10.168406121980354,45.584000035,C439,_,00020,1046
C439__00020.1048,10.167814379994226,45.583474185,C439,_,00020,1048
C439__00020.1049,10.167865376109042,45.58371658,C439,_,00020,1049
C439__00010.105,10.181932533278992,45.59157057,C439,_,00010,105
C439__00090.105,10.17197810821584,45.567861515000004,C439,_,00090,105
C439__00080.105,10.186206756939033,45.5733412,C439,_,00080,105
C439__00070.105,10.166363864793022,45.57660855,C439,_,00070,105
C439__00050.105,10.18266739542792,45.58281667,C439,_,00050,105
C439__00030.105,10.1801151290266,45.586090395,C439,_,00030,105
C439__00020.1050,10.16823567476763,45.583489905,C439,_,00020,1050
C439__00020.1051,10.168537516870636,45.583499525,C439,_,00020,1051
C439__00020.1053,10.168821918069881,45.58350912,C439,_,00020,1053
C439__00020.1054,10.168460160808518,45.583703195,C439,_,00020,1054
C439__00020.1055,10.168027193208685,45.58350033,C439,_,00020,1055
C439__00020.1056,10.167544575093855,45.583590055,C439,_,00020,1056
C439__00020.1057,10.167471972267833,45.583422795000004,C439,_,00020,1057
C439__00010.106,10.18296729442441,45.591497435,C439,_,00010,106
C439__00100.106,10.164412900482965,45.55733993,C439,_,00100,106
C439__00090.106,10.172472070566073,45.567801455,C439,_,00090,106
C439__00080.106,10.187515342625737,45.573994965,C439,_,00080,106
C439__00070.106,10.167835815352188,45.57495156,C439,_,00070,106
C439__00060.106,10.194234523845248,45.58633509,C439,_,00060,106
C439__00020.1068,10.168992865236632,45.583674555,C439,_,00020,1068
C439__00020.1069,10.168945751288962,45.583698465,C439,_,00020,1069
C439__00010.107,10.183927373680667,45.591624935,C439,_,00010,107
C439__00090.107,10.173210505630692,45.568007109999996,C439,_,00090,107
C439__00080.107,10.188083683353431,45.5735737,C439,_,00080,107
C439__00070.107,10.1686480677838,45.574903774999996,C439,_,00070,107
C439__00060.107,10.192425598368263,45.58551149,C439,_,00060,107
C439__00050.107,10.182835254855217,45.582767135,C439,_,00050,107
C439__00020.1070,10.16896847140443,45.583511415,C439,_,00020,1070
C439__00020.1071,10.168507175310951,45.584126315,C439,_,00020,1071
C439__00020.1072,10.168534884954292,45.584097475,C439,_,00020,1072
C439__00020.1074,10.165412158900072,45.583607314999995,C439,_,00020,1074
C439__00020.1075,10.165555578329421,45.58342991,C439,_,00020,1075
C439__00020.1077,10.16554810154097,45.583179904999994,C439,_,00020,1077
C439__00020.1079,10.165568718957928,45.58130559,C439,_,00020,1079
C439__00010.108,10.183989457093752,45.591450585000004,C439,_,00010,108
C439__00090.108,10.17394698393256,45.568368555000006,C439,_,00090,108
C439__00080.108,10.179838129725809,45.57232938,C439,_,00080,108
C439__00070.108,10.17566588211544,45.57435984,C439,_,00070,108
C439__00060.108,10.193496668741481,45.58433221,C439,_,00060,108
C439__00050.108,10.18303511494321,45.5829804,C439,_,00050,108
C439__00020.108,10.164162482000666,45.583467555,C439,_,00020,108
C439__00020.1080,10.165971328219921,45.583225225,C439,_,00020,1080
C439__00020.1082,10.165663417125131,45.581969404999995,C439,_,00020,1082
C439__00020.1083,10.166836931932139,45.581526095,C439,_,00020,1083
C439__00020.1084,10.165802902525794,45.583651180000004,C439,_,00020,1084
C439__00020.1085,10.165869941851547,45.583450615000004,C439,_,00020,1085
C439__00020.1086,10.165506012883563,45.583591495,C439,_,00020,1086
C439__00020.1087,10.170983140525369,45.58651315,C439,_,00020,1087
C439__00010.109,10.184480183772248,45.59172576,C439,_,00010,109
C439__00090.109,10.174784355080378,45.56833397,C439,_,00090,109
C439__00080.109,10.180019798379913,45.57082355,C439,_,00080,109
C439__00070.109,10.176451867278066,45.57514792,C439,_,00070,109
C439__00060.109,10.190370888296417,45.59220145,C439,_,00060,109
C439__00050.109,10.182487411476245,45.58246107,C439,_,00050,109
C439__00030.109,10.181758193096922,45.58612289,C439,_,00030,109
C439__00020.109,10.16474561608172,45.582995100000005,C439,_,00020,109
C439__00020.1092,10.165595017462689,45.583814805,C439,_,00020,1092
C439__00020.1094,10.16567443874775,45.583050275,C439,_,00020,1094
C439__00020.1095,10.165536052210811,45.5835991,C439,_,00020,1095
C439__00020.1096,10.16556610796177,45.58360672,C439,_,00020,1096
C439__00020.1097,10.165596245915214,45.583614345,C439,_,00020,1097
C439__00020.1098,10.165626378865927,45.583621965,C439,_,00020,1098
C439__00020.1099,10.165639682680096,45.58318267,C439,_,00020,1099
C439__00020.11,10.17078184838206,45.587705424999996,C439,_,00020,11
C439__00100.11,10.173228721191244,45.56150235,C439,_,00100,11
C439__00090.11,10.170858425439308,45.573909005000004,C439,_,00090,11
C439__00070.11,10.178066818004552,45.581190885,C439,_,00070,11
C439__00060.11,10.188812042332492,45.590879605,C439,_,00060,11
C439__00050.11,10.180992021880598,45.5853005,C439,_,00050,11
C439__00040.11,10.180448266111311,45.58831922,C439,_,00040,11
C439__00030.11,10.180545466071655,45.589007394999996,C439,_,00030,11
C439__00010.110,10.184621937595253,45.591449955,C439,_,00010,110
C439__00080.110,10.191414110363088,45.575222655000005,C439,_,00080,110
C439__00070.110,10.177596405084318,45.574898315,C439,_,00070,110
C439__00060.110,10.190059219914353,45.59038227,C439,_,00060,110
C439__00020.1100,10.165671021642812,45.58318732,C439,_,00020,1100
C439__00020.1101,10.165702363876257,45.583191975000005,C439,_,00020,1101
C439__00020.1102,10.16573370267581,45.583196635,C439,_,00020,1102
C439__00020.1103,10.164845943443005,45.584077300000004,C439,_,00020,1103
C439__00020.1106,10.165715032093123,45.584457764999996,C439,_,00020,1106
C439__00020.1108,10.16541212560084,45.581853215,C439,_,00020,1108
C439__00020.111,10.163896869543699,45.582725685,C439,_,00020,111
C439__00100.111,10.16796247684481,45.557273545,C439,_,00100,111
C439__00080.111,10.180174732755411,45.57046532,C439,_,00080,111
C439__00070.111,10.177658117529866,45.574920945,C439,_,00070,111
C439__00060.111,10.19036141407738,45.590582569999995,C439,_,00060,111
C439__00050.111,10.180371523090766,45.582405539999996,C439,_,00050,111
C439__00020.1111,10.170430137351428,45.58122503,C439,_,00020,1111
C439__00020.1113,10.165683222401142,45.58421695,C439,_,00020,1113
C439__00020.1114,10.16743919,45.58309628,C439,_,00020,1114
C439__00020.1115,10.168163842169823,45.583305455,C439,_,00020,1115
C439__00020.1118,10.166259984147434,45.581904535,C439,_,00020,1118
C439__00020.1119,10.167119157300275,45.58230099,C439,_,00020,1119
C439__00010.112,10.186299607785031,45.591078865,C439,_,00010,112
C439__00090.112,10.174829150265763,45.5670588,C439,_,00090,112
C439__00080.112,10.17941189284503,45.571817515000006,C439,_,00080,112
C439__00070.112,10.177641939360687,45.57458415,C439,_,00070,112
C439__00060.112,10.19076868456023,45.590387765,C439,_,00060,112
C439__00050.112,10.180224071111278,45.582191375,C439,_,00050,112
C439__00020.112,10.163869689519448,45.582371845,C439,_,00020,112
C439__00020.1120,10.167053192329922,45.58199748,C439,_,00020,1120
C439__00020.1121,10.167092175111282,45.581792705,C439,_,00020,1121
C439__00020.1122,10.166780876921482,45.582020295,C439,_,00020,1122
C439__00020.1123,10.165818128227768,45.582287695,C439,_,00020,1123
C439__00010.113,10.186414180619732,45.590773135,C439,_,00010,113
C439__00090.113,10.175623625484354,45.56840574,C439,_,00090,113
C439__00070.113,10.177845575769041,45.5746667,C439,_,00070,113
C439__00060.113,10.189741253589865,45.589955575000005,C439,_,00060,113
C439__00050.113,10.180000789479378,45.58197904,C439,_,00050,113
C439__00030.113,10.179752419604714,45.58605078,C439,_,00030,113
C439__00010.114,10.187000588009681,45.590513195,C439,_,00010,114
C439__00090.114,10.176230785617252,45.567671595,C439,_,00090,114
C439__00070.114,10.177921150719532,45.57489871,C439,_,00070,114
C439__00060.114,10.191205523411886,45.59080611,C439,_,00060,114
C439__00050.114,10.180688931292076,45.58235845,C439,_,00050,114
C439__00020.114,10.164951604697325,45.583527079999996,C439,_,00020,114
C439__00010.115,10.1880993209941,45.591067365,C439,_,00010,115
C439__00090.115,10.178014675242634,45.567427609999996,C439,_,00090,115
C439__00070.115,10.17796965043728,45.574859265,C439,_,00070,115
C439__00060.115,10.191728475231558,45.585383265000004,C439,_,00060,115
C439__00050.115,10.180961357442207,45.582453765,C439,_,00050,115
C439__00030.115,10.17983838400464,45.586013820000005,C439,_,00030,115
C439__00020.115,10.165122318650258,45.583088794999995,C439,_,00020,115
C439__00010.116,10.187607494765277,45.591251924999995,C439,_,00010,116
C439__00090.116,10.177776204073105,45.566739955,C439,_,00090,116
C439__00070.116,10.177934059848134,45.574612355,C439,_,00070,116
C439__00060.116,10.191236193626011,45.58526576,C439,_,00060,116
C439__00050.116,10.181047138701981,45.58244922,C439,_,00050,116
C439__00040.116,10.178934222499148,45.586050205,C439,_,00040,116
C439__00030.116,10.179785913824489,45.58595004,C439,_,00030,116
C439__00010.117,10.187349888551262,45.590929105,C439,_,00010,117
C439__00090.117,10.179830043378107,45.569106129999994,C439,_,00090,117
C439__00070.117,10.177787634331448,45.574929159999996,C439,_,00070,117
C439__00030.117,10.17987832927924,45.58594963,C439,_,00030,117
C439__00020.117,10.165009698834432,45.58291332,C439,_,00020,117
C439__00010.118,10.187576636522712,45.590364660000006,C439,_,00010,118
C439__00090.118,10.179899385182377,45.568910450000004,C439,_,00090,118
C439__00070.118,10.177392508415249,45.57505779,C439,_,00070,118
C439__00060.118,10.190944506940816,45.58109983,C439,_,00060,118
C439__00030.118,10.179718704703195,45.585913795,C439,_,00030,118
C439__00020.118,10.16509877990211,45.58275186,C439,_,00020,118
C439__00010.119,10.187843428898066,45.590312100000006,C439,_,00010,119
C439__00090.119,10.179609418721164,45.56803765,C439,_,00090,119
C439__00080.119,10.180159994413746,45.581477770000006,C439,_,00080,119
C439__00060.119,10.191852465230312,45.579947965,C439,_,00060,119
C439__00050.119,10.18135505943237,45.582373255,C439,_,00050,119
C439__00040.119,10.178919519074473,45.586408175,C439,_,00040,119
C439__00030.119,10.179797794794515,45.58591104,C439,_,00030,119
C439__00020.119,10.165298539918606,45.582849440000004,C439,_,00020,119
C439__00020.12,10.171286868401126,45.5876158,C439,_,00020,12
C439__00090.12,10.171221479012814,45.57421687,C439,_,00090,12
C439__00070.12,10.178301854269467,45.57999364,C439,_,00070,12
C439__00060.12,10.18982851890793,45.590607795,C439,_,00060,12
C439__00050.12,10.181236967183352,45.58532667,C439,_,00050,12
C439__00040.12,10.180468519142558,45.58844187,C439,_,00040,12
C439__00010.120,10.188089110077005,45.590238095000004,C439,_,00010,120
C439__00090.120,10.18001948020441,45.566705185000004,C439,_,00090,120
C439__00080.120,10.18045954312748,45.58127944,C439,_,00080,120
C439__00070.120,10.179035220376207,45.57502125,C439,_,00070,120
C439__00060.120,10.194120713970229,45.585972235,C439,_,00060,120
C439__00050.120,10.181482190770723,45.582392995,C439,_,00050,120
C439__00030.120,10.179869646654453,45.58587584,C439,_,00030,120
C439__00020.120,10.165352713272544,45.582670805,C439,_,00020,120
C439__00010.121,10.18843044066547,45.590141465,C439,_,00010,121
C439__00080.121,10.180498309866177,45.581493755,C439,_,00080,121
C439__00070.121,10.178444362487358,45.575342745,C439,_,00070,121
C439__00050.121,10.181273507371602,45.582342545,C439,_,00050,121
C439__00030.121,10.179684363193864,45.585857364999995,C439,_,00030,121
C439__00020.121,10.16534667339557,45.5832053,C439,_,00020,121
C439__00010.122,10.17640315231181,45.590292614999996,C439,_,00010,122
C439__00090.122,10.167091909002885,45.56505444,C439,_,00090,122
C439__00080.122,10.180792838377005,45.581471410000006,C439,_,00080,122
C439__00070.122,10.17730072837401,45.575372564999995,C439,_,00070,122
C439__00060.122,10.190238486153252,45.584099105,C439,_,00060,122
C439__00050.122,10.181345581190214,45.58233094,C439,_,00050,122
C439__00030.122,10.18102591646402,45.588243205,C439,_,00030,122
C439__00010.123,10.176555650049622,45.58956137,C439,_,00010,123
C439__00080.123,10.180147500905171,45.579899940000004,C439,_,00080,123
C439__00070.123,10.17730185131069,45.57516373,C439,_,00070,123
C439__00060.123,10.191658981070333,45.58235187,C439,_,00060,123
C439__00050.123,10.181147225188628,45.582291534999996,C439,_,00050,123
C439__00030.123,10.181155902013417,45.588153215,C439,_,00030,123
C439__00020.124,10.166161209030177,45.582809229999995,C439,_,00020,124
C439__00080.124,10.180713450750776,45.58002207,C439,_,00080,124
C439__00060.124,10.187142446091045,45.58177313,C439,_,00060,124
C439__00050.124,10.181227915265517,45.58227048,C439,_,00050,124
C439__00030.124,10.183732605474926,45.58708369,C439,_,00030,124
C439__00010.125,10.179590197498651,45.591132375,C439,_,00010,125
C439__00100.125,10.162573731123352,45.554320680000004,C439,_,00100,125
C439__00090.125,10.169044806412924,45.56667879,C439,_,00090,125
C439__00080.125,10.180536962196284,45.579466945,C439,_,00080,125
C439__00070.125,10.177526624585619,45.58176643,C439,_,00070,125
C439__00060.125,10.193043568992287,45.58657345,C439,_,00060,125
C439__00050.125,10.181318914425894,45.582241095,C439,_,00050,125
C439__00040.125,10.17964428111857,45.5865847,C439,_,00040,125
C439__00030.125,10.182451702190857,45.587207075,C439,_,00030,125
C439__00020.125,10.16733670965798,45.58307088,C439,_,00020,125
C439__00010.126,10.179949498688007,45.5908735,C439,_,00010,126
C439__00100.126,10.161817659513042,45.55419961,C439,_,00100,126
C439__00090.126,10.169819243870865,45.56678152,C439,_,00090,126
C439__00080.126,10.185681688327513,45.577925935,C439,_,00080,126
C439__00070.126,10.178750273306477,45.58187755,C439,_,00070,126
C439__00050.126,10.18144557567622,45.58226052,C439,_,00050,126
C439__00040.126,10.179730411110363,45.586533315,C439,_,00040,126
C439__00030.126,10.182560179820197,45.58714423,C439,_,00030,126
C439__00030.127,10.182443533269257,45.58708804,C439,_,00030,127
C439__00090.127,10.169815980051332,45.566571745,C439,_,00090,127
C439__00080.127,10.180200120745551,45.57873889,C439,_,00080,127
C439__00050.127,10.181704040976772,45.582349109999996,C439,_,00050,127
C439__00040.127,10.17971792252711,45.58631337,C439,_,00040,127
C439__00010.128,10.180596613508822,45.590239784999994,C439,_,00010,128
C439__00100.128,10.161960925960397,45.554274265000004,C439,_,00100,128
C439__00090.128,10.170307099071046,45.567291784999995,C439,_,00090,128
C439__00080.128,10.190574132749965,45.57751873,C439,_,00080,128
C439__00070.128,10.177282686436897,45.580875649999996,C439,_,00070,128
C439__00050.128,10.181810374732564,45.58228922,C439,_,00050,128
C439__00040.128,10.17974635016919,45.58680199,C439,_,00040,128
C439__00030.128,10.182617380731028,45.58697654,C439,_,00030,128
C439__00010.129,10.180693131051441,45.58973803,C439,_,00010,129
C439__00100.129,10.16210253486218,45.55443796,C439,_,00100,129
C439__00090.129,10.168531644697207,45.56537523,C439,_,00090,129
C439__00080.129,10.183166714157206,45.57697058,C439,_,00080,129
C439__00070.129,10.177956756979308,45.581896525,C439,_,00070,129
C439__00060.129,10.189890886593565,45.584360630000006,C439,_,00060,129
C439__00050.129,10.18174307366553,45.582207425,C439,_,00050,129
C439__00040.129,10.179828971568833,45.58660177,C439,_,00040,129
C439__00030.129,10.182515620881038,45.586884245,C439,_,00030,129
C439__00020.129,10.168947543949303,45.581245245,C439,_,00020,129
C439__00010.13,10.181409236537956,45.59448761,C439,_,00010,13
C439__00070.13,10.17913873984515,45.581625215,C439,_,00070,13
C439__00060.13,10.18915359845991,45.59038789,C439,_,00060,13
C439__00050.13,10.18135575009179,45.58522141,C439,_,00050,13
C439__00040.13,10.180625976932888,45.58848845,C439,_,00040,13
C439__00020.13,10.171456430942722,45.587498095,C439,_,00020,13
C439__00020.130,10.170632931596518,45.582534015,C439,_,00020,130
C439__00100.130,10.16213682862786,45.554127214999994,C439,_,00100,130
C439__00090.130,10.17005370128226,45.565310929999995,C439,_,00090,130
C439__00080.130,10.186466637136938,45.57792624,C439,_,00080,130
C439__00070.130,10.178357020349747,45.581785975,C439,_,00070,130
C439__00060.130,10.188692442635185,45.58423268,C439,_,00060,130
C439__00040.130,10.179736523419486,45.586451345,C439,_,00040,130
C439__00030.130,10.182408050554583,45.58688138,C439,_,00030,130
C439__00010.131,10.183180840199661,45.590168090000006,C439,_,00010,131
C439__00090.131,10.171170388543377,45.56610287,C439,_,00090,131
C439__00080.131,10.186889357089655,45.577709685,C439,_,00080,131
C439__00060.131,10.18891980032235,45.588441375,C439,_,00060,131
C439__00050.131,10.181162133066653,45.58216797,C439,_,00050,131
C439__00040.131,10.179918651209459,45.586459035000004,C439,_,00040,131
C439__00030.131,10.182590137014069,45.58674189,C439,_,00030,131
C439__00020.131,10.171320683984252,45.581367130000004,C439,_,00020,131
C439__00030.132,10.182481080326673,45.586700054999994,C439,_,00030,132
C439__00090.132,10.171656346164937,45.56624338,C439,_,00090,132
C439__00080.132,10.180051550955174,45.575485315,C439,_,00080,132
C439__00070.132,10.177975027511657,45.57437582,C439,_,00070,132
C439__00050.132,10.181149867874879,45.582071575,C439,_,00050,132
C439__00040.132,10.175816426061479,45.585357195,C439,_,00040,132
C439__00010.133,10.18395038623674,45.590012285,C439,_,00010,133
C439__00100.133,10.162282914039823,45.55397808,C439,_,00100,133
C439__00090.133,10.172142229006077,45.566021785000004,C439,_,00090,133
C439__00080.133,10.180068357466332,45.575228605,C439,_,00080,133
C439__00070.133,10.178403543874314,45.57439978,C439,_,00070,133
C439__00060.133,10.190599461410994,45.58681371,C439,_,00060,133
C439__00050.133,10.181301585845091,45.58210725,C439,_,00050,133
C439__00040.133,10.176334484848425,45.58529198,C439,_,00040,133
C439__00030.133,10.182383094608479,45.58665621,C439,_,00030,133
C439__00020.133,10.166506300726805,45.579495550000004,C439,_,00020,133
C439__00010.134,10.185214491093088,45.59037755,C439,_,00010,134
C439__00090.134,10.172657043646504,45.56599747,C439,_,00090,134
C439__00080.134,10.180863457846563,45.574560115,C439,_,00080,134
C439__00070.134,10.178866889933003,45.57442416,C439,_,00070,134
C439__00060.134,10.190830911467959,45.586725505000004,C439,_,00060,134
C439__00050.134,10.181402905577412,45.58215687,C439,_,00050,134
C439__00030.134,10.182358292612655,45.586508955,C439,_,00030,134
C439__00030.135,10.182471968634454,45.58642831,C439,_,00030,135
C439__00090.135,10.173350245411747,45.566773375,C439,_,00090,135
C439__00060.135,10.191532134962117,45.58672004,C439,_,00060,135
C439__00050.135,10.18158688870157,45.58217193,C439,_,00050,135
C439__00040.135,10.176117191591384,45.58509927,C439,_,00040,135
C439__00010.136,10.185323217688975,45.589470115,C439,_,00010,136
C439__00090.136,10.173560112093945,45.56670773,C439,_,00090,136
C439__00080.136,10.179884605582679,45.573906405,C439,_,00080,136
C439__00060.136,10.19120577436631,45.586215859999996,C439,_,00060,136
C439__00040.136,10.17637009884453,45.585145690000004,C439,_,00040,136
C439__00030.136,10.182354393620876,45.58641005,C439,_,00030,136
C439__00010.137,10.18626624026869,45.590198674999996,C439,_,00010,137
C439__00080.137,10.180182719700955,45.574038314999996,C439,_,00080,137
C439__00070.137,10.177975358106007,45.574136095,C439,_,00070,137
C439__00060.137,10.191527414625973,45.586159685,C439,_,00060,137
C439__00050.137,10.181977163641669,45.582326895,C439,_,00050,137
C439__00040.137,10.177156399542133,45.584849975,C439,_,00040,137
C439__00030.137,10.182261596291273,45.58613597,C439,_,00030,137
C439__00010.138,10.186836584519064,45.58925768,C439,_,00010,138
C439__00100.138,10.172623987624124,45.56079914,C439,_,00100,138
C439__00080.138,10.180487250446193,45.574132555,C439,_,00080,138
C439__00070.138,10.178189768458846,45.57411612,C439,_,00070,138
C439__00050.138,10.182049056166246,45.58214797,C439,_,00050,138
C439__00030.138,10.182573877256766,45.586178275,C439,_,00030,138
C439__00020.138,10.169919836183714,45.58345778,C439,_,00020,138
C439__00010.139,10.187057596644983,45.58927858,C439,_,00010,139
C439__00090.139,10.176623324812944,45.566363620000004,C439,_,00090,139
C439__00070.139,10.178223675489356,45.57412909,C439,_,00070,139
C439__00060.139,10.192470653787563,45.587115945,C439,_,00060,139
C439__00050.139,10.182130835301015,45.582014029999996,C439,_,00050,139
C439__00030.139,10.182406723246086,45.586045354999996,C439,_,00030,139
C439__00020.14,10.171620094059328,45.587363190000005,C439,_,00020,14
C439__00090.14,10.172311171513572,45.573175175,C439,_,00090,14
C439__00080.14,10.18484556535618,45.580592135,C439,_,00080,14
C439__00070.14,10.17896104451819,45.581075705,C439,_,00070,14
C439__00060.14,10.191167902437904,45.58998873,C439,_,00060,14
C439__00030.14,10.181282924417612,45.5888612,C439,_,00030,14
C439__00010.140,10.187576526251492,45.589627969999995,C439,_,00010,140
C439__00090.140,10.167578323739882,45.56356484,C439,_,00090,140
C439__00080.140,10.180886045589471,45.5741979,C439,_,00080,140
C439__00070.140,10.178439695534955,45.57412927,C439,_,00070,140
C439__00060.140,10.194077948279965,45.582500155000005,C439,_,00060,140
C439__00050.140,10.182232572087656,45.582018265,C439,_,00050,140
C439__00030.140,10.18301638461973,45.58715794,C439,_,00030,140
C439__00010.141,10.188040848929148,45.58990059,C439,_,00010,141
C439__00090.141,10.168942009108378,45.56492591,C439,_,00090,141
C439__00070.141,10.178893815857673,45.57416535,C439,_,00070,141
C439__00060.141,10.18800298474004,45.582704975,C439,_,00060,141
C439__00050.141,10.182040039919368,45.58191784,C439,_,00050,141
C439__00030.141,10.182901243273477,45.587119005000005,C439,_,00030,141
C439__00020.141,10.16675697273656,45.582574485,C439,_,00020,141
C439__00030.142,10.183006524116122,45.587079345,C439,_,00030,142
C439__00100.142,10.171285903159875,45.55966548,C439,_,00100,142
C439__00090.142,10.168838651638817,45.56406219,C439,_,00090,142
C439__00060.142,10.188784660812855,45.58268762,C439,_,00060,142
C439__00050.142,10.182085887671748,45.581852940000005,C439,_,00050,142
C439__00010.143,10.187980747578834,45.589296125000004,C439,_,00010,143
C439__00090.143,10.169606109533852,45.564174665,C439,_,00090,143
C439__00060.143,10.18423147212184,45.58265192499999,C439,_,00060,143
C439__00030.143,10.182989245521647,45.586932315,C439,_,00030,143
C439__00030.144,10.182873308838214,45.586895174999995,C439,_,00030,144
C439__00090.144,10.170734204616677,45.564797725000005,C439,_,00090,144
C439__00080.144,10.179660685897513,45.57344354,C439,_,00080,144
C439__00050.144,10.182513450015616,45.581939995,C439,_,00050,144
C439__00010.145,10.176119952210513,45.588769595,C439,_,00010,145
C439__00100.145,10.170723404395128,45.558713095,C439,_,00100,145
C439__00090.145,10.171261169057274,45.56470166,C439,_,00090,145
C439__00080.145,10.179806021472741,45.573486035,C439,_,00080,145
C439__00070.145,10.177606255432705,45.581949125,C439,_,00070,145
C439__00060.145,10.184774522636705,45.581748184999995,C439,_,00060,145
C439__00050.145,10.182723484679968,45.582032749999996,C439,_,00050,145
C439__00040.145,10.178015394378654,45.58531669,C439,_,00040,145
