nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H466__00060.107,8.328929029267162,44.701781555,H466,_,00060,107
H466__00050.107,8.353509297049724,44.70628904,H466,_,00050,107
H466__00040.107,8.346201496798237,44.706916835,H466,_,00040,107
H466__00030.107,8.347825775122455,44.71109131,H466,_,00030,107
H466__00020.107,8.336339823908377,44.717692035,H466,_,00020,107
H466__00010.108,8.329574439245839,44.71765838,H466,_,00010,108
H466__00100.108,8.349617162480182,44.701132275000006,H466,_,00100,108
H466__00070.108,8.338000942640068,44.70193701,H466,_,00070,108
H466__00060.108,8.329485816219744,44.70186844,H466,_,00060,108
H466__00050.108,8.353759016838502,44.70606354,H466,_,00050,108
H466__00040.108,8.34642826115737,44.706966574999996,H466,_,00040,108
H466__00030.108,8.347927221888067,44.711264975,H466,_,00030,108
H466__00020.108,8.336610436821172,44.717847845,H466,_,00020,108
H466__00020.109,8.33743087886431,44.71807916,H466,_,00020,109
H466__00090.109,8.343131515339518,44.689107485,H466,_,00090,109
H466__00070.109,8.337397707920491,44.701635530000004,H466,_,00070,109
H466__00060.109,8.328719398222432,44.701510389999996,H466,_,00060,109
H466__00050.109,8.354569173689933,44.706461175,H466,_,00050,109
H466__00040.109,8.346417839522276,44.706837574999994,H466,_,00040,109
H466__00030.11,8.348854183944912,44.714950465,H466,_,00030,11
H466__00100.11,8.347773646440558,44.699931379999995,H466,_,00100,11
H466__00090.11,8.334670122426342,44.692255790000004,H466,_,00090,11
H466__00080.11,8.347019772792073,44.701558774999995,H466,_,00080,11
H466__00070.11,8.337476934887174,44.708505515,H466,_,00070,11
H466__00050.11,8.351461180227131,44.712697275,H466,_,00050,11
H466__00040.11,8.343474129812865,44.708642999999995,H466,_,00040,11
H466__00010.110,8.329609688717014,44.71732359,H466,_,00010,110
H466__00070.110,8.336895907443804,44.701175445000004,H466,_,00070,110
H466__00060.110,8.328802946399964,44.70161338,H466,_,00060,110
H466__00050.110,8.355099361413199,44.706464874999995,H466,_,00050,110
H466__00040.110,8.346538865210345,44.706870475,H466,_,00040,110
H466__00030.110,8.348438217442439,44.712455415,H466,_,00030,110
H466__00020.110,8.336807762654566,44.717338755,H466,_,00020,110
H466__00010.111,8.328937733568452,44.71714192,H466,_,00010,111
H466__00100.111,8.349689083952399,44.699923465,H466,_,00100,111
H466__00090.111,8.335953125004547,44.697240985,H466,_,00090,111
H466__00080.111,8.356179070547945,44.701346494999996,H466,_,00080,111
H466__00070.111,8.337654270359923,44.701493775,H466,_,00070,111
H466__00060.111,8.330056581220667,44.70090926,H466,_,00060,111
H466__00030.111,8.349748957666439,44.712044835,H466,_,00030,111
H466__00020.111,8.337487996630447,44.717594115,H466,_,00020,111
H466__00010.112,8.336585968848016,44.70707124,H466,_,00010,112
H466__00100.112,8.350112418923576,44.700278159999996,H466,_,00100,112
H466__00090.112,8.336292733821274,44.69694135,H466,_,00090,112
H466__00070.112,8.337508594046033,44.7013003,H466,_,00070,112
H466__00060.112,8.329637189519492,44.700178045,H466,_,00060,112
H466__00050.112,8.355054932055445,44.705506125,H466,_,00050,112
H466__00040.112,8.346275846921934,44.706804925,H466,_,00040,112
H466__00030.112,8.34939804288531,44.712203939999995,H466,_,00030,112
H466__00020.112,8.336942955961948,44.717088525,H466,_,00020,112
H466__00010.113,8.33467065858203,44.706678335,H466,_,00010,113
H466__00100.113,8.350228734829843,44.699038404999996,H466,_,00100,113
H466__00080.113,8.357362535922531,44.702373664999996,H466,_,00080,113
H466__00070.113,8.336362764011545,44.701172975000006,H466,_,00070,113
H466__00040.113,8.346154497035878,44.70674157,H466,_,00040,113
H466__00030.113,8.349987328317852,44.712353625,H466,_,00030,113
H466__00020.113,8.337900290131993,44.71725405,H466,_,00020,113
H466__00020.114,8.337102206960155,44.716828275,H466,_,00020,114
H466__00100.114,8.350634827205134,44.69969435,H466,_,00100,114
H466__00090.114,8.33924300426045,44.69096858,H466,_,00090,114
H466__00070.114,8.336631665030405,44.701307099999994,H466,_,00070,114
H466__00050.114,8.354721779881254,44.706117665,H466,_,00050,114
H466__00040.114,8.346236916031966,44.706749020000004,H466,_,00040,114
H466__00010.115,8.33125974681807,44.716934235,H466,_,00010,115
H466__00100.115,8.352221837272728,44.69981542,H466,_,00100,115
H466__00090.115,8.339306161972758,44.692216575,H466,_,00090,115
H466__00070.115,8.336592122741141,44.70067913,H466,_,00070,115
H466__00050.115,8.355667811570962,44.706180845,H466,_,00050,115
H466__00040.115,8.346210178675776,44.7066989,H466,_,00040,115
H466__00030.115,8.350101992437416,44.71302074,H466,_,00030,115
H466__00020.116,8.337496430304633,44.716445115,H466,_,00020,116
H466__00100.116,8.353422332478456,44.700136445,H466,_,00100,116
H466__00090.116,8.337920418237326,44.696219745,H466,_,00090,116
H466__00080.116,8.356370072881282,44.700639995,H466,_,00080,116
H466__00070.116,8.337148902672979,44.70086345,H466,_,00070,116
H466__00060.116,8.330628678788596,44.700416255,H466,_,00060,116
H466__00050.116,8.353768284479614,44.70619916,H466,_,00050,116
H466__00040.116,8.346304396022926,44.70672923,H466,_,00040,116
H466__00030.116,8.350222465114193,44.712728625,H466,_,00030,116
H466__00020.117,8.337533988373838,44.71659875,H466,_,00020,117
H466__00080.117,8.35697257743768,44.701150795000004,H466,_,00080,117
H466__00070.117,8.337740557120956,44.700524615000006,H466,_,00070,117
H466__00050.117,8.353608372639131,44.706799939999996,H466,_,00050,117
H466__00040.117,8.34630851879055,44.706622644999996,H466,_,00040,117
H466__00030.117,8.350837982086606,44.712921370000004,H466,_,00030,117
H466__00010.118,8.328934169220155,44.71643734,H466,_,00010,118
H466__00100.118,8.352334931742504,44.699459704999995,H466,_,00100,118
H466__00090.118,8.338677932369421,44.69653255,H466,_,00090,118
H466__00070.118,8.338005371508277,44.70108994,H466,_,00070,118
H466__00060.118,8.334597408091845,44.694321595,H466,_,00060,118
H466__00030.118,8.347662608026576,44.709701769999995,H466,_,00030,118
H466__00020.118,8.337640433448103,44.716608725,H466,_,00020,118
H466__00010.119,8.329597368747216,44.71634847,H466,_,00010,119
H466__00100.119,8.353173109642109,44.699295945,H466,_,00100,119
H466__00070.119,8.338308077690971,44.70049007,H466,_,00070,119
H466__00060.119,8.331040199993808,44.700979079999996,H466,_,00060,119
H466__00030.119,8.348251164718437,44.70981724,H466,_,00030,119
H466__00020.119,8.337450876139783,44.71682796,H466,_,00020,119
H466__00010.12,8.32972420677656,44.71878137,H466,_,00010,12
H466__00100.12,8.347961617358319,44.699931379999995,H466,_,00100,12
H466__00090.12,8.333720530423557,44.69258601,H466,_,00090,12
H466__00080.12,8.3468643446592,44.70375499,H466,_,00080,12
H466__00070.12,8.33654382672659,44.707454745,H466,_,00070,12
H466__00050.12,8.351818799656115,44.712505879999995,H466,_,00050,12
H466__00040.12,8.34366914890294,44.708603185,H466,_,00040,12
H466__00020.12,8.334245986833555,44.719272905,H466,_,00020,12
H466__00030.120,8.348430504274369,44.70990136,H466,_,00030,120
H466__00090.120,8.336377794805466,44.6959779,H466,_,00090,120
H466__00080.120,8.355913234788094,44.69967946,H466,_,00080,120
H466__00070.120,8.339088261284488,44.701107379999996,H466,_,00070,120
H466__00060.120,8.331875622346493,44.70047647,H466,_,00060,120
H466__00050.120,8.362797276180068,44.71058915,H466,_,00050,120
H466__00040.120,8.346458522761512,44.706572905,H466,_,00040,120
H466__00010.121,8.33116417696931,44.71658248,H466,_,00010,121
H466__00090.121,8.339230643124449,44.696380475,H466,_,00090,121
H466__00080.121,8.356033052901783,44.69935093,H466,_,00080,121
H466__00070.121,8.338580809869626,44.700086515,H466,_,00070,121
H466__00040.121,8.346413158014636,44.70645872,H466,_,00040,121
H466__00030.121,8.349971012605412,44.711314705,H466,_,00030,121
H466__00010.122,8.331038943203428,44.716243875,H466,_,00010,122
H466__00090.122,8.339568400781122,44.696279655,H466,_,00090,122
H466__00080.122,8.356466480339446,44.699100905,H466,_,00080,122
H466__00070.122,8.336498686156167,44.700317775,H466,_,00070,122
H466__00050.122,8.356174370687327,44.706721619999996,H466,_,00050,122
H466__00040.122,8.346646278975731,44.706460635,H466,_,00040,122
H466__00030.122,8.349915286594305,44.710931654999996,H466,_,00030,122
H466__00030.123,8.350176484410834,44.710716704999996,H466,_,00030,123
H466__00090.123,8.3399393090427,44.695751814999994,H466,_,00090,123
H466__00080.123,8.356916774284953,44.698530794999996,H466,_,00080,123
H466__00070.123,8.336544260810324,44.700152395,H466,_,00070,123
H466__00060.123,8.329572543906082,44.699142005,H466,_,00060,123
H466__00050.123,8.353685029398534,44.706966754999996,H466,_,00050,123
H466__00020.124,8.337892366688315,44.716450005,H466,_,00020,124
H466__00090.124,8.340463376455512,44.69538472,H466,_,00090,124
H466__00080.124,8.357360754740498,44.698573435,H466,_,00080,124
H466__00060.124,8.329677715992766,44.698887920000004,H466,_,00060,124
H466__00040.124,8.346586718083419,44.706274005,H466,_,00040,124
H466__00030.124,8.349052029235464,44.709722195,H466,_,00030,124
H466__00020.125,8.338295475936224,44.716446704999996,H466,_,00020,125
H466__00090.125,8.338076822551567,44.695700564999996,H466,_,00090,125
H466__00080.125,8.35641870859952,44.69964649,H466,_,00080,125
H466__00070.125,8.336428601528233,44.699055685000005,H466,_,00070,125
H466__00060.125,8.330070241325718,44.69873392,H466,_,00060,125
H466__00050.125,8.353989625283711,44.7076732,H466,_,00050,125
H466__00040.125,8.344996982679067,44.70877061,H466,_,00040,125
H466__00030.125,8.348878256253776,44.710605525,H466,_,00030,125
H466__00010.126,8.330829317973938,44.71580568,H466,_,00010,126
H466__00100.126,8.350961894371935,44.69842911,H466,_,00100,126
H466__00080.126,8.357056916005412,44.699621175000004,H466,_,00080,126
H466__00060.126,8.330672685286679,44.69968377,H466,_,00060,126
H466__00050.126,8.353713628780284,44.7073103,H466,_,00050,126
H466__00040.126,8.346652061978332,44.706355425,H466,_,00040,126
H466__00030.126,8.35106849019824,44.711856495,H466,_,00030,126
H466__00020.126,8.338576857771836,44.71665253,H466,_,00020,126
H466__00010.127,8.3311534622151,44.71586212,H466,_,00010,127
H466__00090.127,8.339668661283671,44.69562241,H466,_,00090,127
H466__00080.127,8.356685481895298,44.700319629999996,H466,_,00080,127
H466__00060.127,8.331259909165583,44.699524100000005,H466,_,00060,127
H466__00050.127,8.356094030135392,44.70884443,H466,_,00050,127
H466__00040.127,8.343907918271652,44.707782955,H466,_,00040,127
H466__00030.127,8.349441016897096,44.709544585,H466,_,00030,127
H466__00010.128,8.327757717012664,44.714800685,H466,_,00010,128
H466__00100.128,8.35939751834405,44.700033995,H466,_,00100,128
H466__00090.128,8.340099391306497,44.695430200000004,H466,_,00090,128
H466__00080.128,8.347256803058912,44.705703365000005,H466,_,00080,128
H466__00070.128,8.338458034737565,44.699729325,H466,_,00070,128
H466__00060.128,8.33196520720448,44.6991321,H466,_,00060,128
H466__00050.128,8.354871244735454,44.708218360000004,H466,_,00050,128
H466__00040.128,8.346655900784613,44.70668653,H466,_,00040,128
H466__00030.128,8.350087946481466,44.71007866,H466,_,00030,128
H466__00010.129,8.32828529961537,44.714616485,H466,_,00010,129
H466__00080.129,8.35738734794831,44.700468185000005,H466,_,00080,129
H466__00070.129,8.339659885285458,44.699612349999995,H466,_,00070,129
H466__00060.129,8.33285837657197,44.69908653,H466,_,00060,129
H466__00050.129,8.361480822783125,44.70951397,H466,_,00050,129
H466__00040.129,8.346816796686007,44.706690755,H466,_,00040,129
H466__00030.129,8.350601575125744,44.710167325,H466,_,00030,129
H466__00020.13,8.332751234684427,44.719299195,H466,_,00020,13
H466__00100.13,8.34752454491664,44.699524015,H466,_,00100,13
H466__00090.13,8.334081656428754,44.69172302,H466,_,00090,13
H466__00080.13,8.350201760455622,44.703258989999995,H466,_,00080,13
H466__00040.13,8.343845010351172,44.70858739,H466,_,00040,13
H466__00030.13,8.349959151417448,44.715384654999994,H466,_,00030,13
H466__00010.130,8.32774267779374,44.713344225,H466,_,00010,130
H466__00100.130,8.35254183065098,44.698192965000004,H466,_,00100,130
H466__00070.130,8.338633009277917,44.699079945,H466,_,00070,130
H466__00060.130,8.33041847124883,44.69847521,H466,_,00060,130
H466__00050.130,8.35495933121255,44.7075722,H466,_,00050,130
H466__00040.130,8.346889656576941,44.706687744999996,H466,_,00040,130
H466__00030.130,8.34063280719201,44.71379485,H466,_,00030,130
H466__00020.130,8.339686186571587,44.716603645,H466,_,00020,130
H466__00010.131,8.328024803938266,44.713630925000004,H466,_,00010,131
H466__00100.131,8.353185250399374,44.69880995,H466,_,00100,131
H466__00080.131,8.358646819028452,44.701085535000004,H466,_,00080,131
H466__00070.131,8.33763342886775,44.69864689,H466,_,00070,131
H466__00060.131,8.330877047482822,44.69884118,H466,_,00060,131
H466__00050.131,8.354904243813554,44.707380235,H466,_,00050,131
H466__00040.131,8.346717455397911,44.70696884,H466,_,00040,131
H466__00030.131,8.340471524208079,44.713364375,H466,_,00030,131
H466__00020.131,8.339612987359828,44.716481349999995,H466,_,00020,131
H466__00010.132,8.328276298920919,44.71423389,H466,_,00010,132
H466__00100.132,8.353721275147663,44.700240390000005,H466,_,00100,132
H466__00090.132,8.341322829632931,44.69509195,H466,_,00090,132
H466__00080.132,8.358688063285394,44.700666465,H466,_,00080,132
H466__00070.132,8.338014364600433,44.698804955,H466,_,00070,132
H466__00060.132,8.331188623133134,44.699138715000004,H466,_,00060,132
H466__00040.132,8.346958607582579,44.70712718,H466,_,00040,132
H466__00020.132,8.340228250684186,44.71673717,H466,_,00020,132
H466__00040.133,8.347936440704125,44.706832315,H466,_,00040,133
H466__00100.133,8.354107386729144,44.700152805,H466,_,00100,133
H466__00090.133,8.341326464736163,44.694865899999996,H466,_,00090,133
H466__00080.133,8.359822719214112,44.70122926,H466,_,00080,133
H466__00070.133,8.338142591026088,44.698564475,H466,_,00070,133
H466__00060.133,8.330729767714367,44.6983887,H466,_,00060,133
H466__00010.134,8.328593235861103,44.7143468,H466,_,00010,134
H466__00090.134,8.33490005532025,44.695550260000005,H466,_,00090,134
H466__00070.134,8.337740290116145,44.698205709999996,H466,_,00070,134
H466__00060.134,8.331533297089688,44.69874174,H466,_,00060,134
H466__00040.134,8.34849877061265,44.706913565,H466,_,00040,134
H466__00030.134,8.342535266415062,44.71178549,H466,_,00030,134
H466__00010.135,8.328887000045679,44.71401494,H466,_,00010,135
H466__00100.135,8.35359478641335,44.698995835000005,H466,_,00100,135
H466__00090.135,8.335147463491657,44.695237705,H466,_,00090,135
H466__00080.135,8.359812100558809,44.70014967,H466,_,00080,135
H466__00070.135,8.337832166669246,44.69766077,H466,_,00070,135
H466__00060.135,8.331035466645048,44.698070560000005,H466,_,00060,135
H466__00030.135,8.342403264181394,44.71289546,H466,_,00030,135
H466__00010.136,8.328887790628801,44.714511985,H466,_,00010,136
H466__00100.136,8.35402067575283,44.699030140000005,H466,_,00100,136
H466__00090.136,8.335788638847568,44.69524322,H466,_,00090,136
H466__00070.136,8.338441805995775,44.698119285000004,H466,_,00070,136
H466__00060.136,8.332062394077166,44.698443005,H466,_,00060,136
H466__00040.136,8.348730052610176,44.70651886,H466,_,00040,136
H466__00030.136,8.342605916555343,44.71289758499999,H466,_,00030,136
H466__00020.136,8.341241781671387,44.716859625,H466,_,00020,136
H466__00030.137,8.343083356040296,44.71310753,H466,_,00030,137
H466__00090.137,8.336235655990937,44.695348745000004,H466,_,00090,137
H466__00070.137,8.339322978233987,44.698493445,H466,_,00070,137
H466__00060.137,8.33238862481787,44.698141355,H466,_,00060,137
H466__00050.137,8.355717932210686,44.707931779999996,H466,_,00050,137
H466__00040.137,8.348307133921104,44.706403275,H466,_,00040,137
H466__00010.138,8.328632516397217,44.71302023,H466,_,00010,138
H466__00100.138,8.354688955283471,44.699441805,H466,_,00100,138
H466__00090.138,8.335033960209088,44.69431253,H466,_,00090,138
H466__00060.138,8.33296313589184,44.6982851,H466,_,00060,138
H466__00040.138,8.349359287050866,44.706550085,H466,_,00040,138
H466__00030.138,8.343479259088042,44.712949895,H466,_,00030,138
H466__00020.138,8.342103709520513,44.716754234999996,H466,_,00020,138
H466__00010.139,8.329402614290192,44.712470175,H466,_,00010,139
H466__00100.139,8.354799209149284,44.69939292,H466,_,00100,139
H466__00090.139,8.336553074086822,44.694234570000006,H466,_,00090,139
H466__00080.139,8.361188162287386,44.701157595,H466,_,00080,139
H466__00070.139,8.338492738548009,44.69765427,H466,_,00070,139
H466__00050.139,8.358223755466907,44.70786166,H466,_,00050,139
H466__00040.139,8.349696829926687,44.70655554,H466,_,00040,139
H466__00030.139,8.340384085593698,44.712590590000005,H466,_,00030,139
H466__00020.139,8.342003407031434,44.71724717,H466,_,00020,139
H466__00010.14,8.328677220110754,44.715291519999994,H466,_,00010,14
H466__00100.14,8.34785135188078,44.699524015,H466,_,00100,14
H466__00090.14,8.334661432002616,44.69183975,H466,_,00090,14
H466__00080.14,8.347189972055844,44.70366711,H466,_,00080,14
H466__00020.14,8.333159609934036,44.719378155,H466,_,00020,14
H466__00020.140,8.342284766477533,44.71688397,H466,_,00020,140
H466__00100.140,8.354764857284644,44.6992617,H466,_,00100,140
H466__00090.140,8.336395832661506,44.694918685000005,H466,_,00090,140
H466__00070.140,8.3393178045663,44.69761707,H466,_,00070,140
H466__00060.140,8.33052630810419,44.697262285,H466,_,00060,140
H466__00050.140,8.356309353968243,44.709284725,H466,_,00050,140
H466__00040.140,8.350176891687802,44.70657206,H466,_,00040,140
H466__00030.140,8.34003741902507,44.71230576,H466,_,00030,140
H466__00020.141,8.342123466738226,44.717880575,H466,_,00020,141
H466__00100.141,8.354886643346362,44.69932292,H466,_,00100,141
H466__00090.141,8.337567095635615,44.694515679999995,H466,_,00090,141
H466__00070.141,8.34001348095337,44.697965984999996,H466,_,00070,141
H466__00060.141,8.330667520486234,44.697370725,H466,_,00060,141
H466__00050.141,8.357072377061094,44.709507305,H466,_,00050,141
H466__00040.141,8.350579473851372,44.706633035,H466,_,00040,141
H466__00030.141,8.340340677713385,44.711817085,H466,_,00030,141
H466__00020.142,8.34245458517618,44.71819756,H466,_,00020,142
H466__00100.142,8.355114712804067,44.699543379999994,H466,_,00100,142
H466__00090.142,8.338338150211513,44.69444992,H466,_,00090,142
H466__00070.142,8.341264311601053,44.698077055,H466,_,00070,142
H466__00040.142,8.350714210046561,44.70618944,H466,_,00040,142
H466__00030.142,8.340934888825931,44.71190395,H466,_,00030,142
H466__00010.143,8.335204571255293,44.706939844999994,H466,_,00010,143
H466__00100.143,8.35448832540613,44.699178579999995,H466,_,00100,143
H466__00090.143,8.338030569672163,44.694061415,H466,_,00090,143
H466__00080.143,8.356947988665862,44.706961915,H466,_,00080,143
H466__00070.143,8.340080143074434,44.69691804,H466,_,00070,143
H466__00060.143,8.331570363825762,44.697770094999996,H466,_,00060,143
H466__00040.143,8.343931222261919,44.70657169,H466,_,00040,143
H466__00030.143,8.341983957934755,44.7118046,H466,_,00030,143
H466__00020.143,8.34255904735422,44.718451855,H466,_,00020,143
H466__00020.144,8.342302422157424,44.717766365,H466,_,00020,144
H466__00100.144,8.354699291389272,44.698948515,H466,_,00100,144
H466__00090.144,8.339124555114633,44.693407719999996,H466,_,00090,144
H466__00070.144,8.340369547702224,44.69720898,H466,_,00070,144
H466__00060.144,8.332800566813788,44.69745161,H466,_,00060,144
H466__00050.144,8.35800494936776,44.709471245,H466,_,00050,144
H466__00010.145,8.330122887760087,44.71415114,H466,_,00010,145
H466__00090.145,8.339329180422911,44.693170804999994,H466,_,00090,145
H466__00070.145,8.340989943961286,44.706983805,H466,_,00070,145
H466__00060.145,8.333224771239319,44.69788905,H466,_,00060,145
H466__00040.145,8.344043029278842,44.70602983,H466,_,00040,145
H466__00030.145,8.342008745158578,44.711221605,H466,_,00030,145
H466__00020.145,8.342931765485819,44.717753724999994,H466,_,00020,145
H466__00010.146,8.330547563078404,44.714122895,H466,_,00010,146
H466__00100.146,8.355483249991622,44.699128505000004,H466,_,00100,146
H466__00090.146,8.339457367424355,44.690081205,H466,_,00090,146
H466__00080.146,8.35887776486095,44.707176855,H466,_,00080,146
H466__00060.146,8.330738227859667,44.69642443,H466,_,00060,146
H466__00050.146,8.358894853424882,44.70790218,H466,_,00050,146
H466__00040.146,8.344774118314076,44.70658873,H466,_,00040,146
H466__00030.146,8.343080019336622,44.712808575,H466,_,00030,146
H466__00020.146,8.342850675059196,44.717982835,H466,_,00020,146
H466__00010.147,8.329559441042242,44.713285375,H466,_,00010,147
H466__00100.147,8.36216720567068,44.697528614999996,H466,_,00100,147
H466__00080.147,8.358622603419878,44.70745139,H466,_,00080,147
H466__00060.147,8.331554306654386,44.697378580000006,H466,_,00060,147
H466__00050.147,8.358615943337844,44.71008149,H466,_,00050,147
H466__00040.147,8.344518438145656,44.705989755000004,H466,_,00040,147
H466__00030.147,8.342719900154002,44.711206610000005,H466,_,00030,147
H466__00020.147,8.343386070901584,44.71805516,H466,_,00020,147
H466__00020.148,8.343794713802597,44.717755780000005,H466,_,00020,148
H466__00100.148,8.353534366242265,44.69725967,H466,_,00100,148
H466__00090.148,8.339503803255514,44.693756245,H466,_,00090,148
H466__00080.148,8.359496812012685,44.707479335,H466,_,00080,148
H466__00070.148,8.341310676448973,44.706188845,H466,_,00070,148
H466__00060.148,8.332082659352178,44.697423525000005,H466,_,00060,148
H466__00040.148,8.343739400132609,44.70604903,H466,_,00040,148
H466__00030.148,8.34268838749099,44.71229250499999,H466,_,00030,148
H466__00010.149,8.33165955999587,44.711334555,H466,_,00010,149
H466__00100.149,8.354222017311926,44.698125375000004,H466,_,00100,149
H466__00090.149,8.339774146945118,44.694105255,H466,_,00090,149
H466__00080.149,8.359532139776466,44.707283945,H466,_,00080,149
H466__00060.149,8.3310355295886,44.69625055,H466,_,00060,149
H466__00040.149,8.34170248384411,44.705983355,H466,_,00040,149
H466__00030.149,8.342817327837494,44.712345580000004,H466,_,00030,149
H466__00020.149,8.344329852357648,44.71793656,H466,_,00020,149
H466__00020.15,8.334161180193536,44.71973485,H466,_,00020,15
H466__00100.15,8.348043530047757,44.69962361,H466,_,00100,15
H466__00090.15,8.334974495174539,44.691858105,H466,_,00090,15
H466__00080.15,8.347500221606783,44.70369988,H466,_,00080,15
H466__00070.15,8.338093607014663,44.70784466,H466,_,00070,15
H466__00040.15,8.344003913753781,44.708370689999995,H466,_,00040,15
H466__00010.150,8.330677628190694,44.71448354,H466,_,00010,150
H466__00090.150,8.338050859329442,44.695376465,H466,_,00090,150
H466__00080.150,8.359611832337567,44.70688443,H466,_,00080,150
H466__00060.150,8.3316293386058,44.696303130000004,H466,_,00060,150
H466__00050.150,8.35924434668371,44.708940555,H466,_,00050,150
H466__00040.150,8.343453243567982,44.706288965,H466,_,00040,150
H466__00030.150,8.343432782022496,44.711997275,H466,_,00030,150
H466__00010.151,8.331421897388061,44.71442431,H466,_,00010,151
H466__00090.151,8.337803594802445,44.695086175,H466,_,00090,151
H466__00080.151,8.359020502978227,44.706925909999995,H466,_,00080,151
H466__00060.151,8.331362520063813,44.696014135,H466,_,00060,151
H466__00050.151,8.359172637271174,44.70847574,H466,_,00050,151
H466__00040.151,8.342291222949731,44.706088449999996,H466,_,00040,151
