nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B936__00210.1001,18.171839959868088,40.006524850000005,B936,_,00210,1001
B936__0020.1001,18.16317422302938,40.009123955,B936,_,0020,1001
B936__00140.1001,18.17922323164057,40.0144839,B936,_,00140,1001
B936__00040.1001,18.18464047902888,40.030348430000004,B936,_,00040,1001
B936__00010.1002,18.183852713068404,40.056296715,B936,_,00010,1002
B936__00270.1002,18.16518352970153,40.00379957,B936,_,00270,1002
B936__00210.1002,18.171459710245525,40.010950695000005,B936,_,00210,1002
B936__0020.1002,18.163153757344347,40.009165755,B936,_,0020,1002
B936__00180.1002,18.150953134530894,40.010342685,B936,_,00180,1002
B936__00140.1002,18.179377965724374,40.01440084,B936,_,00140,1002
B936__00130.1002,18.161493311743122,40.017038889999995,B936,_,00130,1002
B936__00070.1002,18.164020021725868,40.018580415,B936,_,00070,1002
B936__00040.1002,18.18436377916781,40.030693,B936,_,00040,1002
B936__00010.1003,18.193953649692332,40.047051325,B936,_,00010,1003
B936__00270.1003,18.165247896444342,40.00373666,B936,_,00270,1003
B936__00210.1003,18.171459100194568,40.010733994999995,B936,_,00210,1003
B936__0020.1003,18.16312442988537,40.00920868,B936,_,0020,1003
B936__00190.1003,18.153077401545993,40.005618825,B936,_,00190,1003
B936__00180.1003,18.150687156011287,40.010312479999996,B936,_,00180,1003
B936__00140.1003,18.179307955444795,40.014365755,B936,_,00140,1003
B936__00070.1003,18.17201210087152,40.018316935,B936,_,00070,1003
B936__00040.1003,18.184760964347788,40.03043004,B936,_,00040,1003
B936__00020.1003,18.165576922378463,40.025377915,B936,_,00020,1003
B936__00010.1004,18.17567743848678,40.053188405,B936,_,00010,1004
B936__00270.1004,18.165306582857504,40.003595505,B936,_,00270,1004
B936__00210.1004,18.168326071538104,40.005287885,B936,_,00210,1004
B936__0020.1004,18.16321175169713,40.00917888,B936,_,0020,1004
B936__00180.1004,18.150632779618345,40.01040693,B936,_,00180,1004
B936__00140.1004,18.178880345502577,40.014057115,B936,_,00140,1004
B936__00070.1004,18.166478170480374,40.01462133,B936,_,00070,1004
B936__00040.1004,18.18450533571309,40.030819335000004,B936,_,00040,1004
B936__00020.1004,18.165747068099368,40.025450045,B936,_,00020,1004
B936__00010.1005,18.17553045244938,40.053567125,B936,_,00010,1005
B936__00270.1005,18.16494297451656,40.003722565000004,B936,_,00270,1005
B936__00210.1005,18.167295500453108,40.005216399999995,B936,_,00210,1005
B936__0020.1005,18.163213366390064,40.009211535000006,B936,_,0020,1005
B936__00190.1005,18.15219686473077,40.005105705000005,B936,_,00190,1005
B936__00180.1005,18.1505784073192,40.010498915,B936,_,00180,1005
B936__00140.1005,18.179079157935462,40.014386959999996,B936,_,00140,1005
B936__00130.1005,18.161426589577736,40.01704644,B936,_,00130,1005
B936__00070.1005,18.17119145641425,40.011762675,B936,_,00070,1005
B936__00040.1005,18.184883648130345,40.030484625,B936,_,00040,1005
B936__00020.1005,18.167869902709946,40.02913201,B936,_,00020,1005
B936__00010.1006,18.17643405698183,40.05343483,B936,_,00010,1006
B936__00210.1006,18.178041366775908,40.006896095,B936,_,00210,1006
B936__0020.1006,18.163219687524688,40.00923299,B936,_,0020,1006
B936__00180.1006,18.149074469323274,40.009915135,B936,_,00180,1006
B936__00140.1006,18.17961741354626,40.013845475,B936,_,00140,1006
B936__00130.1006,18.16130851583123,40.017196635,B936,_,00130,1006
B936__00070.1006,18.172512402254696,40.016764280000004,B936,_,00070,1006
B936__00040.1006,18.184637204377502,40.03086262,B936,_,00040,1006
B936__00020.1006,18.168020793642448,40.02925626,B936,_,00020,1006
B936__00010.1007,18.176632096329314,40.053081305,B936,_,00010,1007
B936__0027.1007,18.162802615975046,40.005748495000006,B936,_,0027,1007
B936__00210.1007,18.17768776253645,40.006740405,B936,_,00210,1007
B936__00190.1007,18.1520519356093,40.005115105,B936,_,00190,1007
B936__00180.1007,18.146335903716583,40.010848915,B936,_,00180,1007
B936__00070.1007,18.17290123843511,40.016659770000004,B936,_,00070,1007
B936__00040.1007,18.18512357739398,40.03050743,B936,_,00040,1007
B936__00020.1007,18.168003444144304,40.029447605,B936,_,00020,1007
B936__00010.1008,18.19342586656105,40.05192326,B936,_,00010,1008
B936__0027.1008,18.163627731358908,40.00522115,B936,_,0027,1008
B936__00210.1008,18.171958607160455,40.00688556,B936,_,00210,1008
B936__0020.1008,18.163317093795353,40.009264305,B936,_,0020,1008
B936__00190.1008,18.155547830027942,40.006160725,B936,_,00190,1008
B936__00180.1008,18.151882937967873,40.010373455,B936,_,00180,1008
B936__00070.1008,18.17275781555202,40.016587814999994,B936,_,00070,1008
B936__00040.1008,18.184843318855602,40.030935205000006,B936,_,00040,1008
B936__00020.1008,18.168039881131122,40.029322,B936,_,00020,1008
B936__00010.1009,18.193451868796792,40.05158849,B936,_,00010,1009
B936__0027.1009,18.162833403122278,40.00547977,B936,_,0027,1009
B936__00210.1009,18.172207604056993,40.006830660000006,B936,_,00210,1009
B936__0020.1009,18.163271876922074,40.00917888,B936,_,0020,1009
B936__00190.1009,18.15413214310231,40.008214194999994,B936,_,00190,1009
B936__00180.1009,18.151756004792034,40.01073306000001,B936,_,00180,1009
B936__00140.1009,18.17946581804907,40.013516345,B936,_,00140,1009
B936__00130.1009,18.161000649708868,40.01824199,B936,_,00130,1009
B936__00040.1009,18.18556349427898,40.03037907,B936,_,00040,1009
B936__00020.1009,18.16819776274513,40.02999677,B936,_,00020,1009
B936__00010.101,18.174225693791925,40.05447221,B936,_,00010,101
B936__00340.101,18.15039716365051,39.98825984,B936,_,00340,101
B936__00320.101,18.155281558730533,39.987824945,B936,_,00320,101
B936__00310.101,18.163969609852202,39.991768275,B936,_,00310,101
B936__00300.101,18.1726929701489,39.997627215,B936,_,00300,101
B936__00290.101,18.17779188308972,39.99530453,B936,_,00290,101
B936__00280.101,18.182910408852713,40.00389755,B936,_,00280,101
B936__0027.101,18.15897306437393,40.009082015000004,B936,_,0027,101
B936__00260.101,18.140204141288027,40.002558855000004,B936,_,00260,101
B936__00250.101,18.13014615024168,40.000625785,B936,_,00250,101
B936__00240.101,18.135273629472906,39.991703875,B936,_,00240,101
B936__00230.101,18.203781837730723,40.00560207,B936,_,00230,101
B936__00220.101,18.189629254674337,40.008061865,B936,_,00220,101
B936__00210.101,18.1734025075,40.004129355,B936,_,00210,101
B936__0020.101,18.165230341484072,40.01286812,B936,_,0020,101
B936__00190.101,18.158107586219554,40.009040435,B936,_,00190,101
B936__00180.101,18.15723183719508,40.011212255000004,B936,_,00180,101
B936__00160.101,18.2064995905809,40.01141009,B936,_,00160,101
B936__00110.101,18.214132169817745,40.019887034999996,B936,_,00110,101
B936__00080.101,18.180463986087663,40.017443085,B936,_,00080,101
B936__00070.101,18.170433588312445,40.013936355,B936,_,00070,101
B936__00050.101,18.159084022993614,40.01944186,B936,_,00050,101
B936__00040.101,18.205345436546992,40.029655675,B936,_,00040,101
B936__00030.101,18.182235870831242,40.03899561,B936,_,00030,101
B936__00010.1010,18.19345584052342,40.051377065,B936,_,00010,1010
B936__00210.1010,18.169878122661807,40.009224885,B936,_,00210,1010
B936__0020.1010,18.163237191984436,40.00916815,B936,_,0020,1010
B936__00190.1010,18.15403827928784,40.008123185,B936,_,00190,1010
B936__00180.1010,18.151824926902293,40.010114404999996,B936,_,00180,1010
B936__00140.1010,18.17965048551155,40.013304225,B936,_,00140,1010
B936__0013.1010,18.160378507179438,40.014032985,B936,_,0013,1010
B936__00040.1010,18.185129334374352,40.031050485,B936,_,00040,1010
B936__00020.1010,18.168218640031142,40.029969785,B936,_,00020,1010
B936__00010.1011,18.19345625498928,40.051099109999996,B936,_,00010,1011
B936__0027.1011,18.15930693323214,40.00697887,B936,_,0027,1011
B936__00210.1011,18.16993083741402,40.00926223,B936,_,00210,1011
B936__0020.1011,18.163258931022447,40.009128925,B936,_,0020,1011
B936__00180.1011,18.151873925684647,40.01111607,B936,_,00180,1011
B936__00140.1011,18.18020791639713,40.013524765,B936,_,00140,1011
B936__00040.1011,18.185852105441896,40.030475105,B936,_,00040,1011
B936__00020.1011,18.168229268749986,40.030299985,B936,_,00020,1011
B936__00010.1012,18.19398977411326,40.0516569,B936,_,00010,1012
B936__00210.1012,18.17187406271664,40.00980158,B936,_,00210,1012
B936__0020.1012,18.163284828865187,40.00916074,B936,_,0020,1012
B936__00190.1012,18.153985118397813,40.00824234,B936,_,00190,1012
B936__00180.1012,18.151491278849093,40.011048974999994,B936,_,00180,1012
B936__00070.1012,18.16975178936578,40.015293305,B936,_,00070,1012
B936__00040.1012,18.18537983666046,40.031161395,B936,_,00040,1012
B936__00020.1012,18.16830732714321,40.030346975,B936,_,00020,1012
B936__00010.1013,18.194014080471007,40.051434425,B936,_,00010,1013
B936__0027.1013,18.158995685960775,40.003961184999994,B936,_,0027,1013
B936__00210.1013,18.171547657979453,40.009655615,B936,_,00210,1013
B936__0020.1013,18.163299777653137,40.009139255,B936,_,0020,1013
B936__00180.1013,18.1524547883322,40.015801874999994,B936,_,00180,1013
B936__00140.1013,18.18013139187724,40.013511255,B936,_,00140,1013
B936__00130.1013,18.154069790893153,40.0185695,B936,_,00130,1013
B936__00070.1013,18.16721184908232,40.016781955,B936,_,00070,1013
B936__00020.1013,18.168306961092718,40.030640605,B936,_,00020,1013
B936__00010.1014,18.194044754715357,40.051152075000005,B936,_,00010,1014
B936__0027.1014,18.162827369229973,40.006153690000005,B936,_,0027,1014
B936__00210.1014,18.170855564417266,40.008360550000006,B936,_,00210,1014
B936__0020.1014,18.163257503538944,40.00899513,B936,_,0020,1014
B936__00190.1014,18.153571058632565,40.008705555,B936,_,00190,1014
B936__00180.1014,18.15775599600943,40.01122571,B936,_,00180,1014
B936__00140.1014,18.179232436985764,40.014145174999996,B936,_,00140,1014
B936__00130.1014,18.15423915804688,40.018411285,B936,_,00130,1014
B936__00070.1014,18.16674198667792,40.016668535,B936,_,00070,1014
B936__00040.1014,18.185713841380093,40.031322305,B936,_,00040,1014
B936__00020.1014,18.1683493031953,40.030630595000005,B936,_,00020,1014
B936__00010.1015,18.174680488528285,40.044715515,B936,_,00010,1015
B936__00210.1015,18.170681140731574,40.008360550000006,B936,_,00210,1015
B936__0020.1015,18.16339768152058,40.00918182,B936,_,0020,1015
B936__00190.1015,18.153485800745393,40.008607235,B936,_,00190,1015
B936__00140.1015,18.17965134278307,40.01355239,B936,_,00140,1015
B936__00130.1015,18.153768522672813,40.01837629,B936,_,00130,1015
B936__00010.1016,18.176091146178713,40.042172245,B936,_,00010,1016
B936__00210.1016,18.17374482449199,40.01153799,B936,_,00210,1016
B936__0020.1016,18.163477926587763,40.00909675,B936,_,0020,1016
B936__00180.1016,18.149979679154626,40.010071705,B936,_,00180,1016
B936__00070.1016,18.171054201210247,40.019770949999995,B936,_,00070,1016
B936__00040.1016,18.185962228376564,40.03144179,B936,_,00040,1016
B936__00020.1016,18.168422907509296,40.031056515,B936,_,00020,1016
B936__00010.1017,18.17588340549647,40.042278214999996,B936,_,00010,1017
B936__0027.1017,18.159645194974487,40.007608205,B936,_,0027,1017
B936__00210.1017,18.174225174463032,40.011508965000004,B936,_,00210,1017
B936__0020.1017,18.164680580227113,40.00803263,B936,_,0020,1017
B936__00180.1017,18.157005386261062,40.011691195,B936,_,00180,1017
B936__00130.1017,18.15425459825211,40.018240585,B936,_,00130,1017
B936__00040.1017,18.18666677197766,40.031334595,B936,_,00040,1017
B936__00010.1018,18.18682516177177,40.049457605,B936,_,00010,1018
B936__0027.1018,18.158599551694117,40.00750919,B936,_,0027,1018
B936__00210.1018,18.174548458165066,40.011528715,B936,_,00210,1018
B936__0020.1018,18.163045743890585,40.00908012,B936,_,0020,1018
B936__00190.1018,18.154305556579985,40.00690641,B936,_,00190,1018
B936__00180.1018,18.157130137348858,40.01173568,B936,_,00180,1018
B936__00140.1018,18.175256600962776,40.0120561,B936,_,00140,1018
B936__00130.1018,18.15368971880884,40.01809471,B936,_,00130,1018
B936__00070.1018,18.169508827569466,40.01639135,B936,_,00070,1018
B936__00040.1018,18.18632991242244,40.031658105,B936,_,00040,1018
B936__00020.1018,18.168454590692278,40.031318665,B936,_,00020,1018
B936__00010.1019,18.18630082249051,40.05640559,B936,_,00010,1019
B936__00210.1019,18.174428546001984,40.010992505,B936,_,00210,1019
B936__0020.1019,18.163820095172248,40.00771126,B936,_,0020,1019
B936__00190.1019,18.153760241896798,40.00715969,B936,_,00190,1019
B936__00180.1019,18.14631230713315,40.009124355,B936,_,00180,1019
B936__00140.1019,18.177705659868813,40.01336746,B936,_,00140,1019
B936__00040.1019,18.187320783997443,40.031225344999996,B936,_,00040,1019
B936__00020.1019,18.168363999528196,40.03099239,B936,_,00020,1019
B936__00020.102,18.15966901405718,40.031757845,B936,_,00020,102
B936__00320.102,18.154461786879125,39.99154378,B936,_,00320,102
B936__00310.102,18.16448586859318,39.992334615,B936,_,00310,102
B936__00290.102,18.177072705125315,39.99519875,B936,_,00290,102
B936__0027.102,18.159038493196725,40.009019484999996,B936,_,0027,102
B936__00260.102,18.140372447521298,40.002291045,B936,_,00260,102
B936__00250.102,18.130313624037882,40.00022601,B936,_,00250,102
B936__00230.102,18.21088902146505,40.01110803,B936,_,00230,102
B936__00220.102,18.187752807695652,40.007437385,B936,_,00220,102
B936__0020.102,18.165197956537156,40.01289775,B936,_,0020,102
B936__00190.102,18.157639586532305,40.010079515,B936,_,00190,102
B936__00180.102,18.15741049193037,40.011162999999996,B936,_,00180,102
B936__00160.102,18.20654823739109,40.01121457,B936,_,00160,102
B936__00140.102,18.18502294765007,40.011408705,B936,_,00140,102
B936__0013.102,18.160149047985605,40.015780645,B936,_,0013,102
B936__00120.102,18.144174128103803,40.02014006,B936,_,00120,102
B936__00110.102,18.21476018844445,40.02000688,B936,_,00110,102
B936__00100.102,18.20218290561892,40.016783579999995,B936,_,00100,102
B936__00090.102,18.178944408847194,40.02100304,B936,_,00090,102
B936__00080.102,18.178010537460167,40.021975499999996,B936,_,00080,102
B936__00070.102,18.16873061567233,40.011846219999995,B936,_,00070,102
B936__00060.102,18.17231789066298,40.03147695,B936,_,00060,102
B936__00050.102,18.159215977546594,40.019483565,B936,_,00050,102
B936__00040.102,18.200220547181438,40.03056307999999,B936,_,00040,102
B936__00030.102,18.18100817774512,40.04002547,B936,_,00030,102
B936__00010.1020,18.1861554003054,40.05687753,B936,_,00010,1020
B936__00210.1020,18.174614380881483,40.0114212,B936,_,00210,1020
B936__00180.1020,18.15188115502751,40.01138803,B936,_,00180,1020
B936__00130.1020,18.154081922736932,40.018309439999996,B936,_,00130,1020
B936__00040.1020,18.18680228827789,40.03188301,B936,_,00040,1020
B936__00020.1020,18.168385914466995,40.0308857,B936,_,00020,1020
B936__00010.1021,18.18597057157448,40.05758313,B936,_,00010,1021
B936__00270.1021,18.157331810044646,40.007820589999994,B936,_,00270,1021
B936__0020.1021,18.163846798439597,40.0076641,B936,_,0020,1021
B936__00190.1021,18.15477406766594,40.008911940000004,B936,_,00190,1021
B936__00180.1021,18.151783819515586,40.011477535,B936,_,00180,1021
B936__00140.1021,18.184442032867228,40.012045990000004,B936,_,00140,1021
B936__00040.1021,18.187485338369232,40.03132109,B936,_,00040,1021
B936__00020.1021,18.168429485978347,40.031670025,B936,_,00020,1021
B936__00010.1022,18.185858300445744,40.058071104999996,B936,_,00010,1022
B936__0027.1022,18.15893040788359,40.00708879,B936,_,0027,1022
B936__00210.1022,18.17224703651813,40.007460449999996,B936,_,00210,1022
B936__00190.1022,18.154682167560416,40.008907955,B936,_,00190,1022
B936__00180.1022,18.151807307202752,40.01138152,B936,_,00180,1022
B936__00140.1022,18.184248115524404,40.011805235,B936,_,00140,1022
B936__00130.1022,18.153960460257764,40.01829979,B936,_,00130,1022
B936__00040.1022,18.187036337884415,40.031992875,B936,_,00040,1022
B936__00020.1022,18.168518885411864,40.03167431,B936,_,00020,1022
B936__00020.1023,18.168080119486085,40.03324594,B936,_,00020,1023
B936__0027.1023,18.15918914690129,40.005623245,B936,_,0027,1023
B936__00210.1023,18.177677273168868,40.007341875,B936,_,00210,1023
B936__0020.1023,18.16391174172231,40.007611195,B936,_,0020,1023
B936__00190.1023,18.154632095569127,40.008957515,B936,_,00190,1023
B936__00180.1023,18.153468310886833,40.01374314,B936,_,00180,1023
B936__00140.1023,18.18455359762761,40.011873429999994,B936,_,00140,1023
B936__00010.1024,18.17375367064193,40.05082063,B936,_,00010,1024
B936__00270.1024,18.158272640341092,40.004946465,B936,_,00270,1024
B936__00210.1024,18.17754077807512,40.00740159,B936,_,00210,1024
B936__0020.1024,18.16392041328875,40.007530125,B936,_,0020,1024
B936__00180.1024,18.154281018936757,40.013190315,B936,_,00180,1024
B936__00140.1024,18.184502119975523,40.01177037,B936,_,00140,1024
B936__00070.1024,18.164234841293826,40.01647808,B936,_,00070,1024
B936__00040.1024,18.18715926430923,40.032054805,B936,_,00040,1024
B936__00020.1024,18.168855601610808,40.03359329,B936,_,00020,1024
B936__00010.1025,18.172563879777464,40.053342545,B936,_,00010,1025
B936__0020.1025,18.16399523834582,40.007451085,B936,_,0020,1025
B936__00180.1025,18.152835952269115,40.013103825,B936,_,00180,1025
B936__00140.1025,18.184502308089993,40.01160037,B936,_,00140,1025
B936__00020.1025,18.169263083905307,40.03580572,B936,_,00020,1025
B936__00020.1026,18.16930379110262,40.035585014999995,B936,_,00020,1026
B936__00210.1026,18.17835846730449,40.00924705,B936,_,00210,1026
B936__0020.1026,18.164035800295743,40.007375305,B936,_,0020,1026
B936__00190.1026,18.155292538933907,40.008985190000004,B936,_,00190,1026
B936__00180.1026,18.15306524666869,40.01311938,B936,_,00180,1026
B936__00140.1026,18.18486636261271,40.011916815000006,B936,_,00140,1026
B936__00040.1026,18.186102144725815,40.031705450000004,B936,_,00040,1026
B936__00010.1027,18.170946828480872,40.053260835,B936,_,00010,1027
B936__00210.1027,18.17818153941255,40.008614245000004,B936,_,00210,1027
B936__0020.1027,18.164089214344834,40.007301735,B936,_,0020,1027
B936__00190.1027,18.15530169414768,40.009047710000004,B936,_,00190,1027
B936__00180.1027,18.15279584073712,40.012937390000005,B936,_,00180,1027
B936__00070.1027,18.1629491603109,40.021267135,B936,_,00070,1027
B936__00020.1027,18.169359382882888,40.035396835,B936,_,00020,1027
B936__00010.1028,18.16929344054397,40.05254549,B936,_,00010,1028
B936__00210.1028,18.17831336999024,40.00816523,B936,_,00210,1028
B936__0020.1028,18.164138902263993,40.007261525000004,B936,_,0020,1028
B936__00190.1028,18.15775326087272,40.01028187,B936,_,00190,1028
B936__00180.1028,18.153313916832523,40.01275733,B936,_,00180,1028
B936__00040.1028,18.186252715618203,40.03177834,B936,_,00040,1028
B936__00010.1029,18.172186113533243,40.053807075,B936,_,00010,1029
B936__00180.1029,18.152515009671973,40.012738369999994,B936,_,00180,1029
B936__00020.1029,18.169703366027573,40.037633935,B936,_,00020,1029
B936__00020.103,18.159614666598785,40.031947335,B936,_,00020,103
B936__00340.103,18.147615054351093,39.982453265000004,B936,_,00340,103
B936__00320.103,18.15327735682059,39.9911004,B936,_,00320,103
B936__00310.103,18.16436853405991,39.9911819,B936,_,00310,103
B936__00300.103,18.1698128425494,39.998093865,B936,_,00300,103
B936__00290.103,18.174210825319626,39.993523644999996,B936,_,00290,103
B936__00280.103,18.183014325505894,40.00421193,B936,_,00280,103
B936__0027.103,18.15905439010738,40.0089272,B936,_,0027,103
B936__00260.103,18.140480459265664,40.00209573,B936,_,00260,103
B936__00250.103,18.13053982355049,39.999401085,B936,_,00250,103
B936__00230.103,18.197679216283152,40.00583914,B936,_,00230,103
B936__00220.103,18.18755749839495,40.007423599999996,B936,_,00220,103
B936__00210.103,18.17156712538233,40.00358642,B936,_,00210,103
B936__0020.103,18.1651672576158,40.013006625,B936,_,0020,103
B936__00190.103,18.15768132015765,40.010001065,B936,_,00190,103
B936__00180.103,18.155972674737633,40.011018390000004,B936,_,00180,103
B936__00160.103,18.206928472435848,40.01269619,B936,_,00160,103
B936__0013.103,18.160031943372047,40.015440569999996,B936,_,0013,103
B936__00120.103,18.146494729395112,40.0182472,B936,_,00120,103
B936__00110.103,18.216098176808995,40.02188703,B936,_,00110,103
B936__00100.103,18.20180658169133,40.016771795,B936,_,00100,103
B936__00090.103,18.180068258611055,40.019854715,B936,_,00090,103
B936__00040.103,18.205615313258456,40.02920934,B936,_,00040,103
B936__00030.103,18.181151029714812,40.040242545,B936,_,00030,103
B936__00010.1030,18.1758570995973,40.052860325,B936,_,00010,1030
B936__00210.1030,18.181856780122693,40.010537119999995,B936,_,00210,1030
B936__0020.1030,18.164214574573407,40.007171285,B936,_,0020,1030
B936__00190.1030,18.157714795449337,40.00915588,B936,_,00190,1030
B936__00180.1030,18.152264966181342,40.012673295,B936,_,00180,1030
B936__00140.1030,18.17589242881067,40.012749165,B936,_,00140,1030
B936__00040.1030,18.186386594926837,40.031843605000006,B936,_,00040,1030
B936__00020.1030,18.16778877581512,40.032175,B936,_,00020,1030
B936__00010.1031,18.17574458407729,40.051310205,B936,_,00010,1031
B936__00210.1031,18.175264814094362,40.00698874,B936,_,00210,1031
B936__00180.1031,18.152322127833397,40.012477155,B936,_,00180,1031
B936__00140.1031,18.183047134938295,40.011952945000004,B936,_,00140,1031
B936__00020.1031,18.16807289562103,40.032252185000004,B936,_,00020,1031
B936__00010.1032,18.174446986612217,40.05386115,B936,_,00010,1032
B936__0027.1032,18.158309528163322,40.00693947,B936,_,0027,1032
B936__0020.1032,18.164095607272728,40.007206804999996,B936,_,0020,1032
B936__00190.1032,18.157623465158697,40.009814559999995,B936,_,00190,1032
B936__00140.1032,18.183180462154574,40.01190482,B936,_,00140,1032
B936__00070.1032,18.169122053288863,40.017406,B936,_,00070,1032
B936__00040.1032,18.18651234308041,40.03190424,B936,_,00040,1032
B936__00020.1032,18.16097333855496,40.027967195,B936,_,00020,1032
B936__00020.1033,18.1610827530465,40.027985279999996,B936,_,00020,1033
B936__0020.1033,18.164133773377486,40.00714504,B936,_,0020,1033
B936__00190.1033,18.157606745932345,40.00984722,B936,_,00190,1033
B936__00180.1033,18.151020170742328,40.011336119999996,B936,_,00180,1033
B936__00140.1033,18.171594104450374,40.01324559,B936,_,00140,1033
B936__00130.1033,18.153489459914855,40.017508955,B936,_,00130,1033
B936__00070.1033,18.16239125914616,40.02091165,B936,_,00070,1033
B936__00010.1034,18.193849395802502,40.047228675,B936,_,00010,1034
B936__0027.1034,18.15903346239481,40.004047459999995,B936,_,0027,1034
B936__00210.1034,18.18143974314441,40.01065671,B936,_,00210,1034
B936__0020.1034,18.1642278051645,40.007077075,B936,_,0020,1034
B936__00190.1034,18.153674950566838,40.00696083,B936,_,00190,1034
B936__00180.1034,18.151802801041974,40.01304881,B936,_,00180,1034
B936__00140.1034,18.17201378313971,40.013932139999994,B936,_,00140,1034
B936__00070.1034,18.162175568802823,40.0210277,B936,_,00070,1034
B936__00040.1034,18.186650698380554,40.03197103,B936,_,00040,1034
