nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E543__00120.101,8.716442601201498,44.617144225000004,E543,_,00120,101
E543__00110.101,8.714058745784563,44.62785847,E543,_,00110,101
E543__00100.101,8.718490948671278,44.63358167,E543,_,00100,101
E543__00070.101,8.723597359245478,44.642794835000004,E543,_,00070,101
E543__00060.101,8.719327995858235,44.645858485,E543,_,00060,101
E543__00050.101,8.71004897220094,44.643443775,E543,_,00050,101
E543__00040.101,8.696953492749142,44.63688749,E543,_,00040,101
E543__00030.101,8.714830287133765,44.64841185,E543,_,00030,101
E543__00020.101,8.713041246109722,44.654627225,E543,_,00020,101
E543__00010.102,8.694148330196425,44.654712275,E543,_,00010,102
E543__00130.102,8.723584641810316,44.60925354,E543,_,00130,102
E543__00120.102,8.719836436399534,44.617769734999996,E543,_,00120,102
E543__00110.102,8.721143983300072,44.630399034999996,E543,_,00110,102
E543__00090.102,8.698389976345215,44.631296175,E543,_,00090,102
E543__00080.102,8.711834628275655,44.633957405,E543,_,00080,102
E543__00070.102,8.723523997424982,44.64218643,E543,_,00070,102
E543__00060.102,8.719108260799153,44.645697275,E543,_,00060,102
E543__00050.102,8.711084929716677,44.64358572,E543,_,00050,102
E543__00030.102,8.716052540778112,44.649352480000005,E543,_,00030,102
E543__00020.102,8.712324227103295,44.654217625,E543,_,00020,102
E543__00010.103,8.69530938437414,44.65499725,E543,_,00010,103
E543__00130.103,8.723385690593776,44.609067429999996,E543,_,00130,103
E543__00120.103,8.719529139678052,44.618620155,E543,_,00120,103
E543__00110.103,8.723836348486795,44.63006513,E543,_,00110,103
E543__00100.103,8.71853912283905,44.633291165,E543,_,00100,103
E543__00080.103,8.711868017173312,44.634526495,E543,_,00080,103
E543__00070.103,8.723762093513056,44.642738824999995,E543,_,00070,103
E543__00060.103,8.720116904375823,44.645478035,E543,_,00060,103
E543__00050.103,8.710634268108436,44.644039504999995,E543,_,00050,103
E543__00040.103,8.697152893644272,44.636826805,E543,_,00040,103
E543__00030.103,8.715538162719842,44.64913859,E543,_,00030,103
E543__00020.103,8.713529303513255,44.653816160000005,E543,_,00020,103
E543__00010.104,8.6906409191635,44.653369375,E543,_,00010,104
E543__00130.104,8.724519231053515,44.60911553,E543,_,00130,104
E543__00110.104,8.724521802127821,44.629317635,E543,_,00110,104
E543__00100.104,8.71932548111149,44.63362078,E543,_,00100,104
E543__00090.104,8.699104395614668,44.631229585,E543,_,00090,104
E543__00070.104,8.723703953428533,44.642163525,E543,_,00070,104
E543__00060.104,8.720396358822637,44.645969185,E543,_,00060,104
E543__00040.104,8.697370548875202,44.636778235,E543,_,00040,104
E543__00020.104,8.713602798854332,44.65422327,E543,_,00020,104
E543__00010.105,8.6916231546066,44.65356729,E543,_,00010,105
E543__00130.105,8.725037751407731,44.610364745,E543,_,00130,105
E543__00120.105,8.717874137344367,44.621778320000004,E543,_,00120,105
E543__00110.105,8.724008619873256,44.629165375,E543,_,00110,105
E543__00100.105,8.719680505500168,44.633522575,E543,_,00100,105
E543__00090.105,8.69938587974164,44.63107311,E543,_,00090,105
E543__00080.105,8.71193987266364,44.63407705,E543,_,00080,105
E543__00070.105,8.72389430309875,44.643378145,E543,_,00070,105
E543__00060.105,8.721189879766243,44.645479449999996,E543,_,00060,105
E543__00020.105,8.704792640869972,44.653288895,E543,_,00020,105
E543__00010.106,8.692213366414496,44.653773154999996,E543,_,00010,106
E543__00130.106,8.726420472060548,44.611831175,E543,_,00130,106
E543__00120.106,8.714345375122168,44.619734695,E543,_,00120,106
E543__00110.106,8.712947504002601,44.628841645,E543,_,00110,106
E543__00100.106,8.719869393109875,44.633148995,E543,_,00100,106
E543__00090.106,8.699745507673896,44.63110552,E543,_,00090,106
E543__00070.106,8.723865653886243,44.642864585,E543,_,00070,106
E543__00060.106,8.721225317534802,44.646421765,E543,_,00060,106
E543__00050.106,8.712552057628765,44.644295715,E543,_,00050,106
E543__00020.106,8.704978902976807,44.653142755000005,E543,_,00020,106
E543__00010.107,8.69316423378136,44.654045545,E543,_,00010,107
E543__00130.107,8.727297937526126,44.61212427,E543,_,00130,107
E543__00120.107,8.714876386817068,44.61799958,E543,_,00120,107
E543__00110.107,8.71842815223556,44.626544615,E543,_,00110,107
E543__00100.107,8.719486822868054,44.63264932,E543,_,00100,107
E543__00090.107,8.700146825757326,44.631152435000004,E543,_,00090,107
E543__00080.107,8.712038086202355,44.63411671,E543,_,00080,107
E543__00070.107,8.723897056668356,44.64226806,E543,_,00070,107
E543__00060.107,8.721465245374453,44.646419575,E543,_,00060,107
E543__00030.107,8.71529385189929,44.6484819,E543,_,00030,107
E543__00020.107,8.705024075181662,44.653407485,E543,_,00020,107
E543__00010.108,8.69316798394335,44.653810385,E543,_,00010,108
E543__00130.108,8.726555597012096,44.611588,E543,_,00130,108
E543__00120.108,8.715347014999713,44.618024985,E543,_,00120,108
E543__00110.108,8.722924112539019,44.632259505,E543,_,00110,108
E543__00100.108,8.719456668394603,44.63214289,E543,_,00100,108
E543__00090.108,8.700727533086097,44.631331885,E543,_,00090,108
E543__00080.108,8.712028210359595,44.634442435,E543,_,00080,108
E543__00070.108,8.724036830942481,44.642574815,E543,_,00070,108
E543__00050.108,8.712486894776681,44.64363998,E543,_,00050,108
E543__00040.108,8.697434198363485,44.636098340000004,E543,_,00040,108
E543__00030.108,8.715678686617725,44.648447559999994,E543,_,00030,108
E543__00020.108,8.70553092181672,44.65303596,E543,_,00020,108
E543__00010.109,8.693818849655518,44.65367849,E543,_,00010,109
E543__00130.109,8.727418908470922,44.611844164999994,E543,_,00130,109
E543__00120.109,8.716516509936252,44.619335140000004,E543,_,00120,109
E543__00110.109,8.718627855898504,44.629070945,E543,_,00110,109
E543__00100.109,8.719780129732115,44.63238959500001,E543,_,00100,109
E543__00090.109,8.700859107841556,44.631242095000005,E543,_,00090,109
E543__00080.109,8.712152006502375,44.634384975,E543,_,00080,109
E543__00070.109,8.724227979446486,44.64232676,E543,_,00070,109
E543__00060.109,8.72194599591193,44.64557527,E543,_,00060,109
E543__00040.109,8.697988527516756,44.637224735000004,E543,_,00040,109
E543__00030.109,8.714933209643176,44.648339379999996,E543,_,00030,109
E543__00020.109,8.706155655667931,44.652798544999996,E543,_,00020,109
E543__00010.11,8.693514090555906,44.657936855,E543,_,00010,11
E543__00170.11,8.74950299229434,44.573701514999996,E543,_,00170,11
E543__00160.11,8.746405032994215,44.580343685,E543,_,00160,11
E543__00140.11,8.728628119036284,44.604394334999995,E543,_,00140,11
E543__00130.11,8.71758640352148,44.615130555,E543,_,00130,11
E543__00120.11,8.707314932657672,44.623615255000004,E543,_,00120,11
E543__00110.11,8.723847894973186,44.631707875000004,E543,_,00110,11
E543__00100.11,8.715426362270676,44.635186475,E543,_,00100,11
E543__00070.11,8.722636139671408,44.648651125,E543,_,00070,11
E543__00060.11,8.719051651743396,44.64959124,E543,_,00060,11
E543__00050.11,8.702519452776148,44.645334305000006,E543,_,00050,11
E543__00040.11,8.698903042424673,44.642935765000004,E543,_,00040,11
E543__00030.11,8.717754045825338,44.65574576,E543,_,00030,11
E543__00020.11,8.706016173741112,44.656622625,E543,_,00020,11
E543__00010.110,8.694755931389551,44.653697785,E543,_,00010,110
E543__00130.110,8.726019303261046,44.611113255,E543,_,00130,110
E543__00120.110,8.714721439601838,44.62151774,E543,_,00120,110
E543__00110.110,8.721738596717007,44.631359294999996,E543,_,00110,110
E543__00100.110,8.720657879737221,44.632746534999995,E543,_,00100,110
E543__00090.110,8.697328565449027,44.630516209999996,E543,_,00090,110
E543__00080.110,8.712149674309625,44.63411671,E543,_,00080,110
E543__00070.110,8.725265424555559,44.642579715,E543,_,00070,110
E543__00040.110,8.697516930008923,44.63689428,E543,_,00040,110
E543__00030.110,8.716150406136778,44.64846699,E543,_,00030,110
E543__00020.110,8.705697309835154,44.65238422,E543,_,00020,110
E543__00010.111,8.696420246729481,44.65386867,E543,_,00010,111
E543__00130.111,8.727416495938492,44.611583795,E543,_,00130,111
E543__00120.111,8.717430930551085,44.61907273,E543,_,00120,111
E543__00110.111,8.724387970074263,44.631146945,E543,_,00110,111
E543__00100.111,8.720017885281377,44.632225805000004,E543,_,00100,111
E543__00090.111,8.699349281467775,44.630704295,E543,_,00090,111
E543__00080.111,8.712171874691904,44.63420165,E543,_,00080,111
E543__00070.111,8.72486434905326,44.64232676,E543,_,00070,111
E543__00040.111,8.697350643177437,44.63702078,E543,_,00040,111
E543__00030.111,8.716642421553612,44.64863658,E543,_,00030,111
E543__00020.111,8.704644341012935,44.652812545,E543,_,00020,111
E543__00010.112,8.695594370384597,44.654631615,E543,_,00010,112
E543__00130.112,8.726766569585443,44.61099807,E543,_,00130,112
E543__00110.112,8.724385791659667,44.6315547,E543,_,00110,112
E543__00100.112,8.720199510796151,44.632070979999995,E543,_,00100,112
E543__00090.112,8.699768808253035,44.630676480000005,E543,_,00090,112
E543__00080.112,8.712241325079734,44.634236475,E543,_,00080,112
E543__00070.112,8.726576557675081,44.6426922,E543,_,00070,112
E543__00060.112,8.72168069733589,44.64390412,E543,_,00060,112
E543__00050.112,8.714181036656964,44.644796435,E543,_,00050,112
E543__00040.112,8.69744468620694,44.637163815,E543,_,00040,112
E543__00030.112,8.717094856703314,44.648551595,E543,_,00030,112
E543__00020.112,8.704679324203306,44.65242095,E543,_,00020,112
E543__00010.113,8.696556466510033,44.654398560000004,E543,_,00010,113
E543__00130.113,8.727573226199945,44.611277009999995,E543,_,00130,113
E543__00110.113,8.707802572334595,44.62384559,E543,_,00110,113
E543__00100.113,8.720719547499801,44.633355455,E543,_,00100,113
E543__00090.113,8.699952941053748,44.63075924,E543,_,00090,113
E543__00080.113,8.712264330961474,44.634133385,E543,_,00080,113
E543__00070.113,8.726825700435299,44.642988765,E543,_,00070,113
E543__00060.113,8.71454140184769,44.64454334,E543,_,00060,113
E543__00050.113,8.710802055202862,44.64311986,E543,_,00050,113
E543__00040.113,8.698061276662951,44.637615065,E543,_,00040,113
E543__00030.113,8.717015632601177,44.64871542,E543,_,00030,113
E543__00020.113,8.705119413570937,44.652379325,E543,_,00020,113
E543__00020.114,8.705502802599863,44.652429935,E543,_,00020,114
E543__00130.114,8.727091999809494,44.610563060000004,E543,_,00130,114
E543__00120.114,8.721210155498639,44.618382075,E543,_,00120,114
E543__00110.114,8.707470249210175,44.624879275,E543,_,00110,114
E543__00090.114,8.700143866500945,44.630779634999996,E543,_,00090,114
E543__00080.114,8.712350535925278,44.6343964,E543,_,00080,114
E543__00070.114,8.7276183183252,44.64244872,E543,_,00070,114
E543__00060.114,8.714766644331949,44.644677259999995,E543,_,00060,114
E543__00050.114,8.711225185853696,44.643290205,E543,_,00050,114
E543__00040.114,8.698311277066992,44.63774871,E543,_,00040,114
E543__00030.114,8.718527710342336,44.649407714999995,E543,_,00030,114
E543__00010.115,8.697654232395362,44.654539895,E543,_,00010,115
E543__00130.115,8.727818136052248,44.61080786,E543,_,00130,115
E543__00120.115,8.721893453559474,44.619478605,E543,_,00120,115
E543__00110.115,8.719372972095105,44.626825964999995,E543,_,00110,115
E543__00100.115,8.721546133155003,44.63229344,E543,_,00100,115
E543__00090.115,8.699945123005502,44.63044387,E543,_,00090,115
E543__00070.115,8.727780189449469,44.642189630000004,E543,_,00070,115
E543__00060.115,8.715500793439027,44.644937920000004,E543,_,00060,115
E543__00050.115,8.712521837092675,44.643257505,E543,_,00050,115
E543__00040.115,8.69825697658914,44.637108409999996,E543,_,00040,115
E543__00030.115,8.721902494163782,44.650257565,E543,_,00030,115
E543__00020.115,8.706496403007543,44.652367375,E543,_,00020,115
E543__00010.116,8.698226443073073,44.65495586,E543,_,00010,116
E543__00130.116,8.726621990665286,44.610016465,E543,_,00130,116
E543__00120.116,8.70655958082839,44.62468681,E543,_,00120,116
E543__00110.116,8.71044972193327,44.62360152,E543,_,00110,116
E543__00100.116,8.72178371086716,44.632062475,E543,_,00100,116
E543__00090.116,8.694614625897223,44.6292232,E543,_,00090,116
E543__00080.116,8.712688403766183,44.63450514,E543,_,00080,116
E543__00070.116,8.728343284677036,44.642371395,E543,_,00070,116
E543__00060.116,8.71604868685807,44.64456346,E543,_,00060,116
E543__00050.116,8.711814427618608,44.643137585,E543,_,00050,116
E543__00040.116,8.698515764035912,44.637166045,E543,_,00040,116
E543__00030.116,8.724120983737759,44.652126665,E543,_,00030,116
E543__00020.116,8.706096199064918,44.6517395,E543,_,00020,116
E543__00010.117,8.698099098056591,44.6541046,E543,_,00010,117
E543__00130.117,8.727930991897782,44.610550085,E543,_,00130,117
E543__00120.117,8.711381294609271,44.620422105,E543,_,00120,117
E543__00110.117,8.715074657888064,44.62439078,E543,_,00110,117
E543__00100.117,8.721942936673706,44.63232608,E543,_,00100,117
E543__00090.117,8.698103302063226,44.62703743,E543,_,00090,117
E543__00070.117,8.728069697881224,44.64224085,E543,_,00070,117
E543__00060.117,8.716732294454896,44.64461007,E543,_,00060,117
E543__00050.117,8.713230385926435,44.642700835,E543,_,00050,117
E543__00040.117,8.698569120833952,44.636879809999996,E543,_,00040,117
E543__00030.117,8.723513576320993,44.651257195,E543,_,00030,117
E543__00020.117,8.706592078708479,44.6517395,E543,_,00020,117
E543__00010.118,8.698993384716672,44.654892125,E543,_,00010,118
E543__00130.118,8.727163990783328,44.60962171,E543,_,00130,118
E543__00120.118,8.71224513676779,44.620606015,E543,_,00120,118
E543__00110.118,8.711449244902916,44.626695005,E543,_,00110,118
E543__00100.118,8.722097714401997,44.632931505,E543,_,00100,118
E543__00090.118,8.694664042759047,44.628932175,E543,_,00090,118
E543__00080.118,8.712895907830479,44.634651025,E543,_,00080,118
E543__00070.118,8.728972439222398,44.642205665000006,E543,_,00070,118
E543__00060.118,8.717127613636954,44.64460667,E543,_,00060,118
E543__00050.118,8.701800284314995,44.642544825,E543,_,00050,118
E543__00040.118,8.698671577800708,44.637001455000004,E543,_,00040,118
E543__00020.118,8.70710275709845,44.65265141,E543,_,00020,118
E543__00010.119,8.699243023715155,44.654691670000005,E543,_,00010,119
E543__00130.119,8.728163627144227,44.61028632,E543,_,00130,119
E543__00120.119,8.712741662343188,44.620363085,E543,_,00120,119
E543__00110.119,8.708989423691023,44.627876365000006,E543,_,00110,119
E543__00100.119,8.72221765099495,44.632758475,E543,_,00100,119
E543__00090.119,8.695272721041862,44.629529305000005,E543,_,00090,119
E543__00080.119,8.706959773146128,44.63361689,E543,_,00080,119
E543__00070.119,8.728464829856708,44.64208821,E543,_,00070,119
E543__00060.119,8.716714321915216,44.64506937,E543,_,00060,119
E543__00040.119,8.698650622302573,44.63659731,E543,_,00040,119
E543__00030.119,8.723573316959431,44.651181664999996,E543,_,00030,119
E543__00020.119,8.707142575807616,44.65265141,E543,_,00020,119
E543__00010.12,8.694058400607979,44.658249465,E543,_,00010,12
E543__00170.12,8.755010182119246,44.573730245,E543,_,00170,12
E543__00160.12,8.747732025715951,44.57922935,E543,_,00160,12
E543__00140.12,8.729700813025236,44.604438425,E543,_,00140,12
E543__00130.12,8.719529320319145,44.615670715,E543,_,00130,12
E543__00120.12,8.70750857512972,44.62367745,E543,_,00120,12
E543__00110.12,8.722675097770402,44.630755895,E543,_,00110,12
E543__00080.12,8.707989129723128,44.63471459,E543,_,00080,12
E543__00070.12,8.72286797942316,44.648720505,E543,_,00070,12
E543__00060.12,8.719175760748639,44.649712215,E543,_,00060,12
E543__00050.12,8.702923298963235,44.645064860000005,E543,_,00050,12
E543__00030.12,8.718423849014027,44.655714185,E543,_,00030,12
E543__00020.12,8.706769671208642,44.655868735,E543,_,00020,12
E543__00010.120,8.698959424922364,44.65384354,E543,_,00010,120
E543__00130.120,8.72571989491742,44.609258624999995,E543,_,00130,120
E543__00120.120,8.711670201456757,44.619322565000004,E543,_,00120,120
E543__00110.120,8.725666566180363,44.628804155,E543,_,00110,120
E543__00100.120,8.722577609128383,44.633451234999995,E543,_,00100,120
E543__00090.120,8.69540317192061,44.6297705,E543,_,00090,120
E543__00080.120,8.707824114617367,44.633425445,E543,_,00080,120
E543__00070.120,8.728693620952946,44.64202611,E543,_,00070,120
E543__00060.120,8.716982533994438,44.645067365,E543,_,00060,120
E543__00040.120,8.697905803013553,44.636378655,E543,_,00040,120
E543__00020.120,8.707756910097629,44.65284153,E543,_,00020,120
E543__00010.121,8.698475250459062,44.653732305,E543,_,00010,121
E543__00130.121,8.726275584679541,44.609090355,E543,_,00130,121
E543__00120.121,8.713049245245752,44.62000802,E543,_,00120,121
E543__00110.121,8.709999569154327,44.6270747,E543,_,00110,121
E543__00100.121,8.722790136023882,44.633821675,E543,_,00100,121
E543__00090.121,8.69588782873432,44.62981866,E543,_,00090,121
E543__00070.121,8.729496605933594,44.64242333,E543,_,00070,121
E543__00060.121,8.716822012994783,44.64534836,E543,_,00060,121
E543__00050.121,8.704251150559237,44.642446930000006,E543,_,00050,121
E543__00040.121,8.697773573204465,44.635975055,E543,_,00040,121
E543__00030.121,8.723298276074235,44.65094426,E543,_,00030,121
E543__00020.121,8.707849566826198,44.653628305,E543,_,00020,121
E543__00010.122,8.698861131263318,44.654104705,E543,_,00010,122
E543__00130.122,8.726877789866727,44.608643459999996,E543,_,00130,122
E543__00120.122,8.714621437096055,44.617519404999996,E543,_,00120,122
E543__00100.122,8.723019431505737,44.633399659999995,E543,_,00100,122
E543__00090.122,8.695727846925399,44.630078435,E543,_,00090,122
E543__00080.122,8.708947158449515,44.63409288,E543,_,00080,122
E543__00070.122,8.730723519482712,44.642262585,E543,_,00070,122
E543__00060.122,8.717171040269807,44.645464989999994,E543,_,00060,122
E543__00050.122,8.70480339496521,44.64243662,E543,_,00050,122
E543__00040.122,8.697704079058084,44.635124935,E543,_,00040,122
E543__00020.122,8.708220905466753,44.652396135000004,E543,_,00020,122
E543__00010.123,8.699060873641525,44.654229795000006,E543,_,00010,123
E543__00130.123,8.72796127850084,44.609350485,E543,_,00130,123
E543__00120.123,8.714725176566972,44.61765522,E543,_,00120,123
E543__00110.123,8.711506345731156,44.62793984,E543,_,00110,123
E543__00100.123,8.723154415185375,44.633459994999996,E543,_,00100,123
E543__00090.123,8.69479866369563,44.628345025,E543,_,00090,123
E543__00080.123,8.709216433309553,44.63366956,E543,_,00080,123
E543__00070.123,8.722129824468055,44.64212002,E543,_,00070,123
E543__00060.123,8.717212762101632,44.64518253,E543,_,00060,123
E543__00050.123,8.705159409020517,44.642762415,E543,_,00050,123
E543__00040.123,8.699067792811011,44.63556001,E543,_,00040,123
E543__00010.124,8.699112359365417,44.654423655,E543,_,00010,124
E543__00130.124,8.728827155487142,44.608464229999996,E543,_,00130,124
E543__00120.124,8.715501873048286,44.618042105,E543,_,00120,124
E543__00100.124,8.723274364898188,44.633521965,E543,_,00100,124
E543__00090.124,8.6954487924965,44.62836365,E543,_,00090,124
E543__00080.124,8.709326368655411,44.63338802,E543,_,00080,124
E543__00070.124,8.72210019791408,44.641796084999996,E543,_,00070,124
E543__00060.124,8.717335662688573,44.645344475,E543,_,00060,124
E543__00050.124,8.701849407838786,44.642046934999996,E543,_,00050,124
E543__00040.124,8.699879233213748,44.635907849999995,E543,_,00040,124
E543__00020.124,8.70859715230862,44.65342984,E543,_,00020,124
E543__00010.125,8.699761064714775,44.6545616,E543,_,00010,125
E543__00130.125,8.720169093699043,44.608184894999994,E543,_,00130,125
E543__00120.125,8.71588005213351,44.61821458,E543,_,00120,125
E543__00110.125,8.712685237006713,44.627826205000005,E543,_,00110,125
E543__00100.125,8.723432480295509,44.63377629,E543,_,00100,125
E543__00090.125,8.702181801836419,44.62703418,E543,_,00090,125
E543__00070.125,8.722002926396462,44.641420589999996,E543,_,00070,125
E543__00060.125,8.717575508995578,44.64519346,E543,_,00060,125
E543__00050.125,8.701899973869448,44.641767625,E543,_,00050,125
E543__00040.125,8.70007473005522,44.636381854999996,E543,_,00040,125
E543__00030.125,8.723562314131357,44.650976995,E543,_,00030,125
E543__00020.125,8.708933639553571,44.652734565,E543,_,00020,125
E543__00010.126,8.700227710597758,44.65487329,E543,_,00010,126
E543__00130.126,8.720284715005366,44.607732389999995,E543,_,00130,126
E543__00120.126,8.71816641829656,44.618808515,E543,_,00120,126
E543__00110.126,8.712456989564252,44.62727229,E543,_,00110,126
E543__00090.126,8.695160628291617,44.628734435,E543,_,00090,126
E543__00080.126,8.710248818847848,44.634450205,E543,_,00080,126
E543__00060.126,8.71794642034676,44.645512355,E543,_,00060,126
E543__00050.126,8.702450813366841,44.64182057,E543,_,00050,126
E543__00040.126,8.700315187279651,44.6363383,E543,_,00040,126
E543__00030.126,8.725530254256018,44.649968869999995,E543,_,00030,126
E543__00010.127,8.700180463798972,44.654958145,E543,_,00010,127
E543__00130.127,8.720358909703062,44.607023195,E543,_,00130,127
E543__00120.127,8.715169943493272,44.616960684999995,E543,_,00120,127
E543__00100.127,8.703400966101263,44.630959715,E543,_,00100,127
E543__00090.127,8.695590570924288,44.628052645,E543,_,00090,127
E543__00080.127,8.708473431354044,44.632768784999996,E543,_,00080,127
E543__00070.127,8.722600470607315,44.641617159999996,E543,_,00070,127
E543__00060.127,8.717972936179756,44.64517822,E543,_,00060,127
E543__00050.127,8.70257051381698,44.641842010000005,E543,_,00050,127
E543__00040.127,8.700114211878036,44.63591993,E543,_,00040,127
E543__00010.128,8.699618144798226,44.6553469,E543,_,00010,128
E543__00130.128,8.720746108381702,44.60705859,E543,_,00130,128
E543__00120.128,8.717503676876255,44.61714651,E543,_,00120,128
E543__00080.128,8.708749033954183,44.63292637,E543,_,00080,128
E543__00070.128,8.723287355553664,44.641722134999995,E543,_,00070,128
E543__00060.128,8.718332389203804,44.64556812,E543,_,00060,128
E543__00050.128,8.70270351538413,44.641855255,E543,_,00050,128
E543__00040.128,8.70056007893984,44.63607622,E543,_,00040,128
E543__00020.128,8.710191987232257,44.65241747,E543,_,00020,128
E543__00010.129,8.700178786970561,44.655435069999996,E543,_,00010,129
E543__00130.129,8.720397176396542,44.606110535,E543,_,00130,129
E543__00120.129,8.717527860677212,44.61748244,E543,_,00120,129
E543__00110.129,8.711178849484634,44.627205384999996,E543,_,00110,129
E543__00100.129,8.705385433711893,44.630885684999996,E543,_,00100,129
E543__00090.129,8.697375144662548,44.630026435000005,E543,_,00090,129
E543__00080.129,8.708787550408815,44.633519289999995,E543,_,00080,129
E543__00070.129,8.723869309222472,44.641970615,E543,_,00070,129
E543__00060.129,8.718545896771678,44.645276530000004,E543,_,00060,129
E543__00050.129,8.702861532960807,44.64186956,E543,_,00050,129
E543__00040.129,8.700910356819374,44.635936845,E543,_,00040,129
E543__00020.129,8.710827821206877,44.653280205,E543,_,00020,129
E543__00010.13,8.694708537374275,44.658579735,E543,_,00010,13
E543__00170.13,8.762363213721223,44.574435595,E543,_,00170,13
E543__00160.13,8.748980136567733,44.58119911,E543,_,00160,13
E543__00140.13,8.732008847997992,44.60365247,E543,_,00140,13
E543__00130.13,8.717326613574201,44.614793565,E543,_,00130,13
E543__00120.13,8.707786819367396,44.62087332,E543,_,00120,13
E543__00110.13,8.722973354896403,44.63034555,E543,_,00110,13
E543__00100.13,8.715566104879835,44.635892334999994,E543,_,00100,13
E543__00090.13,8.694331774304084,44.63345321,E543,_,00090,13
E543__00080.13,8.708020838023227,44.634747520000005,E543,_,00080,13
E543__00070.13,8.723101939175136,44.64899405,E543,_,00070,13
E543__00060.13,8.719507894152365,44.649454535000004,E543,_,00060,13
E543__00050.13,8.70205161262784,44.645064500000004,E543,_,00050,13
E543__00030.13,8.714381202097282,44.65546651,E543,_,00030,13
E543__00020.13,8.706637073789915,44.656916960000004,E543,_,00020,13
E543__00010.130,8.701034197145404,44.656000205,E543,_,00010,130
E543__00130.130,8.720862100841794,44.60606809,E543,_,00130,130
E543__00120.130,8.714196046347448,44.618008145000005,E543,_,00120,130
E543__00110.130,8.711616718227557,44.62747115,E543,_,00110,130
E543__00100.130,8.705499684667078,44.631954785,E543,_,00100,130
E543__00090.130,8.696661812477629,44.62901204,E543,_,00090,130
E543__00080.130,8.709176156488528,44.63311426,E543,_,00080,130
E543__00070.130,8.723464809905842,44.641309795,E543,_,00070,130
E543__00060.130,8.719254050901423,44.64521303,E543,_,00060,130
E543__00050.130,8.703323060872815,44.64185924,E543,_,00050,130
E543__00040.130,8.700030886424955,44.637329115,E543,_,00040,130
E543__00020.130,8.711203805603924,44.653471015,E543,_,00020,130
E543__00010.131,8.70156662389719,44.65575321,E543,_,00010,131
E543__00130.131,8.720974557639451,44.60817792,E543,_,00130,131
E543__00120.131,8.714497599216298,44.617720195000004,E543,_,00120,131
E543__00110.131,8.709988396182464,44.627500784999995,E543,_,00110,131
E543__00100.131,8.705520108013342,44.62952459,E543,_,00100,131
E543__00090.131,8.697048335506121,44.628547025,E543,_,00090,131
E543__00080.131,8.709185752691482,44.633072155,E543,_,00080,131
