nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D944__00490.103,8.817455710150817,44.644226765,D944,_,00490,103
D944__00480.103,8.807895339309121,44.659338655,D944,_,00480,103
D944__00470.103,8.803274160223074,44.66186177,D944,_,00470,103
D944__00440.103,8.796738381625826,44.673417369999996,D944,_,00440,103
D944__00430.103,8.881618183983598,44.67076137,D944,_,00430,103
D944__00420.103,8.872539968611484,44.661347594999995,D944,_,00420,103
D944__00410.103,8.86110602910664,44.668661745,D944,_,00410,103
D944__00390.103,8.854627323713668,44.677308675,D944,_,00390,103
D944__00380.103,8.847326094399785,44.66906999,D944,_,00380,103
D944__00370.103,8.830433900043545,44.67523535,D944,_,00370,103
D944__00360.103,8.81663486112898,44.669020175,D944,_,00360,103
D944__00350.103,8.804652841083467,44.678169075,D944,_,00350,103
D944__00330.103,8.788920575675558,44.678070445,D944,_,00330,103
D944__00320.103,8.858551019157833,44.683409455,D944,_,00320,103
D944__00310.103,8.84690243202962,44.681814105,D944,_,00310,103
D944__00290.103,8.851530850075399,44.686000074999995,D944,_,00290,103
D944__00280.103,8.841257497285426,44.691725455,D944,_,00280,103
D944__00270.103,8.838301552166852,44.689254845,D944,_,00270,103
D944__00250.103,8.81598426152922,44.688733865,D944,_,00250,103
D944__00240.103,8.809607297526174,44.690542215,D944,_,00240,103
D944__00220.103,8.79452715082555,44.692344545,D944,_,00220,103
D944__00210.103,8.789342671743974,44.692599315,D944,_,00210,103
D944__00200.103,8.782227269306262,44.680942685,D944,_,00200,103
D944__00190.103,8.837541627939455,44.702003149999996,D944,_,00190,103
D944__00180.103,8.832049367139664,44.70353207,D944,_,00180,103
D944__00170.103,8.821262718070477,44.699064475,D944,_,00170,103
D944__00160.103,8.811741163484985,44.699969225000004,D944,_,00160,103
D944__00150.103,8.829144372319462,44.707757905,D944,_,00150,103
D944__00140.103,8.821756722921446,44.71553216,D944,_,00140,103
D944__00130.103,8.820450284958483,44.722421305,D944,_,00130,103
D944__00120.103,8.809878736090095,44.70920872,D944,_,00120,103
D944__00110.103,8.803176272923755,44.700112919999995,D944,_,00110,103
D944__00090.103,8.771666965103268,44.693857785,D944,_,00090,103
D944__00080.103,8.79199661515353,44.699545745,D944,_,00080,103
D944__00070.103,8.779966385523608,44.698109935,D944,_,00070,103
D944__00040.103,8.760069423485191,44.703653985,D944,_,00040,103
D944__00030.103,8.788273912171503,44.709317995,D944,_,00030,103
D944__00040.104,8.75980227618037,44.70305506,D944,_,00040,104
D944__00490.104,8.814962972133205,44.64761429,D944,_,00490,104
D944__00480.104,8.807255009587536,44.658936870000005,D944,_,00480,104
D944__00470.104,8.803420388298967,44.661936960000006,D944,_,00470,104
D944__00460.104,8.822235954064109,44.662774345,D944,_,00460,104
D944__00450.104,8.80226826343971,44.66646052,D944,_,00450,104
D944__00440.104,8.796686425121067,44.67320091,D944,_,00440,104
D944__00430.104,8.879848909466084,44.6726636,D944,_,00430,104
D944__00420.104,8.874470251681657,44.660381655,D944,_,00420,104
D944__00410.104,8.85081021423516,44.66819126,D944,_,00410,104
D944__00400.104,8.868970728050964,44.676746574999996,D944,_,00400,104
D944__00390.104,8.854277405311135,44.677660815,D944,_,00390,104
D944__00380.104,8.848198566008133,44.669350225,D944,_,00380,104
D944__00370.104,8.83087971430496,44.674798145,D944,_,00370,104
D944__00360.104,8.816567121715384,44.668849705,D944,_,00360,104
D944__00340.104,8.793076358128422,44.680074000000005,D944,_,00340,104
D944__00330.104,8.789103779893656,44.678537025,D944,_,00330,104
D944__00320.104,8.859065617185419,44.68332313,D944,_,00320,104
D944__00290.104,8.851905634049189,44.685814765,D944,_,00290,104
D944__00270.104,8.837579137410598,44.689192155,D944,_,00270,104
D944__00260.104,8.821734366201262,44.684250895,D944,_,00260,104
D944__00250.104,8.815833851144223,44.68957913,D944,_,00250,104
D944__00240.104,8.809684078051763,44.68972406,D944,_,00240,104
D944__00220.104,8.794955660765922,44.691830955,D944,_,00220,104
D944__00190.104,8.837880446792266,44.701803229999996,D944,_,00190,104
D944__00180.104,8.83250785795497,44.703694674999994,D944,_,00180,104
D944__00170.104,8.821970332533194,44.699323865,D944,_,00170,104
D944__00160.104,8.81175639670617,44.699774685,D944,_,00160,104
D944__00140.104,8.82149317291298,44.715243355,D944,_,00140,104
D944__00130.104,8.820742154778205,44.72262319,D944,_,00130,104
D944__00120.104,8.810229552539205,44.709446834999994,D944,_,00120,104
D944__00110.104,8.802654448067269,44.699504770000004,D944,_,00110,104
D944__00080.104,8.792681274704574,44.699505135,D944,_,00080,104
D944__00060.104,8.774825115342995,44.707227055000004,D944,_,00060,104
D944__00040.105,8.760346781748229,44.70373262,D944,_,00040,105
D944__00490.105,8.81630047081305,44.645806135,D944,_,00490,105
D944__00480.105,8.808219955139535,44.658833605,D944,_,00480,105
D944__00470.105,8.803526598979786,44.662038385,D944,_,00470,105
D944__00460.105,8.822629286586388,44.664019345,D944,_,00460,105
D944__00450.105,8.802103402759164,44.666658115,D944,_,00450,105
D944__00440.105,8.796928797175049,44.67320091,D944,_,00440,105
D944__00430.105,8.880585983178646,44.670991865000005,D944,_,00430,105
D944__00410.105,8.852309273695301,44.667528579999995,D944,_,00410,105
D944__00400.105,8.869644778083327,44.67688451,D944,_,00400,105
D944__00390.105,8.854317538159652,44.6782362,D944,_,00390,105
D944__00380.105,8.847869982628591,44.66834893,D944,_,00380,105
D944__00370.105,8.830481427014576,44.67417634,D944,_,00370,105
D944__00360.105,8.81620422536935,44.668801079999994,D944,_,00360,105
D944__00330.105,8.792249371943994,44.67284871,D944,_,00330,105
D944__00320.105,8.859142491498147,44.68274228,D944,_,00320,105
D944__00310.105,8.84737277257113,44.681582164999995,D944,_,00310,105
D944__00290.105,8.85208714038679,44.685465225,D944,_,00290,105
D944__00280.105,8.844224299187193,44.696693315,D944,_,00280,105
D944__00270.105,8.837824703700868,44.68900701,D944,_,00270,105
D944__00260.105,8.822242305384773,44.6839546,D944,_,00260,105
D944__00240.105,8.810203974488998,44.689323235,D944,_,00240,105
D944__00220.105,8.795049212888582,44.692048845,D944,_,00220,105
D944__00210.105,8.781607773640797,44.690231139999995,D944,_,00210,105
D944__00190.105,8.838622558430377,44.702117695,D944,_,00190,105
D944__00180.105,8.831077610726204,44.703380905,D944,_,00180,105
D944__00170.105,8.80465340735,44.699465950000004,D944,_,00170,105
D944__00160.105,8.814566106418008,44.701871865,D944,_,00160,105
D944__00150.105,8.829256977585068,44.707709835,D944,_,00150,105
D944__00140.105,8.8215916173841,44.71706136,D944,_,00140,105
D944__00130.105,8.820717491971202,44.722548705,D944,_,00130,105
D944__00120.105,8.810112048895489,44.709758245,D944,_,00120,105
D944__00110.105,8.802870924495306,44.69981238,D944,_,00110,105
D944__00080.105,8.792352786928381,44.699280935000004,D944,_,00080,105
D944__00070.105,8.781857387524024,44.698428655,D944,_,00070,105
D944__00060.105,8.776753999969852,44.706935904999995,D944,_,00060,105
D944__00050.105,8.768747328134975,44.708472085,D944,_,00050,105
D944__00040.106,8.760624863183885,44.703591155,D944,_,00040,106
D944__00490.106,8.813438658756034,44.647850059999996,D944,_,00490,106
D944__00480.106,8.80803745168507,44.658706685,D944,_,00480,106
D944__00470.106,8.803549297992685,44.661927675,D944,_,00470,106
D944__00460.106,8.822313300891375,44.663654635,D944,_,00460,106
D944__00450.106,8.802335727804639,44.666789615,D944,_,00450,106
D944__00440.106,8.795831948752616,44.672078865,D944,_,00440,106
D944__00430.106,8.88055016935743,44.66740864,D944,_,00430,106
D944__00410.106,8.852617097428261,44.66783922,D944,_,00410,106
D944__00400.106,8.869125197801353,44.67718253,D944,_,00400,106
D944__00390.106,8.854898892504345,44.678269385,D944,_,00390,106
D944__00380.106,8.848870727745727,44.668344295,D944,_,00380,106
D944__00370.106,8.830575602559815,44.67400084,D944,_,00370,106
D944__00360.106,8.815937933540537,44.668820595,D944,_,00360,106
D944__00340.106,8.794232544155028,44.680153155,D944,_,00340,106
D944__00330.106,8.789286378404357,44.677987725,D944,_,00330,106
D944__00320.106,8.859766760365723,44.682729734999995,D944,_,00320,106
D944__00310.106,8.848087832718099,44.68387312,D944,_,00310,106
D944__00300.106,8.836638612255458,44.679407345,D944,_,00300,106
D944__00290.106,8.852555221890555,44.685424575,D944,_,00290,106
D944__00270.106,8.838473358905832,44.68925256,D944,_,00270,106
D944__00260.106,8.822531170149261,44.68360966,D944,_,00260,106
D944__00250.106,8.81587922366727,44.689276855,D944,_,00250,106
D944__00240.106,8.805231334766418,44.689550945,D944,_,00240,106
D944__00220.106,8.794957978789848,44.692555244999994,D944,_,00220,106
D944__00190.106,8.838873726518113,44.70195985,D944,_,00190,106
D944__00170.106,8.805986586562426,44.699370665000004,D944,_,00170,106
D944__00160.106,8.815335304892852,44.701817495,D944,_,00160,106
D944__00150.106,8.829299428308865,44.70767975,D944,_,00150,106
D944__00130.106,8.820697719236108,44.722499830000004,D944,_,00130,106
D944__00120.106,8.81060486555036,44.710066714999996,D944,_,00120,106
D944__00110.106,8.802733769958454,44.69961601,D944,_,00110,106
D944__00080.106,8.792361790678441,44.698715535,D944,_,00080,106
D944__00070.106,8.780154608151639,44.6974236,D944,_,00070,106
D944__00030.107,8.787338785497207,44.70847221,D944,_,00030,107
D944__00490.107,8.81322722123175,44.64863071,D944,_,00490,107
D944__00480.107,8.809022219651332,44.659474625,D944,_,00480,107
D944__00470.107,8.803623562218384,44.66191181,D944,_,00470,107
D944__00460.107,8.823072690312994,44.663731655,D944,_,00460,107
D944__00450.107,8.802420693249548,44.666840965000006,D944,_,00450,107
D944__00440.107,8.796247541665345,44.67179996,D944,_,00440,107
D944__00430.107,8.882891872495053,44.668095695,D944,_,00430,107
D944__00410.107,8.85252341387428,44.668376415,D944,_,00410,107
D944__00400.107,8.869242202072645,44.677547855,D944,_,00400,107
D944__00390.107,8.855295076132041,44.67826724,D944,_,00390,107
D944__00380.107,8.849187387213746,44.66871479,D944,_,00380,107
D944__00370.107,8.831071703282433,44.674140075,D944,_,00370,107
D944__00340.107,8.795253701654087,44.680484129999996,D944,_,00340,107
D944__00330.107,8.789578595889179,44.678510945,D944,_,00330,107
D944__00320.107,8.86019559504543,44.68255491,D944,_,00320,107
D944__00310.107,8.848305368896902,44.683552004999996,D944,_,00310,107
D944__00300.107,8.836737686958424,44.679450995,D944,_,00300,107
D944__00290.107,8.852856782108768,44.68557657,D944,_,00290,107
D944__00280.107,8.844670756626146,44.697284255,D944,_,00280,107
D944__00270.107,8.838544803822181,44.689010120000006,D944,_,00270,107
D944__00260.107,8.821932907482907,44.683442435,D944,_,00260,107
D944__00250.107,8.815913178675714,44.68959196,D944,_,00250,107
D944__00240.107,8.805419133266394,44.689501230000005,D944,_,00240,107
D944__00230.107,8.800882527800104,44.689729665,D944,_,00230,107
D944__00220.107,8.79457185110872,44.692817545,D944,_,00220,107
D944__00210.107,8.78262689760733,44.690564895,D944,_,00210,107
D944__00200.107,8.782198904253956,44.681046304999995,D944,_,00200,107
D944__00190.107,8.839038332766545,44.701650385,D944,_,00190,107
D944__00170.107,8.804536455494105,44.698770165,D944,_,00170,107
D944__00160.107,8.815561670705472,44.702401265,D944,_,00160,107
D944__00150.107,8.829278556391923,44.707562530000004,D944,_,00150,107
D944__00130.107,8.821152107610448,44.722513925,D944,_,00130,107
D944__00120.107,8.811241505399128,44.710369845,D944,_,00120,107
D944__00110.107,8.802888239299422,44.6995967,D944,_,00110,107
D944__00080.107,8.79278778329087,44.698938585,D944,_,00080,107
D944__00060.107,8.7813145290788,44.706720905,D944,_,00060,107
D944__00040.107,8.7604055033772,44.70303947,D944,_,00040,107
D944__00020.108,8.77272788261496,44.71402343,D944,_,00020,108
D944__00490.108,8.812174678458486,44.64816192,D944,_,00490,108
D944__00480.108,8.808552039649236,44.658862705000004,D944,_,00480,108
D944__00470.108,8.803679843974832,44.66200632,D944,_,00470,108
D944__00460.108,8.822891207393237,44.66275146,D944,_,00460,108
D944__00440.108,8.797992796452508,44.671514145,D944,_,00440,108
D944__00430.108,8.883975088639357,44.66801476,D944,_,00430,108
D944__00410.108,8.852596828217422,44.668737225,D944,_,00410,108
D944__00400.108,8.869312767283075,44.677828614999996,D944,_,00400,108
D944__00390.108,8.854857309392877,44.677353,D944,_,00390,108
D944__00380.108,8.850385240669675,44.66918106,D944,_,00380,108
D944__00370.108,8.83133002978234,44.674478660000005,D944,_,00370,108
D944__00360.108,8.816968693611717,44.668342429999996,D944,_,00360,108
D944__00340.108,8.796435089641454,44.68032349,D944,_,00340,108
D944__00330.108,8.78973532243146,44.67816775,D944,_,00330,108
D944__00320.108,8.860533575693895,44.682644249999996,D944,_,00320,108
D944__00310.108,8.848444319600159,44.68333959,D944,_,00310,108
D944__00300.108,8.836853125703756,44.679420840000006,D944,_,00300,108
D944__00290.108,8.85332852820833,44.68583916,D944,_,00290,108
D944__00280.108,8.84435717530685,44.69711227,D944,_,00280,108
D944__00270.108,8.839310378378999,44.68978865,D944,_,00270,108
D944__00260.108,8.821394795682334,44.68334082,D944,_,00260,108
D944__00240.108,8.805549301320596,44.68948004,D944,_,00240,108
D944__00220.108,8.794269804893373,44.69335315,D944,_,00220,108
D944__00200.108,8.782295576188105,44.681045084999994,D944,_,00200,108
D944__00190.108,8.838362509540245,44.701560645,D944,_,00190,108
D944__00170.108,8.804998855621784,44.698807075,D944,_,00170,108
D944__00160.108,8.816466569839179,44.70202782,D944,_,00160,108
D944__00150.108,8.8294619100412,44.70781212,D944,_,00150,108
D944__00130.108,8.821492730636997,44.722372165,D944,_,00130,108
D944__00120.108,8.810698000318904,44.70973445,D944,_,00120,108
D944__00110.108,8.80284677886398,44.699336365,D944,_,00110,108
D944__00080.108,8.789523028188277,44.69867171,D944,_,00080,108
D944__00070.108,8.779404571402349,44.696118975,D944,_,00070,108
D944__00050.108,8.769314372296037,44.70879717,D944,_,00050,108
D944__00040.108,8.760192660310056,44.702627705,D944,_,00040,108
D944__00030.109,8.791110183987099,44.707599575,D944,_,00030,109
D944__00490.109,8.812495388429523,44.648142805000006,D944,_,00490,109
D944__00480.109,8.80892618851583,44.658541220000004,D944,_,00480,109
D944__00470.109,8.80369487064403,44.66189645,D944,_,00470,109
D944__00460.109,8.8239141140907,44.663672175,D944,_,00460,109
D944__00440.109,8.79773200084911,44.672267475,D944,_,00440,109
D944__00410.109,8.853256069127838,44.668129975,D944,_,00410,109
D944__00400.109,8.869889292113886,44.678190814999994,D944,_,00400,109
D944__00390.109,8.855035432364252,44.677145780000004,D944,_,00390,109
D944__00380.109,8.849528758290013,44.668199279999996,D944,_,00380,109
