nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C657C_00050.101,7.974575963361876,43.987480255,C657,C,00050,101
C657C_00040.101,7.973076986800088,43.98821313,C657,C,00040,101
C657C_00030.101,7.973717384557559,43.99367784499999,C657,C,00030,101
C657C_00020.101,7.980561459656328,43.996171915000005,C657,C,00020,101
C657C_00010.101,7.969557868718786,43.995732204999996,C657,C,00010,101
C657B_00120.101,8.000775156304105,43.951587630000006,C657,B,00120,101
C657B_00110.101,7.999619792514528,43.955866415,C657,B,00110,101
C657B_00100.101,7.997535583738726,43.95826048,C657,B,00100,101
C657B_00080.101,8.006985337292708,43.95620083,C657,B,00080,101
C657B_00070.101,8.016667109959585,43.96056541,C657,B,00070,101
C657B_00060.101,8.006375299775573,43.96169707999999,C657,B,00060,101
C657B_00050.101,7.998093113400358,43.963452685,C657,B,00050,101
C657B_00040.101,7.992991821697032,43.96292291,C657,B,00040,101
C657B_00030.101,8.00313109593844,43.96800821,C657,B,00030,101
C657B_00020.101,8.009693395959502,43.96684773,C657,B,00020,101
C657B_00010.101,8.015198191209183,43.96915564,C657,B,00010,101
C657A_00100.101,7.996099103008108,43.96631486,C657,A,00100,101
C657A_00090.101,7.989353037974138,43.972005235,C657,A,00090,101
C657A_00080.101,7.988524412853634,43.977740105,C657,A,00080,101
C657A_00070.101,7.992000914342507,43.97818866,C657,A,00070,101
C657A_00060.101,7.994769214853235,43.969340885,C657,A,00060,101
C657A_00050.101,8.000270069015686,43.972025285,C657,A,00050,101
C657A_00040.101,8.00414485234805,43.977023585,C657,A,00040,101
C657A_00030.101,8.006180463515808,43.97736183000001,C657,A,00030,101
C657A_00020.101,8.007390654832818,43.982986595,C657,A,00020,101
C657A_00010.102,7.996588921140483,43.987894965,C657,A,00010,102
C657C_00130.102,7.979951627193163,43.973749215,C657,C,00130,102
C657C_00120.102,7.97807244877948,43.97863825,C657,C,00120,102
C657C_00100.102,7.987442246724205,43.977303945,C657,C,00100,102
C657C_00090.102,7.989052105430943,43.983064045,C657,C,00090,102
C657C_00080.102,7.98759548256585,43.987380540000004,C657,C,00080,102
C657C_00070.102,7.984530526614057,43.99295085,C657,C,00070,102
C657C_00060.102,7.976579577823415,43.982392610000005,C657,C,00060,102
C657C_00050.102,7.97476173401712,43.98693865,C657,C,00050,102
C657C_00040.102,7.972941092455523,43.988206364999996,C657,C,00040,102
C657C_00030.102,7.973627978402808,43.99389282,C657,C,00030,102
C657C_00020.102,7.9806078668809715,43.995775325,C657,C,00020,102
C657C_00010.102,7.970478754497611,43.99461311,C657,C,00010,102
C657B_00110.102,7.999945613252376,43.955822005,C657,B,00110,102
C657B_00100.102,7.9978554852820505,43.95810649,C657,B,00100,102
C657B_00090.102,7.996795464747809,43.96132768,C657,B,00090,102
C657B_00080.102,8.006853538102522,43.956289139999996,C657,B,00080,102
C657B_00070.102,8.015716871599032,43.9609833,C657,B,00070,102
C657B_00060.102,8.006259621370027,43.961575139999994,C657,B,00060,102
C657B_00040.102,7.9921972542971655,43.96254825,C657,B,00040,102
C657B_00030.102,8.00334499782346,43.967926295,C657,B,00030,102
C657B_00020.102,8.009790442710418,43.966968140000006,C657,B,00020,102
C657B_00010.102,8.015781903580631,43.96850114,C657,B,00010,102
C657A_00100.102,7.995898121873662,43.96638494,C657,A,00100,102
C657A_00090.102,7.989705767621037,43.97201811,C657,A,00090,102
C657A_00080.102,7.989232586520311,43.977505210000004,C657,A,00080,102
C657A_00070.102,7.991650401211987,43.97797737,C657,A,00070,102
C657A_00060.102,7.994013974962291,43.972369310000005,C657,A,00060,102
C657A_00050.102,8.000160418387502,43.972103255,C657,A,00050,102
C657A_00040.102,8.005752615741208,43.97480653,C657,A,00040,102
C657A_00030.102,8.006349319778518,43.97771194,C657,A,00030,102
C657A_00020.102,8.007024917035936,43.9828686,C657,A,00020,102
C657A_00010.103,7.996932820942296,43.987892825,C657,A,00010,103
C657C_00130.103,7.979911277193219,43.973603190000006,C657,C,00130,103
C657C_00120.103,7.978135046219934,43.978664980000005,C657,C,00120,103
C657C_00100.103,7.987326297011059,43.977242329999996,C657,C,00100,103
C657C_00090.103,7.989110682225844,43.983004395,C657,C,00090,103
C657C_00080.103,7.9870232579289056,43.98752093,C657,C,00080,103
C657C_00070.103,7.984292268854346,43.993085825,C657,C,00070,103
C657C_00060.103,7.976912743114746,43.98226889,C657,C,00060,103
C657C_00050.103,7.974888426046975,43.987094745,C657,C,00050,103
C657C_00040.103,7.973097031282087,43.988705815,C657,C,00040,103
C657C_00030.103,7.973461523628943,43.993891239999996,C657,C,00030,103
C657C_00020.103,7.9812524038419195,43.995772,C657,C,00020,103
C657C_00010.103,7.9699764762548995,43.994597490000004,C657,C,00010,103
C657B_00110.103,8.000228976554016,43.95570438,C657,B,00110,103
C657B_00100.103,7.997578950825078,43.958431985000004,C657,B,00100,103
C657B_00090.103,7.996858103738616,43.96120843,C657,B,00090,103
C657B_00080.103,8.006750762272727,43.95636019,C657,B,00080,103
C657B_00070.103,8.01537799383576,43.96202321,C657,B,00070,103
C657B_00060.103,8.006921313181486,43.962140340000005,C657,B,00060,103
C657B_00050.103,7.99776338122439,43.96302373,C657,B,00050,103
C657B_00040.103,7.991885907188008,43.962257879999996,C657,B,00040,103
C657B_00030.103,8.003572380948263,43.96763629,C657,B,00030,103
C657B_00020.103,8.009706935218855,43.967044375,C657,B,00020,103
C657B_00010.103,8.016236292137444,43.9684358,C657,B,00010,103
C657A_00100.103,7.996174987838726,43.966698595,C657,A,00100,103
C657A_00090.103,7.988678344278252,43.972977279999995,C657,A,00090,103
C657A_00080.103,7.9892461162567905,43.97694423,C657,A,00080,103
C657A_00070.103,7.9913338338994535,43.977898435,C657,A,00070,103
C657A_00060.103,7.993835599654265,43.97231689,C657,A,00060,103
C657A_00050.103,8.000619768106603,43.971738,C657,A,00050,103
C657A_00040.103,8.003810905881327,43.976853614999996,C657,A,00040,103
C657A_00030.103,8.00644100852224,43.977710605,C657,A,00030,103
C657A_00020.103,8.006492747581714,43.98261464,C657,A,00020,103
C657A_00010.104,7.9978130749322585,43.98773609,C657,A,00010,104
C657C_00130.104,7.979549317626656,43.973228265,C657,C,00130,104
C657C_00120.104,7.978220437984607,43.97871447,C657,C,00120,104
C657C_00110.104,7.980463744555487,43.979501825,C657,C,00110,104
C657C_00100.104,7.987542733545971,43.977548395,C657,C,00100,104
C657C_00090.104,7.988013390995333,43.982864245,C657,C,00090,104
C657C_00080.104,7.987610692927266,43.987775555,C657,C,00080,104
C657C_00070.104,7.9839052544567375,43.99338467,C657,C,00070,104
C657C_00060.104,7.978338225443501,43.98385698,C657,C,00060,104
C657C_00050.104,7.974582779609799,43.9876583,C657,C,00050,104
C657C_00040.104,7.972825943163003,43.98826274,C657,C,00040,104
C657C_00030.104,7.973157184150422,43.993508265,C657,C,00030,104
C657C_00020.104,7.98080941091135,43.995787805000006,C657,C,00020,104
C657C_00010.104,7.969383738354306,43.994560545,C657,C,00010,104
C657B_00120.104,7.9991201178393405,43.95321823,C657,B,00120,104
C657B_00110.104,8.000491495215053,43.955791235,C657,B,00110,104
C657B_00100.104,7.997744021452263,43.958329285000005,C657,B,00100,104
C657B_00090.104,7.99693296317599,43.961190355,C657,B,00090,104
C657B_00080.104,8.007485428979585,43.956760195,C657,B,00080,104
C657B_00070.104,8.015564581428595,43.96148059,C657,B,00070,104
C657B_00060.104,8.006008985110553,43.96129401,C657,B,00060,104
C657B_00050.104,7.997928477304198,43.962880745,C657,B,00050,104
C657B_00040.104,7.992603904717483,43.96304981,C657,B,00040,104
C657B_00030.104,8.00417294191412,43.96800605,C657,B,00030,104
C657B_00020.104,8.009462323463774,43.967085260000005,C657,B,00020,104
C657B_00010.104,8.016548222353642,43.968202295,C657,B,00010,104
C657A_00100.104,7.995970313713741,43.966924434999996,C657,A,00100,104
C657A_00090.104,7.988772203195912,43.973282955,C657,A,00090,104
C657A_00080.104,7.989402557128486,43.976607965,C657,A,00080,104
C657A_00070.104,7.9911397900947865,43.977192695,C657,A,00070,104
C657A_00060.104,7.993723101720747,43.97201104,C657,A,00060,104
C657A_00050.104,8.000249229089347,43.971875715,C657,A,00050,104
C657A_00040.104,8.003659881839667,43.976902245000005,C657,A,00040,104
C657A_00030.104,8.006478052273234,43.977814484999996,C657,A,00030,104
C657A_00020.104,8.00665658583127,43.98286494,C657,A,00020,104
C657A_00010.105,7.9986717123777495,43.988055035,C657,A,00010,105
C657C_00130.105,7.9794788832891435,43.97323857,C657,C,00130,105
C657C_00120.105,7.978326722311238,43.97875367,C657,C,00120,105
C657C_00110.105,7.980344551705597,43.979869125,C657,C,00110,105
C657C_00100.105,7.987496660441645,43.977888254999996,C657,C,00100,105
C657C_00090.105,7.986849097942258,43.98281541,C657,C,00090,105
C657C_00080.105,7.988189838289977,43.987881314999996,C657,C,00080,105
C657C_00070.105,7.983576025477178,43.993635874999995,C657,C,00070,105
C657C_00060.105,7.977001432816334,43.982428889999994,C657,C,00060,105
C657C_00050.105,7.97481311708325,43.987570385,C657,C,00050,105
C657C_00040.105,7.972694283032466,43.988296475,C657,C,00040,105
C657C_00030.105,7.973130227088947,43.992829244999996,C657,C,00030,105
C657C_00020.105,7.98106385590539,43.996054625,C657,C,00020,105
C657C_00010.105,7.9691424537466595,43.99403782,C657,C,00010,105
C657B_00120.105,7.999193580892218,43.953105980000004,C657,B,00120,105
C657B_00110.105,8.000556110531601,43.955941155,C657,B,00110,105
C657B_00100.105,7.997524419439755,43.958709735,C657,B,00100,105
C657B_00090.105,7.996920085451643,43.961155325,C657,B,00090,105
C657B_00080.105,8.007619516304004,43.956522815,C657,B,00080,105
C657B_00070.105,8.015442684359098,43.96090522,C657,B,00070,105
C657B_00060.105,8.00602340105941,43.961233245,C657,B,00060,105
C657B_00050.105,7.998073584006933,43.963071665,C657,B,00050,105
C657B_00040.105,7.992401880866478,43.963131285,C657,B,00040,105
C657B_00030.105,8.004763208497986,43.967177695000004,C657,B,00030,105
C657B_00020.105,8.010141679869905,43.9672962,C657,B,00020,105
C657B_00010.105,8.016728245430006,43.968298165,C657,B,00010,105
C657A_00100.105,7.996552182394037,43.966863535,C657,A,00100,105
C657A_00090.105,7.988931319119896,43.97350727,C657,A,00090,105
C657A_00080.105,7.989153553811475,43.97694423,C657,A,00080,105
C657A_00070.105,7.99137515617831,43.977367765,C657,A,00070,105
C657A_00060.105,7.993745047098216,43.972226785000004,C657,A,00060,105
C657A_00050.105,8.000032609163595,43.971865910000005,C657,A,00050,105
C657A_00040.105,8.003534408506038,43.97681877,C657,A,00040,105
C657A_00030.105,8.006598777280907,43.977821995,C657,A,00030,105
C657A_00020.105,8.006064896572424,43.982688644999996,C657,A,00020,105
C657A_00010.106,7.997800459258221,43.987903,C657,A,00010,106
C657C_00130.106,7.979238227715082,43.97305168,C657,C,00130,106
C657C_00120.106,7.978421121341475,43.978701975,C657,C,00120,106
C657C_00100.106,7.987610543934972,43.977951919999995,C657,C,00100,106
C657C_00090.106,7.98773435336812,43.98248223,C657,C,00090,106
C657C_00080.106,7.988051826942119,43.98826162,C657,C,00080,106
C657C_00070.106,7.983394954598051,43.99361609,C657,C,00070,106
C657C_00060.106,7.9767877941204635,43.983218885,C657,C,00060,106
C657C_00050.106,7.975037511281514,43.987014990000006,C657,C,00050,106
C657C_00040.106,7.97246138408198,43.988306415,C657,C,00040,106
C657C_00020.106,7.980778560321044,43.99598255,C657,C,00020,106
C657C_00010.106,7.969538264763798,43.99410116,C657,C,00010,106
C657B_00120.106,7.999212771956124,43.952614655,C657,B,00120,106
C657B_00110.106,7.999898238937624,43.95631968,C657,B,00110,106
C657B_00100.106,7.997238107980882,43.958912545000004,C657,B,00100,106
C657B_00090.106,7.997170914259637,43.961236355,C657,B,00090,106
C657B_00080.106,8.008132797894074,43.956631380000005,C657,B,00080,106
C657B_00070.106,8.015342947212577,43.96143609,C657,B,00070,106
C657B_00060.106,8.006061353801496,43.961188525,C657,B,00060,106
C657B_00050.106,7.9983387961385555,43.964184705,C657,B,00050,106
C657B_00040.106,7.9922129975977025,43.963126105,C657,B,00040,106
C657B_00030.106,8.00550802988382,43.967921945,C657,B,00030,106
C657B_00020.106,8.01055482114215,43.96761775,C657,B,00020,106
C657B_00010.106,8.016995933337865,43.968279030000005,C657,B,00010,106
C657A_00100.106,7.996212624452349,43.967229365,C657,A,00100,106
C657A_00090.106,7.98893438151898,43.9735898,C657,A,00090,106
C657A_00080.106,7.989239220863335,43.976552345,C657,A,00080,106
C657A_00070.106,7.991586912552055,43.97751776,C657,A,00070,106
C657A_00060.106,7.993682568043223,43.97215147,C657,A,00060,106
C657A_00050.106,8.00151877979296,43.9711062,C657,A,00050,106
C657A_00040.106,8.003267044677742,43.97665997,C657,A,00040,106
C657A_00030.106,8.007388532790365,43.977744654999995,C657,A,00030,106
C657A_00020.106,8.005507757858293,43.982429715,C657,A,00020,106
C657A_00010.107,7.997809869026679,43.988103284999994,C657,A,00010,107
C657C_00130.107,7.979397789723699,43.97332715,C657,C,00130,107
C657C_00120.107,7.97843249822831,43.97877095,C657,C,00120,107
C657C_00110.107,7.979971652333284,43.978737675000005,C657,C,00110,107
C657C_00100.107,7.9879280443605145,43.978168805,C657,C,00100,107
C657C_00090.107,7.987328203098265,43.982021474999996,C657,C,00090,107
C657C_00080.107,7.987265647776245,43.98816643,C657,C,00080,107
C657C_00070.107,7.982726673380199,43.99330782,C657,C,00070,107
C657C_00060.107,7.976865031594486,43.983006015,C657,C,00060,107
C657C_00050.107,7.9751810790744715,43.98706647,C657,C,00050,107
C657C_00040.107,7.972146084619689,43.988390715,C657,C,00040,107
C657C_00030.107,7.971777156894826,43.992159290000004,C657,C,00030,107
C657C_00020.107,7.980768395222538,43.99636967,C657,C,00020,107
C657C_00010.107,7.969678681809723,43.9941937,C657,C,00010,107
C657B_00120.107,8.003684403259713,43.953582409999996,C657,B,00120,107
C657B_00110.107,7.999748188643012,43.956569535,C657,B,00110,107
C657B_00100.107,7.997742392120475,43.958645305,C657,B,00100,107
C657B_00090.107,7.997256588326492,43.961143660000005,C657,B,00090,107
C657B_00080.107,8.007799112379175,43.956272255,C657,B,00080,107
C657B_00070.107,8.015039667436945,43.96175389,C657,B,00070,107
C657B_00060.107,8.005389487282892,43.961037585,C657,B,00060,107
C657B_00030.107,8.005611358686101,43.96771793,C657,B,00030,107
C657B_00020.107,8.009814011461902,43.967479975,C657,B,00020,107
C657B_00010.107,8.015719467543668,43.969390855,C657,B,00010,107
C657A_00100.107,7.995987038793485,43.96741716,C657,A,00100,107
C657A_00090.107,7.989102116530358,43.9735898,C657,A,00090,107
C657A_00080.107,7.989050119382784,43.976344465,C657,A,00080,107
C657A_00070.107,7.9918531572265215,43.97785806,C657,A,00070,107
C657A_00060.107,7.993929782575561,43.97223224,C657,A,00060,107
C657A_00050.107,8.003092567969668,43.97049941,C657,A,00050,107
C657A_00040.107,8.003361813989581,43.976562375,C657,A,00040,107
C657A_00030.107,8.00698723460833,43.977990765,C657,A,00030,107
C657A_00020.107,8.004868681882087,43.98218306,C657,A,00020,107
C657A_00010.108,7.99714275502993,43.988171195,C657,A,00010,108
C657C_00130.108,7.979700186040194,43.973688925000005,C657,C,00130,108
C657C_00120.108,7.9785569440265975,43.978763845,C657,C,00120,108
C657C_00110.108,7.979805655990107,43.978645525000005,C657,C,00110,108
C657C_00100.108,7.987345458068031,43.978542255,C657,C,00100,108
C657C_00090.108,7.98701449145425,43.981783750000005,C657,C,00090,108
C657C_00080.108,7.98618506013622,43.988231459999994,C657,C,00080,108
C657C_00070.108,7.982487262257459,43.992913055,C657,C,00070,108
C657C_00060.108,7.977031492580322,43.98278134,C657,C,00060,108
C657C_00050.108,7.975036828630821,43.987470805,C657,C,00050,108
C657C_00040.108,7.971613644668602,43.988433400000005,C657,C,00040,108
C657C_00030.108,7.971996565706522,43.991608115000005,C657,C,00030,108
C657C_00020.108,7.981056182448775,43.996354445,C657,C,00020,108
C657C_00010.108,7.969987107962902,43.99407373,C657,C,00010,108
C657B_00120.108,8.003419893661839,43.953025710000006,C657,B,00120,108
C657B_00110.108,7.999775556804327,43.95667824,C657,B,00110,108
C657B_00100.108,7.998130333601122,43.958331075000004,C657,B,00100,108
C657B_00090.108,7.997219286445409,43.96099527,C657,B,00090,108
C657B_00080.108,8.007001084443996,43.955644305,C657,B,00080,108
C657B_00070.108,8.015270530832566,43.961238355,C657,B,00070,108
C657B_00060.108,8.006422242495272,43.96120842,C657,B,00060,108
C657B_00040.108,7.992153265025004,43.96364903,C657,B,00040,108
C657B_00030.108,8.006381456081495,43.96804494,C657,B,00030,108
C657B_00020.108,8.00968848717909,43.967470945,C657,B,00020,108
C657B_00010.108,8.015338533430155,43.969387835000006,C657,B,00010,108
C657A_00100.108,7.993860926599759,43.96729131,C657,A,00100,108
C657A_00090.108,7.9889323492593896,43.97341366,C657,A,00090,108
C657A_00080.108,7.988875448988095,43.9761869,C657,A,00080,108
C657A_00070.108,7.991771362826879,43.97740665,C657,A,00070,108
C657A_00060.108,7.994056359157231,43.97219791,C657,A,00060,108
C657A_00050.108,8.001983284343982,43.971109835,C657,A,00050,108
C657A_00040.108,8.003475854885988,43.97644629,C657,A,00040,108
C657A_00030.108,8.007071852436006,43.97796778,C657,A,00030,108
C657A_00020.108,8.005049340989675,43.982802845,C657,A,00020,108
C657A_00010.109,7.9973360719777205,43.988418089999996,C657,A,00010,109
C657C_00130.109,7.979629620718291,43.97389835,C657,C,00130,109
C657C_00120.109,7.978667450115207,43.978763845,C657,C,00120,109
C657C_00110.109,7.979576989975893,43.978479535,C657,C,00110,109
C657C_00100.109,7.9874074766154415,43.97860272,C657,C,00100,109
C657C_00090.109,7.986963571894556,43.98194873,C657,C,00090,109
C657C_00080.109,7.9853459209507465,43.98820123,C657,C,00080,109
C657C_00070.109,7.981661786657129,43.993267065,C657,C,00070,109
C657C_00060.109,7.976925219935882,43.98273622,C657,C,00060,109
C657C_00050.109,7.974858783753376,43.987701515,C657,C,00050,109
C657C_00040.109,7.971222685580464,43.9890037,C657,C,00040,109
C657C_00030.109,7.971977972744638,43.992035535,C657,C,00030,109
C657C_00020.109,7.981616328547697,43.99619668,C657,C,00020,109
C657C_00010.109,7.969800425068895,43.993732065,C657,C,00010,109
C657B_00120.109,8.003670658241383,43.953177345,C657,B,00120,109
C657B_00110.109,7.999693852758252,43.95683211,C657,B,00110,109
C657B_00100.109,7.997877378464471,43.958625940000005,C657,B,00100,109
C657B_00090.109,7.997296066201171,43.96104172,C657,B,00090,109
C657B_00080.109,8.00699010766963,43.95520902,C657,B,00080,109
C657B_00070.109,8.015192728688994,43.96136656,C657,B,00070,109
C657B_00060.109,8.008033481365043,43.964399295,C657,B,00060,109
C657B_00050.109,7.999427393558954,43.962764504999996,C657,B,00050,109
C657B_00040.109,7.991964435567018,43.96340034000001,C657,B,00040,109
C657B_00030.109,8.006394649247447,43.967813205,C657,B,00030,109
C657B_00020.109,8.00952177681409,43.967474445,C657,B,00020,109
C657B_00010.109,8.0145404605197,43.96938309,C657,B,00010,109
C657A_00090.109,7.989175545257369,43.973027970000004,C657,A,00090,109
C657A_00080.109,7.989852055576127,43.974948745000006,C657,A,00080,109
C657A_00070.109,7.991839956670977,43.97741512,C657,A,00070,109
C657A_00060.109,7.9942306206241,43.972320155,C657,A,00060,109
C657A_00050.109,8.002233099336472,43.971182915,C657,A,00050,109
C657A_00040.109,8.003110911973744,43.97621158,C657,A,00040,109
C657A_00030.109,8.007118525567517,43.978124815,C657,A,00030,109
C657A_00020.109,8.003799455667412,43.98257801,C657,A,00020,109
C657A_00010.11,7.998461913903341,43.993781195,C657,A,00010,11
C657C_00120.11,7.9701151639313785,43.97805577,C657,C,00120,11
C657C_00110.11,7.980820974864146,43.981005984999996,C657,C,00110,11
C657C_00100.11,7.986307551888203,43.980754145000006,C657,C,00100,11
C657C_00090.11,7.983817376534306,43.984423095,C657,C,00090,11
C657C_00080.11,7.9867244859976285,43.99073421,C657,C,00080,11
C657C_00070.11,7.990704870029742,43.99515909,C657,C,00070,11
C657C_00060.11,7.971216571912626,43.982956685000005,C657,C,00060,11
C657C_00050.11,7.969188312935752,43.986764095,C657,C,00050,11
C657C_00040.11,7.971245025402256,43.991333139999995,C657,C,00040,11
C657C_00030.11,7.9771618488050455,43.994599539999996,C657,C,00030,11
C657C_00020.11,7.97442569033527,43.99853839,C657,C,00020,11
