nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B268__00060.290,14.333716537208865,41.98310495,B268,_,00060,290
B268__00050.290,14.318466797768483,41.984256935,B268,_,00050,290
B268__00040.290,14.308708106193404,41.982149095,B268,_,00040,290
B268__00030.290,14.333491010366716,41.99253691,B268,_,00030,290
B268__00020.290,14.327493805596543,41.995860435,B268,_,00020,290
B268__00010.291,14.311949175448422,41.985836594999995,B268,_,00010,291
B268__00060.291,14.333847598496597,41.98308116,B268,_,00060,291
B268__00050.291,14.318235957024857,41.984265775,B268,_,00050,291
B268__00040.291,14.308844238341564,41.981683265,B268,_,00040,291
B268__00030.291,14.333657696342042,41.992310695,B268,_,00030,291
B268__00020.291,14.327848043465107,41.996742365,B268,_,00020,291
B268__00010.292,14.311965596324184,41.985560105000005,B268,_,00010,292
B268__00060.292,14.333990188622879,41.98296066499999,B268,_,00060,292
B268__00050.292,14.316799943798262,41.984300835,B268,_,00050,292
B268__00040.292,14.308875945742527,41.98147959,B268,_,00040,292
B268__00030.292,14.333977632572529,41.992664945,B268,_,00030,292
B268__00020.292,14.327367093967204,41.99557274,B268,_,00020,292
B268__00010.293,14.312087089965834,41.985577725,B268,_,00010,293
B268__00060.293,14.342506373030734,41.986674595,B268,_,00060,293
B268__00050.293,14.316951028664239,41.98422619,B268,_,00050,293
B268__00040.293,14.308982635256946,41.98115933,B268,_,00040,293
B268__00030.293,14.333355986221491,41.99419376,B268,_,00030,293
B268__00020.293,14.327821963705137,41.99559363,B268,_,00020,293
B268__00010.294,14.312225955759907,41.985377639999996,B268,_,00010,294
B268__00060.294,14.332195675420557,41.98233957,B268,_,00060,294
B268__00050.294,14.317095605022821,41.984059365,B268,_,00050,294
B268__00040.294,14.308940648591538,41.98203592,B268,_,00040,294
B268__00030.294,14.333563433211244,41.99400707,B268,_,00030,294
B268__00020.294,14.328077356142641,41.995720605,B268,_,00020,294
B268__00010.295,14.312396348289358,41.9854684,B268,_,00010,295
B268__00060.295,14.333042197252396,41.982442355,B268,_,00060,295
B268__00050.295,14.317664154195336,41.9836844,B268,_,00050,295
B268__00040.295,14.309101060738204,41.981700075000006,B268,_,00040,295
B268__00030.295,14.333637553979251,41.993831764999996,B268,_,00030,295
B268__00020.295,14.327259712062542,41.995266365000006,B268,_,00020,295
B268__00010.296,14.312385634793584,41.98530302,B268,_,00010,296
B268__00060.296,14.333427190230779,41.98266179,B268,_,00060,296
B268__00050.296,14.318062982657487,41.984101894999995,B268,_,00050,296
B268__00040.296,14.309162576889126,41.981531114999996,B268,_,00040,296
B268__00030.296,14.333730654405873,41.993730935,B268,_,00030,296
B268__00020.296,14.32757928394204,41.99532819,B268,_,00020,296
B268__00010.297,14.312433179892198,41.98529133,B268,_,00010,297
B268__00060.297,14.333741640851741,41.982726635,B268,_,00060,297
B268__00050.297,14.318147576025282,41.98385936,B268,_,00050,297
B268__00040.297,14.309096330556471,41.982182755,B268,_,00040,297
B268__00030.297,14.334127989786332,41.99362834,B268,_,00030,297
B268__00020.297,14.32761303250237,41.995205485,B268,_,00020,297
B268__00010.298,14.312559071451735,41.98552544,B268,_,00010,298
B268__00060.298,14.334049550436028,41.982584130000006,B268,_,00060,298
B268__00050.298,14.315801779720188,41.983918695,B268,_,00050,298
B268__00040.298,14.309383014806611,41.98169653,B268,_,00040,298
B268__00030.298,14.334332865532811,41.993566255000005,B268,_,00030,298
B268__00020.298,14.32782868937392,41.99533916,B268,_,00020,298
B268__00010.299,14.312729857989627,41.985528925,B268,_,00010,299
B268__00060.299,14.332346403295194,41.982064214999994,B268,_,00060,299
B268__00050.299,14.315480976741721,41.983835154999994,B268,_,00050,299
B268__00040.299,14.309270602142357,41.982179345,B268,_,00040,299
B268__00030.299,14.334221034913586,41.99339192,B268,_,00030,299
B268__00020.299,14.328235187508138,41.995418994999994,B268,_,00020,299
B268__00010.3,14.31891203656477,41.993751165,B268,_,00010,3
B268__00060.3,14.323486137445546,41.98381933,B268,_,00060,3
B268__00050.3,14.311566818811535,41.985009985000005,B268,_,00050,3
B268__00040.3,14.309260536494465,41.98682767,B268,_,00040,3
B268__00030.3,14.330646315874226,41.998313929999995,B268,_,00030,3
B268__0002.3,14.324089526973108,41.98565667,B268,_,0002,3
B268__00010.30,14.319483490410557,41.99218709,B268,_,00010,30
B268__00060.30,14.323554388482798,41.982214975,B268,_,00060,30
B268__00050.30,14.31218063491989,41.98392393,B268,_,00050,30
B268__00040.30,14.311453820346715,41.986340155,B268,_,00040,30
B268__00030.30,14.331342406549897,41.997439975,B268,_,00030,30
B268__00010.300,14.313386169297353,41.985255605000006,B268,_,00010,300
B268__00060.300,14.332615018929097,41.98200842,B268,_,00060,300
B268__00050.300,14.31521605042892,41.983302589999994,B268,_,00050,300
B268__00040.300,14.309401606919058,41.981988265,B268,_,00040,300
B268__00030.300,14.334531000030598,41.99353916,B268,_,00030,300
B268__00020.300,14.327681617448572,41.995215575,B268,_,00020,300
B268__00010.301,14.312923061780324,41.985337395,B268,_,00010,301
B268__00060.301,14.332520971256791,41.98186102,B268,_,00060,301
B268__00050.301,14.316399674722915,41.983718665,B268,_,00050,301
B268__00040.301,14.309655910648228,41.981700925,B268,_,00040,301
B268__00030.301,14.333812134060803,41.99330282,B268,_,00030,301
B268__00020.301,14.328035576125288,41.99529298,B268,_,00020,301
B268__00010.302,14.313717798484186,41.98555012,B268,_,00010,302
B268__00060.302,14.332684930283971,41.982054535,B268,_,00060,302
B268__00050.302,14.316224160852576,41.983394065,B268,_,00050,302
B268__00040.302,14.310053905551163,41.98234352,B268,_,00040,302
B268__00030.302,14.334116719861473,41.99316843,B268,_,00030,302
B268__00020.302,14.328276211315004,41.995330075,B268,_,00020,302
B268__00010.303,14.313880131279166,41.985298015,B268,_,00010,303
B268__00060.303,14.333159766212106,41.982086755,B268,_,00060,303
B268__00050.303,14.316630401512914,41.98349896,B268,_,00050,303
B268__00040.303,14.310204924571456,41.982253455000006,B268,_,00040,303
B268__00030.303,14.334790972393385,41.993398525,B268,_,00030,303
B268__00020.303,14.328290612423295,41.995741914999996,B268,_,00020,303
B268__00010.304,14.314051461246313,41.985260905000004,B268,_,00010,304
B268__00060.304,14.333425527496885,41.98224463,B268,_,00060,304
B268__00050.304,14.31683181637506,41.98370374,B268,_,00050,304
B268__00040.304,14.310225150744529,41.98210091,B268,_,00040,304
B268__00030.304,14.335810287613905,41.988814845,B268,_,00030,304
B268__00020.304,14.328554984592317,41.995588635000004,B268,_,00020,304
B268__00010.305,14.314513395345944,41.98551592,B268,_,00010,305
B268__00060.305,14.332473901842633,41.981758535,B268,_,00060,305
B268__00050.305,14.317059628733185,41.98356673,B268,_,00050,305
B268__00040.305,14.309982594333682,41.981851524999996,B268,_,00040,305
B268__00030.305,14.33450802999814,41.992963939999996,B268,_,00030,305
B268__00020.305,14.32935444569789,41.996588555,B268,_,00020,305
B268__00010.306,14.313622958049994,41.984977965,B268,_,00010,306
B268__00060.306,14.333788070608765,41.981900815,B268,_,00060,306
B268__00050.306,14.317548573943462,41.98334077,B268,_,00050,306
B268__00040.306,14.309860447406969,41.981851524999996,B268,_,00040,306
B268__00030.306,14.33409648997294,41.99297339,B268,_,00030,306
B268__00020.306,14.33000367533861,41.996750505,B268,_,00020,306
B268__00010.307,14.313720583433197,41.984792555,B268,_,00010,307
B268__00060.307,14.332672840667376,41.981457575,B268,_,00060,307
B268__00050.307,14.317135699806283,41.983239194999996,B268,_,00050,307
B268__00040.307,14.310379181628408,41.98183125,B268,_,00040,307
B268__00030.307,14.334097531339392,41.992886545000005,B268,_,00030,307
B268__00020.307,14.329465440887912,41.995718515,B268,_,00020,307
B268__00010.308,14.314220129311508,41.98493433,B268,_,00010,308
B268__00060.308,14.332431658931219,41.987036110000005,B268,_,00060,308
B268__00050.308,14.317076579621768,41.983196265000004,B268,_,00050,308
B268__00040.308,14.310451308908345,41.98160058,B268,_,00040,308
B268__00030.308,14.33429583138517,41.992865429999995,B268,_,00030,308
B268__00020.308,14.329307839174273,41.995466425000004,B268,_,00020,308
B268__00010.309,14.314953398029436,41.985324559999995,B268,_,00010,309
B268__00060.309,14.34287499983385,41.98476667,B268,_,00060,309
B268__00050.309,14.317164452368173,41.983017724999996,B268,_,00050,309
B268__00040.309,14.310250255000014,41.981588689999995,B268,_,00040,309
B268__00030.309,14.334206876262446,41.992793085,B268,_,00030,309
B268__00020.309,14.329751398292228,41.99604222,B268,_,00020,309
B268__00010.31,14.319730685217404,41.9922091,B268,_,00010,31
B268__00060.31,14.323468556911154,41.981852445,B268,_,00060,31
B268__00050.31,14.312857792624158,41.984251865000004,B268,_,00050,31
B268__00040.31,14.311833202167286,41.98631906,B268,_,00040,31
B268__00030.31,14.33143520352196,41.997444115,B268,_,00030,31
B268__0002.31,14.32433797991845,41.986714684999995,B268,_,0002,31
B268__00010.310,14.314627332429978,41.985068645,B268,_,00010,310
B268__00060.310,14.33243942352631,41.98678608,B268,_,00060,310
B268__00050.310,14.316895281820319,41.98285877,B268,_,00050,310
B268__00040.310,14.309132799359311,41.981367715000005,B268,_,00040,310
B268__00030.310,14.334208766894303,41.99271098,B268,_,00030,310
B268__00020.310,14.329872999982282,41.996395895000006,B268,_,00020,310
B268__00010.311,14.314766579906177,41.985015375,B268,_,00010,311
B268__00060.311,14.342200553453338,41.98436125,B268,_,00060,311
B268__00050.311,14.31603108981749,41.982839084999995,B268,_,00050,311
B268__00040.311,14.310171460908828,41.981205555,B268,_,00040,311
B268__00030.311,14.334084557817581,41.99244802,B268,_,00030,311
B268__00020.311,14.330141041636905,41.99610987,B268,_,00020,311
B268__00010.312,14.315063079161021,41.985113174999995,B268,_,00010,312
B268__00060.312,14.33272379740404,41.98697253,B268,_,00060,312
B268__00050.312,14.316424770240225,41.98256963,B268,_,00050,312
B268__00040.312,14.309684436538948,41.981065025,B268,_,00040,312
B268__00030.312,14.334194636395154,41.99245944,B268,_,00030,312
B268__00020.312,14.33080133633862,41.996587905,B268,_,00020,312
B268__00010.313,14.314887997738172,41.984945085,B268,_,00010,313
B268__00060.313,14.342258857182923,41.98472,B268,_,00060,313
B268__00050.313,14.315689901848879,41.982486935,B268,_,00050,313
B268__00040.313,14.309835271945992,41.980900039999995,B268,_,00040,313
B268__00030.313,14.33420638793115,41.992636794999996,B268,_,00030,313
B268__00020.313,14.3309813243715,41.99630841,B268,_,00020,313
B268__00010.314,14.314763515509725,41.98480996,B268,_,00010,314
B268__00060.314,14.333099996823567,41.987121505000005,B268,_,00060,314
B268__00050.314,14.31510439892438,41.982415725,B268,_,00050,314
B268__00040.314,14.310214505886435,41.980900039999995,B268,_,00040,314
B268__00030.314,14.334657246741983,41.992784545,B268,_,00030,314
B268__00020.314,14.33026634300304,41.995332155,B268,_,00020,314
B268__00010.315,14.314910059356334,41.98474125,B268,_,00010,315
B268__00060.315,14.342312076008401,41.98505845,B268,_,00060,315
B268__00050.315,14.318917489366275,41.984098485,B268,_,00050,315
B268__00040.315,14.310538040781559,41.980943620000005,B268,_,00040,315
B268__00030.315,14.334726612777585,41.989214360000005,B268,_,00030,315
B268__00020.315,14.330777975632815,41.99556701,B268,_,00020,315
B268__00010.316,14.314720508194313,41.98770266,B268,_,00010,316
B268__00060.316,14.332572201280488,41.986726215000004,B268,_,00060,316
B268__00050.316,14.318868837272706,41.983809255,B268,_,00050,316
B268__00040.316,14.3003128897482,41.979522555,B268,_,00040,316
B268__00030.316,14.335623429969765,41.993711715,B268,_,00030,316
B268__00020.316,14.331462979545236,41.995708615,B268,_,00020,316
B268__00010.317,14.314675186176135,41.987501435,B268,_,00010,317
B268__00060.317,14.33290258779235,41.986905785,B268,_,00060,317
B268__00050.317,14.318520632466047,41.98372626,B268,_,00050,317
B268__00040.317,14.301016092325199,41.9801688,B268,_,00040,317
B268__00030.317,14.335047470422825,41.98897938,B268,_,00030,317
B268__00020.317,14.33183927073671,41.995480755,B268,_,00020,317
B268__00010.318,14.314788904450545,41.986932905,B268,_,00010,318
B268__00060.318,14.332978932634813,41.986804535,B268,_,00060,318
B268__00050.318,14.318469771988555,41.98333173,B268,_,00050,318
B268__00040.318,14.300372547130422,41.979464645,B268,_,00040,318
B268__00030.318,14.335159302995448,41.993618874999996,B268,_,00030,318
B268__00020.318,14.33239850961279,41.995480755,B268,_,00020,318
B268__00010.319,14.315232153048624,41.98750228,B268,_,00010,319
B268__00060.319,14.342397781581315,41.985274509999996,B268,_,00060,319
B268__00050.319,14.319037629134833,41.98337286,B268,_,00050,319
B268__00040.319,14.301106466702104,41.980098549999994,B268,_,00040,319
B268__00030.319,14.334455868459717,41.98790325,B268,_,00030,319
B268__0002.319,14.324190014597885,41.987027315000006,B268,_,0002,319
B268__00010.32,14.319953488534786,41.992212710000004,B268,_,00010,32
B268__00060.32,14.32378188286722,41.98205298,B268,_,00060,32
B268__00050.32,14.313157234462174,41.984419110000005,B268,_,00050,32
B268__00040.32,14.311771290124845,41.985839874999996,B268,_,00040,32
B268__00030.32,14.331577030201526,41.99760129,B268,_,00030,32
B268__0002.32,14.324545943698809,41.98630604,B268,_,0002,32
B268__00010.320,14.315532925409498,41.987489855,B268,_,00010,320
B268__00060.320,14.332241585588555,41.98633824,B268,_,00060,320
B268__00050.320,14.319065735586442,41.983169165,B268,_,00050,320
B268__00040.320,14.300437195705417,41.979406055,B268,_,00040,320
B268__00030.320,14.335333621532065,41.99369756,B268,_,00030,320
B268__00020.320,14.327113810789262,41.994916614999994,B268,_,00020,320
B268__00010.321,14.31549950782222,41.987024434999995,B268,_,00010,321
B268__00060.321,14.33237318001819,41.986542834999995,B268,_,00060,321
B268__00050.321,14.31810190197998,41.983053805,B268,_,00050,321
B268__00040.321,14.301081938026082,41.979919839999994,B268,_,00040,321
B268__00030.321,14.335435128604072,41.99354441,B268,_,00030,321
B268__00020.321,14.32764848814952,41.99434492,B268,_,00020,321
B268__00010.322,14.315769029526681,41.98746551,B268,_,00010,322
B268__00060.322,14.332510448525344,41.986589965,B268,_,00060,322
B268__00050.322,14.318219375251257,41.982945175,B268,_,00050,322
B268__00040.322,14.30048978110723,41.97937105,B268,_,00040,322
B268__00030.322,14.332082118098377,41.988995165000006,B268,_,00030,322
B268__00020.322,14.328489603036036,41.99473395,B268,_,00020,322
B268__00010.323,14.316392981992363,41.987653545,B268,_,00010,323
B268__00060.323,14.332710502627723,41.986633315000006,B268,_,00060,323
B268__00050.323,14.318183075601798,41.98285625,B268,_,00050,323
B268__00040.323,14.300792535889826,41.97956577,B268,_,00040,323
B268__00030.323,14.335171327553407,41.993280240000004,B268,_,00030,323
B268__00020.323,14.327330072311229,41.99388097,B268,_,00020,323
B268__00010.324,14.316042140152142,41.987366890000004,B268,_,00010,324
B268__00060.324,14.332364361983293,41.98633824,B268,_,00060,324
B268__00050.324,14.318853475007483,41.983011565,B268,_,00050,324
B268__00040.324,14.301139456899858,41.979814805000004,B268,_,00040,324
B268__00030.324,14.334839444987079,41.992960675,B268,_,00030,324
B268__00020.324,14.327657774089559,41.993903775,B268,_,00020,324
B268__00010.325,14.316228869012626,41.98721002,B268,_,00010,325
B268__00060.325,14.332490960248888,41.986366105,B268,_,00060,325
B268__00050.325,14.317373438898697,41.982615495000005,B268,_,00050,325
B268__00040.325,14.301454027932294,41.980036475,B268,_,00040,325
B268__00030.325,14.33538915425654,41.993218995,B268,_,00030,325
B268__00020.325,14.32791535004564,41.99388622,B268,_,00020,325
B268__00010.326,14.316701119086886,41.987230685,B268,_,00010,326
B268__00060.326,14.33259543045289,41.986409800000004,B268,_,00060,326
B268__00050.326,14.317119549990544,41.982397645000006,B268,_,00050,326
B268__00040.326,14.301673727074586,41.980527495000004,B268,_,00040,326
B268__00030.326,14.335510570236968,41.993170665,B268,_,00030,326
B268__00020.326,14.328051802923103,41.993988494999996,B268,_,00020,326
B268__00010.327,14.316648335208942,41.98707747,B268,_,00010,327
B268__00060.327,14.332733712470901,41.986436105,B268,_,00060,327
B268__00050.327,14.317789216098085,41.982479080000005,B268,_,00050,327
B268__00040.327,14.301840495715627,41.980126185,B268,_,00040,327
B268__00030.327,14.3356353079275,41.993137655,B268,_,00030,327
B268__00020.327,14.328394403554721,41.99402413,B268,_,00020,327
B268__00010.328,14.316619811512178,41.9869705,B268,_,00010,328
B268__00060.328,14.332972835320742,41.98655778,B268,_,00060,328
B268__00050.328,14.318165485282591,41.98246485,B268,_,00050,328
B268__00040.328,14.302119370785935,41.98019854,B268,_,00040,328
B268__00030.328,14.335760756685477,41.993193125,B268,_,00030,328
B268__00020.328,14.328206587010365,41.993908755,B268,_,00020,328
B268__00010.329,14.316729762525181,41.98687678500001,B268,_,00010,329
B268__00060.329,14.33320782444601,41.986572525,B268,_,00060,329
B268__00050.329,14.318032584969234,41.982211899999996,B268,_,00050,329
B268__00040.329,14.301931523229978,41.980808165,B268,_,00040,329
B268__00030.329,14.33581435477393,41.99309064,B268,_,00030,329
B268__00020.329,14.32808311480618,41.99369831,B268,_,00020,329
B268__00010.33,14.319151848216059,41.991836500000005,B268,_,00010,33
B268__00060.33,14.333743706506631,41.986148979999996,B268,_,00060,33
B268__00050.33,14.313495584315865,41.98434082,B268,_,00050,33
B268__00040.33,14.30747489608158,41.986122394999995,B268,_,00040,33
B268__00030.33,14.331807246668005,41.997500085,B268,_,00030,33
B268__0002.33,14.32472364276074,41.98657154,B268,_,0002,33
B268__00010.330,14.316749453358076,41.986805204999996,B268,_,00010,330
B268__00060.330,14.332524558033771,41.98618362,B268,_,00060,330
B268__00050.330,14.31834685823127,41.9822322,B268,_,00050,330
B268__00040.330,14.302221209089481,41.980695444999995,B268,_,00040,330
B268__00030.330,14.335870967200965,41.993193125,B268,_,00030,330
B268__00020.330,14.328429596193821,41.99370475,B268,_,00020,330
B268__00010.331,14.315229156826927,41.986523835,B268,_,00010,331
B268__00060.331,14.332490516205707,41.986112309999996,B268,_,00060,331
B268__00050.331,14.31845643206508,41.982842695,B268,_,00050,331
B268__00040.331,14.302410937029892,41.98075515,B268,_,00040,331
B268__00030.331,14.336045773326852,41.99317733,B268,_,00030,331
B268__00020.331,14.327161259608806,41.993494014999996,B268,_,00020,331
B268__00010.332,14.315360989214412,41.98636192,B268,_,00010,332
B268__00060.332,14.33239241370741,41.986005434999996,B268,_,00060,332
B268__00050.332,14.318491415990461,41.98256997,B268,_,00050,332
B268__00040.332,14.302496994185304,41.980273374999996,B268,_,00040,332
B268__00030.332,14.335674738387105,41.993845225,B268,_,00030,332
B268__00020.332,14.327462332894461,41.993202785,B268,_,00020,332
B268__00010.333,14.316129906861502,41.986753125,B268,_,00010,333
B268__00060.333,14.33253599615253,41.986007535,B268,_,00060,333
B268__00050.333,14.31866230793544,41.982143324999996,B268,_,00050,333
B268__00040.333,14.302667195549205,41.98022597,B268,_,00040,333
B268__00030.333,14.336250578348656,41.99345601,B268,_,00030,333
B268__00020.333,14.327682900049544,41.99328913,B268,_,00020,333
B268__00010.334,14.31558443879695,41.986311990000004,B268,_,00010,334
B268__00060.334,14.332440208789116,41.985885010000004,B268,_,00060,334
B268__00050.334,14.318602901388502,41.98285252,B268,_,00050,334
B268__00040.334,14.302517692570891,41.980990945,B268,_,00040,334
B268__00030.334,14.33613429578309,41.99340472,B268,_,00030,334
B268__00020.334,14.327812151745043,41.992996385,B268,_,00020,334
B268__00010.335,14.315533929694622,41.986259015,B268,_,00010,335
B268__00060.335,14.332491495698228,41.985752575,B268,_,00060,335
B268__00050.335,14.318593922700341,41.982768050000004,B268,_,00050,335
B268__00040.335,14.30252550599325,41.98079002,B268,_,00040,335
B268__00030.335,14.335973036503255,41.993339365,B268,_,00030,335
B268__00020.335,14.328269223413034,41.993537544999995,B268,_,00020,335
B268__00010.336,14.315549581483019,41.98621835,B268,_,00010,336
B268__00060.336,14.332734936604503,41.98627809,B268,_,00060,336
B268__00050.336,14.318615895134919,41.982611605,B268,_,00050,336
B268__00040.336,14.302882383040169,41.98022597,B268,_,00040,336
B268__00030.336,14.336234945038424,41.99430926,B268,_,00030,336
B268__00020.336,14.328294885981819,41.993425935000005,B268,_,00020,336
B268__00010.337,14.315749948993453,41.98604264,B268,_,00010,337
B268__00060.337,14.332755626735002,41.98621834,B268,_,00060,337
B268__00050.337,14.3187501866569,41.982304405,B268,_,00050,337
B268__00040.337,14.303054629367125,41.980533595,B268,_,00040,337
B268__00030.337,14.336244891802957,41.994242775000004,B268,_,00030,337
B268__00020.337,14.328060504051223,41.99331677,B268,_,00020,337
B268__00010.338,14.316738749637086,41.98608949,B268,_,00010,338
B268__00060.338,14.332780832602346,41.98616492,B268,_,00060,338
B268__00050.338,14.318678279195927,41.982753855,B268,_,00050,338
B268__00040.338,14.303064252223958,41.98087859,B268,_,00040,338
B268__00030.338,14.336672013216502,41.994043794999996,B268,_,00030,338
B268__00020.338,14.32812350166368,41.993264965,B268,_,00020,338
B268__00010.339,14.31630116843585,41.98564247,B268,_,00010,339
B268__00060.339,14.332790769390607,41.986101930000004,B268,_,00060,339
B268__00050.339,14.3185091352743,41.982417215,B268,_,00050,339
B268__00040.339,14.303112690611265,41.980947224999994,B268,_,00040,339
B268__00030.339,14.33637231797059,41.994066215000004,B268,_,00030,339
B268__00020.339,14.328582093370958,41.993243885,B268,_,00020,339
B268__00010.34,14.318281612090136,41.991442265,B268,_,00010,34
B268__00060.34,14.335176731177654,41.98452114,B268,_,00060,34
B268__00050.34,14.313683883414583,41.984365065,B268,_,00050,34
B268__00040.34,14.307803271871167,41.986165005000004,B268,_,00040,34
B268__00030.34,14.331797434430278,41.99781805,B268,_,00030,34
B268__0002.34,14.324675696504379,41.986149295000004,B268,_,0002,34
B268__00010.340,14.315863423958898,41.985466689999996,B268,_,00010,340
B268__00060.340,14.33283045928199,41.986053645,B268,_,00060,340
B268__00050.340,14.318635212038767,41.982289755,B268,_,00050,340
B268__00040.340,14.303207954704721,41.980920685,B268,_,00040,340
B268__00030.340,14.336536421661986,41.994027155,B268,_,00030,340
B268__00020.340,14.329433316336466,41.994464995,B268,_,00020,340
B268__00010.341,14.31562984935834,41.985011475,B268,_,00010,341
B268__00060.341,14.332868526795234,41.98596608,B268,_,00060,341
B268__00050.341,14.318905246525256,41.982156114999995,B268,_,00050,341
B268__00040.341,14.303234640195798,41.98102278,B268,_,00040,341
B268__00030.341,14.335920737335075,41.99413784,B268,_,00030,341
B268__00020.341,14.329131267970352,41.994011740000005,B268,_,00020,341
B268__00010.342,14.31699203522679,41.987478395,B268,_,00010,342
B268__00060.342,14.333273997308844,41.98625707,B268,_,00060,342
B268__00050.342,14.318935317875727,41.982395605,B268,_,00050,342
B268__00040.342,14.303237697005285,41.981407875,B268,_,00040,342
B268__00030.342,14.33645283743341,41.99389283,B268,_,00030,342
B268__00020.342,14.329277282167181,41.99415029,B268,_,00020,342
B268__00010.343,14.31716382384161,41.987438264999994,B268,_,00010,343
B268__00060.343,14.33327051285279,41.986344149999994,B268,_,00060,343
B268__00050.343,14.319020624259956,41.982161665,B268,_,00050,343
B268__00040.343,14.303507227922381,41.981266684999994,B268,_,00040,343
B268__00030.343,14.33575663141,41.994065954999996,B268,_,00030,343
B268__00020.343,14.329539438396399,41.994270205,B268,_,00020,343
B268__00010.344,14.317245970171285,41.98747093,B268,_,00010,344
B268__00060.344,14.333255315825156,41.98595031,B268,_,00060,344
B268__00050.344,14.319030441155792,41.98250539,B268,_,00050,344
B268__00040.344,14.303686882850155,41.981263170000005,B268,_,00040,344
B268__00030.344,14.336289107247541,41.993767205,B268,_,00030,344
B268__00020.344,14.32970332664907,41.994294935,B268,_,00020,344
B268__00010.345,14.317674457780097,41.987538564999994,B268,_,00010,345
B268__00060.345,14.333626285540472,41.986189534999994,B268,_,00060,345
B268__00050.345,14.319116605751288,41.982168009999995,B268,_,00050,345
B268__00040.345,14.303830546514398,41.98116374,B268,_,00040,345
B268__00030.345,14.339404084675643,41.994994625000004,B268,_,00030,345
B268__00020.345,14.329889654180981,41.994320825,B268,_,00020,345
B268__00010.346,14.317739441917729,41.98720455,B268,_,00010,346
B268__00060.346,14.333541681098072,41.98594961,B268,_,00060,346
B268__00050.346,14.31912266582616,41.982550975,B268,_,00050,346
B268__00040.346,14.303555585317701,41.98070001,B268,_,00040,346
B268__00030.346,14.339007876731433,41.994988245,B268,_,00030,346
B268__00020.346,14.328798848560613,41.993962405000005,B268,_,00020,346
B268__00010.347,14.317059629274915,41.98699064,B268,_,00010,347
B268__00060.347,14.33394498170765,41.9860779,B268,_,00060,347
B268__00050.347,14.319194266683919,41.98217583,B268,_,00050,347
B268__00040.347,14.304644285942842,41.980962184999996,B268,_,00040,347
B268__00030.347,14.33922238094006,41.994877665000004,B268,_,00030,347
B268__00020.347,14.32892637334606,41.993852225,B268,_,00020,347
B268__00010.348,14.317388047482616,41.986457275,B268,_,00010,348
B268__00060.348,14.33419379539145,41.986056575,B268,_,00060,348
B268__00050.348,14.319261647155994,41.98255159,B268,_,00050,348
B268__00040.348,14.304181343429441,41.981128815,B268,_,00040,348
B268__00030.348,14.339364630889124,41.994875809999996,B268,_,00030,348
B268__00020.348,14.328912806670996,41.99373175,B268,_,00020,348
B268__00010.349,14.31789299686416,41.986590465,B268,_,00010,349
B268__00060.349,14.332251708336123,41.985497955,B268,_,00060,349
B268__00050.349,14.319310789921033,41.98227424,B268,_,00050,349
B268__00040.349,14.304439589925611,41.98116423,B268,_,00040,349
B268__00030.349,14.339437988215357,41.994764425,B268,_,00030,349
B268__00020.349,14.329042935260958,41.993637035,B268,_,00020,349
B268__00010.35,14.319772960574994,41.991840499999995,B268,_,00010,35
B268__00060.35,14.32462395508044,41.98360297,B268,_,00060,35
B268__00050.35,14.314452657646928,41.9842006,B268,_,00050,35
B268__00040.35,14.308398043356132,41.98602543,B268,_,00040,35
B268__00030.35,14.331934273344018,41.997939110000004,B268,_,00030,35
B268__0002.35,14.324994831207192,41.986627514999995,B268,_,0002,35
B268__00010.350,14.317549899841508,41.98598649,B268,_,00010,350
B268__00060.350,14.332672335493118,41.985715345,B268,_,00060,350
B268__00050.350,14.316550034126994,41.98214088,B268,_,00050,350
B268__00040.350,14.304660307677766,41.98079808,B268,_,00040,350
B268__00030.350,14.339487662721641,41.994721725,B268,_,00030,350
B268__00020.350,14.329182298594777,41.99356615,B268,_,00020,350
B268__00010.3500,14.315936733352498,41.99164309,B268,_,00010,3500
B268__00060.3500,14.324555740569942,41.98329441,B268,_,00060,3500
B268__00020.3500,14.332241834661861,41.987365645,B268,_,00020,3500
B268__00010.3501,14.316455652787418,41.991444395,B268,_,00010,3501
B268__00060.3501,14.324445981765923,41.98321069,B268,_,00060,3501
B268__0002.3501,14.325365056315876,41.986805445,B268,_,0002,3501
B268__00010.3502,14.318497541442888,41.987027084999994,B268,_,00010,3502
B268__00060.3502,14.331912894553216,41.98288437,B268,_,00060,3502
B268__00010.3503,14.318319937486526,41.986883585,B268,_,00010,3503
B268__00060.3503,14.331839500830924,41.982873165,B268,_,00060,3503
B268__00010.3504,14.322073983348215,41.985071105,B268,_,00010,3504
B268__00060.3504,14.32981057303169,41.986636425,B268,_,00060,3504
B268__00010.3505,14.321995521504675,41.984980145,B268,_,00010,3505
B268__00060.3505,14.32502203509046,41.98176444,B268,_,00060,3505
B268__00060.3506,14.324964301242325,41.98184094,B268,_,00060,3506
B268__00060.3507,14.32498011139785,41.98167187,B268,_,00060,3507
B268__00010.3508,14.317395427295791,41.988392145,B268,_,00010,3508
B268__00060.3508,14.329596972251434,41.98709176,B268,_,00060,3508
B268__00060.3509,14.329628559681268,41.987080545,B268,_,00060,3509
B268__00010.351,14.317789953871838,41.98602098,B268,_,00010,351
B268__00060.351,14.332946025047352,41.98586603,B268,_,00060,351
