nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C785__00480.1007,9.567691352684573,46.149769475,C785,_,00480,1007
C785__00440.1007,9.580615705869391,46.152195645,C785,_,00440,1007
C785__00400.1007,9.561006744524317,46.155089155,C785,_,00400,1007
C785__00360.1007,9.577698877261072,46.16109856,C785,_,00360,1007
C785__00320.1007,9.609191413818591,46.166697514999996,C785,_,00320,1007
C785__00290.1007,9.587866288039578,46.161816525,C785,_,00290,1007
C785__00280.1007,9.58196650950751,46.1648699,C785,_,00280,1007
C785__00250.1007,9.562505868825086,46.16273544,C785,_,00250,1007
C785__00210.1007,9.597087757718441,46.168833754999994,C785,_,00210,1007
C785__00170.1007,9.619716078030393,46.179989570000004,C785,_,00170,1007
C785__00080.1008,9.619525277879077,46.18577825,C785,_,00080,1008
C785__00480.1008,9.565757767343237,46.148965045,C785,_,00480,1008
C785__00440.1008,9.580593461851564,46.15197373,C785,_,00440,1008
C785__00400.1008,9.560982694881098,46.15491473,C785,_,00400,1008
C785__00360.1008,9.57776240449524,46.16103686,C785,_,00360,1008
C785__00320.1008,9.609154697773466,46.166720945,C785,_,00320,1008
C785__00280.1008,9.588930510444417,46.164524335,C785,_,00280,1008
C785__00210.1008,9.597126962543019,46.169024815,C785,_,00210,1008
C785__00170.1008,9.619665520616621,46.17993249,C785,_,00170,1008
C785__00080.1009,9.619447503206093,46.18568903,C785,_,00080,1009
C785__00480.1009,9.569549613703193,46.14981919,C785,_,00480,1009
C785__00440.1009,9.580448518990567,46.15201151,C785,_,00440,1009
C785__00420.1009,9.557314308542853,46.148944795000006,C785,_,00420,1009
C785__00400.1009,9.560997383373493,46.154879155,C785,_,00400,1009
C785__00370.1009,9.58419460596652,46.155813925000004,C785,_,00370,1009
C785__00360.1009,9.57781334612583,46.160989325,C785,_,00360,1009
C785__00320.1009,9.609037440960302,46.16669693,C785,_,00320,1009
C785__00310.1009,9.603066277186539,46.169598795,C785,_,00310,1009
C785__00290.1009,9.5883596702004,46.16417136,C785,_,00290,1009
C785__00280.1009,9.582186076426833,46.16404256,C785,_,00280,1009
C785__00250.1009,9.568016895070926,46.163747154999996,C785,_,00250,1009
C785__00210.1009,9.59717772174518,46.168848985,C785,_,00210,1009
C785__00170.1009,9.619857093381924,46.179981299999994,C785,_,00170,1009
C785__00060.101,9.607209017043338,46.18646915,C785,_,00060,101
C785__00500.101,9.56540875208209,46.147889515,C785,_,00500,101
C785__00490.101,9.572547604212652,46.149853449999995,C785,_,00490,101
C785__00480.101,9.566339307363613,46.149290355000005,C785,_,00480,101
C785__00470.101,9.56193317184323,46.147929095,C785,_,00470,101
C785__00460.101,9.56358407134913,46.15002732,C785,_,00460,101
C785__00450.101,9.577596993541277,46.153914439999994,C785,_,00450,101
C785__00440.101,9.579779896029015,46.153471115,C785,_,00440,101
C785__00430.101,9.566048768329644,46.152472360000004,C785,_,00430,101
C785__00410.101,9.572151601380547,46.155930139999995,C785,_,00410,101
C785__00400.101,9.563718767684326,46.155888075,C785,_,00400,101
C785__00390.101,9.587715624824497,46.157251715,C785,_,00390,101
C785__00380.101,9.591328868924002,46.160924375,C785,_,00380,101
C785__00370.101,9.58246466051878,46.16084944,C785,_,00370,101
C785__00360.101,9.575519053715698,46.161159635,C785,_,00360,101
C785__00350.101,9.569558618991177,46.158245855000004,C785,_,00350,101
C785__00340.101,9.564422299897423,46.15970867,C785,_,00340,101
C785__00330.101,9.61172651848671,46.166133505,C785,_,00330,101
C785__00320.101,9.60607161313558,46.168014060000004,C785,_,00320,101
C785__00310.101,9.602987420994042,46.169765075,C785,_,00310,101
C785__00300.101,9.59712813864966,46.168142845,C785,_,00300,101
C785__00290.101,9.584853432999456,46.163610750000004,C785,_,00290,101
C785__00280.101,9.585410545579087,46.165871100000004,C785,_,00280,101
C785__00270.101,9.57669376658225,46.16366757,C785,_,00270,101
C785__00250.101,9.562862878562944,46.162783039999994,C785,_,00250,101
C785__00240.101,9.611680031216451,46.171468345,C785,_,00240,101
C785__00220.101,9.60142349832163,46.172686924999994,C785,_,00220,101
C785__00210.101,9.5972939898454,46.17101254,C785,_,00210,101
C785__00200.101,9.57631309456604,46.170653855,C785,_,00200,101
C785__00190.101,9.573410589627642,46.168623455,C785,_,00190,101
C785__00180.101,9.618637728208792,46.17812302,C785,_,00180,101
C785__00170.101,9.618266141327751,46.18311275,C785,_,00170,101
C785__00150.101,9.60982704910843,46.17843828,C785,_,00150,101
C785__00140.101,9.600093680494416,46.180514875,C785,_,00140,101
C785__00130.101,9.59006863127988,46.17569813,C785,_,00130,101
C785__00120.101,9.580498682640746,46.180432565000004,C785,_,00120,101
C785__00110.101,9.58124572227781,46.173728165,C785,_,00110,101
C785__00100.101,9.571231649432747,46.17544185,C785,_,00100,101
C785__00090.101,9.62360676749569,46.185482035,C785,_,00090,101
C785__00070.101,9.617080340965295,46.18644478,C785,_,00070,101
C785__00080.1010,9.619399012967765,46.18557948,C785,_,00080,1010
C785__00480.1010,9.567706487291584,46.147803870000004,C785,_,00480,1010
C785__00440.1010,9.580651820233655,46.151838095,C785,_,00440,1010
C785__00420.1010,9.559209175917008,46.14865288,C785,_,00420,1010
C785__00400.1010,9.560619362793464,46.15485666,C785,_,00400,1010
C785__00370.1010,9.584378840696424,46.15583149,C785,_,00370,1010
C785__00360.1010,9.577747017714284,46.16087776,C785,_,00360,1010
C785__00320.1010,9.609127407294288,46.166715984999996,C785,_,00320,1010
C785__00290.1010,9.588732724172289,46.161953284999996,C785,_,00290,1010
C785__00280.1010,9.582245413191966,46.16399313,C785,_,00280,1010
C785__00250.1010,9.568123263827651,46.16358119,C785,_,00250,1010
C785__00210.1010,9.597224081487417,46.16903403,C785,_,00210,1010
C785__00170.1010,9.619734013612742,46.179918314999995,C785,_,00170,1010
C785__00080.1011,9.619778162444316,46.18585854,C785,_,00080,1011
C785__00440.1011,9.580659447524106,46.151890845,C785,_,00440,1011
C785__00420.1011,9.559149822560329,46.14843651,C785,_,00420,1011
C785__00400.1011,9.560685361241882,46.154843885,C785,_,00400,1011
C785__00370.1011,9.584654599091817,46.155855689999996,C785,_,00370,1011
C785__00360.1011,9.577889487011028,46.160915035,C785,_,00360,1011
C785__00320.1011,9.609066664235844,46.167260195,C785,_,00320,1011
C785__00310.1011,9.60194687725091,46.169627125,C785,_,00310,1011
C785__00250.1011,9.567743346668507,46.16356994,C785,_,00250,1011
C785__00210.1011,9.597278816489986,46.168865964999995,C785,_,00210,1011
C785__00170.1011,9.619604788261183,46.179797995,C785,_,00170,1011
C785__00140.1011,9.60314726532901,46.178544075,C785,_,00140,1011
C785__00080.1012,9.619829316766227,46.18578909,C785,_,00080,1012
C785__00480.1012,9.568041754996603,46.147884950000005,C785,_,00480,1012
C785__00440.1012,9.580408048946332,46.15191165,C785,_,00440,1012
C785__00420.1012,9.558348606769092,46.14928583,C785,_,00420,1012
C785__00400.1012,9.560725782757455,46.154806005,C785,_,00400,1012
C785__00370.1012,9.583609877849955,46.155449015,C785,_,00370,1012
C785__00360.1012,9.577844075165501,46.160821185,C785,_,00360,1012
C785__00320.1012,9.60911026207186,46.167167989999996,C785,_,00320,1012
C785__00310.1012,9.601875291496814,46.169592054999995,C785,_,00310,1012
C785__00290.1012,9.588814034462487,46.16207647,C785,_,00290,1012
C785__00280.1012,9.582245090853345,46.163938525,C785,_,00280,1012
C785__00250.1012,9.567847198496858,46.16340153,C785,_,00250,1012
C785__00210.1012,9.597358474691825,46.169056409999996,C785,_,00210,1012
C785__00170.1012,9.619996120100376,46.17977667,C785,_,00170,1012
C785__00140.1012,9.60298850129492,46.178748975,C785,_,00140,1012
C785__00080.1013,9.619969252736729,46.185844955,C785,_,00080,1013
C785__00440.1013,9.578036432446964,46.151904495,C785,_,00440,1013
C785__00420.1013,9.559099063590423,46.154740235000006,C785,_,00420,1013
C785__00370.1013,9.583503037867185,46.155351165,C785,_,00370,1013
C785__00360.1013,9.577379554605642,46.162113565,C785,_,00360,1013
C785__00310.1013,9.601840836584074,46.169572445,C785,_,00310,1013
C785__00290.1013,9.58890042394853,46.161990919999994,C785,_,00290,1013
C785__00280.1013,9.582474541419034,46.16384101,C785,_,00280,1013
C785__00250.1013,9.566575150004944,46.162081175,C785,_,00250,1013
C785__00210.1013,9.597327081435727,46.169005755,C785,_,00210,1013
C785__00170.1013,9.620035628234406,46.179595445000004,C785,_,00170,1013
C785__00140.1013,9.603695133180253,46.179011935000005,C785,_,00140,1013
C785__00080.1014,9.620049259105349,46.18582672,C785,_,00080,1014
C785__00480.1014,9.567802338138058,46.14927609,C785,_,00480,1014
C785__00440.1014,9.578268952186164,46.151642054999996,C785,_,00440,1014
C785__00420.1014,9.559222581645997,46.154781505,C785,_,00420,1014
C785__00400.1014,9.560712751307902,46.154773715,C785,_,00400,1014
C785__00370.1014,9.583660526309906,46.155348184999994,C785,_,00370,1014
C785__0036.1014,9.576199364477235,46.16044597,C785,_,0036,1014
C785__00320.1014,9.610722522614346,46.16707792,C785,_,00320,1014
C785__00310.1014,9.601912372718294,46.169607565,C785,_,00310,1014
C785__00290.1014,9.588922992727378,46.162076145,C785,_,00290,1014
C785__00250.1014,9.56685997793598,46.162017815,C785,_,00250,1014
C785__00210.1014,9.597390321152133,46.16901532,C785,_,00210,1014
C785__00170.1014,9.620371933664941,46.179736145,C785,_,00170,1014
C785__00140.1014,9.604219468022364,46.17912011,C785,_,00140,1014
C785__00080.1015,9.619654336781384,46.18574407,C785,_,00080,1015
C785__00480.1015,9.565735724870759,46.14876625,C785,_,00480,1015
C785__00420.1015,9.559209560096985,46.153394545,C785,_,00420,1015
C785__00370.1015,9.583796658043024,46.155348325000006,C785,_,00370,1015
C785__00360.1015,9.577409763004987,46.16191456,C785,_,00360,1015
C785__00320.1015,9.610792657947933,46.16704439,C785,_,00320,1015
C785__00310.1015,9.602501473714824,46.16918018,C785,_,00310,1015
C785__00290.1015,9.588975328193362,46.162049249999995,C785,_,00290,1015
C785__00280.1015,9.589050190305965,46.165366004999996,C785,_,00280,1015
C785__00250.1015,9.566545510342653,46.162176384999995,C785,_,00250,1015
C785__00210.1015,9.597535133529373,46.169068205,C785,_,00210,1015
C785__00170.1015,9.620571562125082,46.179715,C785,_,00170,1015
C785__00140.1015,9.603837311344236,46.178986465,C785,_,00140,1015
C785__00080.1016,9.619701242763622,46.185690885,C785,_,00080,1016
C785__00480.1016,9.564984581291272,46.148209605000005,C785,_,00480,1016
C785__00360.1016,9.577467054966458,46.161788335,C785,_,00360,1016
C785__00320.1016,9.611314751950808,46.167685735,C785,_,00320,1016
C785__00310.1016,9.601865253414584,46.169688144999995,C785,_,00310,1016
C785__00290.1016,9.58873913805414,46.162161025,C785,_,00290,1016
C785__00280.1016,9.589139857080733,46.165473555,C785,_,00280,1016
C785__00210.1016,9.597588180662026,46.168919395,C785,_,00210,1016
C785__00170.1016,9.620658407468262,46.179651515,C785,_,00170,1016
C785__00140.1016,9.603786795159515,46.178909759999996,C785,_,00140,1016
C785__00080.1017,9.619531190222624,46.185669175,C785,_,00080,1017
C785__00480.1017,9.567075463534863,46.147843155000004,C785,_,00480,1017
C785__00420.1017,9.560985608220438,46.15325343,C785,_,00420,1017
C785__00360.1017,9.577440510914322,46.161120305,C785,_,00360,1017
C785__00320.1017,9.609980437600989,46.166912915,C785,_,00320,1017
C785__00310.1017,9.601799292502953,46.16966851,C785,_,00310,1017
C785__00290.1017,9.588913073407646,46.162157144999995,C785,_,00290,1017
C785__00280.1017,9.589198884855247,46.165304885,C785,_,00280,1017
C785__00250.1017,9.56265488165386,46.162853915,C785,_,00250,1017
C785__00210.1017,9.59766164458611,46.16908008,C785,_,00210,1017
C785__00170.1017,9.620860058411333,46.179573735000005,C785,_,00170,1017
C785__00140.1017,9.60416937239405,46.178019004999996,C785,_,00140,1017
C785__00080.1018,9.619613850392586,46.185631575,C785,_,00080,1018
C785__00420.1018,9.555187095777601,46.151363265,C785,_,00420,1018
C785__00360.1018,9.577672748856408,46.16086001,C785,_,00360,1018
C785__00320.1018,9.610019494093265,46.16735584,C785,_,00320,1018
C785__00310.1018,9.602104608241893,46.169629085,C785,_,00310,1018
C785__00280.1018,9.589279838035404,46.16536256,C785,_,00280,1018
C785__00210.1018,9.597710746803166,46.168939280000004,C785,_,00210,1018
C785__00170.1018,9.621096697799974,46.179353695,C785,_,00170,1018
C785__00140.1018,9.604579160375883,46.177563605,C785,_,00140,1018
C785__00080.1019,9.619534071788468,46.18555035,C785,_,00080,1019
C785__00480.1019,9.570282132359761,46.147928615,C785,_,00480,1019
C785__00440.1019,9.571161907758917,46.150315145,C785,_,00440,1019
C785__00420.1019,9.555294287375698,46.15105681,C785,_,00420,1019
C785__00360.1019,9.577608225020134,46.16102958,C785,_,00360,1019
C785__00310.1019,9.601872256354476,46.16962085,C785,_,00310,1019
C785__00280.1019,9.589276607412508,46.16539528,C785,_,00280,1019
C785__00250.1019,9.563537827271853,46.16333331,C785,_,00250,1019
C785__00210.1019,9.597727334778781,46.169086425,C785,_,00210,1019
C785__00170.1019,9.621383749109963,46.17932516,C785,_,00170,1019
C785__00060.102,9.607597875528143,46.185081464999996,C785,_,00060,102
C785__00500.102,9.565410319209978,46.147860545,C785,_,00500,102
C785__00490.102,9.572652034188975,46.149879505,C785,_,00490,102
C785__00480.102,9.56648534684019,46.14957753,C785,_,00480,102
C785__00470.102,9.562400411073973,46.14801971,C785,_,00470,102
C785__00460.102,9.563750926395794,46.150024095,C785,_,00460,102
C785__00450.102,9.577285008270593,46.153666555,C785,_,00450,102
C785__00440.102,9.579760480883042,46.15333604,C785,_,00440,102
C785__00430.102,9.566109715438634,46.152484695,C785,_,00430,102
C785__00420.102,9.557601859175314,46.1543161,C785,_,00420,102
C785__00410.102,9.572226152608923,46.15593241,C785,_,00410,102
C785__00400.102,9.563710936820115,46.156211815,C785,_,00400,102
C785__00390.102,9.587905109208943,46.157345899999996,C785,_,00390,102
C785__00380.102,9.591941297629043,46.1611354,C785,_,00380,102
C785__00370.102,9.582674178826387,46.16059059,C785,_,00370,102
C785__00360.102,9.575691804864501,46.16117793,C785,_,00360,102
C785__00350.102,9.569721887314854,46.158222800000004,C785,_,00350,102
C785__00340.102,9.564688387136572,46.159842765,C785,_,00340,102
C785__00330.102,9.612095158064562,46.16606577,C785,_,00330,102
C785__00320.102,9.606117112609445,46.16788761,C785,_,00320,102
C785__00310.102,9.602958291733504,46.169695715,C785,_,00310,102
C785__00300.102,9.592347600048125,46.167391455,C785,_,00300,102
C785__00290.102,9.585173170603017,46.16355887,C785,_,00290,102
C785__00280.102,9.585524481013245,46.16571562,C785,_,00280,102
