nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G566__00540.10,11.205007096059363,44.166365920000004,G566,_,00540,10
G566__00530.10,11.28902448871963,44.175463595,G566,_,00530,10
G566__00520.10,11.294728548069497,44.183620105,G566,_,00520,10
G566__00510.10,11.276003433232347,44.181974215,G566,_,00510,10
G566__00500.10,11.256975328432972,44.179145219999995,G566,_,00500,10
G566__00490.10,11.254167188630927,44.17708388,G566,_,00490,10
G566__00480.10,11.234897747908727,44.17458341,G566,_,00480,10
G566__00470.10,11.227596334191823,44.18034679,G566,_,00470,10
G566__00460.10,11.204355004458186,44.17089351,G566,_,00460,10
G566__00450.10,11.206586747037466,44.17997418,G566,_,00450,10
G566__00440.10,11.281823959952863,44.189765495,G566,_,00440,10
G566__00430.10,11.257558594572137,44.184409005,G566,_,00430,10
G566__00410.10,11.229477616877766,44.18320172,G566,_,00410,10
G566__00400.10,11.228999329481546,44.190651215,G566,_,00400,10
G566__0039.10,11.215760574904722,44.18705637,G566,_,0039,10
G566__00370.10,11.271343835914484,44.20138266,G566,_,00370,10
G566__00360.10,11.264634647619022,44.196058245,G566,_,00360,10
G566__00350.10,11.252125679803232,44.207746975,G566,_,00350,10
G566__00340.10,11.240753355449502,44.205127045,G566,_,00340,10
G566__00330.10,11.234477721398138,44.196216,G566,_,00330,10
G566__00320.10,11.23359401628781,44.20621817,G566,_,00320,10
G566__00310.10,11.218125876804653,44.20483426,G566,_,00310,10
G566__00300.10,11.215804817817304,44.19982596,G566,_,00300,10
G566__00290.10,11.204398279179038,44.205844850000005,G566,_,00290,10
G566__00280.10,11.198059191432167,44.207506755,G566,_,00280,10
G566__00270.10,11.277968280056246,44.21600241,G566,_,00270,10
G566__00260.10,11.267665342812652,44.213113359999994,G566,_,00260,10
G566__00240.10,11.236043460283634,44.216257490000004,G566,_,00240,10
G566__0023.10,11.234730921803365,44.21503502,G566,_,0023,10
G566__00220.10,11.22251535206141,44.220409090000004,G566,_,00220,10
G566__00210.10,11.213177465725018,44.219785110000004,G566,_,00210,10
G566__00200.10,11.20323811591697,44.21835951,G566,_,00200,10
G566__00180.10,11.26053478159443,44.22193429,G566,_,00180,10
G566__00170.10,11.244173339961002,44.223266734999996,G566,_,00170,10
G566__00160.10,11.227520344273536,44.22276517,G566,_,00160,10
G566__00150.10,11.210979340463854,44.226472990000005,G566,_,00150,10
G566__00130.10,11.195756076834828,44.23317433,G566,_,00130,10
G566__00120.10,11.18924727110857,44.23244381,G566,_,00120,10
G566__00110.10,11.260716256511465,44.22621513,G566,_,00110,10
G566__00090.10,11.257582101611032,44.233297525,G566,_,00090,10
G566__00080.10,11.237337528529185,44.23463644,G566,_,00080,10
G566__00070.10,11.23005415370922,44.23832074,G566,_,00070,10
G566__00050.10,11.209838961192299,44.24107749,G566,_,00050,10
G566__00030.10,11.20681558334946,44.24964611,G566,_,00030,10
G566__00020.10,11.19337464783667,44.24625852,G566,_,00020,10
G566A_00520.100,11.297135019557373,44.17766597000001,G566,A,00520,100
G566__00620.100,11.278138248924165,44.164261925000005,G566,_,00620,100
G566__00610.100,11.281281104172265,44.17294397,G566,_,00610,100
G566__00600.100,11.262395709788969,44.16096771,G566,_,00600,100
G566__00590.100,11.258371160231775,44.158643479999995,G566,_,00590,100
G566__00580.100,11.228447914217558,44.16103362,G566,_,00580,100
G566__00570.100,11.243317069255482,44.166686174999995,G566,_,00570,100
G566__00550.100,11.216790718682507,44.15506784,G566,_,00550,100
G566__00540.100,11.213815775334567,44.16283179,G566,_,00540,100
G566__00530.100,11.290788273671874,44.17264512,G566,_,00530,100
G566__00520.100,11.300494028415631,44.182991605,G566,_,00520,100
G566__00510.100,11.281466291235926,44.178364065,G566,_,00510,100
G566__00500.100,11.271736010310807,44.179068695,G566,_,00500,100
G566__00490.100,11.251931602010188,44.174209235,G566,_,00490,100
G566__00480.100,11.22425839878943,44.17027412,G566,_,00480,100
G566__00470.100,11.22877943836341,44.17727777,G566,_,00470,100
G566__00460.100,11.20906665284737,44.169991525,G566,_,00460,100
G566__00450.100,11.220632802478207,44.17929701,G566,_,00450,100
G566__00420.100,11.251783456561583,44.188422845,G566,_,00420,100
G566__00410.100,11.236654497520846,44.18011889,G566,_,00410,100
G566__00400.100,11.233178651642184,44.189177535,G566,_,00400,100
G566__0039.100,11.227375793755648,44.187750265000005,G566,_,0039,100
G566__00380.100,11.206710422535924,44.19079494,G566,_,00380,100
G566__00370.100,11.26779222467259,44.19668292,G566,_,00370,100
G566__00360.100,11.263629657798369,44.197534315,G566,_,00360,100
G566__0035.100,11.255667882442577,44.203156155,G566,_,0035,100
G566__00340.100,11.2459328423686,44.20286662,G566,_,00340,100
G566__00330.100,11.235668188423272,44.19353853,G566,_,00330,100
G566__00320.100,11.237538796745472,44.20247743,G566,_,00320,100
G566__00310.100,11.221300771380506,44.200564375,G566,_,00310,100
G566__00300.100,11.220093509641522,44.194061884999996,G566,_,00300,100
G566__00290.100,11.213057614285528,44.203132745000005,G566,_,00290,100
G566__00280.100,11.204710458672736,44.20388634,G566,_,00280,100
G566__00270.100,11.271850884166666,44.208351735,G566,_,00270,100
G566__00250.100,11.257307728346932,44.20749434,G566,_,00250,100
G566__00240.100,11.244485865032917,44.21167287,G566,_,00240,100
G566__00230.100,11.231276794054633,44.209831980000004,G566,_,00230,100
G566__00220.100,11.220183149506358,44.21359776,G566,_,00220,100
G566__00210.100,11.211956863874834,44.216738815,G566,_,00210,100
G566__00200.100,11.20939520157425,44.21598654,G566,_,00200,100
G566__00180.100,11.269537814483224,44.219829245,G566,_,00180,100
G566__00170.100,11.238416848543928,44.2186102,G566,_,00170,100
G566__00160.100,11.229575035137888,44.220040275,G566,_,00160,100
G566__00150.100,11.213854402216363,44.22543278,G566,_,00150,100
G566__00140.100,11.205558298338502,44.225844804999994,G566,_,00140,100
G566__00130.100,11.19321228042023,44.22786387,G566,_,00130,100
G566__00100.100,11.26750934070191,44.230572245,G566,_,00100,100
G566__00090.100,11.247035195680727,44.221336315,G566,_,00090,100
G566__00080.100,11.236346192570888,44.225736325,G566,_,00080,100
G566__00070.100,11.224410724575726,44.225027825,G566,_,00070,100
G566__00060.100,11.223251758052086,44.235942359999996,G566,_,00060,100
G566__00050.100,11.211851093412012,44.238589385,G566,_,00050,100
G566__00040.100,11.195269630814467,44.23543627,G566,_,00040,100
G566__00030.100,11.209069215185023,44.24852717,G566,_,00030,100
G566__0039.1000,11.21909648752201,44.187156125,G566,_,0039,1000
G566__00460.1000,11.210993062663167,44.167935785,G566,_,00460,1000
G566__0039.1001,11.219063439253828,44.18722177,G566,_,0039,1001
G566__00590.1001,11.25289821958947,44.164091035,G566,_,00590,1001
G566__0023.1002,11.237312486523964,44.211056815,G566,_,0023,1002
G566__00590.1002,11.253020389701692,44.163884385,G566,_,00590,1002
G566__00460.1002,11.211245618250402,44.170196860000004,G566,_,00460,1002
G566__0039.1002,11.218906449273767,44.187262295,G566,_,0039,1002
G566__00200.1003,11.208745254884239,44.210841395,G566,_,00200,1003
G566__0039.1003,11.218921131261787,44.187314485,G566,_,0039,1003
G566__00200.1004,11.208456097419475,44.21053205,G566,_,00200,1004
G566__0046.1004,11.215128939878642,44.168676535,G566,_,0046,1004
G566__0039.1004,11.219105317381558,44.18729479,G566,_,0039,1004
G566__0023.1004,11.23717820252648,44.21153294,G566,_,0023,1004
G566__00200.1005,11.209022804459849,44.210511695,G566,_,00200,1005
G566__0046.1005,11.215102394105127,44.16862689,G566,_,0046,1005
G566__0039.1005,11.21939504052095,44.187537320000004,G566,_,0039,1005
G566__00200.1006,11.209223613469568,44.210644575,G566,_,00200,1006
G566__0046.1006,11.215106743611237,44.168526685,G566,_,0046,1006
G566__0039.1006,11.219158401142021,44.18753824,G566,_,0039,1006
G566__0023.1006,11.237250570941814,44.2114114,G566,_,0023,1006
G566__0039.1007,11.219212600736851,44.187502775,G566,_,0039,1007
G566__0046.1007,11.216464099735099,44.169712485,G566,_,0046,1007
G566__0039.1008,11.218967719074957,44.18753824,G566,_,0039,1008
G566__0046.1008,11.213892473548688,44.168234295000005,G566,_,0046,1008
G566__00200.1009,11.209589872499567,44.210896055,G566,_,00200,1009
G566__0046.1009,11.214164821166452,44.16792198,G566,_,0046,1009
G566__0039.1009,11.21923048869565,44.18765585,G566,_,0039,1009
G566A_00520.101,11.297027477350284,44.176892335,G566,A,00520,101
G566__00620.101,11.278090913754694,44.16329016,G566,_,00620,101
G566__00610.101,11.281757296314872,44.17311647,G566,_,00610,101
G566__00600.101,11.262571606245263,44.160544015,G566,_,00600,101
G566__00590.101,11.253392578105434,44.164895220000005,G566,_,00590,101
G566__00580.101,11.22868235760691,44.16037724500001,G566,_,00580,101
G566__00570.101,11.243380045914803,44.16549526,G566,_,00570,101
G566__00540.101,11.214620176923988,44.163009634999995,G566,_,00540,101
G566__00530.101,11.291431044383195,44.172820955000006,G566,_,00530,101
G566__00520.101,11.30026048069315,44.18223277,G566,_,00520,101
G566__00510.101,11.281518171596314,44.17801331,G566,_,00510,101
G566__00500.101,11.27211678909988,44.178817195,G566,_,00500,101
G566__00490.101,11.255221142650147,44.174982315,G566,_,00490,101
G566__00480.101,11.224085004571545,44.17020626,G566,_,00480,101
G566__00470.101,11.229413567413207,44.177444695000005,G566,_,00470,101
G566__00460.101,11.209670194936631,44.170037385,G566,_,00460,101
G566__00450.101,11.220649517404702,44.179427555000004,G566,_,00450,101
G566__00430.101,11.27217733554243,44.186014265,G566,_,00430,101
G566__00420.101,11.252467786841503,44.18850128,G566,_,00420,101
G566__00410.101,11.237246692742,44.1802062,G566,_,00410,101
G566__00400.101,11.233062014923494,44.189418685,G566,_,00400,101
G566__0039.101,11.227749048017053,44.187741785,G566,_,0039,101
G566__00380.101,11.206678781117018,44.190560015,G566,_,00380,101
G566__00370.101,11.268414391884805,44.19707604,G566,_,00370,101
G566__00360.101,11.263814129656708,44.197302595,G566,_,00360,101
G566__0035.101,11.255942562391999,44.20328441,G566,_,0035,101
G566__00340.101,11.245122412654215,44.202361095,G566,_,00340,101
G566__00330.101,11.23513724255206,44.19327508,G566,_,00330,101
G566__00320.101,11.227776292261117,44.20191088,G566,_,00320,101
G566__00310.101,11.221671044907232,44.20060904,G566,_,00310,101
G566__00300.101,11.21135763124321,44.19264689,G566,_,00300,101
G566__00290.101,11.213828251810288,44.20342778,G566,_,00290,101
G566__00280.101,11.204095578752183,44.202858125,G566,_,00280,101
G566__00270.101,11.27198949325458,44.208563760000004,G566,_,00270,101
G566__00260.101,11.266648306806077,44.205736535,G566,_,00260,101
G566__00250.101,11.256913971925151,44.207853815,G566,_,00250,101
G566__00240.101,11.244594022976086,44.211688875,G566,_,00240,101
G566__00210.101,11.21309857510425,44.21638463,G566,_,00210,101
G566__00200.101,11.209334645674963,44.21543115,G566,_,00200,101
G566__00190.101,11.197180717720503,44.21571915,G566,_,00190,101
G566__00180.101,11.269497965617386,44.219960990000004,G566,_,00180,101
G566__00170.101,11.238317748513332,44.218715265,G566,_,00170,101
G566__00150.101,11.214411896977133,44.225457399999996,G566,_,00150,101
G566__00140.101,11.206314910472479,44.22580413,G566,_,00140,101
G566__00130.101,11.193565616378095,44.22840669,G566,_,00130,101
G566__00100.101,11.267129514988465,44.229974125,G566,_,00100,101
G566__00090.101,11.246398179344032,44.221205305,G566,_,00090,101
G566__00080.101,11.23668549249254,44.225625045,G566,_,00080,101
G566__00070.101,11.226238833462741,44.226765189999995,G566,_,00070,101
G566__00060.101,11.223845770865712,44.236174005,G566,_,00060,101
G566__00050.101,11.211654423454771,44.2389749,G566,_,00050,101
G566__00040.101,11.19567464097625,44.236452990000004,G566,_,00040,101
G566__00030.101,11.211831060445247,44.247962285,G566,_,00030,101
G566__0039.1010,11.226931619104395,44.18244919,G566,_,0039,1010
G566__0046.1010,11.21401600550844,44.167931495,G566,_,0046,1010
G566__0039.1011,11.220478167205146,44.180812825000004,G566,_,0039,1011
G566__0046.1011,11.214178124029996,44.167836730000005,G566,_,0046,1011
G566__0039.1012,11.22375617167112,44.18733354,G566,_,0039,1012
G566__0046.1012,11.2140378359043,44.167803774999996,G566,_,0046,1012
G566__0039.1013,11.2232183864725,44.18740194,G566,_,0039,1013
G566__0046.1013,11.214052464600009,44.167726025,G566,_,0046,1013
G566__0039.1014,11.221950304192882,44.18158464,G566,_,0039,1014
G566__0046.1014,11.216401854429073,44.169687815,G566,_,0046,1014
G566__0039.1015,11.220146423565009,44.18782778,G566,_,0039,1015
G566__0039.1016,11.22027551537081,44.18339044,G566,_,0039,1016
G566__0039.1017,11.224313268587064,44.185351165,G566,_,0039,1017
G566__0046.1017,11.214845020216513,44.16767218,G566,_,0046,1017
G566__00460.1018,11.203418689150986,44.170071785000005,G566,_,00460,1018
G566__00200.1019,11.20941359601137,44.210699485,G566,_,00200,1019
G566__0046.1019,11.218544615420472,44.16937930500001,G566,_,0046,1019
G566__0039.1019,11.227296594135662,44.184459345,G566,_,0039,1019
G566A_00520.102,11.29670572834323,44.177051015,G566,A,00520,102
G566__00620.102,11.278645971735596,44.16354391,G566,_,00620,102
G566__00610.102,11.271531034429827,44.172373844999996,G566,_,00610,102
G566__00600.102,11.262616068353996,44.160098865,G566,_,00600,102
G566__00590.102,11.253731734151351,44.164879435,G566,_,00590,102
G566__00580.102,11.228686181055004,44.15986074,G566,_,00580,102
G566__00570.102,11.244117408222086,44.1660236,G566,_,00570,102
G566__00560.102,11.224718837917187,44.163552725,G566,_,00560,102
G566__00540.102,11.214745230840826,44.163881375,G566,_,00540,102
G566__00530.102,11.291136962580861,44.17237288,G566,_,00530,102
G566__00520.102,11.299673420152516,44.181695590000004,G566,_,00520,102
G566__00510.102,11.281787613678304,44.178452324999995,G566,_,00510,102
G566__00500.102,11.271860568267499,44.178575574999996,G566,_,00500,102
G566__00490.102,11.255315823089655,44.17587191,G566,_,00490,102
G566__00480.102,11.224002537814831,44.170141349999994,G566,_,00480,102
G566__00470.102,11.2292999614628,44.176787875,G566,_,00470,102
G566__00460.102,11.209015817959894,44.16956831,G566,_,00460,102
G566__00450.102,11.221757752734637,44.179496459999996,G566,_,00450,102
G566__00440.102,11.276836175263973,44.187179889999996,G566,_,00440,102
G566__00430.102,11.272316069940622,44.18597551,G566,_,00430,102
G566__00420.102,11.252375894579872,44.189084699999995,G566,_,00420,102
G566__00410.102,11.23701959711785,44.179574884999994,G566,_,00410,102
G566__00400.102,11.23395178203284,44.18929556,G566,_,00400,102
G566__0039.102,11.227387661205018,44.1871916,G566,_,0039,102
G566__00380.102,11.207447973050972,44.191283465,G566,_,00380,102
G566__00370.102,11.267893283455358,44.19747002,G566,_,00370,102
G566__00360.102,11.264492559711288,44.197844835,G566,_,00360,102
G566__0035.102,11.256317192260767,44.20233053,G566,_,0035,102
G566__00340.102,11.246227910422178,44.202606925,G566,_,00340,102
G566__00330.102,11.235341459419445,44.193103955,G566,_,00330,102
G566__00320.102,11.227448938715543,44.20169208,G566,_,00320,102
G566__00310.102,11.222360642224356,44.20072567,G566,_,00310,102
G566__00300.102,11.211846975258611,44.19244786,G566,_,00300,102
G566__00290.102,11.21463785358401,44.20446686,G566,_,00290,102
G566__00280.102,11.194613787317113,44.202517985,G566,_,00280,102
G566__00270.102,11.27214536570342,44.208889420000006,G566,_,00270,102
G566__00260.102,11.266874428993955,44.206101385,G566,_,00260,102
G566__00250.102,11.258879553750994,44.208077294999995,G566,_,00250,102
G566__00240.102,11.244720082445493,44.211671535,G566,_,00240,102
G566__00230.102,11.232695580046304,44.20848431,G566,_,00230,102
G566__00220.102,11.220344596720498,44.213551124999995,G566,_,00220,102
G566__00210.102,11.212519295411997,44.216001125000005,G566,_,00210,102
G566__00200.102,11.20948047020875,44.214807285,G566,_,00200,102
G566__00190.102,11.197262938614532,44.215684205,G566,_,00190,102
G566__00180.102,11.270024172535742,44.21956681,G566,_,00180,102
G566__00170.102,11.238250563252226,44.218685975,G566,_,00170,102
G566__00160.102,11.229792212934406,44.219988875,G566,_,00160,102
G566__00150.102,11.214306535473757,44.224728225,G566,_,00150,102
G566__00140.102,11.205737612744347,44.225445365,G566,_,00140,102
G566__00130.102,11.193693901536674,44.22764572,G566,_,00130,102
G566__00120.102,11.187150723900778,44.226889565,G566,_,00120,102
G566__00100.102,11.267373646786435,44.23007484,G566,_,00100,102
G566__00090.102,11.246509274786082,44.220788255,G566,_,00090,102
G566__00080.102,11.236449100315365,44.224678865,G566,_,00080,102
G566__00070.102,11.225501762765608,44.225910835,G566,_,00070,102
G566__00060.102,11.221967101236444,44.23867208,G566,_,00060,102
G566__00050.102,11.212064358939092,44.238607235,G566,_,00050,102
G566__00040.102,11.196815536709455,44.236899765000004,G566,_,00040,102
G566__00030.102,11.208675278412656,44.24658567,G566,_,00030,102
G566__0039.1020,11.225277800220706,44.18512208,G566,_,0039,1020
G566__0046.1020,11.2185537792994,44.169514414999995,G566,_,0046,1020
G566__0039.1021,11.225251533829251,44.18508212,G566,_,0039,1021
G566__0046.1021,11.219030671229373,44.16957196,G566,_,0046,1021
G566__0039.1022,11.225302734620982,44.18503448,G566,_,0039,1022
G566__00460.1022,11.201606366934428,44.16676422,G566,_,00460,1022
G566__0039.1023,11.225280519533875,44.185157045,G566,_,0039,1023
G566__00460.1023,11.201401168813515,44.166226405,G566,_,00460,1023
G566__0039.1024,11.225277272117069,44.18498426,G566,_,0039,1024
G566__0039.1026,11.22672222016362,44.185056385,G566,_,0039,1026
G566__0046.1026,11.219536216090724,44.16717093,G566,_,0046,1026
G566__0039.1028,11.227374472169593,44.18503253,G566,_,0039,1028
G566__0046.1028,11.21395231603933,44.168419035,G566,_,0046,1028
G566__0039.1029,11.226987282874788,44.18501131,G566,_,0039,1029
G566__00030.103,11.210089778393941,44.247521905,G566,_,00030,103
G566__00610.103,11.272173447817242,44.172219675,G566,_,00610,103
G566__00600.103,11.262538272164978,44.159868965,G566,_,00600,103
G566__00590.103,11.253386555044443,44.164591220000005,G566,_,00590,103
G566__00580.103,11.22973277374867,44.159760004999995,G566,_,00580,103
G566__00570.103,11.244479975876322,44.16565242,G566,_,00570,103
G566__00560.103,11.224664984982708,44.16283687,G566,_,00560,103
G566__00540.103,11.214597562242128,44.163477889999996,G566,_,00540,103
G566__00530.103,11.291911900628902,44.172570504999996,G566,_,00530,103
G566__00520.103,11.301313093511975,44.182145875,G566,_,00520,103
G566__00510.103,11.281880844911587,44.1783163,G566,_,00510,103
G566__00500.103,11.270427442970092,44.177892490000005,G566,_,00500,103
G566__00490.103,11.25491299770123,44.176400375,G566,_,00490,103
G566__00480.103,11.224088761206374,44.170134315,G566,_,00480,103
G566__00470.103,11.230011159015916,44.176742090000005,G566,_,00470,103
G566__00460.103,11.209846324947081,44.169524925,G566,_,00460,103
G566__00450.103,11.220466392340255,44.17903685,G566,_,00450,103
G566__00430.103,11.272175802359412,44.185844165000006,G566,_,00430,103
G566__00420.103,11.252548434840818,44.189294704999995,G566,_,00420,103
G566__00410.103,11.23753030269611,44.179752235,G566,_,00410,103
G566__00400.103,11.233503170877597,44.188792855,G566,_,00400,103
G566__0039.103,11.227134350055907,44.186741345,G566,_,0039,103
G566__00380.103,11.207031174343683,44.1908556,G566,_,00380,103
G566__00370.103,11.268070408934776,44.19758223,G566,_,00370,103
G566__00360.103,11.264655119820702,44.198105865,G566,_,00360,103
G566__0035.103,11.256625756673913,44.202232859999995,G566,_,0035,103
G566__00340.103,11.245567817367167,44.201680455,G566,_,00340,103
G566__00330.103,11.236051463059034,44.193201595,G566,_,00330,103
G566__00320.103,11.227247416567629,44.20127856,G566,_,00320,103
G566__00310.103,11.222706795878356,44.201552895,G566,_,00310,103
G566__00300.103,11.212686916100369,44.193122259999996,G566,_,00300,103
G566__00290.103,11.214597736651362,44.203678425,G566,_,00290,103
G566__00280.103,11.194925082868668,44.201992475,G566,_,00280,103
G566__00270.103,11.272382590567751,44.20905448,G566,_,00270,103
G566__00260.103,11.266821185527157,44.206336055,G566,_,00260,103
G566__00250.103,11.26030466070922,44.208157639999996,G566,_,00250,103
G566__00240.103,11.245771114786093,44.211724385,G566,_,00240,103
G566__00230.103,11.232927530159767,44.208980260000004,G566,_,00230,103
G566__00220.103,11.22050721559007,44.213424540000005,G566,_,00220,103
G566__00210.103,11.213167338082123,44.215584025,G566,_,00210,103
G566__00190.103,11.192257060947126,44.214632685,G566,_,00190,103
G566__00180.103,11.269651216036145,44.220005560000004,G566,_,00180,103
G566__00170.103,11.238257084931195,44.2187135,G566,_,00170,103
G566__00150.103,11.214807048014581,44.22527551,G566,_,00150,103
G566__00140.103,11.205130848040653,44.22531308000001,G566,_,00140,103
G566__00130.103,11.194363173988844,44.22829316,G566,_,00130,103
G566__00120.103,11.186679522524894,44.22626323,G566,_,00120,103
G566__00100.103,11.267571469328495,44.230138055,G566,_,00100,103
G566__00090.103,11.245807835454345,44.220697265,G566,_,00090,103
G566__00080.103,11.23689768570756,44.224201295,G566,_,00080,103
G566__00070.103,11.22661400078483,44.226066270000004,G566,_,00070,103
G566__00040.103,11.1967052662598,44.236283255000004,G566,_,00040,103
G566__0039.1030,11.222889268292501,44.182946605,G566,_,0039,1030
G566__00460.1030,11.214820166824566,44.164543710000004,G566,_,00460,1030
G566__00460.1031,11.2150236105578,44.164353285000004,G566,_,00460,1031
G566__0039.1032,11.222920008992833,44.183006075,G566,_,0039,1032
G566__00460.1032,11.21287856208205,44.1649989,G566,_,00460,1032
G566__0039.1033,11.223078521619216,44.182911245,G566,_,0039,1033
G566__0039.1034,11.223170711483668,44.182981215,G566,_,0039,1034
G566__0039.1035,11.227352179648289,44.185349450000004,G566,_,0039,1035
G566__0039.1036,11.227473371818192,44.185085275,G566,_,0039,1036
G566__0046.1037,11.21419436545135,44.16772983,G566,_,0046,1037
G566__0046.1038,11.214180503683796,44.167603815,G566,_,0046,1038
G566__0039.1039,11.226866604121199,44.185354475,G566,_,0039,1039
G566__00030.104,11.211305760565516,44.247669595,G566,_,00030,104
G566__00610.104,11.27174540167997,44.171641505,G566,_,00610,104
G566__00600.104,11.262394249295907,44.1594964,G566,_,00600,104
G566__00590.104,11.254380300334237,44.164775765,G566,_,00590,104
G566__00580.104,11.230010534327818,44.160249565,G566,_,00580,104
G566__00570.104,11.244372624543427,44.16523424499999,G566,_,00570,104
G566__00560.104,11.224919732459162,44.162797555,G566,_,00560,104
G566__00550.104,11.200936150109015,44.153157195000006,G566,_,00550,104
G566__00530.104,11.290059602622296,44.171962735,G566,_,00530,104
G566__00520.104,11.299295103550389,44.181259275,G566,_,00520,104
G566__00510.104,11.282315383465395,44.178390414999996,G566,_,00510,104
G566__00500.104,11.271190481548132,44.178161785,G566,_,00500,104
G566__00490.104,11.255189755553975,44.17579673,G566,_,00490,104
G566__00480.104,11.223930276660333,44.169743855,G566,_,00480,104
G566__00470.104,11.2297286925231,44.176734030000006,G566,_,00470,104
G566__00460.104,11.21046642552222,44.169560995,G566,_,00460,104
G566__00450.104,11.220339939345621,44.178934235,G566,_,00450,104
G566__00440.104,11.277387608382273,44.187131449999995,G566,_,00440,104
G566__00430.104,11.272291215009979,44.18581952,G566,_,00430,104
G566__00420.104,11.25288972321157,44.189296485,G566,_,00420,104
G566__00410.104,11.240908938179878,44.18106384,G566,_,00410,104
G566__00400.104,11.234077967942458,44.188760795,G566,_,00400,104
G566__0039.104,11.227713404726845,44.186712635,G566,_,0039,104
G566__00380.104,11.207666384794706,44.19048782,G566,_,00380,104
G566__00370.104,11.269005772767319,44.19729364,G566,_,00370,104
G566__00360.104,11.26483863921227,44.19839548,G566,_,00360,104
G566__00350.104,11.250485676718345,44.20178817,G566,_,00350,104
G566__00340.104,11.246509943056964,44.202196755,G566,_,00340,104
G566__00330.104,11.237075671078703,44.19301144,G566,_,00330,104
G566__00320.104,11.227674949516098,44.201165974999995,G566,_,00320,104
G566__00310.104,11.223360827511893,44.201540515000005,G566,_,00310,104
G566__00300.104,11.212642614300563,44.192769014999996,G566,_,00300,104
