nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C079B_09180.104,9.90573091862261,45.639971134999996,C079,B,09180,104
C079A_09040.1040,9.92725256259896,45.653955870000004,C079,A,09040,1040
C079A_09040.1041,9.927171460639123,45.653670485,C079,A,09040,1041
C079A_09040.1042,9.927217126278942,45.653653935,C079,A,09040,1042
C079B_09100.1042,9.879896857840091,45.618169645,C079,B,09100,1042
C079A_0904.1046,9.91910242739481,45.65218217,C079,A,0904,1046
C079B_09050.1047,9.88906710585375,45.63368361,C079,B,09050,1047
C079A_09050.1048,9.911268749606023,45.646713285000004,C079,A,09050,1048
C079B_09050.1048,9.888635063553762,45.633667095,C079,B,09050,1048
C079A_09050.1049,9.911083317766009,45.64691574,C079,A,09050,1049
C079A_09050.1050,9.910767399827897,45.647002990000004,C079,A,09050,1050
C079B_09050.1050,9.888194452428863,45.633814665,C079,B,09050,1050
C079A_09030.1051,9.910041296870816,45.647157955,C079,A,09030,1051
C079B_09050.1051,9.887561815892273,45.634201405,C079,B,09050,1051
C079A_09050.1052,9.912779717153143,45.64518444,C079,A,09050,1052
C079B_09050.1052,9.888273061651324,45.633213624999996,C079,B,09050,1052
C079A_09050.1053,9.912832445442534,45.645164145,C079,A,09050,1053
C079B_09050.1053,9.889309865373004,45.63341654,C079,B,09050,1053
C079A_09050.1054,9.912879895002543,45.645145825,C079,A,09050,1054
C079B_09050.1054,9.889928888847386,45.633553504999995,C079,B,09050,1054
C079A_09050.1055,9.912924686485592,45.645128615000004,C079,A,09050,1055
C079B_09050.1055,9.89076242004515,45.632801415,C079,B,09050,1055
C079A_09050.1056,9.913205973237968,45.64506758,C079,A,09050,1056
C079B_09050.1056,9.890360074192614,45.632167905,C079,B,09050,1056
C079A_09050.1057,9.911232170610056,45.64693433,C079,A,09050,1057
C079B_09050.1057,9.890178617073815,45.632514455,C079,B,09050,1057
C079B_09050.1059,9.889004610572023,45.632379459999996,C079,B,09050,1059
C079A_0903.106,9.911001088314803,45.649868350000006,C079,A,0903,106
C079B_09050.1060,9.888100174151404,45.632090520000006,C079,B,09050,1060
C079B_09050.1061,9.88882358610371,45.63148167,C079,B,09050,1061
C079B_09050.1062,9.889419208515303,45.6315226,C079,B,09050,1062
C079B_09050.1063,9.888472440783865,45.63099089,C079,B,09050,1063
C079A_09030.1064,9.911613745752344,45.64718575,C079,A,09030,1064
C079B_09050.1064,9.887344891702343,45.630956955,C079,B,09050,1064
C079A_09050.1065,9.911527601802831,45.646977015,C079,A,09050,1065
C079A_09030.1066,9.91096761341676,45.647616205000006,C079,A,09030,1066
C079B_09050.1066,9.888458785805817,45.62967258,C079,B,09050,1066
C079B_09050.1068,9.888906206160737,45.63055751,C079,B,09050,1068
C079A_0903.107,9.910944644372062,45.649674610000005,C079,A,0903,107
C079B_09180.107,9.90535360260654,45.640647654999995,C079,B,09180,107
C079A_09030.1070,9.910845663363007,45.647263949999996,C079,A,09030,1070
C079A_09030.1071,9.911075493566813,45.648183945,C079,A,09030,1071
C079B_09100.1071,9.879274410381747,45.61509583,C079,B,09100,1071
C079A_09030.1072,9.911047003831001,45.648324994999996,C079,A,09030,1072
C079A_09030.1073,9.911377017639936,45.648202725000004,C079,A,09030,1073
C079B_09050.1073,9.89060075660845,45.62781194,C079,B,09050,1073
C079A_09030.1074,9.909755417731148,45.648173895,C079,A,09030,1074
C079B_09050.1074,9.890574117099842,45.628463964999995,C079,B,09050,1074
C079A_09030.1075,9.909608347058544,45.648292815000005,C079,A,09030,1075
C079A_09030.1076,9.910651588152405,45.648445885,C079,A,09030,1076
C079A_09030.1077,9.910810503840697,45.648028010000004,C079,A,09030,1077
C079B_09050.1077,9.888866076847423,45.628123955,C079,B,09050,1077
C079A_09030.1078,9.910023361332195,45.648307255000006,C079,A,09030,1078
C079A_09050.1079,9.913393528962654,45.646396870000004,C079,A,09050,1079
C079A_0903.108,9.910962857415182,45.64963684,C079,A,0903,108
C079B_09180.108,9.90516235223501,45.640851055,C079,B,09180,108
C079A_09020.1080,9.916527825053736,45.657112685,C079,A,09020,1080
C079A_09020.1081,9.9172758761407,45.657422139999994,C079,A,09020,1081
C079A_09020.1082,9.91842793408928,45.657390355000004,C079,A,09020,1082
C079A_0903.1083,9.915570447990085,45.648776235,C079,A,0903,1083
C079B_09050.1083,9.887468832095838,45.627918805,C079,B,09050,1083
C079A_09040.1084,9.923839917129577,45.655025359999996,C079,A,09040,1084
C079A_09040.1085,9.923164378885703,45.65534706,C079,A,09040,1085
C079A_09040.1086,9.923164610152305,45.654972665,C079,A,09040,1086
C079B_09070.1086,9.886870480997297,45.62498344,C079,B,09070,1086
C079A_09040.1087,9.922619523000673,45.655082475,C079,A,09040,1087
C079B_09070.1087,9.88642764485472,45.624531995,C079,B,09070,1087
C079A_09030.1088,9.91498562045295,45.65258853,C079,A,09030,1088
C079B_09070.1088,9.887874431727141,45.62464729,C079,B,09070,1088
C079A_09050.1089,9.911833468326366,45.645700070000004,C079,A,09050,1089
C079B_09070.1089,9.888464266069619,45.62504975,C079,B,09070,1089
C079A_0903.109,9.911429670080821,45.649630445,C079,A,0903,109
C079B_09070.1090,9.888514590397726,45.625243025,C079,B,09070,1090
C079A_09050.1091,9.90959975184668,45.64418049,C079,A,09050,1091
C079B_09070.1091,9.888207928546626,45.62611062,C079,B,09070,1091
C079B_09070.1092,9.889166441632469,45.624876869999994,C079,B,09070,1092
C079A_09040.1093,9.9161532040077,45.650186605,C079,A,09040,1093
C079B_09070.1094,9.88982823880136,45.625836355000004,C079,B,09070,1094
C079B_09070.1095,9.889367102979705,45.626440605,C079,B,09070,1095
C079B_09070.1096,9.889561122095806,45.626349160000004,C079,B,09070,1096
C079B_09070.1097,9.88967852924267,45.626339485,C079,B,09070,1097
C079A_0903.11,9.91541562369218,45.648999925,C079,A,0903,11
C079B_09180.11,9.904245091537714,45.64017803,C079,B,09180,11
C079A_0903.110,9.91142323770482,45.64907974,C079,A,0903,110
C079B_09180.110,9.905263378272455,45.641000469999994,C079,B,09180,110
C079B_09100.1100,9.882306839206482,45.61250941,C079,B,09100,1100
C079B_09100.1101,9.878888477583725,45.61517456999999,C079,B,09100,1101
C079B_09050.1106,9.889690525388598,45.627004805,C079,B,09050,1106
C079B_09050.1109,9.889696338664574,45.627763439999995,C079,B,09050,1109
C079A_0903.111,9.910722590427335,45.649653375,C079,A,0903,111
C079B_09180.111,9.905031455024364,45.640995895,C079,B,09180,111
C079B_09050.1111,9.889967391676882,45.627703975,C079,B,09050,1111
C079B_09050.1113,9.891490813427708,45.627581665,C079,B,09050,1113
C079B_09070.1117,9.893082915696668,45.626320145,C079,B,09070,1117
C079B_09070.1118,9.892201734334535,45.625873215,C079,B,09070,1118
C079B_09070.1119,9.891920669886336,45.625219945,C079,B,09070,1119
C079A_0903.112,9.91078723854651,45.649665225,C079,A,0903,112
C079B_09180.112,9.90497103033415,45.64094505,C079,B,09180,112
C079B_09070.1121,9.893605139223713,45.625821189999996,C079,B,09070,1121
C079B_09070.1124,9.895035072865873,45.6256597,C079,B,09070,1124
C079A_0903.1125,9.911929693169167,45.650626965,C079,A,0903,1125
C079A_0903.1126,9.912152833252964,45.650537875,C079,A,0903,1126
C079B_09060.1126,9.896928066099527,45.626960205,C079,B,09060,1126
C079A_0903.1128,9.912443095569468,45.651457645,C079,A,0903,1128
C079A_0903.1129,9.912565642007822,45.65143517,C079,A,0903,1129
C079B_09060.1129,9.900690936573325,45.62798837,C079,B,09060,1129
C079A_0903.113,9.91073210323065,45.649725305000004,C079,A,0903,113
C079B_09180.113,9.904900340061168,45.640933035,C079,B,09180,113
C079A_0903.1130,9.91263891219041,45.651486085,C079,A,0903,1130
C079A_0903.1133,9.913889222467688,45.650051415,C079,A,0903,1133
C079B_09160.1134,9.905289576321017,45.642272495,C079,B,09160,1134
C079A_0903.1137,9.912905958387604,45.650551480000004,C079,A,0903,1137
C079B_09080.1137,9.897351648059221,45.625356905,C079,B,09080,1137
C079A_0903.1138,9.91405563630875,45.65024793,C079,A,0903,1138
C079B_09080.1138,9.897306673531979,45.625868080000004,C079,B,09080,1138
C079B_09080.1139,9.896836884275155,45.62586714,C079,B,09080,1139
C079A_0903.114,9.910666284407414,45.64971659,C079,A,0903,114
C079B_09180.114,9.904815733000504,45.640920515000005,C079,B,09180,114
C079A_0903.1140,9.913437873063303,45.6504524,C079,A,0903,1140
C079B_09080.1140,9.89649087877483,45.625843835,C079,B,09080,1140
C079A_09030.1141,9.909048394192835,45.648046455,C079,A,09030,1141
C079B_09100.1141,9.877779070192648,45.61555096,C079,B,09100,1141
C079A_09030.1142,9.908926871624582,45.648137975,C079,A,09030,1142
C079B_09100.1142,9.877712668787023,45.61505882,C079,B,09100,1142
C079A_09030.1143,9.909013032808527,45.64809122,C079,A,09030,1143
C079B_09080.1144,9.896516350546609,45.623099405,C079,B,09080,1144
C079A_0903.1146,9.911480764843553,45.649954445,C079,A,0903,1146
C079B_09080.1148,9.89765298019255,45.624196115000004,C079,B,09080,1148
C079A_09050.1149,9.912929144617676,45.646192385,C079,A,09050,1149
C079B_09080.1149,9.898313745670926,45.62465177,C079,B,09080,1149
C079A_0903.115,9.910514907953559,45.649577635,C079,A,0903,115
C079B_09180.115,9.90474429700253,45.64088385,C079,B,09180,115
C079A_09050.1151,9.912019528558016,45.646152799999996,C079,A,09050,1151
C079A_09050.1152,9.912295186075067,45.646160019999996,C079,A,09050,1152
C079A_09050.1153,9.911960968856869,45.645781695,C079,A,09050,1153
C079A_09050.1158,9.912823248560326,45.645755725,C079,A,09050,1158
C079A_09050.1159,9.913126353138772,45.64549478,C079,A,09050,1159
C079B_09060.1159,9.90356455536717,45.63165418,C079,B,09060,1159
C079A_0903.116,9.91027861701877,45.649647735,C079,A,0903,116
C079B_09080.1160,9.901596850162946,45.626370905,C079,B,09080,1160
C079A_09050.1161,9.912923690038978,45.645322385,C079,A,09050,1161
C079B_09080.1161,9.901380449073468,45.62565818,C079,B,09080,1161
C079B_09080.1162,9.901659431034696,45.6255584,C079,B,09080,1162
C079B_09080.1163,9.90181018696035,45.625558715,C079,B,09080,1163
C079A_09030.1164,9.910135788038412,45.64740616,C079,A,09030,1164
C079B_09080.1164,9.90172004995803,45.624814205,C079,B,09080,1164
C079A_09030.1165,9.910401556929353,45.64750728,C079,A,09030,1165
C079B_09080.1165,9.901369455987245,45.625098304999995,C079,B,09080,1165
C079A_09030.1166,9.910390990168693,45.647446665000004,C079,A,09030,1166
C079A_09050.1167,9.910361572603092,45.646206480000004,C079,A,09050,1167
C079B_09080.1167,9.901327031657114,45.624430495,C079,B,09080,1167
C079A_09050.1168,9.911110583257113,45.64602403,C079,A,09050,1168
C079B_09080.1168,9.901521273263345,45.62339746,C079,B,09080,1168
C079A_09050.1169,9.910636294118163,45.64618185,C079,A,09050,1169
C079B_09080.1169,9.901138025065265,45.624008655,C079,B,09080,1169
C079A_0903.117,9.910424661598057,45.64975738,C079,A,0903,117
C079A_09050.1170,9.910822212493713,45.646001855,C079,A,09050,1170
C079B_09080.1170,9.90099942280792,45.623681905,C079,B,09080,1170
C079A_09050.1171,9.910055408568923,45.645768455,C079,A,09050,1171
C079B_09080.1171,9.900911040888802,45.62156723,C079,B,09080,1171
C079B_09100.1172,9.879393889709274,45.613540235,C079,B,09100,1172
C079A_09050.1173,9.910175205410056,45.645904585,C079,A,09050,1173
C079B_09080.1173,9.900904641139418,45.623365365,C079,B,09080,1173
C079A_09050.1174,9.909774259281551,45.645823555,C079,A,09050,1174
C079B_09080.1174,9.898979848700577,45.620585289999994,C079,B,09080,1174
C079A_09050.1175,9.909809004459877,45.64592039,C079,A,09050,1175
C079B_09030.1175,9.899532220376468,45.642122855,C079,B,09030,1175
C079A_09050.1176,9.909184183469193,45.645345629999994,C079,A,09050,1176
C079A_09050.1177,9.90893318477443,45.64496735,C079,A,09050,1177
C079A_09050.1178,9.908996910901585,45.645066805,C079,A,09050,1178
C079A_09030.1179,9.90840689252352,45.64797631,C079,A,09030,1179
C079B_09080.1179,9.895806674314496,45.620302185,C079,B,09080,1179
C079A_0903.118,9.910168402707688,45.649668750000004,C079,A,0903,118
C079A_09030.1180,9.90885033638931,45.648112925,C079,A,09030,1180
C079A_09030.1181,9.908959275918367,45.64807004,C079,A,09030,1181
C079B_09070.1181,9.896114173955386,45.62135103999999,C079,B,09070,1181
C079A_09030.1182,9.908896877881428,45.648065970000005,C079,A,09030,1182
C079B_09070.1182,9.894454468019543,45.621968955,C079,B,09070,1182
C079A_09030.1184,9.908987841787406,45.648009205,C079,A,09030,1184
C079A_09030.1186,9.909151353901693,45.64808477,C079,A,09030,1186
C079A_09030.1187,9.909235410080008,45.6480719,C079,A,09030,1187
C079B_09100.1187,9.879979473217226,45.613327395,C079,B,09100,1187
C079A_09030.1188,9.9091369598524,45.64804837,C079,A,09030,1188
C079B_09070.1188,9.892805761554834,45.622669540000004,C079,B,09070,1188
C079A_09030.119,9.909930305382087,45.649610005,C079,A,09030,119
C079B_09180.119,9.904726167783192,45.640767445,C079,B,09180,119
C079A_09030.1190,9.909027706288418,45.648267315,C079,A,09030,1190
C079A_09030.1191,9.90905384194604,45.648221465000006,C079,A,09030,1191
C079B_09070.1191,9.894444519485752,45.623858485,C079,B,09070,1191
C079A_09030.1192,9.909395637030567,45.64814155,C079,A,09030,1192
C079A_09030.1193,9.909110369173016,45.648040609999995,C079,A,09030,1193
C079A_09030.1194,9.909377876424546,45.648093425,C079,A,09030,1194
C079B_09100.1194,9.881269141245394,45.613020625000004,C079,B,09100,1194
C079A_09030.1195,9.909447196223658,45.648052475,C079,A,09030,1195
C079A_09030.1196,9.908679462267216,45.64843861,C079,A,09030,1196
C079A_09030.1197,9.908879434923836,45.648411030000005,C079,A,09030,1197
C079A_09030.1198,9.908859721996112,45.648228555,C079,A,09030,1198
C079B_09070.1198,9.893981472804079,45.624924899999996,C079,B,09070,1198
C079A_09030.1199,9.909006960920157,45.648157104999996,C079,A,09030,1199
C079A_0903.120,9.910490311850008,45.64947642,C079,A,0903,120
C079B_09180.120,9.904505846820502,45.640491725000004,C079,B,09180,120
C079A_09030.1200,9.911221084782138,45.650832935,C079,A,09030,1200
C079A_09030.1201,9.911398834499252,45.650785084999995,C079,A,09030,1201
C079B_09070.1201,9.891359408618547,45.624543575000004,C079,B,09070,1201
C079B_09070.1204,9.889310689472264,45.62399825,C079,B,09070,1204
C079A_09030.1205,9.911150801005386,45.650780845,C079,A,09030,1205
C079A_0903.1206,9.911728619220732,45.65000379,C079,A,0903,1206
C079A_0903.1207,9.911542523106986,45.6500116,C079,A,0903,1207
C079A_0903.1208,9.91148401029172,45.64998198,C079,A,0903,1208
C079A_09030.1209,9.913778130485856,45.65516361,C079,A,09030,1209
C079B_09090.1209,9.875144193932014,45.610564765,C079,B,09090,1209
C079A_0903.121,9.910594924574022,45.64938161,C079,A,0903,121
C079B_09180.121,9.904844425040046,45.640786695,C079,B,09180,121
C079A_09030.1210,9.914273675495988,45.655877974999996,C079,A,09030,1210
C079A_09030.1211,9.912243005933927,45.655568855,C079,A,09030,1211
C079B_09070.1211,9.885988786278311,45.6239724,C079,B,09070,1211
C079A_09030.1212,9.912144818798375,45.656284205,C079,A,09030,1212
C079B_09070.1212,9.88612974974965,45.622787195,C079,B,09070,1212
C079A_09040.1213,9.918084609397821,45.656236945,C079,A,09040,1213
C079B_09070.1213,9.885490774317589,45.62046473,C079,B,09070,1213
C079A_09040.1214,9.917708697746907,45.655946075,C079,A,09040,1214
C079B_09100.1214,9.881083168695849,45.61289974,C079,B,09100,1214
C079B_09070.1215,9.886331528931208,45.62078858,C079,B,09070,1215
C079B_09070.1216,9.88700554609413,45.620761055,C079,B,09070,1216
C079B_09070.1217,9.887614118160055,45.62056815,C079,B,09070,1217
C079A_09040.1218,9.915862998434495,45.650576785,C079,A,09040,1218
C079B_09070.1218,9.887155207229824,45.621962195,C079,B,09070,1218
C079A_09040.1219,9.916081654380733,45.650736385,C079,A,09040,1219
C079B_09070.1219,9.886957585850462,45.62228562999999,C079,B,09070,1219
C079A_0903.122,9.910777507646532,45.64935572,C079,A,0903,122
C079B_09100.1220,9.881815479391676,45.61297679,C079,B,09100,1220
C079A_09040.1221,9.916158983564504,45.653155850000005,C079,A,09040,1221
C079B_09100.1221,9.882837161177193,45.612006429999994,C079,B,09100,1221
C079A_09040.1222,9.916769548927398,45.65322973,C079,A,09040,1222
C079B_09100.1222,9.880781781357719,45.613262860000006,C079,B,09100,1222
C079A_09040.1223,9.916580979314988,45.652703165,C079,A,09040,1223
C079B_09160.1223,9.904197883257917,45.642574620000005,C079,B,09160,1223
C079B_0907.1224,9.887610485349871,45.622402789999995,C079,B,0907,1224
C079A_09040.1225,9.918631237790594,45.65354744,C079,A,09040,1225
C079B_09160.1225,9.904124714066112,45.642694925,C079,B,09160,1225
C079B_09150.1227,9.903787001162506,45.643351275,C079,B,09150,1227
C079B_0907.1229,9.887721174835253,45.622092155000004,C079,B,0907,1229
C079A_0903.123,9.91086310622705,45.649121035,C079,A,0903,123
C079B_09160.123,9.90496620799728,45.64119852,C079,B,09160,123
C079A_09040.1230,9.920075532197679,45.65517311,C079,A,09040,1230
C079B_0907.1230,9.887951084180422,45.622130515,C079,B,0907,1230
C079A_09040.1231,9.918616665198968,45.65414086,C079,A,09040,1231
C079B_0907.1234,9.887838323365393,45.622551195,C079,B,0907,1234
C079A_09040.1237,9.918977218781949,45.653227064999996,C079,A,09040,1237
C079A_09040.1238,9.919179026043604,45.653739035,C079,A,09040,1238
C079A_09040.1239,9.918987761505704,45.65356551,C079,A,09040,1239
C079B_0907.1239,9.888313535038446,45.62249564,C079,B,0907,1239
C079A_09030.124,9.912972268017878,45.653199215,C079,A,09030,124
C079B_0907.1240,9.887852551529818,45.621791665,C079,B,0907,1240
C079A_09040.1241,9.919304589311256,45.653533525,C079,A,09040,1241
C079B_09070.1241,9.888002988648607,45.62057330499999,C079,B,09070,1241
C079B_09070.1242,9.888535927961556,45.620750675,C079,B,09070,1242
C079B_09100.1243,9.881198112759126,45.613966285000004,C079,B,09100,1243
C079B_09100.1245,9.882828403437719,45.614825104999994,C079,B,09100,1245
C079B_09070.1246,9.889364231436705,45.62027626,C079,B,09070,1246
C079A_09040.1248,9.919438345283437,45.65114219,C079,A,09040,1248
C079B_09070.1248,9.889399946024009,45.621284669999994,C079,B,09070,1248
C079B_0907.1249,9.888839800111272,45.622346585,C079,B,0907,1249
C079A_0903.125,9.911404118082059,45.64896084,C079,A,0903,125
C079B_09160.125,9.906023652339375,45.641360365,C079,B,09160,125
C079A_09040.1250,9.919841756367308,45.651214589999995,C079,A,09040,1250
C079B_09070.1250,9.889247031339725,45.622426325,C079,B,09070,1250
C079A_09040.1251,9.919461305035249,45.651186485,C079,A,09040,1251
C079A_09040.1252,9.922352621583201,45.65116967,C079,A,09040,1252
C079A_09040.1253,9.922806106884188,45.65150236,C079,A,09040,1253
C079B_0907.1253,9.88939966200072,45.622876635,C079,B,0907,1253
C079A_09040.1254,9.923181880144444,45.651862574999996,C079,A,09040,1254
C079B_0907.1254,9.889681004941966,45.623138409999996,C079,B,0907,1254
C079A_09040.1255,9.921708455575521,45.65163403,C079,A,09040,1255
C079B_0907.1255,9.88954468741242,45.623110005,C079,B,0907,1255
C079A_09040.1256,9.922184942912242,45.652326185,C079,A,09040,1256
C079B_0907.1256,9.889432217356587,45.623076235,C079,B,0907,1256
C079A_09040.1257,9.92239348693128,45.652590475,C079,A,09040,1257
C079A_09040.1258,9.920642227595355,45.654492739999995,C079,A,09040,1258
C079B_0907.1259,9.889153943218282,45.623152655,C079,B,0907,1259
C079A_0903.126,9.910942940672292,45.648908004999996,C079,A,0903,126
C079B_09160.126,9.90613625121019,45.641547985,C079,B,09160,126
C079A_09040.1260,9.9206836428779,45.653984425,C079,A,09040,1260
C079A_09040.1261,9.921126255158217,45.654245895,C079,A,09040,1261
C079B_0907.1261,9.88933070887111,45.62335947,C079,B,0907,1261
C079A_09040.1262,9.92032952941734,45.65422928,C079,A,09040,1262
C079B_0907.1262,9.889453109917818,45.623220645,C079,B,0907,1262
C079A_09040.1263,9.92164296511277,45.65402188,C079,A,09040,1263
C079A_09040.1264,9.921849265125218,45.653772695,C079,A,09040,1264
C079A_09040.1265,9.922763093296645,45.653916235,C079,A,09040,1265
C079B_09070.1265,9.890092415269162,45.62371243,C079,B,09070,1265
C079A_09040.1266,9.923968178017962,45.65641283,C079,A,09040,1266
C079B_09070.1266,9.890627040384778,45.623510415,C079,B,09070,1266
C079A_09040.1267,9.923454235703618,45.65671193,C079,A,09040,1267
C079B_09070.1268,9.891240959566893,45.62018506,C079,B,09070,1268
C079A_09030.127,9.910598300742937,45.64910635,C079,A,09030,127
C079B_09160.127,9.906327739364915,45.64151387,C079,B,09160,127
C079B_09070.1273,9.89240571693387,45.620316335,C079,B,09070,1273
C079B_09070.1274,9.8934048965295,45.619985195,C079,B,09070,1274
C079A_09020.1278,9.917070363273684,45.65665879,C079,A,09020,1278
C079A_09020.1279,9.91788054768074,45.656203865,C079,A,09020,1279
C079B_09180.128,9.904998906799062,45.639943869999996,C079,B,09180,128
C079A_09030.1280,9.905914251474716,45.65416442,C079,A,09030,1280
C079A_09030.1281,9.905631425098054,45.654009355,C079,A,09030,1281
C079A_09030.1282,9.901653326710184,45.64994195,C079,A,09030,1282
C079B_09070.1282,9.894021707268536,45.61808481,C079,B,09070,1282
C079B_09100.1283,9.881961294134875,45.61246074,C079,B,09100,1283
C079A_09050.1284,9.909325637302942,45.645362184999996,C079,A,09050,1284
C079A_09050.1285,9.909163835486456,45.6448793,C079,A,09050,1285
C079A_09050.1286,9.909172638194645,45.645035985,C079,A,09050,1286
C079A_09050.1289,9.90948389981201,45.644464485,C079,A,09050,1289
C079A_09030.129,9.913861852678803,45.65357048,C079,A,09030,129
C079B_09160.129,9.906216748957561,45.641683485,C079,B,09160,129
C079A_09050.1290,9.911971332024539,45.643258695,C079,A,09050,1290
C079A_09050.1291,9.911687200537523,45.64320035,C079,A,09050,1291
C079A_09040.1293,9.919823049245162,45.6546279,C079,A,09040,1293
C079A_09040.1294,9.920195766484198,45.654994625,C079,A,09040,1294
C079A_09040.1295,9.919431162868559,45.653886795,C079,A,09040,1295
C079A_09040.1296,9.919296314809007,45.65376132,C079,A,09040,1296
C079A_09040.1297,9.919354649837889,45.653607015,C079,A,09040,1297
C079A_09030.1298,9.909303018969574,45.64814155,C079,A,09030,1298
C079A_09030.1299,9.909326769625718,45.648088265,C079,A,09030,1299
C079B_09070.1299,9.889630567422568,45.619011920000005,C079,B,09070,1299
C079A_0903.13,9.915229525783293,45.648936375000005,C079,A,0903,13
C079B_09180.13,9.904582489715391,45.640213755000005,C079,B,09180,13
C079B_09070.1300,9.887859401703778,45.617873865,C079,B,09070,1300
C079A_09040.1301,9.923002352413231,45.65194885,C079,A,09040,1301
C079B_09070.1301,9.888002216440832,45.618351739999994,C079,B,09070,1301
C079A_09040.1302,9.922743611534594,45.651712239999995,C079,A,09040,1302
C079A_09040.1303,9.922337377000098,45.651457825,C079,A,09040,1303
C079B_09070.1303,9.88846485509352,45.61935731,C079,B,09070,1303
C079A_09040.1304,9.922507038325515,45.65155294,C079,A,09040,1304
C079A_09030.1305,9.91252009347205,45.651534045,C079,A,09030,1305
C079A_09030.1307,9.915467932684908,45.650936885,C079,A,09030,1307
C079A_09040.1308,9.91585914564667,45.651069795,C079,A,09040,1308
C079B_09070.1308,9.885753262601263,45.61888462,C079,B,09070,1308
C079A_09040.1309,9.917079171472762,45.651377690000004,C079,A,09040,1309
C079B_09070.1309,9.88569579716458,45.61868762,C079,B,09070,1309
C079A_09030.131,9.909606667556737,45.649219555,C079,A,09030,131
C079B_09160.131,9.90653996114191,45.641450475,C079,B,09160,131
C079A_09040.1310,9.917438724637456,45.651300535000004,C079,A,09040,1310
