nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B191A_09040.1116,8.738099859761357,45.945310715000005,B191,A,09040,1116
B191B_0903.1116,8.73930669446051,45.95853225,B191,B,0903,1116
B191A_09040.1117,8.736998145862644,45.944971005,B191,A,09040,1117
B191A_09040.1118,8.73827307742632,45.94599761,B191,A,09040,1118
B191B_09040.1118,8.745950971220928,45.96001113,B191,B,09040,1118
B191A_09040.1119,8.738573766147026,45.945812805,B191,A,09040,1119
B191B_09040.1119,8.746838545568428,45.959934204999996,B191,B,09040,1119
B191A_09020.112,8.74351892210448,45.95601709,B191,A,09020,112
B191B_0903.112,8.740413424931857,45.959596309999995,B191,B,0903,112
B191A_09040.1120,8.73963768716394,45.94558695,B191,A,09040,1120
B191B_09040.1120,8.755220941054752,45.96235883,B191,B,09040,1120
B191A_09040.1122,8.740245711466041,45.944689095,B191,A,09040,1122
B191B_09040.1122,8.754354312353218,45.963481255,B191,B,09040,1122
B191B_09040.1124,8.754734713654935,45.96295723,B191,B,09040,1124
B191A_09040.1125,8.742016746093142,45.945617535,B191,A,09040,1125
B191A_09040.1126,8.740614091824217,45.94486646,B191,A,09040,1126
B191A_09040.1127,8.74059761111582,45.94480319,B191,A,09040,1127
B191B_09040.1127,8.753962098083074,45.96383568,B191,B,09040,1127
B191B_09020.1128,8.750627001261021,45.967576745,B191,B,09020,1128
B191B_09040.1129,8.750231536731688,45.96369097,B191,B,09040,1129
B191A_09020.113,8.743911536955688,45.955318025,B191,A,09020,113
B191B_0903.113,8.740517202597609,45.95979836,B191,B,0903,113
B191B_09040.1130,8.749319216886036,45.962421505,B191,B,09040,1130
B191A_09040.1131,8.740948896155253,45.945597265,B191,A,09040,1131
B191B_09040.1132,8.749731986261459,45.962351685,B191,B,09040,1132
B191A_09040.1133,8.741206138892107,45.94566469,B191,A,09040,1133
B191B_09030.1133,8.739488821773936,45.958973705000005,B191,B,09030,1133
B191A_09040.1135,8.741537966699031,45.94563468,B191,A,09040,1135
B191B_0903.1136,8.74072119515732,45.95932276,B191,B,0903,1136
B191B_0903.1137,8.74116889071331,45.95934012,B191,B,0903,1137
B191B_09040.1139,8.753550019882784,45.96469853,B191,B,09040,1139
B191A_09020.114,8.744128478612915,45.9549566,B191,A,09020,114
B191B_0903.114,8.740294675785492,45.96072656,B191,B,0903,114
B191A_09040.1141,8.74154474824278,45.946135745,B191,A,09040,1141
B191B_09030.1141,8.740608880147015,45.963317105,B191,B,09030,1141
B191A_09040.1142,8.741669655026008,45.946113659999995,B191,A,09040,1142
B191B_09030.1142,8.741173789434816,45.96280401,B191,B,09030,1142
B191B_09030.1143,8.740773356050116,45.961271845,B191,B,09030,1143
B191A_09030.1144,8.723250950792384,45.944381910000004,B191,A,09030,1144
B191B_09060.1144,8.744175817971817,45.95630299,B191,B,09060,1144
B191A_09040.1145,8.7411075883042,45.94665137,B191,A,09040,1145
B191B_09060.1145,8.745024158450068,45.95599884,B191,B,09060,1145
B191A_09040.1146,8.74115285353855,45.946404735,B191,A,09040,1146
B191B_09040.1146,8.755031168946967,45.966011605,B191,B,09040,1146
B191A_09040.1147,8.73791728893907,45.949325805,B191,A,09040,1147
B191B_09040.1147,8.755048904422264,45.96596875,B191,B,09040,1147
B191A_09040.1148,8.738735884333304,45.94923155,B191,A,09040,1148
B191B_09040.1148,8.755581450538541,45.966213485,B191,B,09040,1148
B191A_09040.1149,8.736926438004003,45.949110039999994,B191,A,09040,1149
B191B_09040.1149,8.755597045310852,45.96616901,B191,B,09040,1149
B191A_09020.115,8.743296780638286,45.955881270000006,B191,A,09020,115
B191B_0903.115,8.740290667360082,45.960826685,B191,B,0903,115
B191A_09020.1150,8.740759111465394,45.952512600000006,B191,A,09020,1150
B191B_0903.1150,8.739858560402697,45.959665275000006,B191,B,0903,1150
B191A_09020.1151,8.74059831963864,45.95193118,B191,A,09020,1151
B191A_09030.1152,8.723733352996643,45.94764443,B191,A,09030,1152
B191B_0903.1152,8.740095812359245,45.959632115,B191,B,0903,1152
B191A_09030.1153,8.730135586162138,45.943718645000004,B191,A,09030,1153
B191A_09030.1154,8.731663831352876,45.944966425000004,B191,A,09030,1154
B191B_0903.1154,8.739635172601087,45.958764245,B191,B,0903,1154
B191A_09040.1155,8.736817228795807,45.94419721,B191,A,09040,1155
B191B_0903.1155,8.740597020321854,45.95934582,B191,B,0903,1155
B191A_09040.1156,8.737227474887867,45.944358075,B191,A,09040,1156
B191B_0903.1156,8.740467686656352,45.959387705,B191,B,0903,1156
B191A_09040.1157,8.739537518405266,45.94502088,B191,A,09040,1157
B191B_0903.1157,8.74042653997636,45.959318104999994,B191,B,0903,1157
B191A_09040.1158,8.741786547581402,45.946966485000004,B191,A,09040,1158
B191B_0903.1158,8.740948522183835,45.959743040000006,B191,B,0903,1158
B191A_09020.1159,8.737007515592065,45.950840745,B191,A,09020,1159
B191A_09020.116,8.743053400243848,45.955490395,B191,A,09020,116
B191B_0903.116,8.740357635958148,45.960909709999996,B191,B,0903,116
B191A_09030.1160,8.722031981501086,45.948053134999995,B191,A,09030,1160
B191B_09040.1160,8.742872698504655,45.960770875,B191,B,09040,1160
B191A_09050.1161,8.731812727055,45.940866490000005,B191,A,09050,1161
B191B_09040.1161,8.742422438975044,45.96127768,B191,B,09040,1161
B191A_09030.1162,8.728430247106086,45.941567,B191,A,09030,1162
B191A_09030.1163,8.732339429254644,45.94385848,B191,A,09030,1163
B191B_09050.1163,8.737100429892138,45.953587625,B191,B,09050,1163
B191B_09050.1164,8.737375291486071,45.953314885,B191,B,09050,1164
B191A_09020.1165,8.74672425031314,45.950867615,B191,A,09020,1165
B191B_09040.1165,8.743558547575763,45.96598727,B191,B,09040,1165
B191A_09020.1166,8.746748994950622,45.950746585,B191,A,09020,1166
B191B_09040.1166,8.74402354783197,45.966069265,B191,B,09040,1166
B191A_09040.1167,8.74300043366829,45.946102875,B191,A,09040,1167
B191B_09030.1167,8.741048176971944,45.96638242,B191,B,09030,1167
B191A_09040.1168,8.741078968890587,45.94582654,B191,A,09040,1168
B191B_09030.1168,8.73616130714045,45.962019229999996,B191,B,09030,1168
B191A_09020.1169,8.745532459532043,45.956052705000005,B191,A,09020,1169
B191B_09040.1169,8.748398514061314,45.961862804999996,B191,B,09040,1169
B191A_09020.117,8.74263990099952,45.955673329999996,B191,A,09020,117
B191B_09040.1170,8.754686298530883,45.959236105,B191,B,09040,1170
B191B_09040.1172,8.754356983973878,45.95845396,B191,B,09040,1172
B191A_09020.1173,8.742301303042902,45.95349363,B191,A,09020,1173
B191B_09040.1173,8.749075170006694,45.960188775,B191,B,09040,1173
B191A_09020.1174,8.737455520043005,45.9515995,B191,A,09020,1174
B191B_09040.1174,8.75032732986562,45.96063358,B191,B,09040,1174
B191A_09020.1175,8.738630283589282,45.95239995,B191,A,09020,1175
B191B_09040.1175,8.749888041291346,45.95941836,B191,B,09040,1175
B191A_09020.1176,8.738703922512725,45.951911025,B191,A,09020,1176
B191B_09040.1176,8.752007375927054,45.96040719,B191,B,09040,1176
B191B_09040.1177,8.754583520327229,45.95961704,B191,B,09040,1177
B191A_09020.1178,8.739251681752714,45.951885305,B191,A,09020,1178
B191B_09040.1179,8.748163127012802,45.962416024999996,B191,B,09040,1179
B191A_09020.118,8.742128896812202,45.95572418,B191,A,09020,118
B191B_0903.118,8.740398079613676,45.96109391,B191,B,0903,118
B191B_09040.1180,8.751108545749716,45.96275912,B191,B,09040,1180
B191B_09040.1181,8.745701563583074,45.96400611,B191,B,09040,1181
B191A_09040.1182,8.750672027347967,45.9483391,B191,A,09040,1182
B191B_09040.1182,8.745541920660022,45.9636043,B191,B,09040,1182
B191A_09040.1183,8.751226195376976,45.948165065,B191,A,09040,1183
B191B_09040.1183,8.744530092122293,45.965784215,B191,B,09040,1183
B191A_09040.1184,8.750678029888082,45.94893965999999,B191,A,09040,1184
B191A_09040.1185,8.750119992374072,45.949523635000006,B191,A,09040,1185
B191B_09040.1185,8.744796367792176,45.96590777,B191,B,09040,1185
B191A_09040.1186,8.750361408027514,45.949541565000004,B191,A,09040,1186
B191B_09020.1186,8.74671049707511,45.967821060000006,B191,B,09020,1186
B191A_09040.1187,8.750551789511444,45.94950881,B191,A,09040,1187
B191B_09020.1187,8.747116606252263,45.967703255,B191,B,09020,1187
B191B_09040.1188,8.742774652705078,45.960618929999995,B191,B,09040,1188
B191A_09020.1189,8.749300876218136,45.953309795,B191,A,09020,1189
B191B_09040.1189,8.746606733219338,45.96224076,B191,B,09040,1189
B191A_09020.119,8.741609548453443,45.95528163,B191,A,09020,119
B191B_0903.119,8.740070044373665,45.9613728,B191,B,0903,119
B191A_09020.1190,8.74427563959366,45.952737755,B191,A,09020,1190
B191B_09040.1190,8.745627116703604,45.96281299499999,B191,B,09040,1190
B191B_09040.1191,8.74571649164143,45.963201784999995,B191,B,09040,1191
B191A_09020.1192,8.749849628654534,45.95250144,B191,A,09020,1192
B191B_09040.1192,8.742778053576725,45.963984955,B191,B,09040,1192
B191A_0904.1193,8.748168379902214,45.949857315,B191,A,0904,1193
B191A_0904.1194,8.746975971830675,45.94869756,B191,A,0904,1194
B191A_0904.1195,8.747075133608249,45.948190345,B191,A,0904,1195
B191A_0904.1196,8.747068506279353,45.948052915,B191,A,0904,1196
B191A_0904.1197,8.747171949945347,45.9480826,B191,A,0904,1197
B191A_0904.1198,8.746978492151671,45.948344985,B191,A,0904,1198
B191B_09040.1198,8.748041294995641,45.966784695,B191,B,09040,1198
B191A_0904.1199,8.746946381937212,45.94824425,B191,A,0904,1199
B191B_09030.1199,8.732824270066061,45.96497941,B191,B,09030,1199
B191A_09040.12,8.749827464661829,45.94822818,B191,A,09040,12
B191B_0903.12,8.740060168532843,45.959753434999996,B191,B,0903,12
B191A_09020.120,8.742459127600526,45.95515532,B191,A,09020,120
B191B_09030.120,8.738528809670576,45.960673055,B191,B,09030,120
B191A_09040.1200,8.74910586993691,45.945048029999995,B191,A,09040,1200
B191B_09040.1200,8.74294285366781,45.96372161,B191,B,09040,1200
B191A_09040.1201,8.746725340903835,45.945612819999994,B191,A,09040,1201
B191B_09040.1201,8.743152306186232,45.961126865,B191,B,09040,1201
B191A_09040.1202,8.747147590101884,45.94561906,B191,A,09040,1202
B191A_09040.1203,8.747225721700508,45.946010085,B191,A,09040,1203
B191B_09030.1203,8.733410304594157,45.963037375,B191,B,09030,1203
B191A_09040.1204,8.747448619683581,45.945951754999996,B191,A,09040,1204
B191B_09030.1204,8.732273508464372,45.962679565,B191,B,09030,1204
B191A_09040.1205,8.747562547006275,45.945919945,B191,A,09040,1205
B191B_09040.1205,8.748738099443983,45.958928639999996,B191,B,09040,1205
B191A_09040.1206,8.747692080359561,45.945897925,B191,A,09040,1206
B191B_09040.1206,8.749239813353782,45.958839964999996,B191,B,09040,1206
B191A_09040.1207,8.748086628085115,45.94578329,B191,A,09040,1207
B191B_09040.1207,8.749095573616215,45.95988284,B191,B,09040,1207
B191A_09040.1208,8.747349135238295,45.945986865,B191,A,09040,1208
B191B_09040.1208,8.748861112313865,45.95988823,B191,B,09040,1208
B191A_09040.1209,8.747868509995493,45.945938659999996,B191,A,09040,1209
B191B_09040.1209,8.749213008534454,45.95939202,B191,B,09040,1209
B191A_09020.121,8.74213860720132,45.95476635,B191,A,09020,121
B191B_09030.121,8.739287554315549,45.96057911,B191,B,09030,121
B191A_09040.1210,8.746981942367178,45.94601577,B191,A,09040,1210
B191A_09040.1212,8.746209588376836,45.946431725,B191,A,09040,1212
B191A_09040.1213,8.746324305900133,45.946213355,B191,A,09040,1213
B191A_09040.1214,8.74642836675227,45.945907434999995,B191,A,09040,1214
B191A_09040.1216,8.745923964128629,45.94636423,B191,A,09040,1216
B191A_09040.1217,8.745964057750285,45.946214415,B191,A,09040,1217
B191A_09040.1218,8.746040289138083,45.945911304999996,B191,A,09040,1218
B191A_09040.1219,8.743660029018667,45.94674114,B191,A,09040,1219
B191A_09020.122,8.741812532808176,45.954837420000004,B191,A,09020,122
B191B_09030.122,8.73982662969939,45.960942904999996,B191,B,09030,122
B191A_09040.1221,8.745386891503745,45.949382670000006,B191,A,09040,1221
B191B_0903.1221,8.740169243054634,45.959526874999995,B191,B,0903,1221
B191A_09020.1222,8.743620892086847,45.950482754999996,B191,A,09020,1222
