nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C508__00050.119,8.664746025308364,45.250927680000004,C508,_,00050,119
C508__00010.12,8.66394109241648,45.26734101,C508,_,00010,12
C508__00060.12,8.667829326399076,45.234247935,C508,_,00060,12
C508__00050.12,8.66742580291355,45.24911373,C508,_,00050,12
C508__00040.12,8.668946179968174,45.24818286,C508,_,00040,12
C508__00030.12,8.67422924068978,45.25443379,C508,_,00030,12
C508__00020.12,8.668755063890977,45.259434979999995,C508,_,00020,12
C508__00050.120,8.667011869703124,45.244621855000005,C508,_,00050,120
C508__00050.121,8.667058655987475,45.244620175,C508,_,00050,121
C508__00050.122,8.665344179671045,45.250963315,C508,_,00050,122
C508__00050.123,8.665126365090464,45.25074608,C508,_,00050,123
C508__00050.124,8.665187785819546,45.250880890000005,C508,_,00050,124
C508__00070.124,8.673524177730037,45.246205055,C508,_,00070,124
C508__00050.125,8.664975736051455,45.250517125,C508,_,00050,125
C508__00070.125,8.673902641498934,45.24548008,C508,_,00070,125
C508__00050.126,8.65779797612253,45.245580445,C508,_,00050,126
C508__00070.126,8.67359004338316,45.24565332,C508,_,00070,126
C508__00050.127,8.658117188099192,45.24551563,C508,_,00050,127
C508__00020.128,8.679375987971245,45.261405644999996,C508,_,00020,128
C508__00050.128,8.667317032020694,45.247434995,C508,_,00050,128
C508__00050.129,8.667275155283573,45.247290435,C508,_,00050,129
C508__00010.13,8.666411631569616,45.26483938,C508,_,00010,13
C508__00060.13,8.663949952246053,45.23422848,C508,_,00060,13
C508__00050.13,8.66758780539698,45.249024985,C508,_,00050,13
C508__00040.13,8.670164653549431,45.248673025,C508,_,00040,13
C508__00030.13,8.67204333426854,45.25444511,C508,_,00030,13
C508__00020.13,8.669237133836107,45.2603431,C508,_,00020,13
C508__00050.130,8.65909479941413,45.245828294999995,C508,_,00050,130
C508__00070.130,8.671746584523724,45.245855864999996,C508,_,00070,130
C508__00050.131,8.659378722894978,45.245749544999995,C508,_,00050,131
C508__00070.131,8.672342198349334,45.24578511,C508,_,00070,131
C508__00050.132,8.66125662580359,45.246220495,C508,_,00050,132
C508__00050.133,8.663216868053816,45.246670210000005,C508,_,00050,133
C508__00070.133,8.672621212432205,45.245431775,C508,_,00070,133
C508__00050.134,8.662930763861233,45.24622698,C508,_,00050,134
C508__00050.135,8.66083937071315,45.24623638,C508,_,00050,135
C508__00070.135,8.672731984026012,45.2457843,C508,_,00070,135
C508__00050.136,8.660192378876516,45.245938190000004,C508,_,00050,136
C508__00050.137,8.661055367606796,45.246474835,C508,_,00050,137
C508__00050.138,8.661788603635259,45.246607819999994,C508,_,00050,138
C508__00070.138,8.67187045199266,45.24514965,C508,_,00070,138
C508__00020.139,8.678008402557767,45.26108766,C508,_,00020,139
C508__00070.139,8.670288902294947,45.24569090999999,C508,_,00070,139
C508__00050.139,8.66431529509581,45.246902309999996,C508,_,00050,139
C508__00010.14,8.666064278296957,45.264289985,C508,_,00010,14
C508__00060.14,8.665028761484752,45.235542054999996,C508,_,00060,14
C508__00050.14,8.667395176181778,45.248807825,C508,_,00050,14
C508__00040.14,8.66864714941886,45.2488995,C508,_,00040,14
C508__00030.14,8.671079271967766,45.255591589999995,C508,_,00030,14
C508__00020.14,8.668202931160991,45.26280243,C508,_,00020,14
C508__00020.140,8.678364843033515,45.2609664,C508,_,00020,140
C508__00070.140,8.669177259505227,45.245209585,C508,_,00070,140
C508__00050.140,8.664674224846182,45.246286435,C508,_,00050,140
C508__00020.141,8.681440692885925,45.262970005,C508,_,00020,141
C508__00050.141,8.66494998336539,45.24702842,C508,_,00050,141
C508__00040.141,8.676123481201795,45.246155145,C508,_,00040,141
C508__00020.142,8.677878945405446,45.261419235,C508,_,00020,142
C508__00050.142,8.665342139457866,45.246360120000006,C508,_,00050,142
C508__00050.143,8.66545614431071,45.247084400000006,C508,_,00050,143
C508__00070.143,8.671299921116347,45.243916165,C508,_,00070,143
C508__00020.144,8.676966199276709,45.261320465,C508,_,00020,144
C508__00050.144,8.666368351922323,45.2465026,C508,_,00050,144
C508__00050.145,8.666074719621014,45.247304299999996,C508,_,00050,145
C508__00070.145,8.671094816762352,45.244484095000004,C508,_,00070,145
C508__00050.146,8.661328391331773,45.246295125,C508,_,00050,146
C508__00050.147,8.663123075724648,45.247182005,C508,_,00050,147
C508__00050.148,8.662352154943498,45.246400135,C508,_,00050,148
C508__00050.149,8.66572477409856,45.247210105,C508,_,00050,149
C508__00010.15,8.666024139115752,45.26369336,C508,_,00010,15
C508__00060.15,8.666637211434583,45.237405755,C508,_,00060,15
C508__00050.15,8.667447425211968,45.248761695,C508,_,00050,15
C508__00030.15,8.67031798476606,45.25451496,C508,_,00030,15
C508__00020.15,8.671396383801833,45.25828742,C508,_,00020,15
C508__00050.150,8.657895308396203,45.245272145,C508,_,00050,150
C508__00020.151,8.678386141551824,45.262802515000004,C508,_,00020,151
C508__00050.151,8.659103666732928,45.24551018,C508,_,00050,151
C508__00050.152,8.658863246818493,45.243369545,C508,_,00050,152
C508__00050.153,8.660474793431483,45.243950139999995,C508,_,00050,153
C508__00050.154,8.660444925935533,45.241669295,C508,_,00050,154
C508__00050.155,8.661266287959098,45.242712995000005,C508,_,00050,155
C508__00050.156,8.667120432745957,45.2469751,C508,_,00050,156
C508__00050.157,8.667068458263511,45.246750535000004,C508,_,00050,157
C508__00010.16,8.664690617609686,45.262994075,C508,_,00010,16
C508__00060.16,8.665552260585368,45.234695935000005,C508,_,00060,16
C508__00050.16,8.66753236001712,45.248735784999994,C508,_,00050,16
C508__00040.16,8.671100165686386,45.24901914,C508,_,00040,16
C508__00030.16,8.671620968038653,45.25295396,C508,_,00030,16
C508__00020.16,8.672032551376237,45.259089055000004,C508,_,00020,16
C508__00070.169,8.671843871106258,45.243436685,C508,_,00070,169
C508__00010.17,8.666580439507577,45.25889835,C508,_,00010,17
C508__00050.17,8.667749849552179,45.248741855,C508,_,00050,17
C508__00030.17,8.6744701093915,45.252420785,C508,_,00030,17
C508__00020.17,8.67292329804684,45.258503399999995,C508,_,00020,17
C508__00070.171,8.671810960798675,45.2434066,C508,_,00070,171
C508__00070.172,8.671800939304154,45.243371100000005,C508,_,00070,172
C508__00070.176,8.671193647921221,45.243817039999996,C508,_,00070,176
C508__00070.177,8.670675266155278,45.244140365,C508,_,00070,177
C508__00070.178,8.670329319870909,45.244182545,C508,_,00070,178
C508__00020.18,8.671826489368852,45.259320145000004,C508,_,00020,18
C508__00050.18,8.668171924174107,45.248781525,C508,_,00050,18
C508__00030.18,8.670490998755282,45.252017095,C508,_,00030,18
C508__00010.182,8.6631289021423,45.262869295,C508,_,00010,182
C508__00070.182,8.670072335806486,45.244174225,C508,_,00070,182
C508__00010.183,8.66396322390721,45.26201184,C508,_,00010,183
C508__00070.183,8.671010939619926,45.243599925,C508,_,00070,183
C508__00010.184,8.663875874091184,45.25443216,C508,_,00010,184
C508__00070.184,8.67137754085621,45.24323744,C508,_,00070,184
C508__00010.186,8.664839392732278,45.25561012,C508,_,00010,186
C508__00010.187,8.66288050139499,45.262193714999995,C508,_,00010,187
C508__00010.188,8.662504709583235,45.26245944,C508,_,00010,188
C508__00070.188,8.670064412480729,45.244019179999995,C508,_,00070,188
C508__00010.189,8.66268045315258,45.262565620000004,C508,_,00010,189
C508__00070.189,8.67027625610913,45.243782925000005,C508,_,00070,189
C508__00030.19,8.676622377961948,45.249467730000006,C508,_,00030,19
C508__00040.19,8.671216191846682,45.24959998,C508,_,00040,19
C508__00010.190,8.662830262266588,45.262316299999995,C508,_,00010,190
C508__00070.190,8.670115103687785,45.24364248,C508,_,00070,190
C508__00010.191,8.663307413703752,45.26153312,C508,_,00010,191
C508__00010.2,8.659820802982932,45.262848579999996,C508,_,00010,2
C508__00060.2,8.663853498229104,45.236833105,C508,_,00060,2
C508__00050.2,8.663019144417172,45.252704115,C508,_,00050,2
C508__00040.2,8.669829849197903,45.24683253,C508,_,00040,2
C508__00030.2,8.667369994691626,45.254338515,C508,_,00030,2
C508__00020.2,8.665618698346872,45.262096435000004,C508,_,00020,2
C508__00010.20,8.659235378438025,45.2642453,C508,_,00010,20
C508__00050.20,8.664289940677795,45.247892405,C508,_,00050,20
C508__00040.20,8.671589806896716,45.248297885,C508,_,00040,20
C508__00030.20,8.678755657595723,45.249011775,C508,_,00030,20
C508__00070.201,8.672199724435092,45.242893480000006,C508,_,00070,201
C508__00070.203,8.671627027238227,45.243025925,C508,_,00070,203
C508__00070.207,8.672628316573732,45.242682529999996,C508,_,00070,207
C508__00070.208,8.672392581206118,45.24263095,C508,_,00070,208
C508__00030.21,8.678004591693998,45.250991045000006,C508,_,00030,21
C508__00050.21,8.662332989278346,45.24870262,C508,_,00050,21
C508__00040.21,8.671577777022534,45.248065325,C508,_,00040,21
C508__00070.215,8.672601345583187,45.242347755,C508,_,00070,215
C508__00020.22,8.671050975642398,45.26033738,C508,_,00020,22
C508__00050.22,8.654658395437231,45.24878554,C508,_,00050,22
C508__00040.22,8.671664715431222,45.247432985,C508,_,00040,22
C508__00030.22,8.681217438568373,45.251315885,C508,_,00030,22
C508__00070.227,8.669369328057833,45.24220095,C508,_,00070,227
C508__00070.228,8.669561252020381,45.243126245,C508,_,00070,228
C508__00070.229,8.668741040538116,45.24197866,C508,_,00070,229
C508__00010.23,8.662068877614564,45.262718574999994,C508,_,00010,23
C508__00040.23,8.671487745878963,45.246710809999996,C508,_,00040,23
C508__00030.23,8.677555324099476,45.25323419,C508,_,00030,23
C508__00020.23,8.671508841701549,45.26091373,C508,_,00020,23
C508__00070.230,8.669492720443596,45.242073115,C508,_,00070,230
C508__00070.233,8.670353664105527,45.242148065,C508,_,00070,233
C508__00070.234,8.669504311047099,45.241875320000005,C508,_,00070,234
C508__00070.235,8.669707665961848,45.241713524999994,C508,_,00070,235
C508__00070.236,8.67089790659854,45.242094625,C508,_,00070,236
C508__00070.238,8.67148431696966,45.24215751,C508,_,00070,238
C508__00070.239,8.671389599537836,45.242114785,C508,_,00070,239
C508__00010.24,8.661242269261766,45.26140997,C508,_,00010,24
C508__00050.24,8.658278064578575,45.245448765,C508,_,00050,24
C508__00040.24,8.670513998327777,45.24631416,C508,_,00040,24
C508__00030.24,8.676591227279058,45.25493497,C508,_,00030,24
C508__00020.24,8.670593439202431,45.261101929999995,C508,_,00020,24
C508__00070.241,8.672041188177346,45.241938024999996,C508,_,00070,241
C508__00070.242,8.671533900892939,45.24183126,C508,_,00070,242
C508__00070.244,8.671459157973647,45.241404165000006,C508,_,00070,244
C508__00070.245,8.67116052831651,45.240953475,C508,_,00070,245
C508__00070.246,8.671078269992847,45.240770409999996,C508,_,00070,246
C508__00070.247,8.670945346556927,45.240567639999995,C508,_,00070,247
C508__00070.248,8.670876412321984,45.240435285000004,C508,_,00070,248
C508__00040.249,8.67577976949655,45.245591585,C508,_,00040,249
C508__00010.25,8.658891460112637,45.260949765,C508,_,00010,25
C508__00050.25,8.666540892678992,45.245617475,C508,_,00050,25
C508__00030.25,8.67655144035195,45.25772097,C508,_,00030,25
C508__00020.25,8.67221967256291,45.262169695,C508,_,00020,25
C508__00040.250,8.677142576886842,45.245237165000006,C508,_,00040,250
C508__00040.251,8.678024464512287,45.240931290000006,C508,_,00040,251
C508__00040.252,8.679610080510237,45.244128079999996,C508,_,00040,252
C508__00040.253,8.678377145655743,45.241224939999995,C508,_,00040,253
C508__00040.254,8.675686532743924,45.244730385,C508,_,00040,254
C508__00040.255,8.673315101431173,45.241808665,C508,_,00040,255
C508__00040.256,8.673082774819239,45.24194564,C508,_,00040,256
C508__00040.257,8.672737393340482,45.24200726,C508,_,00040,257
C508__00040.258,8.670821724732544,45.24034375,C508,_,00040,258
C508__00040.259,8.671269430527555,45.23988014,C508,_,00040,259
C508__00010.26,8.655018830792109,45.256067775,C508,_,00010,26
C508__00050.26,8.662695102842115,45.243541820000004,C508,_,00050,26
C508__00030.26,8.679053628391907,45.25572018,C508,_,00030,26
C508__00020.26,8.672026127750028,45.262050935000005,C508,_,00020,26
C508__00040.260,8.675928881410362,45.239336105,C508,_,00040,260
C508__00040.261,8.677319958168216,45.23834889,C508,_,00040,261
C508__00040.262,8.676493041430357,45.237929905,C508,_,00040,262
C508__00010.27,8.65744365395344,45.253936249999995,C508,_,00010,27
C508__00050.27,8.661637057426235,45.24444738,C508,_,00050,27
C508__00040.27,8.671939251368359,45.24625649,C508,_,00040,27
C508__00030.27,8.681072008068163,45.256034029999995,C508,_,00030,27
C508__00020.27,8.67283352853511,45.263184685,C508,_,00020,27
C508__00070.275,8.668948835369786,45.243813599999996,C508,_,00070,275
C508__00010.28,8.66090066103545,45.255534,C508,_,00010,28
C508__00040.28,8.67281950630413,45.24789378,C508,_,00040,28
C508__00030.28,8.681694356601785,45.2567144,C508,_,00030,28
C508__00020.28,8.672749228302678,45.263313319999995,C508,_,00020,28
C508__00070.281,8.67064323799628,45.24252668,C508,_,00070,281
C508__00070.284,8.670552785581334,45.24197875,C508,_,00070,284
C508__00040.286,8.673664772676288,45.239001779999995,C508,_,00040,286
C508__00040.287,8.675578437228861,45.237929905,C508,_,00040,287
C508__00070.288,8.670021257192015,45.24410556,C508,_,00070,288
C508__00070.289,8.670751841702305,45.243617035,C508,_,00070,289
C508__00010.29,8.661263726754855,45.254490489999995,C508,_,00010,29
C508__00050.29,8.658937773224824,45.2408647,C508,_,00050,29
C508__00040.29,8.67222577129343,45.248122855,C508,_,00040,29
C508__00030.29,8.681447625753858,45.257304335,C508,_,00030,29
C508__00020.29,8.672151174672369,45.26288825,C508,_,00020,29
C508__00070.295,8.671791652468919,45.24334634,C508,_,00070,295
C508__00070.297,8.672266585739582,45.245443685,C508,_,00070,297
C508__00010.3,8.660530848368232,45.263135645000006,C508,_,00010,3
C508__00060.3,8.67081777619795,45.23626187,C508,_,00060,3
C508__00050.3,8.663685111539273,45.25165599,C508,_,00050,3
C508__00040.3,8.670128365262592,45.247619215,C508,_,00040,3
C508__00030.3,8.664866506866545,45.25188876,C508,_,00030,3
C508__00020.3,8.666571085082047,45.262566565,C508,_,00020,3
C508__00010.30,8.661938166914354,45.258633895,C508,_,00010,30
C508__00050.30,8.66056756513596,45.24024093,C508,_,00050,30
C508__00040.30,8.672554104448007,45.248157205,C508,_,00040,30
C508__00030.30,8.683381758885044,45.25636254,C508,_,00030,30
C508__00020.30,8.672219817725924,45.26351188,C508,_,00020,30
C508__00070.301,8.672147007123087,45.243492865,C508,_,00070,301
C508__00070.302,8.672001921990883,45.24364391,C508,_,00070,302
C508__00070.303,8.672368818983504,45.242254945,C508,_,00070,303
C508__00040.305,8.6749601031857,45.24610311,C508,_,00040,305
C508__00040.306,8.674939402030713,45.246058805000004,C508,_,00040,306
C508__00040.307,8.674945147394084,45.246003189999996,C508,_,00040,307
C508__00040.308,8.675104209390735,45.245854275,C508,_,00040,308
C508__00040.309,8.674463473946625,45.245789005,C508,_,00040,309
C508__00010.31,8.662596557251451,45.256778525,C508,_,00010,31
C508__00050.31,8.663550544193619,45.242409914999996,C508,_,00050,31
C508__00040.31,8.672849194963032,45.248083595,C508,_,00040,31
C508__00030.31,8.684090761491465,45.2573231,C508,_,00030,31
C508__00020.31,8.671047368299652,45.26244166,C508,_,00020,31
C508__00020.311,8.67125334814991,45.259615765,C508,_,00020,311
C508__00020.312,8.671308465888686,45.25923774,C508,_,00020,312
C508__00020.313,8.676763242954289,45.26211221,C508,_,00020,313
C508__00020.314,8.677990401490796,45.261794175,C508,_,00020,314
C508__00040.314,8.672948652410863,45.243253105,C508,_,00040,314
C508__00020.315,8.670661033194445,45.259829355,C508,_,00020,315
C508__00040.315,8.673048062375852,45.24312313,C508,_,00040,315
C508__00020.316,8.670787814192114,45.259603045000006,C508,_,00020,316
C508__00040.316,8.673171727726288,45.2429687,C508,_,00040,316
C508__00020.317,8.67103251049208,45.259187985,C508,_,00020,317
C508__00040.317,8.672156657769355,45.240353575,C508,_,00040,317
C508__00020.318,8.670667430717925,45.260288785,C508,_,00020,318
C508__00040.318,8.675906161063574,45.24301064,C508,_,00040,318
C508__00020.319,8.670895214367352,45.259931075,C508,_,00020,319
C508__00010.32,8.663211783803185,45.258432635000005,C508,_,00010,32
C508__00050.32,8.664844254798478,45.2430089,C508,_,00050,32
C508__00040.32,8.6735192479062,45.247908795,C508,_,00040,32
C508__00030.32,8.684746084309893,45.25490339,C508,_,00030,32
C508__00020.32,8.669738002442104,45.261739335,C508,_,00020,32
C508__00020.320,8.671079899459105,45.25978542,C508,_,00020,320
C508__00070.320,8.674564933910116,45.246146395,C508,_,00070,320
C508__00020.321,8.67085280059207,45.260287085,C508,_,00020,321
C508__00020.322,8.671021514233862,45.260070979999995,C508,_,00020,322
C508__00020.323,8.671242489846858,45.259781185,C508,_,00020,323
C508__00020.324,8.678396810510833,45.262609935,C508,_,00020,324
C508__00020.325,8.676420206382367,45.26126658,C508,_,00020,325
C508__00070.325,8.674478906642085,45.24600858,C508,_,00070,325
C508__00020.327,8.679053953980436,45.26265818,C508,_,00020,327
C508__00070.327,8.673744573467353,45.246549615,C508,_,00070,327
C508__00020.328,8.678360713189338,45.261195955000005,C508,_,00020,328
C508__00020.329,8.677473671187123,45.262193495000005,C508,_,00020,329
C508__00070.329,8.673743714000615,45.246324779999995,C508,_,00070,329
C508__00010.33,8.662458277518747,45.25750071,C508,_,00010,33
C508__00050.33,8.66601047734056,45.24296909500001,C508,_,00050,33
C508__00040.33,8.673865734242483,45.24798146,C508,_,00040,33
C508__00030.33,8.684196850378106,45.25180532,C508,_,00030,33
C508__00020.33,8.670620422188343,45.262801304999996,C508,_,00020,33
C508__00020.330,8.677626365938963,45.262397684999996,C508,_,00020,330
C508__00020.331,8.678298795645638,45.262257485,C508,_,00020,331
C508__00070.331,8.672923168697242,45.24510754,C508,_,00070,331
C508__00020.332,8.679087688645595,45.26192065,C508,_,00020,332
C508__00070.332,8.672917187559,45.245048955,C508,_,00070,332
C508__00020.333,8.678612319629323,45.262435945,C508,_,00020,333
C508__00020.334,8.678614585077076,45.26210546,C508,_,00020,334
C508__00020.335,8.678318844458257,45.262112045,C508,_,00020,335
C508__00020.337,8.678441638019084,45.262296225,C508,_,00020,337
C508__00020.338,8.678019763908345,45.262253375,C508,_,00020,338
C508__00070.339,8.672726363981248,45.24540465,C508,_,00070,339
C508__00020.34,8.669590925049476,45.262265064999994,C508,_,00020,34
C508__00070.34,8.669865196204356,45.243297915,C508,_,00070,34
C508__00050.34,8.664276632326448,45.240578315,C508,_,00050,34
C508__00030.34,8.686634143491483,45.253467924999995,C508,_,00030,34
C508__00070.345,8.670624497025521,45.245413945,C508,_,00070,345
C508__00070.346,8.671308395941885,45.2455645,C508,_,00070,346
C508__00070.347,8.669608096281069,45.2452707,C508,_,00070,347
C508__00070.348,8.669984271143782,45.24479193,C508,_,00070,348
C508__00010.35,8.665136670053428,45.25412838,C508,_,00010,35
C508__00070.35,8.670767279769324,45.242982215,C508,_,00070,35
C508__00050.35,8.6645101269287,45.24037806,C508,_,00050,35
C508__00030.35,8.66907048387207,45.257867759999996,C508,_,00030,35
C508__00020.35,8.668005906326336,45.264326935,C508,_,00020,35
C508__00070.350,8.670214424229165,45.243896995,C508,_,00070,350
C508__00070.352,8.672032398609538,45.2430669,C508,_,00070,352
C508__00070.354,8.67208616827999,45.243221340000005,C508,_,00070,354
C508__00070.355,8.672296083501045,45.243191,C508,_,00070,355
C508__00070.356,8.672310318318065,45.2430669,C508,_,00070,356
C508__00070.357,8.672374153807834,45.242959729999995,C508,_,00070,357
C508__00070.358,8.672075536898888,45.24209724,C508,_,00070,358
C508__00070.359,8.67003461094674,45.241418319999994,C508,_,00070,359
C508__00010.36,8.665011959283675,45.25380025,C508,_,00010,36
C508__00050.36,8.6651170151045,45.239688115,C508,_,00050,36
C508__00040.36,8.674267303431314,45.248017535,C508,_,00040,36
C508__00030.36,8.669216651998894,45.258029765,C508,_,00030,36
C508__00020.36,8.669647858604268,45.26323399,C508,_,00020,36
C508__00070.360,8.669491477503616,45.241999965,C508,_,00070,360
C508__00070.362,8.6702750144275,45.242270669999996,C508,_,00070,362
C508__00040.363,8.675139656430213,45.23701621,C508,_,00040,363
C508__00040.364,8.675402043436751,45.247415634999996,C508,_,00040,364
C508__00070.365,8.670081195366203,45.243374945,C508,_,00070,365
C508__00070.369,8.669708165597239,45.245143084999995,C508,_,00070,369
C508__00010.37,8.667017149423277,45.254075825,C508,_,00010,37
C508__00050.37,8.667566808977305,45.243031395,C508,_,00050,37
C508__00040.37,8.674543427419554,45.248039465000005,C508,_,00040,37
C508__00030.37,8.669240895693319,45.256758399999995,C508,_,00030,37
C508__00020.37,8.67129461136252,45.264468289999996,C508,_,00020,37
C508__00040.370,8.674905341993966,45.24581656,C508,_,00040,370
C508__00040.371,8.674755363993103,45.245827415,C508,_,00040,371
C508__00070.374,8.672181032269894,45.24529626,C508,_,00070,374
C508__00040.379,8.673717215620046,45.240446655,C508,_,00040,379
C508__00010.38,8.65917632741935,45.26184193,C508,_,00010,38
C508__00050.38,8.667636654324543,45.246692960000004,C508,_,00050,38
C508__00030.38,8.669280727966656,45.255274895,C508,_,00030,38
C508__00020.38,8.67113686818822,45.26401299,C508,_,00020,38
C508__00040.380,8.674363855201591,45.240597605000005,C508,_,00040,380
C508__00040.381,8.673986007677334,45.241211405,C508,_,00040,381
C508__00040.382,8.67726974721146,45.239336105,C508,_,00040,382
C508__00040.383,8.67624411729295,45.241043635,C508,_,00040,383
C508__00040.384,8.669866415160293,45.237494319999996,C508,_,00040,384
C508__00070.385,8.668721951301958,45.24479893,C508,_,00070,385
C508__00070.387,8.668957904172691,45.2442894,C508,_,00070,387
C508__00070.388,8.668626927367786,45.24408682,C508,_,00070,388
C508__00010.39,8.660748322030354,45.262896885,C508,_,00010,39
C508__00050.39,8.659827337641682,45.250793455,C508,_,00050,39
C508__00030.39,8.67031607457319,45.25561553,C508,_,00030,39
C508__00020.39,8.672703044879029,45.264235615000004,C508,_,00020,39
C508__00070.394,8.671454900603225,45.24410724,C508,_,00070,394
C508__00070.395,8.671709659157793,45.244241564999996,C508,_,00070,395
C508__00070.396,8.671609508824512,45.244046080000004,C508,_,00070,396
C508__00010.4,8.660507156338596,45.264885755,C508,_,00010,4
C508__00060.4,8.665919242200474,45.23253011,C508,_,00060,4
C508__00050.4,8.66423130921785,45.25220127,C508,_,00050,4
C508__00040.4,8.669221129881034,45.24755966,C508,_,00040,4
C508__00030.4,8.669716122264392,45.255423345,C508,_,00030,4
C508__00020.4,8.669292850840591,45.259970325,C508,_,00020,4
C508__00010.40,8.660263307720818,45.26635555,C508,_,00010,40
C508__00050.40,8.65686346383263,45.246546995,C508,_,00050,40
C508__00040.40,8.674644380934648,45.24812369,C508,_,00040,40
C508__00030.40,8.671767233568952,45.250546185000005,C508,_,00030,40
C508__00020.40,8.674824642087515,45.26358832,C508,_,00020,40
C508__00070.404,8.67130477899017,45.244018389999994,C508,_,00070,404
C508__00040.406,8.675236346492948,45.240857504999994,C508,_,00040,406
C508__00040.407,8.674202414004082,45.235673555,C508,_,00040,407
C508__00070.408,8.669979606524134,45.24410032,C508,_,00070,408
C508__00010.41,8.661890313097135,45.266047470000004,C508,_,00010,41
C508__00050.41,8.65769753596032,45.24535476,C508,_,00050,41
C508__00030.41,8.674888876710092,45.249231385,C508,_,00030,41
C508__00020.41,8.678534426710677,45.26505935,C508,_,00020,41
C508__00040.410,8.674964996503267,45.247122415,C508,_,00040,410
C508__00040.411,8.678128186573577,45.243967155,C508,_,00040,411
C508__00040.412,8.677474369456739,45.242680105,C508,_,00040,412
C508__00010.42,8.662499788074296,45.26418422,C508,_,00010,42
C508__00050.42,8.65690455221458,45.244793405,C508,_,00050,42
C508__00030.42,8.674402375661662,45.253799865,C508,_,00030,42
C508__00020.42,8.676903787458631,45.26304351,C508,_,00020,42
C508__00010.43,8.6614390507134,45.263310024999996,C508,_,00010,43
C508__00030.43,8.669687187817235,45.251537584999994,C508,_,00030,43
C508__00020.43,8.679094680234746,45.2635483,C508,_,00020,43
C508__00070.431,8.670984164048122,45.242700785,C508,_,00070,431
C508__00040.435,8.681035503912979,45.244430815,C508,_,00040,435
C508__00040.436,8.681361520330885,45.244830695000005,C508,_,00040,436
C508__00040.437,8.681791194546832,45.244881344999996,C508,_,00040,437
C508__00040.438,8.676768134799417,45.244637055,C508,_,00040,438
C508__00040.439,8.670926630719292,45.24011444,C508,_,00040,439
C508__00010.44,8.667015224467978,45.263573545,C508,_,00010,44
