nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D884__00250.10,14.24338784022667,41.47070172,D884,_,00250,10
D884__00230.10,14.226838735767151,41.466366640000004,D884,_,00230,10
D884__00220.10,14.215336721891035,41.466682575,D884,_,00220,10
D884__00210.10,14.209138523976055,41.466386265,D884,_,00210,10
D884__00200.10,14.279661592942302,41.476131195,D884,_,00200,10
D884__00190.10,14.250478367525307,41.482102665,D884,_,00190,10
D884__00180.10,14.23527928553253,41.4782576,D884,_,00180,10
D884__00170.10,14.222502210702064,41.474195335000005,D884,_,00170,10
D884__00160.10,14.21008296498469,41.478051570000005,D884,_,00160,10
D884__00150.10,14.203141540846545,41.47940791,D884,_,00150,10
D884__00140.10,14.189137673220857,41.47908064,D884,_,00140,10
D884__00130.10,14.234636207399259,41.48748921,D884,_,00130,10
D884__00120.10,14.230910137814913,41.4889682,D884,_,00120,10
D884__00110.10,14.220030942666774,41.481657580000004,D884,_,00110,10
D884__00100.10,14.204898135972627,41.485489470000005,D884,_,00100,10
D884__00090.10,14.217479935245597,41.491465075,D884,_,00090,10
D884__00080.10,14.190572875599406,41.488774705,D884,_,00080,10
D884__00060.10,14.237137191388383,41.494769315,D884,_,00060,10
D884__00050.10,14.22072570151091,41.493265425000004,D884,_,00050,10
D884__00040.10,14.211786336638056,41.495989635,D884,_,00040,10
D884__00030.10,14.191145084530138,41.496068985,D884,_,00030,10
D884__00010.100,14.169293945776149,41.49506333,D884,_,00010,100
D884__00280.100,14.230189939568369,41.45495893499999,D884,_,00280,100
D884__00270.100,14.219430351012416,41.457762395,D884,_,00270,100
D884__00260.100,14.254798611993811,41.469389355000004,D884,_,00260,100
D884__00250.100,14.23842329859239,41.46680645,D884,_,00250,100
D884__00240.100,14.232554792973763,41.463631324999994,D884,_,00240,100
D884__00230.100,14.224456581986546,41.46558109,D884,_,00230,100
D884__00220.100,14.21442561402124,41.46337683,D884,_,00220,100
D884__00210.100,14.207968967325115,41.46143486,D884,_,00210,100
D884__00180.100,14.238565280999996,41.47431885,D884,_,00180,100
D884__00170.100,14.226415752434473,41.473333975,D884,_,00170,100
D884__00160.100,14.214209801328188,41.477704775,D884,_,00160,100
D884__00150.100,14.206403135767834,41.476990325,D884,_,00150,100
D884__00140.100,14.197298487940003,41.474332575,D884,_,00140,100
D884__00130.100,14.241387826740716,41.487253885,D884,_,00130,100
D884__00120.100,14.232206415754838,41.484658444999994,D884,_,00120,100
D884__00110.100,14.224193409194893,41.480558985,D884,_,00110,100
D884__00100.100,14.210872285776968,41.483769145,D884,_,00100,100
D884__00080.100,14.197342887592114,41.489186700000005,D884,_,00080,100
D884__00070.100,14.180017485163347,41.482428185,D884,_,00070,100
D884__00060.100,14.229587703285322,41.492485165000005,D884,_,00060,100
D884__00050.100,14.227217750849022,41.48888513,D884,_,00050,100
D884__00040.100,14.205697416367064,41.491319295,D884,_,00040,100
D884__00030.100,14.18861057958324,41.49415072,D884,_,00030,100
D884__00020.100,14.187403404410947,41.49615493,D884,_,00020,100
D884__00170.1000,14.222753263078115,41.470812949999996,D884,_,00170,1000
D884__00170.1001,14.22302788832093,41.47042693,D884,_,00170,1001
D884__00170.1002,14.222916304314396,41.470446015,D884,_,00170,1002
D884__00170.1003,14.223245769325084,41.469993495,D884,_,00170,1003
D884__00170.1004,14.223309344582349,41.4698153,D884,_,00170,1004
D884__00170.1005,14.22210945672552,41.471793025,D884,_,00170,1005
D884__00170.1006,14.222874915373318,41.46868824,D884,_,00170,1006
D884__00170.1007,14.222134954245792,41.471664525,D884,_,00170,1007
D884__00170.1008,14.222440545852297,41.470862935,D884,_,00170,1008
D884__00170.1009,14.222457138407698,41.47090731,D884,_,00170,1009
D884__00010.101,14.16946100811511,41.494513125,D884,_,00010,101
D884__00280.101,14.230511068078531,41.455340285000005,D884,_,00280,101
D884__00270.101,14.219819600732674,41.458009725,D884,_,00270,101
D884__00260.101,14.254943095173761,41.469120855,D884,_,00260,101
D884__00250.101,14.23839140871856,41.466760155,D884,_,00250,101
D884__00240.101,14.232679930846022,41.46366032,D884,_,00240,101
D884__00220.101,14.214908009036144,41.46405482,D884,_,00220,101
D884__00210.101,14.207603774188907,41.46160931,D884,_,00210,101
D884__00180.101,14.238177515378228,41.473796934999996,D884,_,00180,101
D884__00160.101,14.213581792522833,41.477355290000006,D884,_,00160,101
D884__00150.101,14.206431207967581,41.47683565,D884,_,00150,101
D884__00140.101,14.197469488617003,41.47429388,D884,_,00140,101
D884__00130.101,14.241840062130624,41.487301345,D884,_,00130,101
D884__00120.101,14.232827538765157,41.48543687,D884,_,00120,101
D884__00110.101,14.224531739506212,41.480642955,D884,_,00110,101
D884__00100.101,14.210798218181818,41.483484340000004,D884,_,00100,101
D884__00090.101,14.206129784557291,41.489293005,D884,_,00090,101
D884__00080.101,14.197956725916992,41.489200165,D884,_,00080,101
D884__00070.101,14.180175791906983,41.482002345,D884,_,00070,101
D884__00060.101,14.229689352984527,41.49248398,D884,_,00060,101
D884__00050.101,14.227295708031331,41.4891036,D884,_,00050,101
D884__00040.101,14.206272846390092,41.49154206,D884,_,00040,101
D884__00030.101,14.188691465542075,41.493963245,D884,_,00030,101
D884__00170.1010,14.222883643278713,41.47065796,D884,_,00170,1010
D884__00170.1011,14.222725363940135,41.470762675,D884,_,00170,1011
D884__00170.1012,14.22305645052398,41.470317565,D884,_,00170,1012
D884__00170.1013,14.223099171803273,41.470290515,D884,_,00170,1013
D884__00170.1014,14.223173267016904,41.470299765,D884,_,00170,1014
D884__00170.1015,14.22312713103097,41.470231260000006,D884,_,00170,1015
D884__00170.1016,14.223185179255449,41.47026409,D884,_,00170,1016
D884__00170.1017,14.223118282187754,41.470170275,D884,_,00170,1017
D884__00170.1018,14.22343042863874,41.46963745,D884,_,00170,1018
D884__00170.1019,14.223390737053673,41.46957106,D884,_,00170,1019
D884__00010.102,14.169949099932696,41.494691329999995,D884,_,00010,102
D884__00280.102,14.230956325953322,41.455618130000005,D884,_,00280,102
D884__00270.102,14.219819426392272,41.45735043,D884,_,00270,102
D884__00260.102,14.255044677528605,41.469013974999996,D884,_,00260,102
D884__00250.102,14.238235629337211,41.466565474999996,D884,_,00250,102
D884__00240.102,14.232770542504905,41.46369612,D884,_,00240,102
D884__00230.102,14.22456257058788,41.465437980000004,D884,_,00230,102
D884__00220.102,14.21597551823992,41.464202195,D884,_,00220,102
D884__00210.102,14.207843736547243,41.461872875,D884,_,00210,102
D884__00180.102,14.240072701647389,41.473743784999996,D884,_,00180,102
D884__00160.102,14.213752531602976,41.476806870000004,D884,_,00160,102
D884__00150.102,14.206773795505331,41.47697877,D884,_,00150,102
D884__00140.102,14.197886747203404,41.474725425,D884,_,00140,102
D884__00130.102,14.240810310567522,41.486725415,D884,_,00130,102
D884__00120.102,14.233990158003667,41.484996165,D884,_,00120,102
D884__00110.102,14.221218785753937,41.479951925,D884,_,00110,102
D884__00100.102,14.211280585785339,41.48357053,D884,_,00100,102
D884__00090.102,14.20648528032393,41.489373075,D884,_,00090,102
D884__00080.102,14.198212281858037,41.48913861,D884,_,00080,102
D884__00070.102,14.180959306347923,41.48154764,D884,_,00070,102
D884__00060.102,14.22939577244206,41.49218543,D884,_,00060,102
D884__00050.102,14.227464609051427,41.489243265,D884,_,00050,102
D884__00040.102,14.206552515380743,41.491376785,D884,_,00040,102
D884__00030.102,14.188653297123436,41.493779305000004,D884,_,00030,102
D884__00170.1020,14.2232731287522,41.469458215,D884,_,00170,1020
D884__00170.1021,14.22338041387744,41.469464545,D884,_,00170,1021
D884__00170.1023,14.223077596590137,41.469230715,D884,_,00170,1023
D884__00170.1024,14.222814840017401,41.46868601,D884,_,00170,1024
D884__00170.1025,14.223402971993472,41.46847273,D884,_,00170,1025
D884__00170.1026,14.223555044471551,41.468521725,D884,_,00170,1026
D884__00170.1027,14.22378422429321,41.468596025,D884,_,00170,1027
D884__00170.1028,14.224396791593573,41.468791949999996,D884,_,00170,1028
D884__00170.1029,14.224168656388212,41.468776930000004,D884,_,00170,1029
D884__00010.103,14.170182550203602,41.494578105,D884,_,00010,103
D884__00280.103,14.230041478266692,41.455847739999996,D884,_,00280,103
D884__00270.103,14.220280619418366,41.457447965,D884,_,00270,103
D884__00260.103,14.255338332924188,41.468954095,D884,_,00260,103
D884__00250.103,14.238172022314966,41.46633113,D884,_,00250,103
D884__00240.103,14.232840829455043,41.463739985000004,D884,_,00240,103
D884__00230.103,14.224554302821517,41.46540478,D884,_,00230,103
D884__00220.103,14.216295328311048,41.46398864,D884,_,00220,103
D884__00210.103,14.207429096011207,41.46210307,D884,_,00210,103
D884__00180.103,14.23987603738945,41.473366815000006,D884,_,00180,103
D884__00170.103,14.226791322812648,41.472555205000006,D884,_,00170,103
D884__00160.103,14.214182525819883,41.476798285,D884,_,00160,103
D884__00150.103,14.207573292271405,41.477025940000004,D884,_,00150,103
D884__00140.103,14.197757191083047,41.474465519999995,D884,_,00140,103
D884__00130.103,14.24108531266352,41.486690865,D884,_,00130,103
D884__00120.103,14.224968705148346,41.482870025,D884,_,00120,103
D884__00110.103,14.221102478455553,41.479724219999994,D884,_,00110,103
D884__00100.103,14.211659153491595,41.483588145,D884,_,00100,103
D884__00090.103,14.206973796273111,41.489411285,D884,_,00090,103
D884__00080.103,14.198379244076568,41.489073425,D884,_,00080,103
D884__00070.103,14.187823288688055,41.480692845,D884,_,00070,103
D884__00060.103,14.229503477078136,41.492159595000004,D884,_,00060,103
D884__00050.103,14.221977548871436,41.487530745,D884,_,00050,103
D884__00040.103,14.20716360218082,41.491524635000005,D884,_,00040,103
D884__00170.1030,14.224113466566337,41.46867378,D884,_,00170,1030
D884__00170.1031,14.221968711603296,41.47188119,D884,_,00170,1031
D884__00170.1032,14.22359005549553,41.466462965,D884,_,00170,1032
D884__00170.1033,14.223761272264955,41.466372879999994,D884,_,00170,1033
D884__00170.1034,14.22374008698262,41.466208495000004,D884,_,00170,1034
D884__00170.1035,14.223970812514816,41.47348294,D884,_,00170,1035
D884__00170.1038,14.223780395857537,41.47367221,D884,_,00170,1038
D884__00170.1039,14.224339775867739,41.47360787,D884,_,00170,1039
D884__00010.104,14.170615037727769,41.494774735,D884,_,00010,104
D884__00280.104,14.230648442271377,41.45615717,D884,_,00280,104
D884__00270.104,14.220435614006234,41.45701073,D884,_,00270,104
D884__00260.104,14.255387550660021,41.469434135,D884,_,00260,104
D884__00230.104,14.224533031091143,41.465349180000004,D884,_,00230,104
D884__00210.104,14.207958771120207,41.462489075,D884,_,00210,104
D884__00180.104,14.240162082024378,41.47344641,D884,_,00180,104
D884__00170.104,14.227085771176439,41.472893909999996,D884,_,00170,104
D884__00160.104,14.214284819728153,41.477355290000006,D884,_,00160,104
D884__00150.104,14.20814818758644,41.476891710000004,D884,_,00150,104
D884__00140.104,14.197719559650238,41.474256174999994,D884,_,00140,104
D884__00130.104,14.241491385586151,41.486954100000005,D884,_,00130,104
D884__00120.104,14.227297756664186,41.484149945,D884,_,00120,104
D884__00110.104,14.221173864042232,41.4796262,D884,_,00110,104
D884__00100.104,14.211637990159826,41.48397636,D884,_,00100,104
D884__00090.104,14.207125462016982,41.489295580000004,D884,_,00090,104
D884__00080.104,14.198771714157168,41.48904123,D884,_,00080,104
D884__00070.104,14.181348192543357,41.48098115,D884,_,00070,104
D884__00060.104,14.229786675120916,41.49254363,D884,_,00060,104
D884__00050.104,14.223484847704658,41.48758983,D884,_,00050,104
D884__00040.104,14.207168793456702,41.491404195,D884,_,00040,104
D884__00030.104,14.189953823717406,41.494007440000004,D884,_,00030,104
D884__00020.104,14.185373269675608,41.494940415,D884,_,00020,104
D884__00170.1040,14.224009681227525,41.473675115,D884,_,00170,1040
D884__00170.1041,14.2239083794238,41.473779915,D884,_,00170,1041
D884__00170.1042,14.224087492108662,41.473895175,D884,_,00170,1042
D884__00170.1044,14.226410174830066,41.473423915,D884,_,00170,1044
D884__00170.1045,14.22689134813045,41.47336663,D884,_,00170,1045
D884__00170.1046,14.22576008090074,41.47032666,D884,_,00170,1046
D884__00170.1048,14.225882785627743,41.469852790000004,D884,_,00170,1048
D884__00170.1049,14.226151948717497,41.469765455,D884,_,00170,1049
D884__00010.105,14.1705573247012,41.494272775,D884,_,00010,105
D884__00280.105,14.231358222186469,41.456437890000004,D884,_,00280,105
D884__00270.105,14.220236817538265,41.457942935,D884,_,00270,105
D884__00260.105,14.255934786295864,41.47001358,D884,_,00260,105
D884__00250.105,14.238602082932115,41.466559715,D884,_,00250,105
D884__00240.105,14.230214207915115,41.46387742,D884,_,00240,105
D884__00210.105,14.208118566289095,41.462739909999996,D884,_,00210,105
D884__00180.105,14.240469538313995,41.473300875,D884,_,00180,105
D884__00170.105,14.227510537535487,41.473141,D884,_,00170,105
D884__00160.105,14.214651315853708,41.477742405,D884,_,00160,105
D884__00150.105,14.199890252763339,41.475901475,D884,_,00150,105
D884__00140.105,14.197954424182361,41.474427815,D884,_,00140,105
D884__00130.105,14.241784763544548,41.48701862,D884,_,00130,105
D884__00120.105,14.225848336671772,41.483725125,D884,_,00120,105
D884__00110.105,14.221498238893531,41.479752399999995,D884,_,00110,105
D884__00100.105,14.211868458147396,41.483957610000004,D884,_,00100,105
D884__00090.105,14.207306082031685,41.48932233,D884,_,00090,105
D884__00080.105,14.199019646711829,41.48903447,D884,_,00080,105
D884__00070.105,14.181628730531415,41.480836104999995,D884,_,00070,105
D884__00060.105,14.229801797371064,41.492444425,D884,_,00060,105
D884__00050.105,14.22378417930927,41.487589955000004,D884,_,00050,105
D884__00040.105,14.2071319087649,41.491323109999996,D884,_,00040,105
D884__00030.105,14.191910357660731,41.49417575,D884,_,00030,105
D884__00020.105,14.185184428508379,41.494710925,D884,_,00020,105
D884__00170.1050,14.225980103787634,41.469462605000004,D884,_,00170,1050
D884__00170.1051,14.226115805473892,41.469475105,D884,_,00170,1051
D884__00170.1054,14.225345391632374,41.469611695,D884,_,00170,1054
D884__00170.1055,14.22542563707333,41.469776800000005,D884,_,00170,1055
D884__00170.1056,14.225823824562486,41.46922834,D884,_,00170,1056
D884__00170.1057,14.225629318382031,41.469389504999995,D884,_,00170,1057
D884__00170.1059,14.22578708035758,41.467301230000004,D884,_,00170,1059
D884__00010.106,14.170955008666319,41.494392175,D884,_,00010,106
D884__00280.106,14.230556445069757,41.456580630000005,D884,_,00280,106
D884__00270.106,14.220621693739638,41.45793979,D884,_,00270,106
D884__00260.106,14.25608297405629,41.469223875,D884,_,00260,106
D884__00250.106,14.23902980849196,41.466555385,D884,_,00250,106
D884__00210.106,14.208252981791707,41.46294058,D884,_,00210,106
D884__00180.106,14.239783373807125,41.472457405,D884,_,00180,106
D884__00160.106,14.21496483234863,41.47805451,D884,_,00160,106
D884__00150.106,14.200330038577732,41.475370350000006,D884,_,00150,106
D884__00140.106,14.19804879295271,41.474432719999996,D884,_,00140,106
D884__00130.106,14.242291635059855,41.48710423,D884,_,00130,106
D884__00120.106,14.22610859404422,41.48353719,D884,_,00120,106
D884__00110.106,14.221255256999042,41.479546549999995,D884,_,00110,106
D884__00100.106,14.211964747850239,41.483583695,D884,_,00100,106
D884__00090.106,14.207413963529046,41.489399925,D884,_,00090,106
D884__00080.106,14.19916891876968,41.489053835,D884,_,00080,106
D884__00070.106,14.182036725144222,41.481141109999996,D884,_,00070,106
D884__00060.106,14.230221663927685,41.492940415,D884,_,00060,106
D884__00050.106,14.224075448942914,41.487495565,D884,_,00050,106
D884__00040.106,14.207753049039745,41.49182805,D884,_,00040,106
D884__00030.106,14.189150556655784,41.493462199999996,D884,_,00030,106
D884__00020.106,14.185679727374751,41.494695899999996,D884,_,00020,106
D884__00170.1060,14.225816850473937,41.46735403,D884,_,00170,1060
D884__00010.107,14.171169419688885,41.494542795,D884,_,00010,107
D884__00280.107,14.231046115546176,41.456744900000004,D884,_,00280,107
D884__00270.107,14.221043489868137,41.45802408,D884,_,00270,107
D884__00260.107,14.256464594504871,41.46896502,D884,_,00260,107
D884__00250.107,14.239417893199057,41.46647161,D884,_,00250,107
D884__00240.107,14.23021866592855,41.46378946,D884,_,00240,107
D884__00220.107,14.212340673669061,41.4632776,D884,_,00220,107
D884__00210.107,14.208608671506394,41.46318228,D884,_,00210,107
D884__00180.107,14.240035331413571,41.472731100000004,D884,_,00180,107
D884__00160.107,14.215032431426472,41.477780415,D884,_,00160,107
D884__00150.107,14.200683194714495,41.475327754999995,D884,_,00150,107
D884__00140.107,14.198160048653998,41.47431769,D884,_,00140,107
D884__00120.107,14.22825198188853,41.4835026,D884,_,00120,107
D884__00110.107,14.221560112331296,41.47966595,D884,_,00110,107
D884__00100.107,14.212164662895528,41.4835181,D884,_,00100,107
D884__00090.107,14.207533655537661,41.48929215,D884,_,00090,107
D884__00080.107,14.199317061866392,41.489072365,D884,_,00080,107
D884__00070.107,14.181855228125745,41.480807055,D884,_,00070,107
D884__00060.107,14.230537010501891,41.492980059999994,D884,_,00060,107
D884__00050.107,14.221266548273878,41.487038174999995,D884,_,00050,107
D884__00040.107,14.207089358528965,41.491048899999996,D884,_,00040,107
D884__00030.107,14.189989613980396,41.493379675,D884,_,00030,107
D884__00020.107,14.185927490562172,41.49460996,D884,_,00020,107
D884__00010.108,14.171821689782227,41.494611395,D884,_,00010,108
D884__00280.108,14.231242421868952,41.45674472,D884,_,00280,108
D884__00270.108,14.220366756350728,41.45767707,D884,_,00270,108
D884__00260.108,14.254279926070453,41.47075273,D884,_,00260,108
D884__00250.108,14.239391671562261,41.46666408,D884,_,00250,108
D884__00230.108,14.224651754980503,41.466182935000006,D884,_,00230,108
D884__00220.108,14.213359454471895,41.463315015000006,D884,_,00220,108
D884__00210.108,14.208935651754386,41.46260789,D884,_,00210,108
D884__00180.108,14.240368206761287,41.4725693,D884,_,00180,108
D884__00160.108,14.215251553595149,41.478119115,D884,_,00160,108
D884__00150.108,14.204158038705122,41.476357109999995,D884,_,00150,108
D884__00140.108,14.198210064298795,41.474648665000004,D884,_,00140,108
D884__00130.108,14.240043719985245,41.486109920000004,D884,_,00130,108
D884__00120.108,14.227455649775662,41.483632725,D884,_,00120,108
D884__00110.108,14.221327674646371,41.47946116,D884,_,00110,108
D884__00100.108,14.212840606668363,41.483780155,D884,_,00100,108
D884__00090.108,14.207896971915813,41.489192270000004,D884,_,00090,108
D884__00080.108,14.199600118894146,41.489113915000004,D884,_,00080,108
D884__00070.108,14.182403474171096,41.481162284999996,D884,_,00070,108
D884__00060.108,14.231035542174531,41.492587605,D884,_,00060,108
D884__00050.108,14.221169478449802,41.48657256,D884,_,00050,108
D884__00040.108,14.208448961318625,41.493815420000004,D884,_,00040,108
D884__00030.108,14.191204151152181,41.493814040000004,D884,_,00030,108
D884__00020.108,14.186323213966189,41.494621890000005,D884,_,00020,108
D884__00010.109,14.173280721993788,41.494486574999996,D884,_,00010,109
D884__00280.109,14.231542263846134,41.456469155,D884,_,00280,109
D884__00270.109,14.220653539095737,41.457568589999994,D884,_,00270,109
D884__00260.109,14.256978386333937,41.467963615,D884,_,00260,109
D884__00250.109,14.239500089554603,41.46650921,D884,_,00250,109
D884__00240.109,14.230684316942316,41.463798165,D884,_,00240,109
D884__00230.109,14.224557562985542,41.46612434,D884,_,00230,109
D884__00220.109,14.21390710026833,41.463424020000005,D884,_,00220,109
D884__00210.109,14.20861646725308,41.462455325,D884,_,00210,109
D884__00180.109,14.240314602739499,41.47199051,D884,_,00180,109
D884__00160.109,14.215240637125184,41.4777041,D884,_,00160,109
D884__00150.109,14.204126242762168,41.476156259999996,D884,_,00150,109
D884__00140.109,14.198372878265648,41.47450056,D884,_,00140,109
D884__00130.109,14.240807073548568,41.48636075,D884,_,00130,109
D884__00120.109,14.227659430735027,41.48365734,D884,_,00120,109
D884__00110.109,14.22172698481922,41.47963161,D884,_,00110,109
D884__00100.109,14.212441901473442,41.48322748,D884,_,00100,109
D884__00090.109,14.208185756111574,41.48933036,D884,_,00090,109
D884__00080.109,14.200035042947107,41.48914168,D884,_,00080,109
D884__00070.109,14.182087612202473,41.480754045,D884,_,00070,109
D884__00060.109,14.23013052295023,41.492745965,D884,_,00060,109
D884__00050.109,14.221642944451466,41.486710335,D884,_,00050,109
D884__00040.109,14.208989117953223,41.49395462,D884,_,00040,109
D884__00030.109,14.192021520823664,41.493688614999996,D884,_,00030,109
D884__00020.109,14.18619231949982,41.49479517,D884,_,00020,109
D884__00230.1090,14.22534945492808,41.464888945,D884,_,00230,1090
D884__00010.11,14.171143243531928,41.497400755,D884,_,00010,11
D884__00270.11,14.217327450121179,41.46012264,D884,_,00270,11
D884__00260.11,14.245116184311524,41.475114015,D884,_,00260,11
D884__00250.11,14.243612381788733,41.470131905,D884,_,00250,11
D884__00240.11,14.235336600353204,41.465777515,D884,_,00240,11
D884__00220.11,14.215544559578975,41.46664499,D884,_,00220,11
D884__00210.11,14.208057439272007,41.466247519999996,D884,_,00210,11
D884__00200.11,14.277416821847247,41.47490931,D884,_,00200,11
D884__00190.11,14.250654770574862,41.48136988,D884,_,00190,11
D884__00180.11,14.235951424929388,41.47799944,D884,_,00180,11
D884__00170.11,14.220925102803603,41.474045885,D884,_,00170,11
D884__00160.11,14.210798016117954,41.4781999,D884,_,00160,11
D884__00150.11,14.203585978254242,41.47946194,D884,_,00150,11
D884__00140.11,14.188889411726397,41.478412039999995,D884,_,00140,11
D884__00130.11,14.234997768533654,41.487326775,D884,_,00130,11
D884__00120.11,14.23114455536875,41.489086735,D884,_,00120,11
D884__00110.11,14.220435364863496,41.48175413,D884,_,00110,11
D884__00100.11,14.205191892714037,41.48560391,D884,_,00100,11
D884__00090.11,14.218193372268827,41.491407785,D884,_,00090,11
D884__00080.11,14.190733789764263,41.48879023,D884,_,00080,11
D884__00070.11,14.174067162080593,41.489370935,D884,_,00070,11
D884__00060.11,14.23789892318613,41.494873795000004,D884,_,00060,11
D884__00050.11,14.220948564903187,41.49357517,D884,_,00050,11
D884__00040.11,14.212237491709672,41.495979405,D884,_,00040,11
D884__00030.11,14.191439301545667,41.495971235,D884,_,00030,11
D884__00020.11,14.182035430115906,41.495805235,D884,_,00020,11
D884__00010.110,14.173165943620173,41.494419785,D884,_,00010,110
D884__00280.110,14.231218549141062,41.45615606,D884,_,00280,110
D884__00270.110,14.221062743555578,41.45757822,D884,_,00270,110
D884__00260.110,14.256768922513828,41.4677036,D884,_,00260,110
D884__00250.110,14.239658454713918,41.466384184999995,D884,_,00250,110
D884__00220.110,14.214202889517024,41.463571095000006,D884,_,00220,110
D884__00210.110,14.208449417147172,41.46219833,D884,_,00210,110
D884__00160.110,14.21565935292692,41.477724615,D884,_,00160,110
D884__00150.110,14.205129434917204,41.47633711500001,D884,_,00150,110
D884__00140.110,14.198081439480259,41.4749085,D884,_,00140,110
D884__00130.110,14.240820034549802,41.48615905,D884,_,00130,110
D884__00120.110,14.227986484541443,41.4837945,D884,_,00120,110
D884__00110.110,14.221743282404642,41.479908555,D884,_,00110,110
D884__00100.110,14.212792559078565,41.483298485,D884,_,00100,110
D884__00090.110,14.20818459536864,41.489096395,D884,_,00090,110
D884__00080.110,14.200469445738268,41.48917203,D884,_,00080,110
D884__00070.110,14.182581626492514,41.481037744999995,D884,_,00070,110
D884__00060.110,14.230336288018295,41.492716885,D884,_,00060,110
D884__00050.110,14.221684978970437,41.486420949999996,D884,_,00050,110
D884__00040.110,14.209464244247334,41.49367101,D884,_,00040,110
D884__00030.110,14.192902810510233,41.49375512,D884,_,00030,110
D884__00020.110,14.186752453200075,41.49453774,D884,_,00020,110
D884__00010.111,14.17285479587382,41.494247795,D884,_,00010,111
D884__00280.111,14.232532725169452,41.45601153,D884,_,00280,111
D884__00270.111,14.22131707305352,41.457135795,D884,_,00270,111
D884__00260.111,14.257922546382817,41.46797137,D884,_,00260,111
D884__00250.111,14.239884058371263,41.466823405,D884,_,00250,111
D884__00230.111,14.224709909305975,41.46610402,D884,_,00230,111
D884__00220.111,14.214206900829609,41.463386195,D884,_,00220,111
D884__00210.111,14.209135541774273,41.462269989999996,D884,_,00210,111
D884__00160.111,14.215338153080976,41.47736457,D884,_,00160,111
D884__00150.111,14.206089257643242,41.476574195,D884,_,00150,111
D884__00140.111,14.198386163025441,41.475051144999995,D884,_,00140,111
D884__00130.111,14.241317114909831,41.48635619,D884,_,00130,111
D884__00120.111,14.228958522227327,41.483591685,D884,_,00120,111
D884__00110.111,14.222064043548183,41.479754135,D884,_,00110,111
D884__00100.111,14.213124841111267,41.48341047,D884,_,00100,111
D884__00090.111,14.208499503434744,41.489419255,D884,_,00090,111
D884__00080.111,14.200803331575973,41.488940265,D884,_,00080,111
D884__00070.111,14.182199165639712,41.48066247,D884,_,00070,111
D884__00060.111,14.229886662105109,41.492427115,D884,_,00060,111
D884__00050.111,14.221900445884412,41.486274595,D884,_,00050,111
D884__00040.111,14.210331773130193,41.493665595,D884,_,00040,111
D884__00030.111,14.193213820026994,41.4938898,D884,_,00030,111
D884__00020.111,14.187184912115836,41.49454051,D884,_,00020,111
D884__00010.112,14.175024789811886,41.49443152,D884,_,00010,112
D884__00280.112,14.23268879895793,41.45579385,D884,_,00280,112
D884__00270.112,14.22177686436331,41.457127334999996,D884,_,00270,112
D884__00260.112,14.260266639972219,41.468908325,D884,_,00260,112
D884__00250.112,14.24015901904929,41.467038785,D884,_,00250,112
D884__00240.112,14.230401130442344,41.46351926,D884,_,00240,112
D884__00230.112,14.224295485844959,41.465948545,D884,_,00230,112
D884__00220.112,14.214193716774396,41.463257850000005,D884,_,00220,112
D884__00210.112,14.209476111405628,41.462349245,D884,_,00210,112
D884__00160.112,14.214684138250956,41.476917375,D884,_,00160,112
D884__00150.112,14.206832726068177,41.476699495,D884,_,00150,112
D884__00140.112,14.198611618276477,41.474245515,D884,_,00140,112
D884__00130.112,14.241644312267354,41.486324755,D884,_,00130,112
