nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I377__00070.1025,14.601231667901725,40.791058815,I377,_,00070,1025
I377__00050.1025,14.575293084534554,40.795970929999996,I377,_,00050,1025
I377__00030.1025,14.610552376506874,40.791977925,I377,_,00030,1025
I377__00010.1026,14.586692076513733,40.798134024999996,I377,_,00010,1026
I377__00090.1026,14.6184898906853,40.78720202,I377,_,00090,1026
I377__00070.1026,14.60139095753258,40.791060925,I377,_,00070,1026
I377__00050.1026,14.576437416141438,40.796218515,I377,_,00050,1026
I377__00040.1026,14.61710783306114,40.788557505,I377,_,00040,1026
I377__00030.1026,14.610775481761829,40.79219495,I377,_,00030,1026
I377__00020.1026,14.591677758666876,40.803771065,I377,_,00020,1026
I377__00010.1027,14.586412419732886,40.79824864,I377,_,00010,1027
I377__00070.1027,14.601505153620373,40.79099541,I377,_,00070,1027
I377__00040.1027,14.616750221309225,40.78880811,I377,_,00040,1027
I377__00030.1027,14.610673629392021,40.792037289999996,I377,_,00030,1027
I377__00010.1028,14.586574134796521,40.7982719,I377,_,00010,1028
I377__00090.1028,14.61847998617314,40.78773674999999,I377,_,00090,1028
I377__00070.1028,14.601174158731816,40.790934535,I377,_,00070,1028
I377__00030.1028,14.610695712724397,40.791855795000004,I377,_,00030,1028
I377__00020.1028,14.598519817902291,40.79596444,I377,_,00020,1028
I377__00010.1029,14.579886342624306,40.796801994999996,I377,_,00010,1029
I377__00070.1029,14.601635632659663,40.79093801,I377,_,00070,1029
I377__00050.1029,14.576151427668147,40.795984985000004,I377,_,00050,1029
I377__00030.1029,14.61073845815734,40.79194373,I377,_,00030,1029
I377__00010.103,14.576574554556661,40.798031585000004,I377,_,00010,103
I377__0008.103,14.611359113918024,40.78775278,I377,_,0008,103
I377__00070.103,14.601375387437976,40.79327027,I377,_,00070,103
I377__00060.103,14.588075172318572,40.78633463,I377,_,00060,103
I377__00040.103,14.622201184762886,40.79262248,I377,_,00040,103
I377__00020.1030,14.590457724653795,40.795182235,I377,_,00020,1030
I377__00090.1030,14.616829109672725,40.785981725,I377,_,00090,1030
I377__00070.1030,14.600235865047203,40.79086607,I377,_,00070,1030
I377__00050.1030,14.575454355096145,40.79579406,I377,_,00050,1030
I377__00040.1030,14.627429434609052,40.78702009,I377,_,00040,1030
I377__00030.1030,14.610801064620507,40.791938675,I377,_,00030,1030
I377__00030.1031,14.60926884754639,40.794575699999996,I377,_,00030,1031
I377__00090.1031,14.62603539877297,40.784177135,I377,_,00090,1031
I377__00070.1031,14.600858543394738,40.79090219,I377,_,00070,1031
I377__00060.1031,14.597440924693721,40.784896939999996,I377,_,00060,1031
I377__00050.1031,14.57611177777964,40.79618074,I377,_,00050,1031
I377__00040.1031,14.627225686007604,40.78700628,I377,_,00040,1031
I377__00030.1032,14.609288194093981,40.79469048,I377,_,00030,1032
I377__00090.1032,14.625943234103971,40.784177920000005,I377,_,00090,1032
I377__00080.1032,14.611429430996516,40.782081265,I377,_,00080,1032
I377__00070.1032,14.59973259574266,40.790436255,I377,_,00070,1032
I377__00060.1032,14.597687999163522,40.78486585,I377,_,00060,1032
I377__00050.1032,14.577325299926839,40.79423606,I377,_,00050,1032
I377__00010.1033,14.585824168931424,40.79862922,I377,_,00010,1033
I377__00090.1033,14.626169600541562,40.784175625,I377,_,00090,1033
I377__00080.1033,14.611763205149245,40.782032255000004,I377,_,00080,1033
I377__00070.1033,14.600882357494717,40.79273155,I377,_,00070,1033
I377__00060.1033,14.59740813241027,40.78500088,I377,_,00060,1033
I377__00050.1033,14.578021815940119,40.794162625,I377,_,00050,1033
I377__00040.1033,14.625193522951513,40.78727107,I377,_,00040,1033
I377__00030.1033,14.61189935899731,40.790833575,I377,_,00030,1033
I377__00020.1033,14.591176211677507,40.794629815,I377,_,00020,1033
I377__00010.1034,14.587903726821304,40.794616135,I377,_,00010,1034
I377__00090.1034,14.626281292397959,40.784173845,I377,_,00090,1034
I377__00070.1034,14.600593110638133,40.79375089,I377,_,00070,1034
I377__00060.1034,14.597766393997464,40.784968750000004,I377,_,00060,1034
I377__00050.1034,14.580373647294437,40.788713875,I377,_,00050,1034
I377__00030.1034,14.611901540259446,40.791035975,I377,_,00030,1034
I377__00010.1035,14.581844953576638,40.79634656,I377,_,00010,1035
I377__00090.1035,14.616325126427718,40.785989099999995,I377,_,00090,1035
I377__00060.1035,14.592042528620851,40.787789085,I377,_,00060,1035
I377__00050.1035,14.580384707492193,40.788909945,I377,_,00050,1035
I377__00040.1035,14.620951149459936,40.788532885,I377,_,00040,1035
I377__00030.1035,14.612007355530547,40.791025665,I377,_,00030,1035
I377__00010.1036,14.581382880914191,40.79640656,I377,_,00010,1036
I377__00090.1036,14.616368876751048,40.78637518,I377,_,00090,1036
I377__00070.1036,14.600604754617688,40.79366614,I377,_,00070,1036
I377__00060.1036,14.592406447722693,40.78779316,I377,_,00060,1036
I377__00050.1036,14.58040274240161,40.78909196,I377,_,00050,1036
I377__00040.1036,14.620610531787076,40.794654335000004,I377,_,00040,1036
I377__00030.1036,14.612101169979285,40.790833575,I377,_,00030,1036
I377__00010.1037,14.580870678017817,40.800443810000004,I377,_,00010,1037
I377__00090.1037,14.616521115206742,40.786291059999996,I377,_,00090,1037
I377__00080.1037,14.611461540118233,40.781631614999995,I377,_,00080,1037
I377__00050.1037,14.580405184677367,40.789219685,I377,_,00050,1037
I377__00030.1037,14.612229975246802,40.790858395,I377,_,00030,1037
I377__00010.1038,14.580296708357071,40.800548965000004,I377,_,00010,1038
I377__00090.1038,14.616658517600737,40.78620991,I377,_,00090,1038
I377__00080.1038,14.61098256002515,40.781675945,I377,_,00080,1038
I377__00070.1038,14.601384737334353,40.791565905,I377,_,00070,1038
I377__00060.1038,14.591456858734805,40.787716454999995,I377,_,00060,1038
I377__00050.1038,14.580510183154974,40.78929104,I377,_,00050,1038
I377__00030.1038,14.612378134108338,40.790867015,I377,_,00030,1038
I377__00020.1038,14.590625070780273,40.79502361,I377,_,00020,1038
I377__00010.1039,14.578349242791607,40.8015511,I377,_,00010,1039
I377__00080.1039,14.611792631265182,40.781600775,I377,_,00080,1039
I377__00070.1039,14.601573780592405,40.79150075,I377,_,00070,1039
I377__00060.1039,14.590779912218991,40.78810549,I377,_,00060,1039
I377__00050.1039,14.580683262980681,40.78886425,I377,_,00050,1039
I377__00040.1039,14.616824246927813,40.792746265000005,I377,_,00040,1039
I377__00030.1039,14.612750820147301,40.7907457,I377,_,00030,1039
I377__00020.104,14.587650658838722,40.801339325,I377,_,00020,104
I377__00090.104,14.614863709990455,40.78325036,I377,_,00090,104
I377__0008.104,14.611446095831946,40.787839745,I377,_,0008,104
I377__00070.104,14.601413424578272,40.793252725,I377,_,00070,104
I377__00060.104,14.588389563024585,40.786454105000004,I377,_,00060,104
I377__00050.104,14.579649010112043,40.786120635,I377,_,00050,104
I377__00040.104,14.622152655601273,40.79198739500001,I377,_,00040,104
I377__00010.1040,14.578692007071673,40.801603565,I377,_,00010,1040
I377__00080.1040,14.61146127108591,40.781667815,I377,_,00080,1040
I377__00070.1040,14.602270318779581,40.79392853,I377,_,00070,1040
I377__00060.1040,14.591856214762117,40.7877343,I377,_,00060,1040
I377__00050.1040,14.58069776758563,40.78906731,I377,_,00050,1040
I377__00040.1040,14.619256286683884,40.788053445,I377,_,00040,1040
I377__00030.1040,14.61263787790033,40.790641375,I377,_,00030,1040
I377__00010.1041,14.57904171453504,40.80108551,I377,_,00010,1041
I377__00090.1041,14.618143264992078,40.78750269,I377,_,00090,1041
I377__00070.1041,14.601602143547021,40.79311757,I377,_,00070,1041
I377__00060.1041,14.591993340636662,40.787425365000004,I377,_,00060,1041
I377__00050.1041,14.580516041027833,40.78651442,I377,_,00050,1041
I377__00040.1041,14.628792076861526,40.787125995,I377,_,00040,1041
I377__00030.1041,14.61248189622409,40.790649419999994,I377,_,00030,1041
I377__00020.1041,14.591645596770967,40.794829735,I377,_,00020,1041
I377__00010.1042,14.57872398639471,40.800983985,I377,_,00010,1042
I377__00090.1042,14.628801596122937,40.781539965,I377,_,00090,1042
I377__00080.1042,14.604214615798,40.782763904999996,I377,_,00080,1042
I377__00070.1042,14.601558188692115,40.793101684999996,I377,_,00070,1042
I377__00060.1042,14.592126456820852,40.78758804,I377,_,00060,1042
I377__00050.1042,14.580159024472996,40.786356425,I377,_,00050,1042
I377__00040.1042,14.627857386077356,40.787099319999996,I377,_,00040,1042
I377__00030.1042,14.612728426902954,40.79037107,I377,_,00030,1042
I377__00020.1042,14.591288217477377,40.794824135,I377,_,00020,1042
I377__00010.1043,14.587096537868945,40.800564565,I377,_,00010,1043
I377__00090.1043,14.628794048256742,40.78190961,I377,_,00090,1043
I377__00070.1043,14.601907641440189,40.79293652,I377,_,00070,1043
I377__00060.1043,14.594912464866844,40.786420754999995,I377,_,00060,1043
I377__00040.1043,14.628433128698052,40.787135295,I377,_,00040,1043
I377__00030.1043,14.612883623988752,40.790493315000006,I377,_,00030,1043
I377__00020.1043,14.591805335705258,40.79467961,I377,_,00020,1043
I377__00010.1044,14.587083654610417,40.800198609999995,I377,_,00010,1044
I377__00070.1044,14.60193511658127,40.792868,I377,_,00070,1044
I377__00050.1044,14.580709571666667,40.7930846,I377,_,00050,1044
I377__00040.1044,14.627254994736235,40.78709438,I377,_,00040,1044
I377__00030.1044,14.61290615518467,40.790540910000004,I377,_,00030,1044
I377__00010.1045,14.587237039384387,40.800510315,I377,_,00010,1045
I377__00040.1045,14.627118758769113,40.787005105,I377,_,00040,1045
I377__00030.1046,14.613047730836312,40.79042332,I377,_,00030,1046
I377__00090.1046,14.62514899550767,40.78418909,I377,_,00090,1046
I377__00070.1046,14.600367241443154,40.79231628,I377,_,00070,1046
I377__00040.1046,14.629335860744881,40.785860514999996,I377,_,00040,1046
I377__00010.1047,14.58146860314196,40.803479475,I377,_,00010,1047
I377__00090.1047,14.625097104915225,40.784311880000004,I377,_,00090,1047
I377__00070.1047,14.59877889442824,40.791995105,I377,_,00070,1047
I377__00050.1047,14.582489446308994,40.788358605,I377,_,00050,1047
I377__00040.1047,14.629207003665805,40.78595379,I377,_,00040,1047
I377__00030.1047,14.613120242618976,40.790455875000006,I377,_,00030,1047
I377__00010.1048,14.582649481202624,40.795655105,I377,_,00010,1048
I377__00050.1048,14.58266807868893,40.78864355,I377,_,00050,1048
I377__00040.1048,14.629389034852654,40.786013445,I377,_,00040,1048
I377__00010.1049,14.587149228369107,40.794306835,I377,_,00010,1049
I377__00090.1049,14.625151800643735,40.782289575,I377,_,00090,1049
I377__00050.1049,14.577455062809353,40.79556323,I377,_,00050,1049
I377__00040.1049,14.629216596018331,40.785995889999995,I377,_,00040,1049
I377__00030.1049,14.613312789604752,40.790279835,I377,_,00030,1049
I377__00010.105,14.576699088258245,40.797754835,I377,_,00010,105
I377__00090.105,14.614972866409957,40.78319069,I377,_,00090,105
I377__0008.105,14.611458379956215,40.78777689,I377,_,0008,105
I377__00070.105,14.601406843004131,40.793228060000004,I377,_,00070,105
I377__00060.105,14.58815781523684,40.786727325,I377,_,00060,105
I377__00050.105,14.575843895776938,40.78596418,I377,_,00050,105
I377__00040.105,14.62300936020316,40.79373104,I377,_,00040,105
I377__00020.105,14.588012843997067,40.801225790000004,I377,_,00020,105
I377__00010.1050,14.578208515152438,40.796017395,I377,_,00010,1050
I377__00050.1050,14.58371399207558,40.793964525,I377,_,00050,1050
I377__00040.1050,14.629287983284588,40.786045985,I377,_,00040,1050
I377__00010.1051,14.586426479030788,40.800773285000005,I377,_,00010,1051
I377__00090.1051,14.625181055404223,40.78242156,I377,_,00090,1051
I377__00070.1051,14.599968632631136,40.793432960000004,I377,_,00070,1051
I377__00050.1051,14.57627590543762,40.797205364999996,I377,_,00050,1051
I377__00040.1051,14.629442868399213,40.786106565,I377,_,00040,1051
I377__00030.1051,14.600404072783064,40.795091694999996,I377,_,00030,1051
I377__00020.1051,14.59522218532483,40.79202447,I377,_,00020,1051
I377__00040.1052,14.62931995582047,40.786186375,I377,_,00040,1052
I377__00080.1052,14.615717101387393,40.78477187,I377,_,00080,1052
I377__00050.1052,14.5752098610954,40.797101245,I377,_,00050,1052
I377__00010.1053,14.586330196758993,40.800175519999996,I377,_,00010,1053
I377__00090.1053,14.625179524933406,40.782235105,I377,_,00090,1053
I377__00040.1053,14.629578594808322,40.78636531,I377,_,00040,1053
I377__00020.1053,14.595799615783285,40.792094275,I377,_,00020,1053
I377__00040.1054,14.629383476882062,40.786393895,I377,_,00040,1054
I377__00090.1054,14.625781666258117,40.782270034999996,I377,_,00090,1054
I377__00050.1054,14.579031674464122,40.78574187,I377,_,00050,1054
I377__00020.1055,14.595269305876645,40.79219334,I377,_,00020,1055
I377__00090.1055,14.624982214445511,40.78237414,I377,_,00090,1055
I377__00050.1055,14.579310325321735,40.78574924,I377,_,00050,1055
I377__00040.1055,14.629650701468025,40.786502444999996,I377,_,00040,1055
I377__00030.1055,14.606189992583037,40.79513708,I377,_,00030,1055
I377__00010.1056,14.57699495176205,40.79995813,I377,_,00010,1056
I377__00080.1056,14.616142340797598,40.784934095,I377,_,00080,1056
I377__00050.1056,14.579482599126806,40.785780005,I377,_,00050,1056
I377__00040.1056,14.629820270280192,40.78650723,I377,_,00040,1056
I377__00020.1056,14.595286508893516,40.79189395,I377,_,00020,1056
I377__00010.1057,14.587641499618375,40.79414944,I377,_,00010,1057
I377__00080.1057,14.614594276623647,40.78472458,I377,_,00080,1057
I377__00060.1057,14.593774902760467,40.789938775,I377,_,00060,1057
I377__00050.1057,14.579764264907329,40.78583266,I377,_,00050,1057
I377__00040.1057,14.629615492395825,40.786546915,I377,_,00040,1057
I377__00040.1058,14.629587558503683,40.786591185,I377,_,00040,1058
I377__00080.1058,14.614611445237035,40.78494042,I377,_,00080,1058
I377__00050.1058,14.578701770308804,40.7927852,I377,_,00050,1058
I377__00010.1059,14.57747005864158,40.796528890000005,I377,_,00010,1059
I377__00080.1059,14.61489183686351,40.784695830000004,I377,_,00080,1059
I377__00070.1059,14.599007950063555,40.79272216,I377,_,00070,1059
I377__00060.1059,14.598860367393243,40.787289740000006,I377,_,00060,1059
I377__00050.1059,14.581342738260094,40.78656059,I377,_,00050,1059
I377__00040.1059,14.629706428335588,40.786591745,I377,_,00040,1059
I377__00030.1059,14.601910673191497,40.79565599,I377,_,00030,1059
I377__00020.1059,14.593095492811848,40.796694474999995,I377,_,00020,1059
I377__00020.106,14.588369141147881,40.801260795000005,I377,_,00020,106
I377__0008.106,14.611577705846457,40.78780226,I377,_,0008,106
I377__00070.106,14.60134734276928,40.793205900000004,I377,_,00070,106
I377__00060.106,14.588090811919363,40.786929125,I377,_,00060,106
I377__00040.106,14.623395880361183,40.79208768,I377,_,00040,106
I377__00010.1060,14.577130328933837,40.796262555,I377,_,00010,1060
I377__00060.1060,14.589901174361454,40.788305855000004,I377,_,00060,1060
I377__00050.1060,14.581290733699767,40.793325859999996,I377,_,00050,1060
I377__00040.1060,14.629726206396937,40.786710805,I377,_,00040,1060
I377__00030.1060,14.601499314589699,40.795544105000005,I377,_,00030,1060
I377__00020.1060,14.59349378262751,40.79666929,I377,_,00020,1060
I377__00020.1061,14.592904769578794,40.7969034,I377,_,00020,1061
I377__0008.1061,14.612439965041144,40.786885760000004,I377,_,0008,1061
I377__00060.1061,14.590063070392969,40.788413515,I377,_,00060,1061
