nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L729__00230.140,7.385746997492502,44.534769325,L729,_,00230,140
L729__00220.140,7.380629072840575,44.536206215,L729,_,00220,140
L729__00210.140,7.373542235897808,44.547194430000005,L729,_,00210,140
L729__00200.140,7.3806162685801,44.551639370000004,L729,_,00200,140
L729__00190.140,7.378733425670427,44.55744961,L729,_,00190,140
L729__00180.140,7.385151904686982,44.55330359,L729,_,00180,140
L729__00170.140,7.384015353852854,44.544583900000006,L729,_,00170,140
L729__00160.140,7.395905495654643,44.543727864999994,L729,_,00160,140
L729__00150.140,7.406543615765427,44.542637055,L729,_,00150,140
L729__00140.140,7.4102560770022095,44.553817525,L729,_,00140,140
L729__00130.140,7.424552812754367,44.556483035,L729,_,00130,140
L729__00120.140,7.419928217549876,44.558432745,L729,_,00120,140
L729__00110.140,7.399404420255541,44.5540877,L729,_,00110,140
L729__00100.140,7.396324905211554,44.561621825,L729,_,00100,140
L729__00090.140,7.382428932551157,44.56921726,L729,_,00090,140
L729__00080.140,7.396053618547882,44.568115649999996,L729,_,00080,140
L729__00070.140,7.4059763540409405,44.573776699999996,L729,_,00070,140
L729__00060.140,7.412566257362697,44.567490425,L729,_,00060,140
L729__00050.140,7.419285076603714,44.572491310000004,L729,_,00050,140
L729__00030.140,7.402960994064546,44.577684815,L729,_,00030,140
L729__00010.141,7.388425463101619,44.574613240000005,L729,_,00010,141
L729__00250.141,7.395742867969408,44.53181773,L729,_,00250,141
L729__00240.141,7.401196213594033,44.535259785,L729,_,00240,141
L729__00230.141,7.385759611879406,44.535377925,L729,_,00230,141
L729__00210.141,7.373760843223048,44.547266750000006,L729,_,00210,141
L729__00200.141,7.38071608310497,44.5514401,L729,_,00200,141
L729__00190.141,7.379082313656129,44.556627895000005,L729,_,00190,141
L729__00180.141,7.384665784375203,44.553193865,L729,_,00180,141
L729__00170.141,7.382031814689437,44.543833845,L729,_,00170,141
L729__00160.141,7.395908078926744,44.54333142,L729,_,00160,141
L729__00150.141,7.406481043853194,44.542589795,L729,_,00150,141
L729__00140.141,7.41071141150543,44.55399045,L729,_,00140,141
L729__00130.141,7.417683584814339,44.555232845,L729,_,00130,141
L729__00120.141,7.416141063173971,44.55946154,L729,_,00120,141
L729__00110.141,7.400042450635981,44.55486189,L729,_,00110,141
L729__00100.141,7.396459869595882,44.561615905,L729,_,00100,141
L729__00090.141,7.382524548381509,44.56927846,L729,_,00090,141
L729__00080.141,7.39618178721391,44.568162945,L729,_,00080,141
L729__00070.141,7.405676110712469,44.57403276,L729,_,00070,141
L729__00060.141,7.412518744434816,44.567565395,L729,_,00060,141
L729__00050.141,7.4195498441595795,44.572392435,L729,_,00050,141
L729__00030.141,7.403444479202454,44.577272995,L729,_,00030,141
L729__00010.142,7.389056501065312,44.57481606,L729,_,00010,142
L729__00250.142,7.396961398223833,44.532849604999996,L729,_,00250,142
L729__00240.142,7.400581347746013,44.53535341,L729,_,00240,142
L729__00230.142,7.384944283737562,44.534809245,L729,_,00230,142
L729__00220.142,7.380178398254632,44.53705171,L729,_,00220,142
L729__00210.142,7.373671497765743,44.54688409,L729,_,00210,142
L729__00200.142,7.38076947314092,44.55108989,L729,_,00200,142
L729__00190.142,7.379343074072365,44.557484605,L729,_,00190,142
L729__00180.142,7.384703634620794,44.553591205000004,L729,_,00180,142
L729__00170.142,7.381054251842663,44.543600839999996,L729,_,00170,142
L729__00160.142,7.399399239921172,44.544846594999996,L729,_,00160,142
L729__00150.142,7.4065849448248215,44.542589135,L729,_,00150,142
L729__00140.142,7.411603949992237,44.55427117,L729,_,00140,142
L729__00120.142,7.415715471360601,44.559074995,L729,_,00120,142
L729__00110.142,7.400034610900507,44.554939775,L729,_,00110,142
L729__00100.142,7.396571374597291,44.561676335,L729,_,00100,142
L729__00090.142,7.38969336563916,44.563996455,L729,_,00090,142
L729__00080.142,7.396299448084457,44.56829284,L729,_,00080,142
L729__00070.142,7.405427038266874,44.57401549,L729,_,00070,142
L729__00060.142,7.409478999654278,44.56670408,L729,_,00060,142
L729__00050.142,7.419162544359481,44.573841735,L729,_,00050,142
L729__00030.142,7.403442836489816,44.57723745,L729,_,00030,142
L729__00010.143,7.38914903684479,44.575308245,L729,_,00010,143
L729__00250.143,7.397608903922828,44.533040099999994,L729,_,00250,143
L729__00240.143,7.400408930862563,44.53509116,L729,_,00240,143
L729__00230.143,7.384800051930155,44.534402095,L729,_,00230,143
L729__00210.143,7.3734963101891395,44.547026585,L729,_,00210,143
L729__00200.143,7.38116068608012,44.551353465000005,L729,_,00200,143
L729__00190.143,7.380528825662625,44.558491505,L729,_,00190,143
L729__00180.143,7.385746535901667,44.55419397,L729,_,00180,143
L729__00170.143,7.380357118090115,44.543503990000005,L729,_,00170,143
L729__00160.143,7.395560308746479,44.54398175,L729,_,00160,143
L729__00150.143,7.406542468361312,44.542758925,L729,_,00150,143
L729__00140.143,7.411205389961725,44.554384625,L729,_,00140,143
L729__00120.143,7.416370556465776,44.55933356,L729,_,00120,143
L729__00110.143,7.400139772824073,44.55493226,L729,_,00110,143
L729__00100.143,7.396415177930988,44.561679975000004,L729,_,00100,143
L729__00080.143,7.396798418189169,44.5690076,L729,_,00080,143
L729__00070.143,7.405683093836785,44.573567159999996,L729,_,00070,143
L729__00060.143,7.412149952903748,44.566974895,L729,_,00060,143
L729__00050.143,7.419005065292488,44.574031075,L729,_,00050,143
L729__00030.143,7.403716475319738,44.57699459,L729,_,00030,143
L729__00010.144,7.388842217242232,44.57569428,L729,_,00010,144
L729__00250.144,7.397075640797199,44.533408335000004,L729,_,00250,144
L729__00240.144,7.399837462645346,44.53493479,L729,_,00240,144
L729__00230.144,7.385913160221533,44.53432177,L729,_,00230,144
L729__00220.144,7.380635101508018,44.53857979,L729,_,00220,144
L729__00200.144,7.381802842097452,44.55084223,L729,_,00200,144
L729__00190.144,7.381112600361053,44.55849519,L729,_,00190,144
L729__00180.144,7.386575000230955,44.55442263,L729,_,00180,144
L729__00170.144,7.380260907033055,44.542757755,L729,_,00170,144
L729__00160.144,7.395314520751165,44.54445829,L729,_,00160,144
L729__00150.144,7.40665254116076,44.542784145,L729,_,00150,144
L729__00140.144,7.412390427334003,44.553607125,L729,_,00140,144
L729__00120.144,7.416566149870014,44.559211085,L729,_,00120,144
L729__00110.144,7.396073893139496,44.553775605,L729,_,00110,144
L729__00100.144,7.396322468493193,44.561682395000005,L729,_,00100,144
L729__00090.144,7.382345379663009,44.569361235,L729,_,00090,144
L729__00070.144,7.405105302719859,44.57366785000001,L729,_,00070,144
L729__00050.144,7.418629134470226,44.574099669999995,L729,_,00050,144
L729__00030.144,7.409589662397419,44.576807405,L729,_,00030,144
L729__00010.145,7.389528456746544,44.576353,L729,_,00010,145
L729__00250.145,7.3965262162665955,44.533595445,L729,_,00250,145
L729__00240.145,7.400275204265931,44.534747695,L729,_,00240,145
L729__00230.145,7.3852459373115735,44.534428594999994,L729,_,00230,145
L729__00220.145,7.380504709401228,44.538383055,L729,_,00220,145
L729__00200.145,7.381389724182139,44.55066664,L729,_,00200,145
L729__00190.145,7.381407770172064,44.557245735,L729,_,00190,145
L729__00170.145,7.385246907576975,44.54332139500001,L729,_,00170,145
L729__00160.145,7.395461400668076,44.544920895000004,L729,_,00160,145
L729__00150.145,7.406317973577586,44.54298867,L729,_,00150,145
L729__00140.145,7.412968949960888,44.552835380000005,L729,_,00140,145
L729__00130.145,7.424188388996529,44.556844854999994,L729,_,00130,145
L729__00120.145,7.416783966559261,44.559573549999996,L729,_,00120,145
L729__00110.145,7.400197040310811,44.555034505,L729,_,00110,145
L729__00100.145,7.39620686921962,44.561663795,L729,_,00100,145
L729__00080.145,7.396885562210198,44.56858292,L729,_,00080,145
L729__00070.145,7.404367949490235,44.573258120000006,L729,_,00070,145
L729__00060.145,7.412699039322087,44.56721836,L729,_,00060,145
L729__00050.145,7.418410537233755,44.574155005,L729,_,00050,145
L729__00030.145,7.403434998314293,44.57718946,L729,_,00030,145
L729__00010.146,7.39039470133127,44.575357624999995,L729,_,00010,146
L729__00250.146,7.397372919858103,44.53427033,L729,_,00250,146
L729__00240.146,7.400579309971313,44.53448341,L729,_,00240,146
L729__00230.146,7.385523958085915,44.53410469,L729,_,00230,146
L729__00220.146,7.38126543364317,44.537997825000005,L729,_,00220,146
L729__00210.146,7.373093347581056,44.546937595,L729,_,00210,146
L729__00200.146,7.381631459111393,44.550389375,L729,_,00200,146
L729__00190.146,7.379930685838858,44.55702535,L729,_,00190,146
L729__00180.146,7.384332867755214,44.554851055,L729,_,00180,146
L729__00170.146,7.378895042837163,44.54177004,L729,_,00170,146
L729__00160.146,7.3941309794959995,44.54481148,L729,_,00160,146
L729__00150.146,7.4067955316914595,44.54295923,L729,_,00150,146
L729__00140.146,7.4138750794390536,44.552955374999996,L729,_,00140,146
L729__00130.146,7.424476454548467,44.55660675,L729,_,00130,146
L729__00120.146,7.416804093584902,44.55884493,L729,_,00120,146
L729__00110.146,7.400048493534769,44.554992085,L729,_,00110,146
L729__00090.146,7.389579451170006,44.56441567,L729,_,00090,146
L729__00080.146,7.396556563579699,44.568693069999995,L729,_,00080,146
L729__00070.146,7.402706991391555,44.565858755,L729,_,00070,146
L729__00060.146,7.4127870681639205,44.566849059999996,L729,_,00060,146
L729__00050.146,7.41862717576813,44.574195875,L729,_,00050,146
L729__00030.146,7.403185358432739,44.577139935000005,L729,_,00030,146
L729__00010.147,7.389712156543519,44.57529914,L729,_,00010,147
L729__00250.147,7.398457125704642,44.53352686,L729,_,00250,147
L729__00240.147,7.4007268095303695,44.53405275,L729,_,00240,147
L729__00230.147,7.386368438961734,44.534036959999995,L729,_,00230,147
L729__00210.147,7.372994185919539,44.546907919999995,L729,_,00210,147
L729__00200.147,7.3809745858359825,44.55012402,L729,_,00200,147
L729__00190.147,7.386764758714435,44.559726235,L729,_,00190,147
L729__00180.147,7.384058044396099,44.55457053,L729,_,00180,147
L729__00170.147,7.379320051834001,44.542058600000004,L729,_,00170,147
L729__00160.147,7.394722706565277,44.544579815,L729,_,00160,147
L729__00150.147,7.406726114662712,44.542760165000004,L729,_,00150,147
L729__00140.147,7.414846245977543,44.553377215,L729,_,00140,147
L729__00130.147,7.424199931524132,44.556968795,L729,_,00130,147
L729__00120.147,7.417139353721893,44.558805925,L729,_,00120,147
L729__00110.147,7.4000550855310205,44.555041155,L729,_,00110,147
L729__00100.147,7.39632209299174,44.561734415000004,L729,_,00100,147
L729__00080.147,7.39672949247796,44.567964075,L729,_,00080,147
L729__00070.147,7.404451132311353,44.572439790000004,L729,_,00070,147
L729__00060.147,7.413429863605945,44.56728724,L729,_,00060,147
L729__00050.147,7.41886995945354,44.574418030000004,L729,_,00050,147
L729__00030.147,7.402948577384005,44.57683855,L729,_,00030,147
L729__00010.148,7.390027444121493,44.575255495,L729,_,00010,148
L729__00250.148,7.3981998695376205,44.53338171,L729,_,00250,148
L729__00240.148,7.40113899117503,44.534134554999994,L729,_,00240,148
L729__00230.148,7.386393469472481,44.53424167,L729,_,00230,148
L729__00220.148,7.368695463973756,44.535683335,L729,_,00220,148
L729__00210.148,7.372820635937171,44.547002039999995,L729,_,00210,148
L729__00200.148,7.380681284555033,44.550373140000005,L729,_,00200,148
L729__00190.148,7.381149407244822,44.556916175,L729,_,00190,148
L729__00180.148,7.384288531418026,44.55456171,L729,_,00180,148
L729__00170.148,7.3790385977299895,44.541443619999995,L729,_,00170,148
L729__00160.148,7.39452262279773,44.543812305,L729,_,00160,148
L729__00150.148,7.406881429277794,44.54281873,L729,_,00150,148
L729__00140.148,7.416146262826766,44.552558195,L729,_,00140,148
L729__00130.148,7.424649856604475,44.557017495,L729,_,00130,148
L729__00120.148,7.417166802521152,44.559468995,L729,_,00120,148
L729__00110.148,7.399274056644676,44.552059650000004,L729,_,00110,148
L729__00100.148,7.396320865787647,44.561764345,L729,_,00100,148
L729__00090.148,7.382661182994875,44.56946834,L729,_,00090,148
L729__00080.148,7.396634742783811,44.56768702,L729,_,00080,148
L729__00070.148,7.403639818160542,44.56694373,L729,_,00070,148
L729__00060.148,7.41369639691601,44.56664967,L729,_,00060,148
L729__00050.148,7.419334859393235,44.574544855,L729,_,00050,148
L729__00030.148,7.402688243850884,44.577301930000004,L729,_,00030,148
L729__00010.149,7.391170095133779,44.574775759999994,L729,_,00010,149
L729__00250.149,7.397863537254395,44.53317706,L729,_,00250,149
L729__00240.149,7.401272244459987,44.53432572,L729,_,00240,149
L729__00230.149,7.386571781785224,44.534536985,L729,_,00230,149
L729__00220.149,7.37567424262831,44.536581555,L729,_,00220,149
L729__00210.149,7.37266486533054,44.547022625,L729,_,00210,149
L729__00200.149,7.3804311368033915,44.550657744999995,L729,_,00200,149
L729__00190.149,7.381928511458376,44.557057095000005,L729,_,00190,149
L729__00180.149,7.384746186902593,44.554289195,L729,_,00180,149
L729__00170.149,7.379526557415874,44.54147834,L729,_,00170,149
L729__00160.149,7.393499278769049,44.54354636,L729,_,00160,149
L729__00150.149,7.406756246752121,44.542699490000004,L729,_,00150,149
L729__00140.149,7.4163765028896504,44.551779644999996,L729,_,00140,149
L729__00130.149,7.4243646511911425,44.557092395,L729,_,00130,149
L729__00120.149,7.416811689555823,44.56032304,L729,_,00120,149
L729__00110.149,7.40028165281128,44.55539435,L729,_,00110,149
L729__00100.149,7.396456902740033,44.561746495,L729,_,00100,149
L729__00090.149,7.3828624077777505,44.569665485,L729,_,00090,149
L729__00080.149,7.396522839588842,44.56748969,L729,_,00080,149
L729__00070.149,7.40361444247111,44.573323915,L729,_,00070,149
L729__00060.149,7.409244922170501,44.565432065,L729,_,00060,149
L729__00050.149,7.418582212204846,44.57587393,L729,_,00050,149
L729__00030.149,7.406784816739394,44.575149780000004,L729,_,00030,149
L729__00020.15,7.396047828999307,44.581218844999995,L729,_,00020,15
L729__00240.15,7.396168108928636,44.540367605,L729,_,00240,15
L729__00230.15,7.392127694032203,44.542302195000005,L729,_,00230,15
L729__00220.15,7.373133245577952,44.541772370000004,L729,_,00220,15
L729__00210.15,7.3666940370748515,44.54801233,L729,_,00210,15
L729__00200.15,7.379609583056487,44.555844015000005,L729,_,00200,15
L729__00190.15,7.384418753787655,44.56396803,L729,_,00190,15
L729__00170.15,7.38543451340428,44.55014527,L729,_,00170,15
L729__00160.15,7.395957598032465,44.550600355,L729,_,00160,15
L729__00150.15,7.405962530858811,44.55303405,L729,_,00150,15
L729__00140.15,7.407049758025285,44.558952875,L729,_,00140,15
L729__00110.15,7.405828270149881,44.559840135,L729,_,00110,15
L729__00100.15,7.393608162598754,44.562830265,L729,_,00100,15
L729__00080.15,7.389715892262826,44.57318611,L729,_,00080,15
L729__00070.15,7.404617812376623,44.575043574999995,L729,_,00070,15
L729__00060.15,7.417457481115504,44.56965424,L729,_,00060,15
L729__00040.15,7.419822363944462,44.58077728,L729,_,00040,15
L729__00030.15,7.412407430182151,44.583054884999996,L729,_,00030,15
L729__00010.150,7.390414782590574,44.574674009999995,L729,_,00010,150
L729__00250.150,7.398861924883594,44.533683405,L729,_,00250,150
L729__00240.150,7.401518507840926,44.534348955,L729,_,00240,150
L729__00230.150,7.387231568064863,44.534509385,L729,_,00230,150
L729__00220.150,7.3762146356909355,44.53656858,L729,_,00220,150
L729__00210.150,7.372654796836548,44.546628745,L729,_,00210,150
L729__00200.150,7.380181913511518,44.551062775,L729,_,00200,150
L729__00190.150,7.382012636204965,44.556471744999996,L729,_,00190,150
L729__00170.150,7.37996823677944,44.542163880000004,L729,_,00170,150
L729__00160.150,7.393234849503623,44.544059704999995,L729,_,00160,150
L729__00150.150,7.406999971614008,44.542693745,L729,_,00150,150
L729__00140.150,7.416172519786658,44.551415265,L729,_,00140,150
L729__00130.150,7.424505993861701,44.55693785,L729,_,00130,150
L729__00120.150,7.417307466951533,44.56043736,L729,_,00120,150
L729__00110.150,7.400012025070388,44.555413435000006,L729,_,00110,150
L729__00100.150,7.396742601179997,44.5618015,L729,_,00100,150
L729__00090.150,7.382814485528257,44.56908772,L729,_,00090,150
L729__00080.150,7.396442655015585,44.56724653,L729,_,00080,150
L729__00070.150,7.400988868390026,44.568033365000005,L729,_,00070,150
L729__00060.150,7.414333246352726,44.56663521,L729,_,00060,150
L729__00050.150,7.4194424995073,44.576510435,L729,_,00050,150
L729__00030.150,7.401688512569651,44.577448505,L729,_,00030,150
L729__00010.151,7.389561959053351,44.574507350000005,L729,_,00010,151
L729__00250.151,7.398895085862022,44.534160975000006,L729,_,00250,151
L729__00240.151,7.402150700839364,44.53496469,L729,_,00240,151
L729__00230.151,7.387246313117133,44.534905245,L729,_,00230,151
L729__00220.151,7.375781962788505,44.53613491,L729,_,00220,151
L729__00210.151,7.3722476659815275,44.546625765,L729,_,00210,151
L729__00190.151,7.382614552059648,44.55637796,L729,_,00190,151
L729__00180.151,7.386858501950172,44.554863315000006,L729,_,00180,151
L729__00170.151,7.3802522453669175,44.541365525,L729,_,00170,151
L729__00160.151,7.39401629043233,44.543146469999996,L729,_,00160,151
L729__00150.151,7.406762639959923,44.542615425,L729,_,00150,151
L729__00140.151,7.415049632904682,44.551318550000005,L729,_,00140,151
L729__00120.151,7.417668930593414,44.560472105,L729,_,00120,151
L729__00110.151,7.398124306667493,44.555067969999996,L729,_,00110,151
L729__00090.151,7.382257890333474,44.568915270000005,L729,_,00090,151
L729__00080.151,7.397146412798339,44.566825925,L729,_,00080,151
L729__00070.151,7.403941493698618,44.57212441,L729,_,00070,151
L729__00060.151,7.41451485524105,44.56679729,L729,_,00060,151
L729__00050.151,7.420478092713903,44.57678078,L729,_,00050,151
L729__00030.151,7.402128321473969,44.57727639,L729,_,00030,151
L729__00010.152,7.389456034083662,44.573992419999996,L729,_,00010,152
L729__00250.152,7.396850867587336,44.53192548,L729,_,00250,152
L729__00240.152,7.402181541844777,44.5349166,L729,_,00240,152
L729__00230.152,7.387700984971675,44.535899310000005,L729,_,00230,152
L729__00220.152,7.376487411767609,44.536566095,L729,_,00220,152
L729__00200.152,7.379715348538352,44.55040526,L729,_,00200,152
L729__00190.152,7.3828231026079525,44.5566925,L729,_,00190,152
L729__00180.152,7.386768907666859,44.55490877,L729,_,00180,152
L729__00170.152,7.381017573331652,44.54183167,L729,_,00170,152
L729__00160.152,7.393759239919838,44.542333385,L729,_,00160,152
L729__00150.152,7.40680718864097,44.54254809,L729,_,00150,152
L729__00140.152,7.413964348643647,44.550741130000006,L729,_,00140,152
L729__00120.152,7.418068095858901,44.560635725,L729,_,00120,152
L729__00110.152,7.4018288381933,44.553293425,L729,_,00110,152
L729__00100.152,7.396554404816477,44.561878635,L729,_,00100,152
L729__00090.152,7.382480339522495,44.568848785,L729,_,00090,152
L729__00080.152,7.396629952031168,44.56692374,L729,_,00080,152
L729__00070.152,7.403606118984965,44.571973375,L729,_,00070,152
L729__00060.152,7.414181096852782,44.567162525,L729,_,00060,152
L729__00050.152,7.421179152215491,44.57678724,L729,_,00050,152
L729__00030.152,7.4023136706434345,44.576980645,L729,_,00030,152
L729__00010.153,7.3915809334886315,44.574028215,L729,_,00010,153
L729__00250.153,7.399586422218503,44.5344532,L729,_,00250,153
L729__00240.153,7.402243156374238,44.53490156,L729,_,00240,153
L729__00230.153,7.388221575963751,44.535803665,L729,_,00230,153
L729__00220.153,7.377133515693466,44.5362889,L729,_,00220,153
L729__00210.153,7.371751179860871,44.547084749999996,L729,_,00210,153
L729__00200.153,7.380524578961737,44.550055255000004,L729,_,00200,153
L729__00190.153,7.383601633565219,44.556675045000006,L729,_,00190,153
L729__00180.153,7.386738736427828,44.554838235000005,L729,_,00180,153
L729__00170.153,7.382432875511847,44.542147725,L729,_,00170,153
L729__00160.153,7.395098513211352,44.543213905,L729,_,00160,153
L729__00150.153,7.4070940974935855,44.54256306,L729,_,00150,153
L729__00140.153,7.4140865742522735,44.55107098,L729,_,00140,153
L729__00110.153,7.399015406394735,44.55541733,L729,_,00110,153
L729__00100.153,7.396451489146438,44.561870495,L729,_,00100,153
L729__00090.153,7.383942900861923,44.569033175,L729,_,00090,153
L729__00080.153,7.3964089186218995,44.566695895,L729,_,00080,153
L729__00070.153,7.401711482862202,44.567890919999996,L729,_,00070,153
L729__00060.153,7.413761651190446,44.568047695000004,L729,_,00060,153
L729__00050.153,7.4216974856905615,44.576795685,L729,_,00050,153
L729__00030.153,7.4024379213836795,44.57683916,L729,_,00030,153
L729__00010.154,7.386937447745743,44.57667153,L729,_,00010,154
L729__00250.154,7.3999650522529645,44.533833560000005,L729,_,00250,154
L729__00240.154,7.402175759333414,44.53478996,L729,_,00240,154
L729__00230.154,7.389071602785693,44.535351774999995,L729,_,00230,154
L729__00220.154,7.374952153175444,44.536116035,L729,_,00220,154
L729__00210.154,7.371327524618966,44.546784720000005,L729,_,00210,154
L729__00200.154,7.3800254001735714,44.54999507,L729,_,00200,154
L729__00190.154,7.3832445329735705,44.556936725,L729,_,00190,154
L729__00170.154,7.389830124350533,44.550398225,L729,_,00170,154
L729__00160.154,7.395295557399828,44.542068285,L729,_,00160,154
L729__00150.154,7.407013245832093,44.54230451,L729,_,00150,154
L729__00140.154,7.408184963215119,44.559531355000004,L729,_,00140,154
L729__00120.154,7.419511799753891,44.561027365,L729,_,00120,154
L729__00110.154,7.399843245864064,44.55544668,L729,_,00110,154
L729__00100.154,7.396360012497658,44.561822125,L729,_,00100,154
L729__00080.154,7.396850900423539,44.566356035,L729,_,00080,154
L729__00070.154,7.403856485692833,44.571572474999996,L729,_,00070,154
L729__00060.154,7.4129814755908825,44.567452765,L729,_,00060,154
L729__00050.154,7.420914548987218,44.576741095,L729,_,00050,154
L729__00030.154,7.402596895410687,44.5766265,L729,_,00030,154
L729__00010.155,7.386391585589755,44.57737554,L729,_,00010,155
L729__00250.155,7.400549035967904,44.5336229,L729,_,00250,155
L729__00240.155,7.401883299107853,44.53434792,L729,_,00240,155
L729__00230.155,7.389805911383004,44.53550456,L729,_,00230,155
L729__00220.155,7.376964299247155,44.5369149,L729,_,00220,155
L729__00210.155,7.370954964678424,44.546718365000004,L729,_,00210,155
L729__00200.155,7.379284484612498,44.549978984999996,L729,_,00200,155
L729__00190.155,7.382590347910023,44.55732179,L729,_,00190,155
L729__00170.155,7.3839168150934515,44.542380695000006,L729,_,00170,155
L729__00150.155,7.407065351802211,44.5428765,L729,_,00150,155
L729__00140.155,7.413218454373963,44.551635590000004,L729,_,00140,155
L729__00120.155,7.419648926399282,44.560548175,L729,_,00120,155
L729__00110.155,7.399360351216223,44.555983215,L729,_,00110,155
L729__00100.155,7.396301665721644,44.561808795000005,L729,_,00100,155
L729__00090.155,7.3843265526083695,44.570084035,L729,_,00090,155
L729__00080.155,7.397284862210444,44.566411185,L729,_,00080,155
L729__00070.155,7.403534062219137,44.571342279999996,L729,_,00070,155
L729__00060.155,7.412805774500767,44.567334605,L729,_,00060,155
L729__00050.155,7.421007109435313,44.576453099999995,L729,_,00050,155
L729__00030.155,7.4018253228376825,44.57654208,L729,_,00030,155
L729__00010.156,7.38603511715708,44.57742978,L729,_,00010,156
L729__00250.156,7.400891546572534,44.53327332,L729,_,00250,156
L729__00240.156,7.4020194023935275,44.53422158,L729,_,00240,156
L729__00230.156,7.38928005483906,44.53478556,L729,_,00230,156
L729__00210.156,7.370627629054707,44.546578775,L729,_,00210,156
L729__00200.156,7.379092291527067,44.55046467,L729,_,00200,156
L729__00190.156,7.382074503142233,44.557708000000005,L729,_,00190,156
L729__00170.156,7.384450275882427,44.54573865,L729,_,00170,156
L729__00160.156,7.396482926735222,44.54201624,L729,_,00160,156
L729__00150.156,7.407450532485046,44.542821925,L729,_,00150,156
L729__00140.156,7.4135671570931505,44.55069068,L729,_,00140,156
L729__00120.156,7.420275216965049,44.558405225,L729,_,00120,156
L729__00110.156,7.399503010847355,44.55722745,L729,_,00110,156
L729__00100.156,7.39595863301815,44.56185112,L729,_,00100,156
L729__00090.156,7.383995835465562,44.569917115,L729,_,00090,156
L729__00080.156,7.3957435990965745,44.569885535,L729,_,00080,156
L729__00070.156,7.402068760113215,44.567589325,L729,_,00070,156
L729__00060.156,7.412881026920104,44.567326795,L729,_,00060,156
L729__00050.156,7.4192337252682545,44.572706,L729,_,00050,156
L729__00030.156,7.401676900581767,44.576291155,L729,_,00030,156
L729__00010.157,7.386458942977676,44.576244765,L729,_,00010,157
L729__00250.157,7.400718637946079,44.53313701,L729,_,00250,157
L729__00240.157,7.402050109446852,44.534401239999994,L729,_,00240,157
L729__00230.157,7.388752340116029,44.534790665,L729,_,00230,157
L729__00220.157,7.377674022382385,44.536281515,L729,_,00220,157
L729__00210.157,7.369606720756553,44.54650991,L729,_,00210,157
L729__00200.157,7.378397761544987,44.550555445,L729,_,00200,157
L729__00190.157,7.3830440039966785,44.557765835,L729,_,00190,157
L729__00170.157,7.3845370256987195,44.543600389999995,L729,_,00170,157
L729__00160.157,7.396526067147901,44.54271796,L729,_,00160,157
L729__00150.157,7.40749387011026,44.54304942,L729,_,00150,157
L729__00140.157,7.414643192413857,44.550190994999994,L729,_,00140,157
L729__00120.157,7.419185898075652,44.560522105000004,L729,_,00120,157
L729__00110.157,7.399930507212071,44.556609215,L729,_,00110,157
L729__00100.157,7.3930350206344215,44.56239928,L729,_,00100,157
L729__00090.157,7.383887877419387,44.57070808,L729,_,00090,157
L729__00080.157,7.398165396171866,44.565410775000004,L729,_,00080,157
L729__00070.157,7.402789938584522,44.571431555000004,L729,_,00070,157
L729__00060.157,7.413986234223698,44.567583055,L729,_,00060,157
L729__00050.157,7.420796510801438,44.57620749,L729,_,00050,157
L729__00030.157,7.400502943485112,44.575935720000004,L729,_,00030,157
L729__00030.158,7.40099546949045,44.577443865,L729,_,00030,158
L729__00250.158,7.3885548340135365,44.53302501,L729,_,00250,158
L729__00240.158,7.4022882100531895,44.53437844,L729,_,00240,158
L729__00230.158,7.388457553035655,44.535316275,L729,_,00230,158
L729__00220.158,7.378106389843642,44.536746255,L729,_,00220,158
L729__00200.158,7.378802558923093,44.55116198,L729,_,00200,158
L729__00190.158,7.384420121045795,44.557782689999996,L729,_,00190,158
L729__00180.158,7.383743386071819,44.553949375,L729,_,00180,158
L729__00170.158,7.384557597490648,44.544490145,L729,_,00170,158
L729__00160.158,7.4019189522078355,44.547148185,L729,_,00160,158
L729__00150.158,7.407257020982512,44.543035610000004,L729,_,00150,158
L729__00140.158,7.412569821064174,44.5504098,L729,_,00140,158
L729__00120.158,7.418678472361573,44.56038057,L729,_,00120,158
L729__00110.158,7.4019481270067455,44.552859885000004,L729,_,00110,158
L729__00100.158,7.3959791662843335,44.561590155000005,L729,_,00100,158
L729__00090.158,7.384241968867199,44.570686875,L729,_,00090,158
L729__00070.158,7.402979258465809,44.57068448,L729,_,00070,158
L729__00060.158,7.415100642734158,44.567559735,L729,_,00060,158
L729__00050.158,7.419713018729409,44.572903440000005,L729,_,00050,158
L729__00030.159,7.4010558645368025,44.577299085,L729,_,00030,159
L729__00250.159,7.388683016315185,44.53296992,L729,_,00250,159
L729__00240.159,7.402276202941996,44.53453772,L729,_,00240,159
L729__00230.159,7.387924947779796,44.535274855,L729,_,00230,159
L729__00220.159,7.378048615411541,44.536454660000004,L729,_,00220,159
L729__00210.159,7.368728876846395,44.546766000000005,L729,_,00210,159
L729__00200.159,7.378394420537296,44.55113374,L729,_,00200,159
L729__00190.159,7.383460887811287,44.557445834999996,L729,_,00190,159
L729__00170.159,7.385116044881626,44.544681014999995,L729,_,00170,159
L729__00160.159,7.397871800768436,44.542807275,L729,_,00160,159
L729__00150.159,7.4069739364691145,44.543241705,L729,_,00150,159
L729__00140.159,7.41165600345134,44.551709955,L729,_,00140,159
L729__00120.159,7.41890807686484,44.559814259999996,L729,_,00120,159
