nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D546__00090.1044,16.367997496442968,38.934529815000005,D546,_,00090,1044
D546__00060.1044,16.389771792372954,38.95124504,D546,_,00060,1044
D546__00050.1045,16.384822070061528,38.947527550000004,D546,_,00050,1045
D546__00090.1045,16.36822088482588,38.93438374,D546,_,00090,1045
D546__00050.1046,16.378513228047062,38.93828481,D546,_,00050,1046
D546__00090.1046,16.373581666740918,38.93887754,D546,_,00090,1046
D546__00060.1046,16.38860833118528,38.949813770000006,D546,_,00060,1046
D546__00050.1047,16.38328836774997,38.947544320000006,D546,_,00050,1047
D546__00090.1047,16.37361996287835,38.938778905,D546,_,00090,1047
D546__00050.1048,16.383264794422765,38.947394405,D546,_,00050,1048
D546__00090.1048,16.373725910816255,38.938846515,D546,_,00090,1048
D546__00060.1048,16.388721061928784,38.94974485,D546,_,00060,1048
D546__00050.1049,16.379957761649585,38.938838585,D546,_,00050,1049
D546__00090.1049,16.373815189369733,38.93890438,D546,_,00090,1049
D546__00010.105,16.40611641567717,38.961063855000006,D546,_,00010,105
D546__00240.105,16.400873273221883,38.9131612,D546,_,00240,105
D546__00230.105,16.383548783828402,38.9134882,D546,_,00230,105
D546__00220.105,16.380318531180166,38.911918715,D546,_,00220,105
D546__00170.105,16.386862646493,38.920467365,D546,_,00170,105
D546__00130.105,16.38414196287369,38.930135035,D546,_,00130,105
D546__00120.105,16.376405398741632,38.925865044999995,D546,_,00120,105
D546__00100.105,16.392651158813685,38.934985935,D546,_,00100,105
D546__00090.105,16.3689504423741,38.93476423,D546,_,00090,105
D546__00080.105,16.414542181702302,38.946196785,D546,_,00080,105
D546__00070.105,16.400649651812735,38.949429615,D546,_,00070,105
D546__00050.105,16.37459892259598,38.9414285,D546,_,00050,105
D546__00040.105,16.38784793852763,38.954091145,D546,_,00040,105
D546__00020.105,16.40740696475082,38.956898045,D546,_,00020,105
D546__00060.1050,16.387374041028878,38.95145949,D546,_,00060,1050
D546__00090.1050,16.37399191241384,38.938908585,D546,_,00090,1050
D546__00050.1051,16.380529868389097,38.943937025,D546,_,00050,1051
D546__00090.1051,16.373956100130272,38.93882114,D546,_,00090,1051
D546__00060.1051,16.38740188177781,38.951512595,D546,_,00060,1051
D546__00090.1052,16.373882839669413,38.938735975,D546,_,00090,1052
D546__00060.1053,16.387694651067577,38.94197834,D546,_,00060,1053
D546__00090.1053,16.373779792914306,38.93868551,D546,_,00090,1053
D546__00050.1054,16.38050015341332,38.943762385,D546,_,00050,1054
D546__00060.1054,16.387361193035307,38.942725589999995,D546,_,00060,1054
D546__00050.1055,16.381824861919064,38.943178675,D546,_,00050,1055
D546__00090.1055,16.374376091438073,38.938645895,D546,_,00090,1055
D546__00060.1055,16.387536432929018,38.942956875,D546,_,00060,1055
D546__00050.1056,16.38161625912847,38.943097054999996,D546,_,00050,1056
D546__00090.1056,16.374293586471055,38.9385578,D546,_,00090,1056
D546__00060.1056,16.391124051206454,38.951246645,D546,_,00060,1056
D546__00050.1057,16.38181430933428,38.943050105,D546,_,00050,1057
D546__00090.1057,16.37422692942819,38.938468650000004,D546,_,00090,1057
D546__00060.1057,16.389266390500246,38.952806865,D546,_,00060,1057
D546__00050.1058,16.381959972951186,38.943042315,D546,_,00050,1058
D546__00090.1058,16.37203522024396,38.936833515000004,D546,_,00090,1058
D546__00090.1059,16.371345862607843,38.937267989999995,D546,_,00090,1059
D546__00010.106,16.405980109696706,38.96084377,D546,_,00010,106
D546__00240.106,16.401831609123025,38.91288793,D546,_,00240,106
D546__00230.106,16.38355612899281,38.91367546,D546,_,00230,106
D546__00220.106,16.380060300977796,38.911524295,D546,_,00220,106
D546__00180.106,16.403089028999275,38.924428265,D546,_,00180,106
D546__00170.106,16.38609906199109,38.92081283,D546,_,00170,106
D546__00160.106,16.377954370494926,38.916632055,D546,_,00160,106
D546__00140.106,16.4031806229998,38.928813590000004,D546,_,00140,106
D546__00120.106,16.374030723008737,38.927785185,D546,_,00120,106
D546__00110.106,16.409965658170847,38.93030107,D546,_,00110,106
D546__00100.106,16.391018212279633,38.93495407,D546,_,00100,106
D546__00090.106,16.366797362898957,38.935866055000005,D546,_,00090,106
D546__00080.106,16.414380574294416,38.94606406,D546,_,00080,106
D546__00070.106,16.39923530028403,38.951230394999996,D546,_,00070,106
D546__00060.106,16.387427866274994,38.94304691,D546,_,00060,106
D546__00050.106,16.374930957605144,38.941367604999996,D546,_,00050,106
D546__00040.106,16.38782958645517,38.954049659999995,D546,_,00040,106
D546__00020.106,16.408317906068287,38.956898045,D546,_,00020,106
D546__00050.1060,16.384818255650593,38.946902890000004,D546,_,00050,1060
D546__00090.1060,16.37141030388939,38.937200114999996,D546,_,00090,1060
D546__00060.1060,16.391506175107434,38.951968345,D546,_,00060,1060
D546__00050.1061,16.379627247361917,38.942918465000005,D546,_,00050,1061
D546__00060.1061,16.391726578854833,38.952085305,D546,_,00060,1061
D546__00050.1062,16.378865035175636,38.94029463,D546,_,00050,1062
D546__00090.1062,16.37132211876543,38.93741118,D546,_,00090,1062
D546__00050.1063,16.378924072045244,38.940428765,D546,_,00050,1063
D546__00090.1063,16.36819652063018,38.93474346,D546,_,00090,1063
D546__00060.1064,16.390373208303046,38.95174161,D546,_,00060,1064
D546__00090.1064,16.37002304284204,38.93272825,D546,_,00090,1064
D546__00060.1065,16.3902527216418,38.9517945,D546,_,00060,1065
D546__00090.1065,16.369963159991244,38.932726470000006,D546,_,00090,1065
D546__00050.1066,16.379078986119275,38.94022493,D546,_,00050,1066
D546__00060.1066,16.39177295915554,38.951261605,D546,_,00060,1066
D546__00050.1067,16.379134531422686,38.94035675,D546,_,00050,1067
D546__00090.1067,16.370225353437686,38.93272098,D546,_,00090,1067
D546__00060.1067,16.390408674551598,38.95147507,D546,_,00060,1067
D546__00060.1068,16.391039320372297,38.953781570000004,D546,_,00060,1068
D546__00090.1068,16.37161715785116,38.938161324999996,D546,_,00090,1068
D546__00050.1069,16.379302239248492,38.940163035,D546,_,00050,1069
D546__00090.1069,16.37401401786417,38.934925925,D546,_,00090,1069
D546__00060.1069,16.3882394943455,38.948224085,D546,_,00060,1069
D546__00010.107,16.40593483283694,38.96057372,D546,_,00010,107
D546__00240.107,16.401214666614912,38.91274062,D546,_,00240,107
D546__00230.107,16.38369920274162,38.9138233,D546,_,00230,107
D546__00220.107,16.379960273475547,38.911306925000005,D546,_,00220,107
D546__00180.107,16.403642285004796,38.92440438,D546,_,00180,107
D546__00170.107,16.386213568396983,38.920780825,D546,_,00170,107
D546__00140.107,16.403469962407563,38.929796795,D546,_,00140,107
D546__00120.107,16.37164211469949,38.92778944,D546,_,00120,107
D546__00110.107,16.40883501592146,38.930152835,D546,_,00110,107
D546__00100.107,16.39250002038662,38.934760875,D546,_,00100,107
D546__00090.107,16.367165968020082,38.935782849999995,D546,_,00090,107
D546__00080.107,16.41417898477291,38.945938405,D546,_,00080,107
D546__00050.107,16.37427327627141,38.941290675,D546,_,00050,107
D546__00040.107,16.387808308541537,38.95401423,D546,_,00040,107
D546__00020.107,16.40094967561047,38.95629555,D546,_,00020,107
D546__00050.1070,16.379351544321523,38.940286740000005,D546,_,00050,1070
D546__00090.1070,16.374159240587915,38.93493891,D546,_,00090,1070
D546__00060.1070,16.386083529324658,38.949868155000004,D546,_,00060,1070
D546__00050.1071,16.378637820069834,38.93940811,D546,_,00050,1071
D546__00090.1071,16.374152312977365,38.93454493,D546,_,00090,1071
D546__00060.1071,16.386935426873194,38.952263355,D546,_,00060,1071
D546__00050.1072,16.381954947159098,38.938197205,D546,_,00050,1072
D546__00090.1072,16.374323832065656,38.934503535000005,D546,_,00090,1072
D546__00060.1072,16.390915987184137,38.95097019,D546,_,00060,1072
D546__00050.1073,16.377941860010726,38.93961849,D546,_,00050,1073
D546__00090.1073,16.374588778252786,38.933472095,D546,_,00090,1073
D546__00060.1073,16.387710080524656,38.943240665,D546,_,00060,1073
D546__00050.1074,16.386091231921814,38.951516305,D546,_,00050,1074
D546__00090.1074,16.374642651837455,38.933674975,D546,_,00090,1074
D546__00060.1074,16.387354809010418,38.943142245000004,D546,_,00060,1074
D546__00050.1075,16.38466651037119,38.951460409999996,D546,_,00050,1075
D546__00060.1075,16.390746885419688,38.943863375,D546,_,00060,1075
D546__00050.1076,16.385653777804492,38.951358185000004,D546,_,00050,1076
D546__00090.1076,16.377363248109404,38.93466141,D546,_,00090,1076
D546__00060.1076,16.390605252750227,38.943540299999995,D546,_,00060,1076
D546__00050.1077,16.385001314129205,38.951387735,D546,_,00050,1077
D546__00050.1078,16.384490926189905,38.951268475,D546,_,00050,1078
D546__00060.1078,16.387548748125823,38.950523215000004,D546,_,00060,1078
D546__00050.1079,16.376922946321294,38.940824129999996,D546,_,00050,1079
D546__00090.1079,16.37723696558613,38.93534269,D546,_,00090,1079
D546__00010.108,16.406691488636657,38.96101344,D546,_,00010,108
D546__00240.108,16.39926364431924,38.91631604,D546,_,00240,108
D546__00230.108,16.390213662000374,38.904405835,D546,_,00230,108
D546__00220.108,16.37974034696875,38.91100913,D546,_,00220,108
D546__00210.108,16.371406894172964,38.90943684,D546,_,00210,108
D546__00180.108,16.403850326955222,38.924561145,D546,_,00180,108
D546__00170.108,16.38675284506761,38.921043055,D546,_,00170,108
D546__00160.108,16.377920550131215,38.916341535,D546,_,00160,108
D546__00140.108,16.404146912738945,38.928985909999994,D546,_,00140,108
D546__00130.108,16.385047672906335,38.93053047,D546,_,00130,108
D546__00110.108,16.409175699044823,38.929733889999994,D546,_,00110,108
D546__00100.108,16.395129120589793,38.936314089999996,D546,_,00100,108
D546__00090.108,16.366718132360806,38.935758145,D546,_,00090,108
D546__00080.108,16.413929407912136,38.94567406,D546,_,00080,108
D546__00070.108,16.40097135652076,38.95236826,D546,_,00070,108
D546__00050.108,16.374340715997366,38.94102168,D546,_,00050,108
D546__00020.108,16.40259898438419,38.95629555,D546,_,00020,108
D546__00050.1080,16.37728154200916,38.940591745,D546,_,00050,1080
D546__00090.1080,16.377234863686397,38.935124540000004,D546,_,00090,1080
D546__00050.1081,16.382289953945374,38.940100380000004,D546,_,00050,1081
D546__00060.1081,16.38721650141519,38.950565139999995,D546,_,00060,1081
D546__00090.1082,16.377416046686925,38.935387765,D546,_,00090,1082
D546__00060.1083,16.387434706768694,38.95038606999999,D546,_,00060,1083
D546__00090.1084,16.377016167234444,38.935250065000005,D546,_,00090,1084
D546__00060.1085,16.386988344515885,38.950522285,D546,_,00060,1085
D546__00090.1085,16.377126972927822,38.935090555,D546,_,00090,1085
D546__00050.1086,16.382574087672182,38.939998005,D546,_,00050,1086
D546__00090.1086,16.377179679635084,38.934451960000004,D546,_,00090,1086
D546__00060.1087,16.387885552132527,38.950458999999995,D546,_,00060,1087
D546__00090.1087,16.377484660011834,38.93529393,D546,_,00090,1087
D546__00050.1088,16.382039696131812,38.940051405,D546,_,00050,1088
D546__00090.1088,16.377367483726587,38.93530588,D546,_,00090,1088
D546__00060.1088,16.38789287883744,38.950302324999996,D546,_,00060,1088
D546__00050.1089,16.383675955038207,38.942109439999996,D546,_,00050,1089
D546__00090.1089,16.377722752481386,38.935163689999996,D546,_,00090,1089
D546__00010.109,16.406970589665136,38.96140578,D546,_,00010,109
D546__00240.109,16.39968850595415,38.916197055,D546,_,00240,109
D546__00220.109,16.37462153616632,38.913596385000005,D546,_,00220,109
D546__00210.109,16.368484750649962,38.90310372,D546,_,00210,109
D546__00170.109,16.386859169514047,38.92108853,D546,_,00170,109
D546__00160.109,16.37790888415743,38.916215945000005,D546,_,00160,109
D546__00130.109,16.38522374400631,38.930206670000004,D546,_,00130,109
D546__00120.109,16.37102153563588,38.929039155,D546,_,00120,109
D546__00110.109,16.409720400647444,38.929914554999996,D546,_,00110,109
D546__00100.109,16.39534001919545,38.935258125000004,D546,_,00100,109
D546__00090.109,16.367081447498773,38.935650455,D546,_,00090,109
D546__00080.109,16.412286679373224,38.953047685,D546,_,00080,109
D546__00040.109,16.38796123091359,38.954046475,D546,_,00040,109
D546__00020.109,16.404013701742798,38.956340355,D546,_,00020,109
D546__00050.1090,16.384208691322108,38.94149614,D546,_,00050,1090
D546__00090.1090,16.377658224993887,38.93526877,D546,_,00090,1090
D546__00060.1090,16.387373122542584,38.95026304,D546,_,00060,1090
D546__00050.1091,16.385141278312183,38.94963894,D546,_,00050,1091
D546__00090.1091,16.377785631695133,38.93480025,D546,_,00090,1091
D546__00050.1092,16.378900301925512,38.938511225,D546,_,00050,1092
D546__00060.1093,16.38793730156324,38.95247573,D546,_,00060,1093
D546__00090.1093,16.372157753941686,38.936194285,D546,_,00090,1093
D546__00050.1094,16.38348602101194,38.948550245,D546,_,00050,1094
D546__00090.1094,16.3766809549011,38.93391478,D546,_,00090,1094
D546__00060.1094,16.390781982300247,38.94264473,D546,_,00060,1094
D546__00050.1095,16.383676496915115,38.948550245,D546,_,00050,1095
D546__00090.1095,16.375373431306578,38.932846014999996,D546,_,00090,1095
D546__00060.1095,16.39211095106748,38.953878695,D546,_,00060,1095
D546__00050.1096,16.37861000904437,38.940054945,D546,_,00050,1096
D546__00060.1097,16.392979447216277,38.9538809,D546,_,00060,1097
D546__00090.1097,16.373753822402477,38.938418755,D546,_,00090,1097
D546__00050.1098,16.37850354871628,38.939802365,D546,_,00050,1098
D546__00090.1098,16.369205273095183,38.93407042,D546,_,00090,1098
D546__00060.1098,16.392647971202976,38.95352286,D546,_,00060,1098
D546__00090.1099,16.373890093926985,38.93901681,D546,_,00090,1099
D546__00010.11,16.40981104721982,38.96911192,D546,_,00010,11
D546__00240.11,16.39406610469711,38.91436015,D546,_,00240,11
D546__00230.11,16.385594450007524,38.91466393,D546,_,00230,11
D546__00220.11,16.373583121597004,38.91390672,D546,_,00220,11
