nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C033__00050.108,8.914786834165113,45.424424779999995,C033,_,00050,108
C033__00040.108,8.904026538503857,45.424283295,C033,_,00040,108
C033__00020.108,8.912394260380447,45.430448495,C033,_,00020,108
C033__00020.109,8.912271779675656,45.430289445,C033,_,00020,109
C033__00060.109,8.90513974381187,45.42106654,C033,_,00060,109
C033__00050.109,8.914481974665573,45.424117624999994,C033,_,00050,109
C033__00040.109,8.904440065236589,45.424385115,C033,_,00040,109
C033__00030.109,8.898713275300308,45.41909152,C033,_,00030,109
C033__00010.11,8.905254698023924,45.43093458,C033,_,00010,11
C033__00060.11,8.911327984207635,45.424325235,C033,_,00060,11
C033__00050.11,8.920635947317816,45.427379509999994,C033,_,00050,11
C033__00040.11,8.908572657759418,45.426392125,C033,_,00040,11
C033__00030.11,8.900235728292285,45.428191235,C033,_,00030,11
C033__00020.11,8.915960376195216,45.432888070000004,C033,_,00020,11
C033__00010.110,8.910020382102587,45.428960625,C033,_,00010,110
C033__00060.110,8.905198800917105,45.423016884999996,C033,_,00060,110
C033__00040.110,8.905226140133928,45.424448955,C033,_,00040,110
C033__00030.110,8.898922412469453,45.419090095,C033,_,00030,110
C033__00010.111,8.910009599543892,45.428611454999995,C033,_,00010,111
C033__00060.111,8.905239296066764,45.422821325,C033,_,00060,111
C033__00040.111,8.905660447107875,45.424587665000004,C033,_,00040,111
C033__00010.112,8.908793453858852,45.428915615,C033,_,00010,112
C033__00060.112,8.905274009079815,45.422652395,C033,_,00060,112
C033__00050.112,8.915478746326624,45.42355839,C033,_,00050,112
C033__00040.112,8.905550294365588,45.424415295,C033,_,00040,112
C033__00040.113,8.905841376567174,45.42445409,C033,_,00040,113
C033__00060.113,8.905480747515675,45.423094975,C033,_,00060,113
C033__00050.113,8.915923693342794,45.42367372,C033,_,00050,113
C033__00030.114,8.898446861800245,45.418773795,C033,_,00030,114
C033__00060.114,8.905526052083253,45.422954995,C033,_,00060,114
C033__00050.114,8.916062529259994,45.428282445,C033,_,00050,114
C033__00040.114,8.906302785744359,45.42463704,C033,_,00040,114
C033__00010.115,8.909375920452423,45.42868373,C033,_,00010,115
C033__00060.115,8.905667195510734,45.422745255,C033,_,00060,115
C033__00050.115,8.916254306736327,45.426766740000005,C033,_,00050,115
C033__00040.115,8.90667447130716,45.42464192,C033,_,00040,115
C033__00010.116,8.909745350464185,45.42877570500001,C033,_,00010,116
C033__00060.116,8.905874385360034,45.423122475,C033,_,00060,116
C033__00040.116,8.906563345308435,45.424639525,C033,_,00040,116
C033__00030.117,8.893931168519682,45.425049875,C033,_,00030,117
C033__00060.117,8.90594791178355,45.422930324999996,C033,_,00060,117
C033__00050.117,8.913537063631187,45.42603827,C033,_,00050,117
C033__00040.117,8.90678046910666,45.424669019999996,C033,_,00040,117
C033__00030.118,8.89367708549712,45.425781105,C033,_,00030,118
C033__00060.118,8.906090207045464,45.423025145,C033,_,00060,118
C033__00050.118,8.91512924872002,45.424884629999994,C033,_,00050,118
C033__00040.118,8.907167042651398,45.424707755,C033,_,00040,118
C033__00030.119,8.89903564912865,45.418630585,C033,_,00030,119
C033__00060.119,8.906481997647933,45.422863295,C033,_,00060,119
C033__00050.119,8.91529682923133,45.424982299999996,C033,_,00050,119
C033__00040.119,8.907369128825515,45.424759885,C033,_,00040,119
C033__00010.12,8.906182081464603,45.431114765000004,C033,_,00010,12
C033__00060.12,8.911401682963815,45.42430971,C033,_,00060,12
C033__00050.12,8.922511629344285,45.427183955000004,C033,_,00050,12
C033__00040.12,8.908789400281947,45.426284225,C033,_,00040,12
C033__00030.12,8.900922533381493,45.428198645,C033,_,00030,12
C033__00020.12,8.916029927730953,45.432839869999995,C033,_,00020,12
C033__00010.120,8.909863233170496,45.428423945,C033,_,00010,120
C033__00050.120,8.915322575357738,45.424735815,C033,_,00050,120
C033__00040.120,8.907606397498078,45.424762265,C033,_,00040,120
C033__00030.120,8.902674634806626,45.424392385000004,C033,_,00030,120
C033__00010.121,8.909602039718775,45.428031195,C033,_,00010,121
C033__00050.121,8.915132061716426,45.424829675,C033,_,00050,121
C033__00040.121,8.907823055308006,45.424807535,C033,_,00040,121
C033__00010.122,8.909332541130158,45.428249125,C033,_,00010,122
C033__00060.122,8.906519877336045,45.422213715,C033,_,00060,122
C033__00010.123,8.910019304063725,45.428884025,C033,_,00010,123
C033__00060.123,8.905539701781608,45.421663025,C033,_,00060,123
C033__00050.123,8.914097572885135,45.42484082,C033,_,00050,123
C033__00040.123,8.906482325658793,45.42426999,C033,_,00040,123
C033__00010.124,8.910016412005778,45.42880735999999,C033,_,00010,124
C033__00060.124,8.905907977798773,45.42174525,C033,_,00060,124
C033__00050.124,8.915721364521062,45.425054745,C033,_,00050,124
C033__00040.124,8.906817163439097,45.424459575,C033,_,00040,124
C033__00010.125,8.9100151619509,45.428766805,C033,_,00010,125
C033__00060.125,8.90625590584708,45.42185664,C033,_,00060,125
C033__00050.125,8.915807068506588,45.424886445,C033,_,00050,125
C033__00040.125,8.906663870285286,45.42436257,C033,_,00040,125
C033__00030.125,8.904115274762852,45.41665924,C033,_,00030,125
C033__00010.126,8.909891389825317,45.4287511,C033,_,00010,126
C033__00060.126,8.90658525544902,45.421929545,C033,_,00060,126
C033__00050.126,8.915782774385203,45.42493071,C033,_,00050,126
C033__00040.126,8.906685420802408,45.424222875,C033,_,00040,126
C033__00010.127,8.909829422157046,45.428778065,C033,_,00010,127
C033__00060.127,8.90688461904945,45.42205877,C033,_,00060,127
C033__00050.127,8.913918558064882,45.42522243,C033,_,00050,127
C033__00040.127,8.90691656534628,45.42440789,C033,_,00040,127
C033__00010.128,8.909648569331576,45.42877859,C033,_,00010,128
C033__00060.128,8.906917617856157,45.42196423,C033,_,00060,128
C033__00040.128,8.906931365414195,45.424342530000004,C033,_,00040,128
C033__00030.128,8.898309888073676,45.42648964,C033,_,00030,128
C033__00010.129,8.909545544476057,45.42877575,C033,_,00010,129
C033__00040.129,8.90700957072136,45.424475605,C033,_,00040,129
C033__00010.13,8.907272875408399,45.43088633,C033,_,00010,13
C033__00050.13,8.924130474135794,45.426953135000005,C033,_,00050,13
C033__00040.13,8.908497219954562,45.4262253,C033,_,00040,13
C033__00030.13,8.898384193477487,45.427656465,C033,_,00030,13
C033__00020.13,8.916479210410314,45.432947035,C033,_,00020,13
C033__00010.130,8.909464041950447,45.428775305,C033,_,00010,130
C033__00060.130,8.906012610482446,45.42155003,C033,_,00060,130
C033__00040.130,8.907245405895013,45.424518739999996,C033,_,00040,130
C033__00010.131,8.908602791332157,45.428751525,C033,_,00010,131
C033__00060.131,8.906426143597361,45.421663530000004,C033,_,00060,131
C033__00050.131,8.912078076963647,45.426721595000004,C033,_,00050,131
C033__00010.132,8.90864938600184,45.428610785000004,C033,_,00010,132
C033__00060.132,8.905702322084558,45.42113324,C033,_,00060,132
C033__00050.132,8.911463194375955,45.425997865,C033,_,00050,132
C033__00040.132,8.908107944446357,45.4244501,C033,_,00040,132
C033__00030.132,8.903253841107537,45.42035425,C033,_,00030,132
C033__00010.133,8.90769574590615,45.42844849,C033,_,00010,133
C033__00060.133,8.90579562791494,45.42119303,C033,_,00060,133
C033__00050.133,8.916607369303687,45.425532755,C033,_,00050,133
C033__00040.133,8.908320683923941,45.42442727,C033,_,00040,133
C033__00030.133,8.903419313198691,45.419556424999996,C033,_,00030,133
C033__00010.134,8.90832658172032,45.428370915,C033,_,00010,134
C033__00060.134,8.906191659493004,45.421313855,C033,_,00060,134
C033__00050.134,8.91544102289688,45.425728275,C033,_,00050,134
C033__00040.134,8.90844850313174,45.424702135,C033,_,00040,134
C033__00030.134,8.903249193580926,45.420119299999996,C033,_,00030,134
C033__00030.135,8.903269897454111,45.419917475000005,C033,_,00030,135
C033__00060.135,8.906933683297488,45.42088061,C033,_,00060,135
C033__00050.135,8.916081259132644,45.424115830000005,C033,_,00050,135
C033__00030.136,8.90332583060107,45.419668885,C033,_,00030,136
C033__00050.136,8.916115828183024,45.42403521,C033,_,00050,136
C033__00040.136,8.908429484267199,45.424497215,C033,_,00040,136
C033__00030.137,8.903376534553075,45.419379129999996,C033,_,00030,137
C033__00050.137,8.916004300538892,45.424010935,C033,_,00050,137
C033__00040.137,8.908813938685425,45.42468683,C033,_,00040,137
C033__00040.138,8.909019235521122,45.424687055,C033,_,00040,138
C033__00060.138,8.906042756952328,45.420356495,C033,_,00060,138
C033__00030.139,8.903149483945375,45.42157726000001,C033,_,00030,139
C033__00050.139,8.916087115984872,45.423906055,C033,_,00050,139
C033__00040.139,8.907424160227112,45.424374560000004,C033,_,00040,139
C033__00010.14,8.90531569381612,45.43083393,C033,_,00010,14
C033__00060.14,8.912066630118295,45.42427609,C033,_,00060,14
C033__00050.14,8.910835106427623,45.426055265,C033,_,00050,14
C033__00040.14,8.903285806879289,45.425932880000005,C033,_,00040,14
C033__00030.14,8.899617988328703,45.42798551,C033,_,00030,14
C033__00020.14,8.909985590185016,45.431898059999995,C033,_,00020,14
C033__00050.140,8.916114959715877,45.423760904999995,C033,_,00050,140
C033__00060.140,8.906721171243493,45.419437005,C033,_,00060,140
C033__00010.141,8.908844922882285,45.431085845,C033,_,00010,141
C033__00060.141,8.907676603968387,45.419873795,C033,_,00060,141
C033__00050.141,8.916238007384422,45.42380936,C033,_,00050,141
C033__00040.141,8.908861161290396,45.424222815,C033,_,00040,141
C033__00030.141,8.90344052723592,45.421337015,C033,_,00030,141
C033__00010.142,8.909084840587106,45.430814155,C033,_,00010,142
C033__00060.142,8.907952008585447,45.41992348,C033,_,00060,142
C033__00050.142,8.916045856587681,45.423805215,C033,_,00050,142
C033__00040.142,8.909238390971915,45.424646715,C033,_,00040,142
C033__00030.142,8.90125791253843,45.41792073,C033,_,00030,142
C033__00010.143,8.909187349191129,45.43063785,C033,_,00010,143
C033__00060.143,8.907921478668637,45.419783905,C033,_,00060,143
C033__00040.143,8.9082405154373,45.4243533,C033,_,00040,143
C033__00010.144,8.909004342857843,45.430667965,C033,_,00010,144
C033__00040.144,8.902705393189276,45.424216154999996,C033,_,00040,144
C033__00010.145,8.906840039603836,45.42871038,C033,_,00010,145
C033__00060.145,8.905658863525169,45.420963220000004,C033,_,00060,145
C033__00050.145,8.91284361529461,45.424679975000004,C033,_,00050,145
C033__00040.145,8.903210478578686,45.42395141,C033,_,00040,145
C033__00010.146,8.907010313159983,45.4285972,C033,_,00010,146
C033__00060.146,8.905494198544858,45.42062711,C033,_,00060,146
C033__00050.146,8.913177703273792,45.424448999999996,C033,_,00050,146
C033__00040.146,8.904062386321574,45.424071685,C033,_,00040,146
C033__00030.146,8.902141163085009,45.4181698,C033,_,00030,146
C033__00010.147,8.908681436686448,45.427922710000004,C033,_,00010,147
C033__00060.147,8.905252412762936,45.420762165,C033,_,00060,147
C033__00050.147,8.914027122455554,45.424521795000004,C033,_,00050,147
C033__00030.147,8.902370162018304,45.417915445000006,C033,_,00030,147
C033__00010.148,8.908775622766743,45.428404029999996,C033,_,00010,148
C033__00060.148,8.903597192394972,45.419718904999996,C033,_,00060,148
C033__00050.148,8.914035365120895,45.424464095000005,C033,_,00050,148
C033__00040.148,8.904484409270058,45.424051785,C033,_,00040,148
C033__00030.148,8.900530584422512,45.417211785000006,C033,_,00030,148
C033__00010.149,8.909102154841715,45.428417405000005,C033,_,00010,149
C033__00060.149,8.90384837543135,45.419729385,C033,_,00060,149
C033__00050.149,8.913379831232815,45.424932845,C033,_,00050,149
C033__00040.149,8.904356398955908,45.423905059999996,C033,_,00040,149
C033__00010.15,8.907439788303279,45.430934934999996,C033,_,00010,15
C033__00050.15,8.913549463531847,45.427283755000005,C033,_,00050,15
C033__00040.15,8.90868528126004,45.42603854,C033,_,00040,15
C033__00030.15,8.900440419448746,45.427594345,C033,_,00030,15
C033__00020.15,8.914897702060376,45.43260682499999,C033,_,00020,15
C033__00030.150,8.90273059568257,45.420260139999996,C033,_,00030,150
C033__00060.150,8.904059019041613,45.41982796,C033,_,00060,150
C033__00050.150,8.913012572869427,45.425091789999996,C033,_,00050,150
C033__00040.150,8.90469694948693,45.42412392,C033,_,00040,150
C033__00030.151,8.902844976251824,45.4202937,C033,_,00030,151
C033__00060.151,8.904379385034002,45.41984216,C033,_,00060,151
C033__00050.151,8.913036186667181,45.424863404999996,C033,_,00050,151
C033__00040.151,8.904838892709243,45.42413765,C033,_,00040,151
C033__00030.152,8.902961424062667,45.420321830000006,C033,_,00030,152
C033__00060.152,8.90473284382492,45.41990385,C033,_,00060,152
C033__00050.152,8.912495534840318,45.425020625,C033,_,00050,152
C033__00040.152,8.904738041002386,45.424020385000006,C033,_,00040,152
C033__00030.153,8.903127878343803,45.420340575,C033,_,00030,153
C033__00050.153,8.912890212617981,45.42479944,C033,_,00050,153
C033__00030.154,8.902907598174309,45.420170670000005,C033,_,00030,154
C033__00060.154,8.90499968382436,45.41994529,C033,_,00060,154
C033__00050.154,8.912345091041733,45.4249819,C033,_,00050,154
C033__00040.154,8.905326807823592,45.42408862,C033,_,00040,154
C033__00030.155,8.90268989190864,45.420011095,C033,_,00030,155
C033__00060.155,8.903637092734913,45.42025643,C033,_,00060,155
C033__00050.155,8.915391295693876,45.42414373,C033,_,00050,155
C033__00030.156,8.902853803667687,45.420024909999995,C033,_,00030,156
C033__00060.156,8.914239020320684,45.422728985000006,C033,_,00060,156
C033__00050.156,8.915417308317995,45.42421648,C033,_,00050,156
C033__00030.157,8.902973310767846,45.420044794999995,C033,_,00030,157
C033__00060.157,8.914760830636324,45.421996535,C033,_,00060,157
C033__00050.157,8.915598750470505,45.424307485,C033,_,00050,157
C033__00030.158,8.903141662484384,45.420063400000004,C033,_,00030,158
C033__00050.158,8.913671822801586,45.425045174999994,C033,_,00050,158
C033__00030.159,8.902829803923195,45.41977344,C033,_,00030,159
C033__00060.159,8.906035101667417,45.42321038,C033,_,00060,159
C033__00050.159,8.913517105572272,45.425234415,C033,_,00050,159
C033__00040.159,8.906753674426593,45.424204915000004,C033,_,00040,159
C033__00010.16,8.908086909373306,45.430147160000004,C033,_,00010,16
C033__00060.16,8.911654511654465,45.42422837,C033,_,00060,16
C033__00050.16,8.91495443388649,45.427025005000004,C033,_,00050,16
C033__00040.16,8.90874154890674,45.42607465,C033,_,00040,16
C033__00030.16,8.900519551171318,45.427392780000005,C033,_,00030,16
C033__00020.16,8.918433632821614,45.432113005000005,C033,_,00020,16
C033__00030.160,8.902969770888038,45.419854265,C033,_,00030,160
C033__00060.160,8.906383332005122,45.423172945000005,C033,_,00060,160
C033__00050.160,8.913813821065006,45.425203714999995,C033,_,00050,160
C033__00040.160,8.906754835358418,45.42414859,C033,_,00040,160
C033__00030.161,8.903150267238498,45.419869015,C033,_,00030,161
C033__00060.161,8.9063326329876,45.42105264,C033,_,00060,161
C033__00040.161,8.90682872019773,45.424184714999996,C033,_,00040,161
C033__00030.162,8.903018994822554,45.419732165,C033,_,00030,162
C033__00040.162,8.906928288030135,45.42421981,C033,_,00040,162
C033__00030.163,8.902906620862828,45.419594425,C033,_,00030,163
C033__00060.163,8.906066242472015,45.42091663,C033,_,00060,163
C033__00040.163,8.90689661647039,45.424162249999995,C033,_,00040,163
C033__00030.164,8.903064063237764,45.41960952,C033,_,00030,164
C033__00040.164,8.906974142933313,45.424160555,C033,_,00040,164
C033__00030.165,8.903229639917399,45.41962427,C033,_,00030,165
C033__00030.166,8.903053538105464,45.419445069999995,C033,_,00030,166
C033__00040.166,8.907430411886068,45.424200299999995,C033,_,00040,166
C033__00030.167,8.903120996558851,45.419389730000006,C033,_,00030,167
C033__00060.167,8.904636764790318,45.422871175,C033,_,00060,167
C033__00040.167,8.904173077100797,45.42370664,C033,_,00040,167
C033__00030.168,8.903157575564137,45.419340164999994,C033,_,00030,168
C033__00060.168,8.904902477499562,45.422067755,C033,_,00060,168
C033__00040.168,8.90441944894383,45.423722825,C033,_,00040,168
C033__00030.169,8.903183497814126,45.41928528,C033,_,00030,169
C033__00060.169,8.905028421009137,45.42154008,C033,_,00060,169
C033__00020.17,8.920294051242116,45.431541440000004,C033,_,00020,17
C033__00060.17,8.9092531774765,45.42389235500001,C033,_,00060,17
C033__00050.17,8.918551613115554,45.426514745,C033,_,00050,17
C033__00040.17,8.908791425086289,45.426094954999996,C033,_,00040,17
C033__00030.17,8.899208000473934,45.427205725,C033,_,00030,17
C033__00030.170,8.903207504101342,45.41920597,C033,_,00030,170
C033__00060.170,8.905085130304947,45.421297319999994,C033,_,00060,170
C033__00030.172,8.89887305883579,45.426337225,C033,_,00030,172
C033__00060.172,8.90568710234127,45.421455835,C033,_,00060,172
C033__00040.172,8.90502188112066,45.423892255,C033,_,00040,172
C033__00040.173,8.905140267288136,45.42389463,C033,_,00040,173
C033__00060.173,8.90558372452057,45.421160375,C033,_,00060,173
C033__00040.174,8.90528499647498,45.42388586,C033,_,00040,174
C033__00060.174,8.905724141514098,45.42104958,C033,_,00060,174
C033__00040.175,8.905163337598225,45.42377534,C033,_,00040,175
C033__00060.175,8.905327869601084,45.420045945,C033,_,00060,175
C033__00030.176,8.900826258027497,45.416763669999995,C033,_,00030,176
C033__00040.176,8.905138795,45.42374142,C033,_,00040,176
C033__00040.177,8.905259831750966,45.42375732,C033,_,00040,177
C033__00060.177,8.903655048376208,45.42010621,C033,_,00060,177
C033__00040.178,8.905343724284783,45.423768665,C033,_,00040,178
C033__00030.179,8.902603951526505,45.421749094999996,C033,_,00030,179
C033__00040.179,8.90540904448076,45.42388586,C033,_,00040,179
C033__00010.18,8.90739098238962,45.430425425,C033,_,00010,18
C033__00060.18,8.909756524559596,45.423924670000005,C033,_,00060,18
C033__00050.18,8.92005754512915,45.426463014999996,C033,_,00050,18
C033__00030.18,8.89964277160595,45.42726515,C033,_,00030,18
C033__00020.18,8.919507659805594,45.43124437,C033,_,00020,18
C033__00030.180,8.902869626168261,45.421818349999995,C033,_,00030,180
C033__00040.180,8.905648066506227,45.42382225,C033,_,00040,180
C033__00030.181,8.903012404308054,45.421820964999995,C033,_,00030,181
C033__00040.181,8.905991148841085,45.42392287,C033,_,00040,181
C033__00030.182,8.903096934245237,45.42184369,C033,_,00030,182
C033__00040.182,8.906450040461811,45.424069435,C033,_,00040,182
C033__00030.183,8.903182816611256,45.421865165,C033,_,00030,183
C033__00040.183,8.906535240928074,45.424083115,C033,_,00040,183
C033__00030.184,8.90335053537067,45.421878565,C033,_,00030,184
C033__00060.184,8.904666541251537,45.42125024,C033,_,00060,184
C033__00040.184,8.906637958784684,45.4240494,C033,_,00040,184
C033__00040.185,8.906705881331854,45.424067435,C033,_,00040,185
C033__00060.185,8.906536826497973,45.4233357,C033,_,00060,185
C033__00030.186,8.901224464417117,45.418001535,C033,_,00030,186
C033__00040.186,8.906708538534623,45.424051665,C033,_,00040,186
C033__00030.187,8.902012495744767,45.41951648,C033,_,00030,187
C033__00040.187,8.906711902020316,45.424033645,C033,_,00040,187
C033__00030.188,8.902617363737281,45.4183948,C033,_,00030,188
C033__00060.188,8.906969813893744,45.423415675,C033,_,00060,188
C033__00040.188,8.90671391172892,45.424022365,C033,_,00040,188
C033__00040.189,8.906990883489534,45.42405579,C033,_,00040,189
C033__00010.19,8.907566713722826,45.430458650000006,C033,_,00010,19
C033__00060.19,8.91051755877399,45.42400406,C033,_,00060,19
C033__00050.19,8.920136524767514,45.426631855,C033,_,00050,19
C033__00040.19,8.909089799241169,45.42611464,C033,_,00040,19
C033__00030.19,8.899975217742751,45.427310410000004,C033,_,00030,19
C033__00030.190,8.903110288735459,45.418533395,C033,_,00030,190
C033__00060.190,8.907415685435941,45.423232784999996,C033,_,00060,190
C033__00040.191,8.907299069609081,45.42401846,C033,_,00040,191
C033__00060.191,8.90645522165988,45.421339265,C033,_,00060,191
C033__00030.192,8.900314828534334,45.417751785,C033,_,00030,192
C033__00060.192,8.906653390388676,45.421348705,C033,_,00060,192
C033__00040.192,8.907458473372554,45.42407293,C033,_,00040,192
C033__00040.193,8.907791742072696,45.42430959,C033,_,00040,193
C033__00060.193,8.90677735939985,45.421436815,C033,_,00060,193
C033__00030.194,8.899358753333237,45.417486835,C033,_,00030,194
C033__00060.194,8.906886214240894,45.421464085,C033,_,00060,194
C033__00040.194,8.907842264309988,45.424088839999996,C033,_,00040,194
C033__00040.195,8.908048004972427,45.424102645,C033,_,00040,195
C033__00060.195,8.906993279531525,45.4214936,C033,_,00060,195
C033__00030.196,8.901987982208048,45.418215675,C033,_,00030,196
C033__00060.196,8.907098557488357,45.42152312,C033,_,00060,196
C033__00040.197,8.90633155173665,45.423981485,C033,_,00040,197
C033__00060.197,8.907221748611237,45.421554935,C033,_,00060,197
C033__00030.198,8.902512704195818,45.416659045,C033,_,00030,198
C033__00060.198,8.90742869126094,45.42124573,C033,_,00060,198
C033__00040.198,8.906341351827498,45.42393414,C033,_,00040,198
C033__00040.199,8.906380616267466,45.423940935,C033,_,00040,199
C033__00060.199,8.905310709838325,45.420516695,C033,_,00060,199
C033__00010.2,8.903057853615916,45.433604364999994,C033,_,00010,2
C033__00060.2,8.911580660813623,45.424976725,C033,_,00060,2
C033__00050.2,8.922673598130316,45.430161330000004,C033,_,00050,2
C033__00040.2,8.908039393000553,45.426698055,C033,_,00040,2
C033__00030.2,8.900064953075598,45.4286831,C033,_,00030,2
C033__00020.2,8.909884749390873,45.43429505500001,C033,_,00020,2
C033__00010.20,8.908890148385431,45.43068149,C033,_,00010,20
C033__00060.20,8.910819140000036,45.424037045000006,C033,_,00060,20
C033__00050.20,8.919921824178477,45.426295665,C033,_,00050,20
C033__00040.20,8.90882792173408,45.426009425000004,C033,_,00040,20
C033__00030.20,8.90030090452851,45.42735838,C033,_,00030,20
C033__00030.200,8.903067045860734,45.421401835,C033,_,00030,200
C033__00060.200,8.906154878911144,45.421559204999994,C033,_,00060,200
C033__00030.201,8.903300329600594,45.421401835,C033,_,00030,201
C033__00060.201,8.904716381754042,45.42106654,C033,_,00060,201
C033__00040.201,8.90634021364803,45.423882325,C033,_,00040,201
C033__00030.202,8.90259213027507,45.421614975,C033,_,00030,202
C033__00040.202,8.906374916262147,45.423886865,C033,_,00040,202
C033__00030.203,8.902622309533527,45.421538345,C033,_,00030,203
C033__00040.203,8.906401812656412,45.423895900000005,C033,_,00040,203
C033__00030.204,8.902652351622653,45.421461525,C033,_,00030,204
C033__00040.204,8.906422096765429,45.423898175,C033,_,00040,204
C033__00030.205,8.902690907665066,45.421362810000005,C033,_,00030,205
C033__00060.205,8.905538592315576,45.422852565,C033,_,00060,205
C033__00040.205,8.906439565662188,45.423904955,C033,_,00040,205
C033__00030.206,8.90272163031958,45.42110819,C033,_,00030,206
C033__00060.206,8.905483002670957,45.422687695,C033,_,00060,206
C033__00040.206,8.90643210089523,45.423922965,C033,_,00040,206
C033__00030.207,8.9028686043503,45.421102125,C033,_,00030,207
C033__00060.207,8.903785963166408,45.420748445,C033,_,00060,207
C033__00040.207,8.90643203840455,45.423940985,C033,_,00040,207
C033__00030.208,8.902979321082407,45.42110965,C033,_,00030,208
C033__00040.208,8.906489969159821,45.42393649,C033,_,00040,208
C033__00030.209,8.903089054675611,45.42113096,C033,_,00030,209
C033__00040.209,8.906566536065482,45.423945630000006,C033,_,00040,209
C033__00010.21,8.909100843797447,45.430649745,C033,_,00010,21
C033__00060.21,8.911061849380552,45.42406476,C033,_,00060,21
C033__00050.21,8.92262170786783,45.424836715,C033,_,00050,21
C033__00040.21,8.9089625934154,45.426055520000006,C033,_,00040,21
C033__00030.21,8.8943885803129,45.42664381,C033,_,00030,21
C033__00030.210,8.903235431685207,45.421135745,C033,_,00030,210
C033__00040.210,8.906648081147347,45.423974945,C033,_,00040,210
C033__00040.211,8.906744578066661,45.42396835,C033,_,00040,211
C033__00040.212,8.906801779303997,45.42397741,C033,_,00040,212
C033__00040.213,8.906878532871165,45.423981995000005,C033,_,00040,213
C033__00040.214,8.907001788756691,45.424006845,C033,_,00040,214
C033__00040.215,8.904650439256246,45.42352421,C033,_,00040,215
C033__00040.216,8.905488485671682,45.423648275000005,C033,_,00040,216
C033__00060.216,8.904302107002987,45.422248714999995,C033,_,00060,216
C033__00060.217,8.904161530885208,45.42211732,C033,_,00060,217
C033__00040.218,8.9063067472037,45.423814695000004,C033,_,00040,218
C033__00060.218,8.90426810836648,45.422180555,C033,_,00060,218
C033__00030.219,8.901221621652152,45.419621809999995,C033,_,00030,219
