nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C550__00130.106,7.801456049825426,44.63311713,C550,_,00130,106
C550__00120.106,7.796509201099841,44.642716985,C550,_,00120,106
C550__00110.106,7.790607641697855,44.635798985,C550,_,00110,106
C550__00100.106,7.789408704250595,44.634785655,C550,_,00100,106
C550__00090.106,7.7729072111543385,44.640554135,C550,_,00090,106
C550__00070.106,7.777897854855325,44.622894665000004,C550,_,00070,106
C550__00050.106,7.761803258079677,44.616348744999996,C550,_,00050,106
C550__00030.106,7.75484985122948,44.622232485,C550,_,00030,106
C550__00020.107,7.733885523868312,44.621683065,C550,_,00020,107
C550__00190.107,7.777368985389899,44.610433580000006,C550,_,00190,107
C550__00180.107,7.766362711435887,44.60747544,C550,_,00180,107
C550__00170.107,7.777329864526324,44.615316435,C550,_,00170,107
C550__00150.107,7.789350594090596,44.633570865,C550,_,00150,107
C550__00140.107,7.791485367735187,44.635985905,C550,_,00140,107
C550__00130.107,7.800228019270859,44.63239723,C550,_,00130,107
C550__00120.107,7.796878260004691,44.642714785,C550,_,00120,107
C550__00090.107,7.772406399193111,44.640217665,C550,_,00090,107
C550__00070.107,7.7785875726953,44.62304188,C550,_,00070,107
C550__00060.107,7.75681314069079,44.62192498,C550,_,00060,107
C550__00030.107,7.752627849273004,44.621967185,C550,_,00030,107
C550__00020.108,7.732337933487107,44.62267052,C550,_,00020,108
C550__00190.108,7.778388738626078,44.610832044999995,C550,_,00190,108
C550__00180.108,7.766147357159148,44.607471955,C550,_,00180,108
C550__00170.108,7.777093600856639,44.615267325000005,C550,_,00170,108
C550__00160.108,7.789090730767018,44.6201987,C550,_,00160,108
C550__00140.108,7.7913103252317075,44.635832019999995,C550,_,00140,108
C550__00130.108,7.800637376569038,44.632497015,C550,_,00130,108
C550__00120.108,7.797278934238523,44.643264965,C550,_,00120,108
C550__00100.108,7.78889664609955,44.633511174999995,C550,_,00100,108
C550__00070.108,7.778281547879844,44.621626954999996,C550,_,00070,108
C550__00060.108,7.758741451971197,44.62189866,C550,_,00060,108
C550__00030.108,7.752223594900451,44.621950935,C550,_,00030,108
C550__00020.109,7.728190163596312,44.622396165,C550,_,00020,109
C550__00180.109,7.765939361136526,44.60745588,C550,_,00180,109
C550__00170.109,7.776017134286059,44.615350095,C550,_,00170,109
C550__00160.109,7.789262617660013,44.620938905,C550,_,00160,109
C550__00130.109,7.8006142231921345,44.63159086,C550,_,00130,109
C550__00120.109,7.797865115706287,44.64306685,C550,_,00120,109
C550__00110.109,7.789941267976261,44.6377038,C550,_,00110,109
C550__00070.109,7.7773812817121,44.62184819,C550,_,00070,109
C550__00060.109,7.759770392244365,44.621731265,C550,_,00060,109
C550__00050.109,7.761291249386403,44.61606478,C550,_,00050,109
C550__00030.109,7.751328134315351,44.622834479999995,C550,_,00030,109
C550__00030.11,7.751196406415723,44.62783754,C550,_,00030,11
C550__00190.11,7.778782365969902,44.612806115,C550,_,00190,11
C550__00180.11,7.7640693670978935,44.617123905,C550,_,00180,11
C550__00170.11,7.781778741924056,44.62480132,C550,_,00170,11
C550__00160.11,7.786766536049717,44.62711744,C550,_,00160,11
C550__00140.11,7.803099719209111,44.638694845,C550,_,00140,11
C550__00130.11,7.803963484161442,44.638431685,C550,_,00130,11
C550__00110.11,7.790493239417961,44.65050189,C550,_,00110,11
C550__00080.11,7.768960107951204,44.634053335000004,C550,_,00080,11
C550__00070.11,7.771422932323878,44.62781204,C550,_,00070,11
C550__00050.11,7.759311990789702,44.620418314999995,C550,_,00050,11
C550__00040.11,7.74014290464304,44.617831095,C550,_,00040,11
C550__00020.110,7.72853551625121,44.624527625,C550,_,00020,110
C550__00190.110,7.77123399301313,44.604790315,C550,_,00190,110
C550__00180.110,7.7657586818948,44.60756995,C550,_,00180,110
C550__00170.110,7.7757685576376785,44.615643864999996,C550,_,00170,110
C550__00130.110,7.800892084436684,44.63199591,C550,_,00130,110
C550__00120.110,7.797489516678759,44.64259012,C550,_,00120,110
C550__00110.110,7.789685762334871,44.636781279999994,C550,_,00110,110
C550__00100.110,7.788663386616614,44.63460796,C550,_,00100,110
C550__00090.110,7.77015095270113,44.637035190000006,C550,_,00090,110
C550__00080.110,7.77526989857874,44.633924365,C550,_,00080,110
C550__00070.110,7.776897594629457,44.621897285,C550,_,00070,110
C550__00050.110,7.761289719994738,44.616520335000004,C550,_,00050,110
C550__00040.110,7.739602898624675,44.61565307,C550,_,00040,110
C550__00030.110,7.748511118007521,44.61818508,C550,_,00030,110
C550__00140.1107,7.791365193461949,44.635932465,C550,_,00140,1107
C550__00020.111,7.735015855573434,44.623324735,C550,_,00020,111
C550__00190.111,7.776357272684207,44.609527639999996,C550,_,00190,111
C550__00180.111,7.765076387748236,44.606987335,C550,_,00180,111
C550__00170.111,7.776337976515688,44.615796075,C550,_,00170,111
C550__00160.111,7.789399510364859,44.62115767,C550,_,00160,111
C550__00140.111,7.800812415758514,44.639126059999995,C550,_,00140,111
C550__00130.111,7.801300629657458,44.631916215000004,C550,_,00130,111
C550__00120.111,7.797977332808694,44.64246862500001,C550,_,00120,111
C550__00090.111,7.770357112315307,44.637262750000005,C550,_,00090,111
C550__00080.111,7.775814062787373,44.634626139999995,C550,_,00080,111
C550__00070.111,7.776462003247894,44.622194074999996,C550,_,00070,111
C550__00060.111,7.760804739734894,44.623008080000005,C550,_,00060,111
C550__00050.111,7.7611291682881545,44.616075925000004,C550,_,00050,111
C550__00040.111,7.74230865456064,44.621053360000005,C550,_,00040,111
C550__00030.111,7.749156646146464,44.61816098,C550,_,00030,111
C550__00020.112,7.7350668581347675,44.622687255,C550,_,00020,112
C550__00190.112,7.776314996200298,44.609301265,C550,_,00190,112
C550__00180.112,7.764217419601161,44.607446925,C550,_,00180,112
C550__00170.112,7.776951938870125,44.615518935,C550,_,00170,112
C550__00130.112,7.8007718568250155,44.63232,C550,_,00130,112
C550__00120.112,7.798346190493682,44.64302264,C550,_,00120,112
C550__00090.112,7.771005674115059,44.637642345,C550,_,00090,112
C550__00080.112,7.776503396256659,44.634797295,C550,_,00080,112
C550__00070.112,7.7755634640946205,44.62133841,C550,_,00070,112
C550__00060.112,7.7610582213798445,44.622972725,C550,_,00060,112
C550__00040.112,7.742950845716829,44.615898025,C550,_,00040,112
C550__00020.113,7.733525848679449,44.618204295,C550,_,00020,113
C550__00190.113,7.775469530491231,44.609527639999996,C550,_,00190,113
C550__00180.113,7.763890176414392,44.607013605,C550,_,00180,113
C550__00170.113,7.776840692022085,44.616441625,C550,_,00170,113
C550__00160.113,7.788769791991912,44.620439395000005,C550,_,00160,113
C550__00140.113,7.791681339029988,44.63533969,C550,_,00140,113
C550__00130.113,7.8015045056663554,44.632206705,C550,_,00130,113
C550__00120.113,7.7991114100532055,44.64361317,C550,_,00120,113
C550__00090.113,7.770898285883295,44.637195425,C550,_,00090,113
C550__00080.113,7.776930486979568,44.634506785,C550,_,00080,113
C550__00070.113,7.775657970290906,44.622241439999996,C550,_,00070,113
C550__00060.113,7.761230229126397,44.622950055000004,C550,_,00060,113
C550__00050.113,7.760873297398671,44.61610081,C550,_,00050,113
C550__00030.113,7.74549375486877,44.620418705,C550,_,00030,113
C550__00020.114,7.735532501649752,44.625134454999994,C550,_,00020,114
C550__00190.114,7.775881809399371,44.609002939999996,C550,_,00190,114
C550__00180.114,7.763972435105567,44.606860505,C550,_,00180,114
C550__00170.114,7.777480613685762,44.616420575,C550,_,00170,114
C550__00160.114,7.789346408820974,44.62170644,C550,_,00160,114
C550__00150.114,7.788702891213121,44.63214025,C550,_,00150,114
C550__00130.114,7.8012659118205345,44.63266281,C550,_,00130,114
C550__00120.114,7.79831016789138,44.644269505,C550,_,00120,114
C550__00090.114,7.77079948917434,44.636721745,C550,_,00090,114
C550__00080.114,7.776889464133235,44.632002439999994,C550,_,00080,114
C550__00060.114,7.76144222948877,44.62292114,C550,_,00060,114
C550__00040.114,7.747664033663602,44.61542713,C550,_,00040,114
C550__00020.115,7.729980642892607,44.61699917,C550,_,00020,115
C550__00190.115,7.775757845626804,44.60859538,C550,_,00190,115
C550__00170.115,7.777243247002302,44.615920875,C550,_,00170,115
C550__00160.115,7.789740468069201,44.621815104999996,C550,_,00160,115
C550__00150.115,7.789997228842946,44.631322975,C550,_,00150,115
C550__00130.115,7.8016688541140855,44.632409925000005,C550,_,00130,115
C550__00120.115,7.797565611269334,44.64438361,C550,_,00120,115
C550__00110.115,7.792366708705931,44.649199235,C550,_,00110,115
C550__00090.115,7.77159543607086,44.63707939,C550,_,00090,115
C550__00070.115,7.773012067617655,44.621179075,C550,_,00070,115
C550__00060.115,7.761769111232689,44.62289045,C550,_,00060,115
C550__00020.116,7.737877696477205,44.617278490000004,C550,_,00020,116
C550__00190.116,7.774733496431034,44.608761075000004,C550,_,00190,116
C550__00180.116,7.764226161035635,44.606776005,C550,_,00180,116
C550__00170.116,7.777650881598781,44.615882615000004,C550,_,00170,116
C550__00160.116,7.789797502181534,44.62232037,C550,_,00160,116
C550__00140.116,7.790943923141057,44.635130430000004,C550,_,00140,116
C550__00130.116,7.80158640977362,44.632731305,C550,_,00130,116
C550__00120.116,7.798195248494817,44.644935225,C550,_,00120,116
C550__00090.116,7.7714858295879115,44.636699254999996,C550,_,00090,116
C550__00080.116,7.778459816610676,44.633323565,C550,_,00080,116
C550__00070.116,7.7743456440825,44.621811484999995,C550,_,00070,116
C550__00060.116,7.760622971826482,44.621491065,C550,_,00060,116
C550__00030.116,7.7461950242993645,44.622067135,C550,_,00030,116
C550__00020.117,7.730234343007098,44.625260095,C550,_,00020,117
C550__00190.117,7.7742715812544985,44.609330395,C550,_,00190,117
C550__00170.117,7.77807458152072,44.615722115,C550,_,00170,117
C550__00160.117,7.790215237844166,44.622217245,C550,_,00160,117
C550__00130.117,7.802142391949138,44.6326421,C550,_,00130,117
C550__00120.117,7.798712098310782,44.645479935,C550,_,00120,117
C550__00110.117,7.7926682554528774,44.6470128,C550,_,00110,117
C550__00100.117,7.787444035356133,44.633496935,C550,_,00100,117
C550__00080.117,7.77917214286235,44.633025610000004,C550,_,00080,117
C550__00070.117,7.773909577553358,44.62186241,C550,_,00070,117
C550__00060.117,7.7607224894175655,44.62146321,C550,_,00060,117
C550__00030.117,7.7492237548689715,44.622154675,C550,_,00030,117
C550__00020.118,7.73607539540297,44.624215795,C550,_,00020,118
C550__00190.118,7.773821059839607,44.609382705,C550,_,00190,118
C550__00170.118,7.778400800113651,44.616097765000006,C550,_,00170,118
C550__00160.118,7.790542537736496,44.62314395,C550,_,00160,118
C550__00150.118,7.790588584652751,44.630233245,C550,_,00150,118
C550__00140.118,7.791190027163367,44.635229095,C550,_,00140,118
C550__00130.118,7.802636200062842,44.632654275,C550,_,00130,118
C550__00120.118,7.798954181015432,44.645702785,C550,_,00120,118
C550__00110.118,7.793111416231343,44.647073515,C550,_,00110,118
C550__00090.118,7.773144489307029,44.635563219999995,C550,_,00090,118
C550__00080.118,7.778744134192356,44.63332638999999,C550,_,00080,118
C550__00070.118,7.775204859047667,44.62530777,C550,_,00070,118
C550__00060.118,7.760784450564388,44.621347185,C550,_,00060,118
C550__00050.118,7.760295164124722,44.61565332,C550,_,00050,118
C550__00040.118,7.745710555176023,44.614601379999996,C550,_,00040,118
C550__00030.118,7.750909615537859,44.621606825,C550,_,00030,118
C550__00100.1181,7.787080083763938,44.633790945,C550,_,00100,1181
C550__00020.119,7.736146470362078,44.62442721,C550,_,00020,119
C550__00190.119,7.773766928489373,44.609197269999996,C550,_,00190,119
C550__00180.119,7.7644805824288365,44.60680488,C550,_,00180,119
C550__00170.119,7.777898458193481,44.616300775,C550,_,00170,119
C550__00160.119,7.789995693302216,44.622978425,C550,_,00160,119
C550__00150.119,7.786891002893491,44.629914760000005,C550,_,00150,119
C550__00140.119,7.791314741884269,44.63519231,C550,_,00140,119
C550__00130.119,7.803193360605819,44.633077615000005,C550,_,00130,119
C550__00120.119,7.7999645397818975,44.644941169999996,C550,_,00120,119
C550__00110.119,7.793250192355112,44.646479084999996,C550,_,00110,119
C550__00100.119,7.787967988563843,44.633770874999996,C550,_,00100,119
C550__00080.119,7.779057166553747,44.633601330000005,C550,_,00080,119
C550__00070.119,7.773392890870954,44.62191352,C550,_,00070,119
C550__00060.119,7.760884883724437,44.62134758,C550,_,00060,119
C550__00040.119,7.73953784849185,44.61650895,C550,_,00040,119
C550__00030.119,7.755141317643997,44.626229115,C550,_,00030,119
C550__00010.12,7.718954302942246,44.615645255000004,C550,_,00010,12
C550__00190.12,7.778639912166659,44.613445755,C550,_,00190,12
C550__00170.12,7.779453777369853,44.622791004999996,C550,_,00170,12
C550__00140.12,7.801923714587807,44.638474125,C550,_,00140,12
C550__00130.12,7.804576089450519,44.638121145,C550,_,00130,12
C550__00120.12,7.8003835763103835,44.64870974,C550,_,00120,12
C550__00110.12,7.791984460833117,44.65059694,C550,_,00110,12
C550__00070.12,7.771187350061947,44.62687982,C550,_,00070,12
C550__00050.12,7.759465521082184,44.620388715000004,C550,_,00050,12
C550__00030.12,7.751388786930773,44.627287325,C550,_,00030,12
C550__00020.12,7.7223119676318674,44.62235097,C550,_,00020,12
C550__00020.120,7.735117425313507,44.62433977,C550,_,00020,120
C550__00190.120,7.774180927151145,44.60912444,C550,_,00190,120
C550__00170.120,7.778812371063498,44.616485049999994,C550,_,00170,120
C550__00160.120,7.789116900056463,44.623259680000004,C550,_,00160,120
C550__00150.120,7.787446872050504,44.629750485,C550,_,00150,120
C550__00140.120,7.791437739982118,44.63519618,C550,_,00140,120
C550__00130.120,7.803256480866009,44.63352838,C550,_,00130,120
C550__00120.120,7.800240884532711,44.645061575,C550,_,00120,120
C550__00110.120,7.789934958141634,44.648370625,C550,_,00110,120
C550__00080.120,7.7786958289155095,44.63442039,C550,_,00080,120
C550__00070.120,7.771023297236503,44.620693015,C550,_,00070,120
C550__00060.120,7.761040417485505,44.62134731,C550,_,00060,120
C550__00030.120,7.756055645669843,44.62589971,C550,_,00030,120
C550__00020.121,7.735136010576227,44.624625449999996,C550,_,00020,121
C550__00190.121,7.773814659975253,44.608966515,C550,_,00190,121
C550__00170.121,7.777888459626656,44.61687839,C550,_,00170,121
C550__00160.121,7.788278298893374,44.62353421,C550,_,00160,121
C550__00150.121,7.787619685851917,44.62967549,C550,_,00150,121
C550__00130.121,7.802848375362873,44.633861875,C550,_,00130,121
C550__00120.121,7.800294427508542,44.64457178000001,C550,_,00120,121
C550__00110.121,7.789583075421996,44.646708575000005,C550,_,00110,121
C550__00100.121,7.788723720580482,44.633120285000004,C550,_,00100,121
C550__00080.121,7.779080733096563,44.633971845,C550,_,00080,121
C550__00070.121,7.770782844932629,44.62048353,C550,_,00070,121
C550__00060.121,7.762245143099172,44.622721799999994,C550,_,00060,121
C550__00040.121,7.742274902036553,44.620636455,C550,_,00040,121
C550__00020.122,7.7294045449361715,44.624195095000005,C550,_,00020,122
C550__00190.122,7.774224677163555,44.608838225,C550,_,00190,122
C550__00170.122,7.777715309457616,44.617045430000005,C550,_,00170,122
C550__00160.122,7.788676867602728,44.6228903,C550,_,00160,122
C550__00150.122,7.787721719163402,44.629325595,C550,_,00150,122
C550__00140.122,7.791424903294374,44.63490445,C550,_,00140,122
C550__00130.122,7.803297108240153,44.633993215000004,C550,_,00130,122
C550__00120.122,7.800770583092457,44.64457609,C550,_,00120,122
C550__00110.122,7.79031679466185,44.645687765000005,C550,_,00110,122
C550__00080.122,7.779332569032411,44.633797945,C550,_,00080,122
C550__00060.122,7.762663565316162,44.62273503,C550,_,00060,122
C550__00020.123,7.73744430301366,44.619116045,C550,_,00020,123
C550__00190.123,7.773835484572084,44.608686725,C550,_,00190,123
C550__00170.123,7.777461415776896,44.617452334999996,C550,_,00170,123
C550__00160.123,7.788999386469578,44.62224257,C550,_,00160,123
C550__00150.123,7.7884341578082585,44.629183265,C550,_,00150,123
C550__00130.123,7.804168830946124,44.63412635,C550,_,00130,123
C550__00120.123,7.801026756173471,44.644523785000004,C550,_,00120,123
C550__00110.123,7.788749056914707,44.640258349999996,C550,_,00110,123
C550__00100.123,7.7794478581273205,44.636899785,C550,_,00100,123
C550__00090.123,7.772510723691971,44.63765737,C550,_,00090,123
C550__00080.123,7.779470400618088,44.633841715,C550,_,00080,123
C550__00070.123,7.769816903526215,44.62069013,C550,_,00070,123
C550__00060.123,7.763029420471721,44.623173875,C550,_,00060,123
C550__00020.124,7.725383575786371,44.618452045,C550,_,00020,124
C550__00190.124,7.774242667483849,44.608561890000004,C550,_,00190,124
C550__00170.124,7.778189070401207,44.61761994,C550,_,00170,124
C550__00160.124,7.788090838111026,44.623197965,C550,_,00160,124
C550__00150.124,7.786825610728887,44.62905972,C550,_,00150,124
C550__00140.124,7.791564163413765,44.63484937,C550,_,00140,124
C550__00130.124,7.805323404264924,44.632150155,C550,_,00130,124
C550__00120.124,7.801414291210413,44.645033839999996,C550,_,00120,124
C550__00110.124,7.7934254652591,44.639680535,C550,_,00110,124
C550__00090.124,7.773324092019666,44.638545449999995,C550,_,00090,124
C550__00080.124,7.779880940812929,44.634696175,C550,_,00080,124
C550__00070.124,7.769269447433894,44.620497655,C550,_,00070,124
C550__00060.124,7.763258100166127,44.622683304999995,C550,_,00060,124
C550__00050.124,7.761139502763017,44.61564265,C550,_,00050,124
C550__00040.124,7.739052050587594,44.6159399,C550,_,00040,124
C550__00030.124,7.7531650293378345,44.620286164999996,C550,_,00030,124
C550__00020.125,7.723913301607547,44.623625875,C550,_,00020,125
C550__00190.125,7.773715333380554,44.60845027,C550,_,00190,125
C550__00180.125,7.764736296910103,44.606707705000005,C550,_,00180,125
C550__00170.125,7.778363845062634,44.61708304,C550,_,00170,125
C550__00160.125,7.7878534621738424,44.623270335,C550,_,00160,125
C550__00150.125,7.789175977979316,44.629121505,C550,_,00150,125
C550__00140.125,7.791695157196575,44.634981385,C550,_,00140,125
C550__00130.125,7.804537623357891,44.632137745,C550,_,00130,125
C550__00120.125,7.801111090745994,44.64435057,C550,_,00120,125
C550__00090.125,7.776829941318878,44.638051895000004,C550,_,00090,125
C550__00080.125,7.78003184548144,44.63469688,C550,_,00080,125
C550__00070.125,7.767720608815755,44.62062516500001,C550,_,00070,125
C550__00060.125,7.763688319558108,44.622629125,C550,_,00060,125
C550__00040.125,7.738757864974592,44.61499761,C550,_,00040,125
C550__00030.125,7.747927726752517,44.6195453,C550,_,00030,125
C550__00020.126,7.736466123806936,44.617244015,C550,_,00020,126
C550__00190.126,7.774125433848358,44.608321375,C550,_,00190,126
C550__00170.126,7.7784768319534905,44.61690334,C550,_,00170,126
C550__00160.126,7.786211853399713,44.624233305,C550,_,00160,126
C550__00150.126,7.789352313587376,44.62901058,C550,_,00150,126
C550__00140.126,7.791916742336692,44.63488913,C550,_,00140,126
C550__00130.126,7.804520526727243,44.633431384999994,C550,_,00130,126
C550__00120.126,7.800539315278185,44.643276400000005,C550,_,00120,126
C550__00090.126,7.775727897485158,44.637690809999995,C550,_,00090,126
C550__00080.126,7.780182984251583,44.63471348,C550,_,00080,126
C550__00070.126,7.76741912990817,44.620628105,C550,_,00070,126
C550__00030.126,7.748169557812572,44.62048367,C550,_,00030,126
C550__00140.1268,7.795073032221884,44.634798105,C550,_,00140,1268
C550__00140.1269,7.791662126655644,44.634742735,C550,_,00140,1269
C550__00020.127,7.731690609057528,44.616882925,C550,_,00020,127
C550__00190.127,7.773779437511388,44.608235734999994,C550,_,00190,127
C550__00170.127,7.778704466743712,44.61692258,C550,_,00170,127
C550__00160.127,7.783920847704917,44.622993745,C550,_,00160,127
C550__00150.127,7.789616035759454,44.62901368,C550,_,00150,127
C550__00140.127,7.791946339308245,44.635017205,C550,_,00140,127
C550__00120.127,7.801234731759921,44.642889280000006,C550,_,00120,127
C550__00100.127,7.78980305185663,44.635458185000005,C550,_,00100,127
C550__00080.127,7.780483264303005,44.634361755,C550,_,00080,127
