nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L185__00090.1001,14.632738181989573,41.12398256,L185,_,00090,1001
L185__00050.1001,14.631303429533437,41.129156635,L185,_,00050,1001
L185__00040.1002,14.608965626084675,41.13350507,L185,_,00040,1002
L185__00090.1002,14.636184022363981,41.12336709,L185,_,00090,1002
L185__00050.1002,14.631999063857705,41.129156525,L185,_,00050,1002
L185__00040.1003,14.608186652967767,41.13320108,L185,_,00040,1003
L185__00050.1003,14.631565744889095,41.128168009999996,L185,_,00050,1003
L185__00040.1004,14.60917634792539,41.13339337,L185,_,00040,1004
L185__00090.1004,14.629498791688343,41.118645740000005,L185,_,00090,1004
L185__00040.1005,14.608220644859525,41.1331251,L185,_,00040,1005
L185__00090.1005,14.629054793820512,41.118657285,L185,_,00090,1005
L185__00050.1005,14.63160158229066,41.128342360000005,L185,_,00050,1005
L185__00040.1006,14.609086566912719,41.13318736,L185,_,00040,1006
L185__00050.1006,14.632124512374794,41.128144765,L185,_,00050,1006
L185__00040.1007,14.608224778430337,41.133015115,L185,_,00040,1007
L185__00090.1007,14.636276495847394,41.126017905,L185,_,00090,1007
L185__00050.1007,14.633757650263835,41.12977853,L185,_,00050,1007
L185__00040.1008,14.608871105902624,41.13283735,L185,_,00040,1008
L185__00050.1008,14.633694617991233,41.129908115,L185,_,00050,1008
L185__00040.1009,14.608270782703851,41.132850950000005,L185,_,00040,1009
L185__00010.101,14.56852754246312,41.14656656,L185,_,00010,101
L185__00190.101,14.647422822452226,41.107267475,L185,_,00190,101
L185__00180.101,14.629565477080398,41.102711005,L185,_,00180,101
L185__00170.101,14.626530973062422,41.102873525,L185,_,00170,101
L185__00160.101,14.65012083020298,41.11371821,L185,_,00160,101
L185__00140.101,14.626247109957507,41.113999395,L185,_,00140,101
L185__00130.101,14.617429775418042,41.114712265,L185,_,00130,101
L185__00120.101,14.618823801537069,41.107979130000004,L185,_,00120,101
L185__00100.101,14.613727217391201,41.099639435,L185,_,00100,101
L185__00090.101,14.631122205319059,41.1228796,L185,_,00090,101
L185__00080.101,14.62852829066733,41.125271425,L185,_,00080,101
L185__00070.101,14.619941542527753,41.12082517,L185,_,00070,101
L185__00060.101,14.603522270866693,41.12067319,L185,_,00060,101
L185__00050.101,14.630863481934817,41.13180481,L185,_,00050,101
L185__00040.101,14.615328310799612,41.1309677,L185,_,00040,101
L185__00030.101,14.599652590290251,41.131355205,L185,_,00030,101
L185__00020.101,14.592286591412044,41.13706759,L185,_,00020,101
L185__00040.1010,14.608326482923433,41.132747304999995,L185,_,00040,1010
L185__00090.1010,14.635568025598978,41.125985985,L185,_,00090,1010
L185__00040.1011,14.608292581613215,41.13274178,L185,_,00040,1011
L185__00090.1011,14.635739279111291,41.125988500000005,L185,_,00090,1011
L185__00050.1011,14.63164782196211,41.128530694999995,L185,_,00050,1011
L185__00040.1012,14.608368957437722,41.13275344,L185,_,00040,1012
L185__00090.1012,14.637062862325521,41.126336789999996,L185,_,00090,1012
L185__00050.1012,14.632185092773092,41.128418245000006,L185,_,00050,1012
L185__00040.1013,14.608293478268823,41.132679644999996,L185,_,00040,1013
L185__00090.1013,14.63681605014142,41.126653184999995,L185,_,00090,1013
L185__00050.1013,14.631804977586594,41.129381985,L185,_,00050,1013
L185__00040.1014,14.608266275085107,41.132692915,L185,_,00040,1014
L185__00090.1014,14.637315897026408,41.126573495,L185,_,00090,1014
L185__00050.1014,14.631488154095832,41.129537415,L185,_,00050,1014
L185__00040.1015,14.608303095633449,41.13261703,L185,_,00040,1015
L185__00090.1015,14.637162627408811,41.12677975,L185,_,00090,1015
L185__00050.1015,14.63246838448055,41.1296915,L185,_,00050,1015
L185__00040.1016,14.608873719512271,41.132494785,L185,_,00040,1016
L185__00090.1016,14.636923739161537,41.126693884999995,L185,_,00090,1016
L185__00050.1016,14.632065856758832,41.1296915,L185,_,00050,1016
L185__00040.1017,14.608323897189486,41.132376844999996,L185,_,00040,1017
L185__00090.1017,14.631441231428777,41.11987426,L185,_,00090,1017
L185__00050.1017,14.63310730774996,41.12972291,L185,_,00050,1017
L185__00040.1018,14.621912274284545,41.132879525,L185,_,00040,1018
L185__00090.1018,14.631425508111864,41.12008442,L185,_,00090,1018
L185__00050.1018,14.632929114575843,41.12987305,L185,_,00050,1018
L185__00040.1019,14.621963729175437,41.132899625,L185,_,00040,1019
L185__00050.1019,14.632774762011081,41.129690624999995,L185,_,00050,1019
L185__00010.102,14.569842756191889,41.14665948,L185,_,00010,102
L185__00190.102,14.647795760342571,41.10681213,L185,_,00190,102
L185__00170.102,14.626267729789816,41.102928795,L185,_,00170,102
L185__00160.102,14.650279089418753,41.113834705,L185,_,00160,102
L185__00140.102,14.626543148251205,41.11351647,L185,_,00140,102
L185__00130.102,14.621706989365194,41.111666015,L185,_,00130,102
L185__00120.102,14.619903934549772,41.107298305,L185,_,00120,102
L185__00110.102,14.61143018945167,41.113993205,L185,_,00110,102
L185__00100.102,14.592765709411045,41.116323574999996,L185,_,00100,102
L185__00090.102,14.631727272613748,41.122891235,L185,_,00090,102
L185__00080.102,14.629080217904171,41.125064125,L185,_,00080,102
L185__00070.102,14.621935355392438,41.12149234,L185,_,00070,102
L185__00060.102,14.602764541634322,41.119900349999995,L185,_,00060,102
L185__00040.102,14.615287090486568,41.12997459,L185,_,00040,102
L185__00030.102,14.60434163890696,41.12849377,L185,_,00030,102
L185__00020.102,14.591604598395941,41.137048410000006,L185,_,00020,102
L185__00040.1020,14.622293550003766,41.132498209999994,L185,_,00040,1020
L185__00050.1020,14.632713437881765,41.129779525000004,L185,_,00050,1020
L185__00040.1021,14.622279741947324,41.13235488,L185,_,00040,1021
L185__00090.1021,14.633348203888888,41.124082795,L185,_,00090,1021
L185__00050.1021,14.631656907558302,41.12883671,L185,_,00050,1021
L185__00040.1022,14.621911824879714,41.133200880000004,L185,_,00040,1022
L185__00090.1022,14.633163418991101,41.124489545,L185,_,00090,1022
L185__00050.1022,14.631937343473044,41.128901845,L185,_,00050,1022
L185__00040.1023,14.621905368940823,41.133014245,L185,_,00040,1023
L185__00090.1023,14.633043748525505,41.124070105,L185,_,00090,1023
L185__00050.1023,14.631553321379574,41.128662095,L185,_,00050,1023
L185__00040.1024,14.621451014691289,41.133206245,L185,_,00040,1024
L185__00090.1024,14.633368793241615,41.124703185,L185,_,00090,1024
L185__00050.1024,14.631355383376164,41.128662095,L185,_,00050,1024
L185__00040.1025,14.620992538872,41.133358875,L185,_,00040,1025
L185__00090.1025,14.635723523424199,41.120658795,L185,_,00090,1025
L185__00050.1025,14.631532486845181,41.12887079,L185,_,00050,1025
L185__00040.1026,14.621108474201876,41.133484030000005,L185,_,00040,1026
L185__00090.1026,14.634902019950076,41.120140555,L185,_,00090,1026
L185__00050.1026,14.631295507947279,41.128867400000004,L185,_,00050,1026
L185__00040.1027,14.621690851129765,41.13261051,L185,_,00040,1027
L185__00090.1027,14.633816482190085,41.124335005000006,L185,_,00090,1027
L185__00050.1027,14.63431038367399,41.12985845,L185,_,00050,1027
L185__00040.1028,14.622046458748688,41.13261051,L185,_,00040,1028
L185__00090.1028,14.634382844184527,41.12166311,L185,_,00090,1028
L185__00050.1028,14.634731971495135,41.12962971,L185,_,00050,1028
L185__00040.1029,14.621619901581173,41.13305632,L185,_,00040,1029
L185__00090.1029,14.63444495193129,41.12147557,L185,_,00090,1029
L185__00050.1029,14.634243562300878,41.12995231,L185,_,00050,1029
L185__00010.103,14.570847911669539,41.14685765,L185,_,00010,103
L185__00190.103,14.648005328502155,41.106535705,L185,_,00190,103
L185__00180.103,14.626609334600783,41.102588105,L185,_,00180,103
L185__00170.103,14.616553989731038,41.101047845,L185,_,00170,103
L185__00150.103,14.646668968272543,41.116475324999996,L185,_,00150,103
L185__00140.103,14.62666837381916,41.11291784,L185,_,00140,103
L185__00130.103,14.620154231096162,41.118023585,L185,_,00130,103
L185__00120.103,14.62027383294419,41.107142575,L185,_,00120,103
L185__00100.103,14.592750707893972,41.116110035,L185,_,00100,103
L185__00090.103,14.632491289506916,41.1226432,L185,_,00090,103
L185__00080.103,14.627490308053451,41.126040685,L185,_,00080,103
L185__00070.103,14.621431760029548,41.120868494999996,L185,_,00070,103
L185__00050.103,14.631578194107657,41.13218054,L185,_,00050,103
L185__00040.103,14.615574341082242,41.1305714,L185,_,00040,103
L185__00020.103,14.592167738213316,41.13692336,L185,_,00020,103
L185__00040.1030,14.622524695086614,41.132697705,L185,_,00040,1030
L185__00090.1030,14.634536167372467,41.121833620000004,L185,_,00090,1030
L185__00050.1030,14.633368524035847,41.130035875000004,L185,_,00050,1030
L185__00040.1031,14.622026531042682,41.13291001,L185,_,00040,1031
L185__00090.1031,14.634682279900211,41.121455385000004,L185,_,00090,1031
L185__00050.1031,14.63428449355728,41.129975655,L185,_,00050,1031
L185__00040.1032,14.622194547122849,41.132490759999996,L185,_,00040,1032
L185__00090.1032,14.634506535674767,41.121460115000005,L185,_,00090,1032
L185__00050.1032,14.634194299794785,41.13007281,L185,_,00050,1032
L185__00040.1033,14.621766196439381,41.13364833,L185,_,00040,1033
L185__00090.1033,14.634413030027208,41.121193855,L185,_,00090,1033
L185__00050.1033,14.636541596155752,41.13062816,L185,_,00050,1033
L185__00040.1034,14.621231463708323,41.13343193,L185,_,00040,1034
L185__00090.1034,14.634416903970209,41.121393535,L185,_,00090,1034
L185__00040.1035,14.622003038053474,41.13352175,L185,_,00040,1035
L185__00090.1035,14.634133832644547,41.121112569999994,L185,_,00090,1035
L185__00050.1035,14.636665224923352,41.13051033,L185,_,00050,1035
L185__00040.1036,14.621358912510331,41.133296494999996,L185,_,00040,1036
L185__00090.1036,14.638934406039196,41.124876915,L185,_,00090,1036
L185__00050.1036,14.636695651862434,41.13064434,L185,_,00050,1036
L185__00050.1037,14.63664872672174,41.130354845,L185,_,00050,1037
L185__00040.1038,14.622325401493244,41.13233887,L185,_,00040,1038
L185__00090.1038,14.639135722422438,41.124727484999994,L185,_,00090,1038
L185__00050.1038,14.637241414087217,41.130432555,L185,_,00050,1038
L185__00040.1039,14.61185761880959,41.1325554,L185,_,00040,1039
L185__00090.1039,14.6390561893514,41.12445667,L185,_,00090,1039
L185__00010.104,14.570963384258302,41.14660848,L185,_,00010,104
L185__00190.104,14.648113408914426,41.106265475,L185,_,00190,104
L185__00180.104,14.629145085832334,41.100906949999995,L185,_,00180,104
L185__00170.104,14.619357904603806,41.10079974,L185,_,00170,104
L185__00160.104,14.650627906941404,41.112866874999995,L185,_,00160,104
L185__00150.104,14.64499722459352,41.114837945000005,L185,_,00150,104
L185__00140.104,14.627023685870116,41.112568214999996,L185,_,00140,104
L185__00130.104,14.621664174100811,41.111531295000006,L185,_,00130,104
L185__00120.104,14.620630307368693,41.10703547999999,L185,_,00120,104
L185__00110.104,14.610744624490472,41.113675745,L185,_,00110,104
L185__00100.104,14.592804913395536,41.11566596,L185,_,00100,104
L185__00090.104,14.631848443807549,41.122271905,L185,_,00090,104
L185__00080.104,14.627532927455754,41.125995790000005,L185,_,00080,104
L185__00070.104,14.622080997733253,41.121192775,L185,_,00070,104
L185__00040.104,14.615505577978467,41.130282234999996,L185,_,00040,104
L185__00020.104,14.59201512680653,41.13657272499999,L185,_,00020,104
L185__00090.1040,14.637572967589122,41.125318735,L185,_,00090,1040
L185__00040.1041,14.612767803014684,41.134173415,L185,_,00040,1041
L185__00050.1041,14.638771704775753,41.127273005,L185,_,00050,1041
L185__00090.1042,14.638001088068147,41.125596175,L185,_,00090,1042
L185__00050.1043,14.639311864048175,41.129681785,L185,_,00050,1043
L185__00040.1044,14.61025767266926,41.128230349999995,L185,_,00040,1044
L185__00050.1044,14.640321039830713,41.12975,L185,_,00050,1044
L185__00040.1045,14.61052446883645,41.12817441,L185,_,00040,1045
L185__00090.1045,14.637356263121495,41.124447935,L185,_,00090,1045
L185__00050.1045,14.63829578676963,41.12714756,L185,_,00050,1045
L185__00040.1046,14.611989080793876,41.132166479999995,L185,_,00040,1046
L185__00090.1046,14.63728429995049,41.12464547,L185,_,00090,1046
L185__00040.1047,14.612282258446962,41.132168585,L185,_,00040,1047
L185__00090.1047,14.63714207303422,41.12446593,L185,_,00090,1047
L185__00050.1047,14.638798583873877,41.127176245,L185,_,00050,1047
L185__00040.1048,14.611808638225927,41.133036265,L185,_,00040,1048
L185__00090.1048,14.63735023131223,41.12464405,L185,_,00090,1048
L185__00050.1048,14.638832903681095,41.127052705,L185,_,00050,1048
L185__00040.1049,14.612175353262518,41.133024594999995,L185,_,00040,1049
L185__00090.1049,14.638425520299037,41.125570995000004,L185,_,00090,1049
L185__00050.1049,14.639222540147491,41.128309810000005,L185,_,00050,1049
L185__00010.105,14.56988289713012,41.146404794999995,L185,_,00010,105
L185__00190.105,14.648155211736256,41.105984895,L185,_,00190,105
L185__00180.105,14.629536325800517,41.10127603,L185,_,00180,105
L185__00170.105,14.616054447707494,41.100463685,L185,_,00170,105
L185__00160.105,14.650990416992489,41.112604205,L185,_,00160,105
L185__00120.105,14.620793039772426,41.106876005000004,L185,_,00120,105
L185__00100.105,14.593988747473134,41.116257125,L185,_,00100,105
L185__00090.105,14.631819769923151,41.1224542,L185,_,00090,105
L185__00080.105,14.627586215171057,41.1259213,L185,_,00080,105
L185__00070.105,14.622418186086062,41.121309015,L185,_,00070,105
L185__00060.105,14.60485287165142,41.119648665,L185,_,00060,105
L185__00050.105,14.631667435472757,41.132196345,L185,_,00050,105
L185__00030.105,14.603224862425485,41.13088586,L185,_,00030,105
L185__00040.1050,14.619623578030211,41.131637765,L185,_,00040,1050
L185__00040.1051,14.60802945786016,41.129012595,L185,_,00040,1051
L185__00090.1051,14.637225917815172,41.125378005,L185,_,00090,1051
L185__00050.1051,14.638328954482272,41.12705347,L185,_,00050,1051
L185__00090.1052,14.63722910442253,41.125208189999995,L185,_,00090,1052
L185__00090.1053,14.637875830686305,41.125399325000004,L185,_,00090,1053
L185__00040.1054,14.621538775398708,41.13015826,L185,_,00040,1054
L185__00040.1055,14.621780907156431,41.129887645,L185,_,00040,1055
L185__00050.1055,14.636366008927046,41.130533400000004,L185,_,00050,1055
L185__00040.1056,14.61382523918343,41.131777365,L185,_,00040,1056
L185__00090.1056,14.627439441279,41.1189586,L185,_,00090,1056
L185__00050.1056,14.63604329600344,41.130076515,L185,_,00050,1056
L185__00050.1057,14.635176498881645,41.130533064999995,L185,_,00050,1057
L185__00090.1057,14.628629338432658,41.119744185,L185,_,00090,1057
L185__00050.1058,14.635102739862173,41.130849585,L185,_,00050,1058
L185__00090.1058,14.627690154839033,41.11979981,L185,_,00090,1058
L185__00040.1059,14.618327426657984,41.13285149,L185,_,00040,1059
L185__00050.1059,14.634993016749558,41.130452415,L185,_,00050,1059
L185__00010.106,14.569347548204515,41.14610972,L185,_,00010,106
L185__00190.106,14.647532271740435,41.10778537,L185,_,00190,106
L185__00180.106,14.631568858161422,41.09811773,L185,_,00180,106
L185__00170.106,14.618669406665434,41.09973138,L185,_,00170,106
L185__00160.106,14.650887796108194,41.11301645,L185,_,00160,106
L185__00140.106,14.627623055822392,41.112126835,L185,_,00140,106
L185__00130.106,14.624891778157583,41.111763935,L185,_,00130,106
L185__00120.106,14.621004218828936,41.10683012,L185,_,00120,106
L185__00100.106,14.593374716580865,41.115693095,L185,_,00100,106
L185__00090.106,14.64043642526634,41.12235778,L185,_,00090,106
L185__00080.106,14.627799996501327,41.12577062,L185,_,00080,106
L185__00070.106,14.622380974010532,41.121120184999995,L185,_,00070,106
L185__00060.106,14.604524184831224,41.11983565,L185,_,00060,106
L185__00050.106,14.631917400336391,41.13216315,L185,_,00050,106
L185__00030.106,14.602865649652337,41.130155055,L185,_,00030,106
L185__00040.1060,14.621759182560222,41.132202075,L185,_,00040,1060
L185__00090.1060,14.626854771665403,41.119060149999996,L185,_,00090,1060
L185__00050.1060,14.634851913887708,41.130678025,L185,_,00050,1060
L185__00040.1061,14.621905736266857,41.132254599999996,L185,_,00040,1061
L185__00050.1061,14.637783706481827,41.13044612,L185,_,00050,1061
L185__00040.1062,14.619676462437791,41.131132574999995,L185,_,00040,1062
L185__00090.1062,14.633079235509573,41.118842295,L185,_,00090,1062
L185__00050.1062,14.637701537648852,41.130725165,L185,_,00050,1062
L185__00040.1063,14.620091319542666,41.131149315,L185,_,00040,1063
L185__00090.1063,14.632942058431684,41.118799725,L185,_,00090,1063
L185__00050.1063,14.637993698355567,41.130326435,L185,_,00050,1063
L185__00040.1064,14.62012033469341,41.13141093,L185,_,00040,1064
L185__00090.1064,14.632817975785738,41.119072425,L185,_,00090,1064
L185__00050.1064,14.638648705966997,41.13044558,L185,_,00050,1064
L185__00040.1065,14.61210484871852,41.12890213,L185,_,00040,1065
L185__00090.1065,14.632422313729512,41.118872925000005,L185,_,00090,1065
L185__00050.1065,14.638441237015334,41.131015115,L185,_,00050,1065
L185__00040.1066,14.61332860256023,41.127537950000004,L185,_,00040,1066
L185__00090.1066,14.627438416696236,41.119188645,L185,_,00090,1066
L185__00050.1066,14.638755143350162,41.130337455,L185,_,00050,1066
L185__00040.1067,14.613049644993996,41.12798558,L185,_,00040,1067
L185__00090.1067,14.628329128877903,41.11921226,L185,_,00090,1067
L185__00040.1068,14.612719972983669,41.127870435000006,L185,_,00040,1068
L185__00090.1068,14.638552659855105,41.125044169999995,L185,_,00090,1068
L185__00050.1068,14.638374638677778,41.13048363,L185,_,00050,1068
L185__00040.1069,14.6128512759302,41.127879185,L185,_,00040,1069
L185__00090.1069,14.634810246476764,41.123498575,L185,_,00090,1069
L185__00050.1069,14.638108938617854,41.13086768,L185,_,00050,1069
L185__00010.107,14.570305756079337,41.145557505,L185,_,00010,107
L185__00190.107,14.64329408934009,41.100836645,L185,_,00190,107
L185__00180.107,14.632359451271833,41.101815470000005,L185,_,00180,107
L185__00170.107,14.616389291855977,41.098893950000004,L185,_,00170,107
L185__00160.107,14.65082427812229,41.113236065,L185,_,00160,107
L185__00140.107,14.627779407835705,41.111929585,L185,_,00140,107
L185__00130.107,14.625406343265448,41.111901595000006,L185,_,00130,107
L185__00120.107,14.621313230809749,41.10699968,L185,_,00120,107
L185__00110.107,14.61395420188117,41.11513892,L185,_,00110,107
L185__00100.107,14.593642764405818,41.11581106,L185,_,00100,107
L185__00080.107,14.627467967863879,41.125956585,L185,_,00080,107
L185__00050.107,14.632412363131822,41.132175875,L185,_,00050,107
L185__00040.107,14.61274535519583,41.134776595,L185,_,00040,107
L185__00030.107,14.602534469753259,41.130193935,L185,_,00030,107
L185__00020.107,14.591270508651366,41.135890605,L185,_,00020,107
L185__00040.1070,14.613013545838147,41.129727425,L185,_,00040,1070
L185__00090.1070,14.636010602618057,41.124819275,L185,_,00090,1070
L185__00050.1070,14.639169787076831,41.129136755000005,L185,_,00050,1070
L185__00040.1071,14.61243941026218,41.12999808,L185,_,00040,1071
L185__00090.1071,14.634158084279308,41.126562469999996,L185,_,00090,1071
L185__00040.1072,14.611897009395973,41.128455175,L185,_,00040,1072
L185__00090.1072,14.634411662561618,41.126485355,L185,_,00090,1072
L185__00050.1072,14.639092815075957,41.1289095,L185,_,00050,1072
L185__00040.1073,14.612316466125288,41.12858351,L185,_,00040,1073
L185__00090.1073,14.634402030850879,41.126581965,L185,_,00090,1073
L185__00040.1074,14.61215093434896,41.12856203,L185,_,00040,1074
L185__00090.1074,14.63445740900881,41.12663297,L185,_,00090,1074
L185__00050.1074,14.639065715431459,41.128551654999995,L185,_,00050,1074
L185__00040.1075,14.612167407649999,41.128773374999994,L185,_,00040,1075
L185__00090.1075,14.634067374952728,41.125804959999996,L185,_,00090,1075
L185__00050.1075,14.639286240444376,41.12857271,L185,_,00050,1075
L185__00040.1076,14.612005243229618,41.128845085,L185,_,00040,1076
L185__00090.1076,14.633876916121768,41.1257116,L185,_,00090,1076
L185__00050.1076,14.639498186178093,41.128217379999995,L185,_,00050,1076
L185__00040.1077,14.61187222237179,41.128957175,L185,_,00040,1077
L185__00090.1077,14.633684883732343,41.1228982,L185,_,00090,1077
L185__00040.1078,14.61225522837242,41.129274435,L185,_,00040,1078
L185__00040.1079,14.612667358760733,41.129104795,L185,_,00040,1079
L185__00090.1079,14.633861246816863,41.122868745000005,L185,_,00090,1079
L185__00050.1079,14.639806768856143,41.1281261,L185,_,00050,1079
L185__00010.108,14.57072697311946,41.146007865,L185,_,00010,108
L185__00180.108,14.631449258178202,41.101819695,L185,_,00180,108
L185__00170.108,14.617939821894176,41.09883709,L185,_,00170,108
L185__00160.108,14.650584151973582,41.1134511,L185,_,00160,108
L185__00150.108,14.645169408159171,41.11708903,L185,_,00150,108
L185__00140.108,14.626338294133227,41.114836765,L185,_,00140,108
L185__00130.108,14.623350090875272,41.109208585,L185,_,00130,108
L185__00120.108,14.621684214429411,41.106991155,L185,_,00120,108
L185__00110.108,14.614030872581981,41.11468138,L185,_,00110,108
L185__00100.108,14.613820830444403,41.100394615,L185,_,00100,108
L185__00090.108,14.633553950434871,41.121869915,L185,_,00090,108
L185__00080.108,14.627574392070773,41.125727205,L185,_,00080,108
L185__00070.108,14.622692940910063,41.12116509,L185,_,00070,108
L185__00060.108,14.604476025796735,41.119164635000004,L185,_,00060,108
L185__00050.108,14.63306735376553,41.13230177,L185,_,00050,108
L185__00040.108,14.612940347662768,41.134702755,L185,_,00040,108
L185__00040.1080,14.612025938276417,41.12913091,L185,_,00040,1080
L185__00040.1081,14.612269737216785,41.128949755,L185,_,00040,1081
L185__00040.1082,14.612543083619162,41.128360595000004,L185,_,00040,1082
L185__00050.1082,14.640045043857558,41.127875185,L185,_,00050,1082
L185__00040.1083,14.612829843586464,41.1282081,L185,_,00040,1083
L185__00040.1084,14.612323642206254,41.128142569999994,L185,_,00040,1084
L185__00090.1084,14.628223250829764,41.11878615,L185,_,00090,1084
L185__00040.1085,14.612455285184446,41.12816221,L185,_,00040,1085
L185__00090.1085,14.627551852442366,41.11871291,L185,_,00090,1085
L185__00050.1085,14.639913777296218,41.12754183,L185,_,00050,1085
L185__00040.1086,14.613401848227468,41.133911515,L185,_,00040,1086
L185__00050.1086,14.640092336380174,41.127372245000004,L185,_,00050,1086
L185__00090.1087,14.633105267062927,41.125806260000004,L185,_,00090,1087
L185__00050.1088,14.640118570483342,41.127565465,L185,_,00050,1088
L185__00090.1088,14.634045949823033,41.124023065,L185,_,00090,1088
L185__00050.1089,14.64024188756309,41.127565465,L185,_,00050,1089
L185__00010.109,14.571085264942369,41.146310605,L185,_,00010,109
L185__00160.109,14.650898244902884,41.113565195,L185,_,00160,109
L185__00150.109,14.644634996420985,41.11699868,L185,_,00150,109
L185__00140.109,14.627508085836904,41.11281674,L185,_,00140,109
L185__00130.109,14.624337977447194,41.10961527,L185,_,00130,109
L185__00110.109,14.61421858009803,41.11511185,L185,_,00110,109
L185__00100.109,14.61380692718252,41.099938824999995,L185,_,00100,109
L185__00090.109,14.63051027922619,41.122367125,L185,_,00090,109
L185__00080.109,14.627652252244765,41.125744595,L185,_,00080,109
L185__00070.109,14.622236967792444,41.120662395,L185,_,00070,109
L185__00050.109,14.633775060866501,41.13246963,L185,_,00050,109
L185__00040.109,14.613006270818966,41.134313815,L185,_,00040,109
L185__00020.109,14.593699525622768,41.13843007,L185,_,00020,109
L185__00040.1090,14.613463037804255,41.134004845,L185,_,00040,1090
L185__00090.1090,14.632543680008808,41.125499785,L185,_,00090,1090
L185__00050.1090,14.639678373027888,41.127406504999996,L185,_,00050,1090
L185__00040.1091,14.618159787582512,41.132315255,L185,_,00040,1091
L185__00090.1091,14.631380506624453,41.125601225,L185,_,00090,1091
L185__00040.1092,14.613142134339672,41.1349589,L185,_,00040,1092
L185__00090.1092,14.627503550679256,41.11835832,L185,_,00090,1092
L185__00040.1093,14.6081533286,41.132803535,L185,_,00040,1093
L185__00090.1093,14.631095727240812,41.12543269,L185,_,00090,1093
L185__00050.1093,14.638539018123044,41.127219605,L185,_,00050,1093
L185__00050.1094,14.638485325942973,41.127883929999996,L185,_,00050,1094
L185__00090.1094,14.631193286138442,41.120013435000004,L185,_,00090,1094
L185__00050.1095,14.638936275506342,41.130233204999996,L185,_,00050,1095
L185__00090.1096,14.638294631500301,41.123542995,L185,_,00090,1096
L185__00040.1097,14.61216227444991,41.1325554,L185,_,00040,1097
L185__00090.1097,14.64064244834643,41.121916345,L185,_,00090,1097
L185__00050.1097,14.638859946707237,41.130447335,L185,_,00050,1097
L185__00040.1098,14.612335986706906,41.132775370000005,L185,_,00040,1098
L185__00050.1098,14.638997297559236,41.130447335,L185,_,00050,1098
